,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
351,2022-02-08,sz300869,康泰医学,34.26,34.32,33.59,33.88,33.97,0.29,0.8537,1.3722,2931200,99736271.74,13765558368.0,7318194594.48
352,2022-02-09,sz300869,康泰医学,34.5,34.58,33.99,34.2,34.26,0.24,0.7005,1.4756,3152088,108272564.76,13861989600.0,7369460406.0
353,2022-02-10,sz300869,康泰医学,34.46,34.75,34.23,34.29,34.5,-0.04,-0.1159,1.2356,2639366,90979289.94,13845917728.0,7360916104.08
354,2022-02-11,sz300869,康泰医学,33.33,34.43,33.0,34.34,34.46,-1.13,-3.2792,1.995,4261400,142604385.46,13391887344.0,7119539574.84
355,2022-02-14,sz300869,康泰医学,33.87,34.55,33.02,33.4,33.33,0.54,1.6202,1.4493,3095890,105090381.29,13608857616.0,7234887650.76
356,2022-02-15,sz300869,康泰医学,34.29,34.51,33.65,34.06,33.87,0.42,1.24,1.389,2967078,101552504.42,13777612272.0,7324602820.92
357,2022-02-16,sz300869,康泰医学,34.43,34.65,34.0,34.3,34.29,0.14,0.4083,1.5545,3320459,114047092.76,13833863824.0,7354507877.64
358,2022-02-17,sz300869,康泰医学,34.33,35.1,34.11,34.2,34.43,-0.1,-0.2904,1.744,3725267,129132776.98,13793684144.0,7333147122.84
359,2022-02-18,sz300869,康泰医学,41.2,41.2,36.3,36.38,34.33,6.87,20.0117,7.8853,16843588,665614622.91,16554028160.0,8800630977.6
360,2022-02-21,sz300869,康泰医学,40.96,45.32,40.85,44.98,41.2,-0.24,-0.5825,11.939,25502634,1084588201.99,16457596928.0,8749365166.08
361,2022-02-22,sz300869,康泰医学,38.73,40.96,37.9,40.8,40.96,-2.23,-5.4443,7.8859,16844967,660065644.6,15561590064.0,8273020334.04
