,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
425,2016-06-13,sz002729,好利来,88.9,92.35,86.86,87.0,88.36,0.54,0.6111,11.4318,2021146,183553898.19,5927852000.0,1571752000.0
426,2016-06-14,sz002729,好利来,91.01,95.45,83.83,88.79,88.9,2.11,2.3735,9.0678,1603184,144134292.74,6068546800.0,1609056800.0
427,2016-06-15,sz002729,好利来,92.7,95.36,88.0,88.0,91.01,1.69,1.8569,10.0718,1780686,165660436.81,6181236000.0,1638936000.0
428,2016-06-16,sz002729,好利来,92.05,94.44,91.05,92.8,92.7,-0.65,-0.7012,7.2158,1275755,118107563.74,6137894000.0,1627444000.0
429,2016-06-17,sz002729,好利来,88.34,92.76,86.0,92.05,91.95,-3.61,-3.926,5.4367,961201,85976742.57,5890511200.0,1561851200.0
430,2016-06-20,sz002729,好利来,86.66,87.9,84.86,86.22,88.34,-1.68,-1.9017,4.216,745384,64523376.06,5778488800.0,1532148800.0
431,2016-06-21,sz002729,好利来,85.8,88.0,81.0,88.0,86.66,-0.86,-0.9924,7.7389,1368230,115347858.61,5721144000.0,1516944000.0
432,2016-06-22,sz002729,好利来,85.0,85.55,82.0,84.0,85.8,-0.8,-0.9324,3.3208,587120,49308942.4,5667800000.0,1502800000.0
433,2016-06-23,sz002729,好利来,85.18,86.49,84.0,84.44,85.0,0.18,0.2118,3.2294,570956,48780690.1,5679802400.0,1505982400.0
434,2016-06-24,sz002729,好利来,85.0,86.32,82.05,85.18,85.18,-0.18,-0.2113,3.9689,701694,59437488.0,5667800000.0,1502800000.0
435,2016-06-27,sz002729,好利来,85.39,86.0,82.5,82.5,85.0,0.39,0.4588,2.9386,519548,44320621.85,5693805200.0,1509695200.0
436,2016-06-28,sz002729,好利来,90.4,93.15,84.4,85.39,85.39,5.01,5.8672,6.9971,1237081,110876989.95,6027872000.0,1598272000.0
437,2016-06-29,sz002729,好利来,90.39,91.56,88.0,90.0,90.4,-0.01,-0.0111,3.655,646198,57916897.62,6027205200.0,1598095200.0
438,2016-06-30,sz002729,好利来,88.8,90.15,88.0,90.15,90.39,-1.59,-1.759,3.1897,563947,49963043.09,5921184000.0,1569984000.0
439,2016-07-01,sz002729,好利来,88.8,89.93,87.5,88.98,88.8,0.0,0.0,3.0295,535618,47255070.92,5921184000.0,1569984000.0
440,2016-07-04,sz002729,好利来,89.99,90.16,87.44,87.44,88.8,1.19,1.3401,3.6476,644891,57419989.87,6000533200.0,1591023200.0
441,2016-07-05,sz002729,好利来,89.61,91.0,89.25,91.0,89.99,-0.38,-0.4223,2.6748,472899,42521985.74,5975194800.0,1584304800.0
442,2016-07-06,sz002729,好利来,89.06,89.55,87.53,89.48,89.61,-0.55,-0.6138,2.3523,415884,36649104.29,5938520800.0,1574580800.0
443,2016-07-07,sz002729,好利来,89.08,89.95,87.78,89.06,89.06,0.02,0.0225,2.4781,438123,38918574.46,5939854400.0,1574934400.0
444,2016-07-08,sz002729,好利来,89.39,90.99,88.5,89.08,89.08,0.31,0.348,3.2838,580581,52170422.74,5960525200.0,1580415200.0
445,2016-07-11,sz002729,好利来,88.5,90.65,87.8,89.99,89.39,-0.89,-0.9956,2.3295,411854,36508760.27,5901180000.0,1564680000.0
446,2016-07-12,sz002729,好利来,88.74,88.8,87.56,88.0,88.5,0.24,0.2712,2.0431,361214,31844418.52,5917183200.0,1568923200.0
447,2016-07-13,sz002729,好利来,89.15,90.01,88.3,88.3,88.74,0.41,0.462,2.3856,421769,37657815.52,5944522000.0,1576172000.0
448,2016-07-14,sz002729,好利来,88.07,89.15,87.9,89.15,89.15,-1.08,-1.2114,2.1763,384776,33928145.29,5872507600.0,1557077600.0
449,2016-07-15,sz002729,好利来,90.1,90.77,87.84,87.99,88.07,2.03,2.305,3.5474,627179,56218206.21,6007868000.0,1592968000.0
450,2016-07-18,sz002729,好利来,91.81,94.0,88.88,90.1,90.1,1.71,1.8979,4.5635,806831,74484587.53,6121890800.0,1623200800.0
451,2016-07-19,sz002729,好利来,90.13,92.88,89.56,91.01,91.81,-1.68,-1.8299,2.0575,363771,32828417.77,6009868400.0,1593498400.0
452,2016-07-20,sz002729,好利来,90.0,90.9,89.6,90.13,90.13,-0.13,-0.1442,1.5463,273379,24627513.4,6001200000.0,1591200000.0
453,2016-07-21,sz002729,好利来,89.88,90.79,89.6,89.8,90.0,-0.12,-0.1333,1.3555,239650,21593281.75,5993198400.0,1589078400.0
454,2016-07-22,sz002729,好利来,90.1,90.49,89.21,89.89,89.88,0.22,0.2448,1.6687,295025,26484590.75,6007868000.0,1592968000.0
455,2016-07-25,sz002729,好利来,89.92,90.65,89.61,90.16,90.1,-0.18,-0.1998,1.7064,301700,27186280.0,5995865600.0,1589785600.0
456,2016-07-26,sz002729,好利来,90.26,91.0,89.04,89.92,89.92,0.34,0.3781,2.5249,446400,40260870.0,6018536800.0,1595796800.0
457,2016-07-27,sz002729,好利来,88.88,90.47,87.0,90.1,90.26,-1.38,-1.5289,2.7392,484282,43084801.2,5926518400.0,1571398400.0
458,2016-07-28,sz002729,好利来,88.36,89.32,85.2,89.32,88.88,-0.52,-0.5851,1.8563,328200,28742108.14,5891844800.0,1562204800.0
459,2016-07-29,sz002729,好利来,88.13,88.7,86.1,87.91,88.36,-0.23,-0.2603,2.4082,425767,36965997.67,5876508400.0,1558138400.0
460,2016-08-01,sz002729,好利来,86.74,88.0,85.15,86.54,88.13,-1.39,-1.5772,2.3035,407265,35008836.45,5783823200.0,1533563200.0
461,2016-08-02,sz002729,好利来,87.0,87.55,85.3,87.0,86.74,0.26,0.2997,1.6356,289171,25027646.73,5801160000.0,1538160000.0
462,2016-08-03,sz002729,好利来,87.5,88.3,85.5,86.76,87.0,0.5,0.5747,3.576,632244,55038210.22,5834500000.0,1547000000.0
463,2016-08-04,sz002729,好利来,87.6,88.21,85.98,87.19,87.5,0.1,0.1143,5.218,922534,80236387.18,5841168000.0,1548768000.0
464,2016-08-05,sz002729,好利来,88.9,88.9,86.17,86.94,87.6,1.3,1.484,4.5834,810346,70650422.82,5927852000.0,1571752000.0
465,2016-08-08,sz002729,好利来,88.14,88.68,87.89,88.66,88.9,-0.76,-0.8549,3.3686,595563,52551233.55,5877175200.0,1558315200.0
466,2016-08-09,sz002729,好利来,88.49,88.9,86.91,87.88,88.14,0.35,0.3971,1.2794,226200,19842384.0,5900513200.0,1564503200.0
467,2016-08-10,sz002729,好利来,88.17,88.71,87.51,88.71,88.49,-0.32,-0.3616,1.0427,184357,16239656.66,5879175600.0,1558845600.0
468,2016-08-11,sz002729,好利来,88.0,88.17,86.36,87.58,88.17,-0.17,-0.1928,1.4299,252800,22072085.65,5867840000.0,1555840000.0
469,2016-08-12,sz002729,好利来,87.94,88.5,87.3,87.88,88.0,-0.06,-0.0682,1.6993,300428,26370327.64,5863839200.0,1554779200.0
470,2016-08-15,sz002729,好利来,89.9,91.67,87.51,87.9,87.94,1.96,2.2288,4.1525,734154,65804848.38,5994532000.0,1589432000.0
471,2016-08-16,sz002729,好利来,89.99,91.98,89.03,89.89,89.9,0.09,0.1001,2.8063,496148,44803506.73,6000533200.0,1591023200.0
472,2016-08-17,sz002729,好利来,90.4,91.89,89.11,89.11,89.99,0.41,0.4556,3.6975,653714,58882012.38,6027872000.0,1598272000.0
473,2016-08-18,sz002729,好利来,90.44,91.49,89.36,90.4,90.4,0.04,0.0442,3.4316,606700,54709060.66,6030539200.0,1598979200.0
474,2016-08-19,sz002729,好利来,90.1,91.29,89.42,90.58,90.44,-0.34,-0.3759,3.0919,546647,49213020.15,6007868000.0,1592968000.0
475,2016-08-22,sz002729,好利来,89.69,91.15,89.31,90.0,90.1,-0.41,-0.455,2.5639,453300,40753134.0,5980529200.0,1585719200.0
476,2016-08-23,sz002729,好利来,89.78,90.16,85.0,89.68,89.69,0.09,0.1003,2.7458,485465,43377045.35,5986530400.0,1587310400.0
477,2016-08-24,sz002729,好利来,88.9,90.79,87.0,89.81,89.78,-0.88,-0.9802,3.4198,604626,53771623.49,5927852000.0,1571752000.0
478,2016-08-25,sz002729,好利来,88.91,90.0,86.2,87.53,88.9,0.01,0.0112,3.0068,531600,46870828.5,5928518800.0,1571928800.0
479,2016-08-26,sz002729,好利来,88.6,89.69,88.08,88.91,88.91,-0.31,-0.3487,2.7483,485900,43155468.57,5907848000.0,1566448000.0
480,2016-08-29,sz002729,好利来,88.08,88.72,87.45,88.7,88.6,-0.52,-0.5869,2.2576,399152,35089480.68,5873174400.0,1557254400.0
481,2016-08-30,sz002729,好利来,88.9,89.49,87.31,88.08,88.08,0.82,0.931,5.2333,925247,81631900.57,5927852000.0,1571752000.0
482,2016-08-31,sz002729,好利来,88.57,89.89,87.61,88.2,88.9,-0.33,-0.3712,1.6796,296956,26278895.12,5905847600.0,1565917600.0
483,2016-09-01,sz002729,好利来,87.64,88.77,87.3,88.58,88.57,-0.93,-1.05,2.8423,502514,44037761.65,5843835200.0,1549475200.0
484,2016-09-02,sz002729,好利来,87.37,87.78,87.0,87.7,87.64,-0.27,-0.3081,2.5789,455955,39854704.25,5825831600.0,1544701600.0
485,2016-09-05,sz002729,好利来,95.01,96.11,86.25,87.59,87.37,7.64,8.7444,15.0232,2656093,245467628.36,6335266800.0,1679776800.0
486,2016-09-06,sz002729,好利来,94.89,101.0,91.42,93.15,95.01,-0.12,-0.1263,27.1568,4801318,463805267.15,6327265200.0,1677655200.0
487,2016-09-07,sz002729,好利来,91.81,94.29,91.62,93.85,94.89,-3.08,-3.2459,6.6318,1172504,108481646.63,6121890800.0,1623200800.0
488,2016-09-08,sz002729,好利来,90.0,92.11,89.69,91.45,91.81,-1.81,-1.9715,4.5561,805510,72797350.76,6001200000.0,1591200000.0
489,2016-09-09,sz002729,好利来,99.0,99.0,88.66,90.0,90.0,9.0,10.0,14.3235,2532402,242962386.95,6601320000.0,1750320000.0
490,2016-09-12,sz002729,好利来,90.05,102.88,89.1,98.54,99.0,-8.95,-9.0404,41.6144,7357429,698106191.59,6004534000.0,1592084000.0
491,2016-09-13,sz002729,好利来,81.05,87.0,81.05,85.5,90.05,-9.0,-9.9944,29.4126,5200145,430095867.44,5404414000.0,1432964000.0
492,2016-09-14,sz002729,好利来,77.94,80.88,77.0,80.88,81.05,-3.11,-3.8371,10.9238,1931327,151610914.11,5197039200.0,1377979200.0
493,2016-09-19,sz002729,好利来,80.19,81.48,78.1,79.77,77.94,2.25,2.8868,9.535,1685780,134603906.73,5347069200.0,1417759200.0
494,2016-09-20,sz002729,好利来,77.75,79.97,77.3,79.19,80.19,-2.44,-3.0428,7.6662,1355380,106115470.8,5184370000.0,1374620000.0
495,2016-09-21,sz002729,好利来,77.63,78.45,77.1,78.0,77.75,-0.12,-0.1543,5.9723,1055900,82117161.72,5176368400.0,1372498400.0
496,2016-09-22,sz002729,好利来,77.96,78.8,77.4,77.72,77.63,0.33,0.4251,5.6127,992331,77266565.58,5198372800.0,1378332800.0
497,2016-09-23,sz002729,好利来,77.24,78.17,77.21,77.95,77.96,-0.72,-0.9236,4.13,730180,56704665.45,5150363200.0,1365603200.0
498,2016-09-26,sz002729,好利来,72.4,77.26,71.53,77.26,77.24,-4.84,-6.2662,8.6637,1531748,112350126.04,4827632000.0,1280032000.0
499,2016-09-27,sz002729,好利来,72.82,72.95,71.22,72.01,72.4,0.42,0.5801,3.6896,652313,47004311.75,4855637600.0,1287457600.0
500,2016-09-28,sz002729,好利来,72.27,72.82,72.25,72.64,72.82,-0.55,-0.7553,2.142,378700,27416925.0,4818963600.0,1277733600.0
501,2016-09-29,sz002729,好利来,74.71,75.94,71.9,72.27,72.27,2.44,3.3762,5.1561,911600,67401009.0,4981662800.0,1320872800.0
502,2016-09-30,sz002729,好利来,74.5,75.22,73.55,73.81,74.71,-0.21,-0.2811,4.3836,775019,57796381.39,4967660000.0,1317160000.0
503,2016-10-10,sz002729,好利来,76.5,77.18,74.01,74.88,74.5,2.0,2.6846,5.1887,917367,69360045.08,5101020000.0,1352520000.0
504,2016-10-11,sz002729,好利来,76.61,77.45,75.75,76.37,76.5,0.11,0.1438,3.136,554438,42527085.57,5108354800.0,1354464800.0
505,2016-10-12,sz002729,好利来,78.1,78.91,75.32,77.08,76.61,1.49,1.9449,4.4629,789037,61017002.15,5207708000.0,1380808000.0
506,2016-10-13,sz002729,好利来,77.8,78.5,77.2,77.9,78.1,-0.3,-0.3841,2.4815,438725,34161187.39,5187704000.0,1375504000.0
507,2016-10-14,sz002729,好利来,78.0,78.22,76.98,76.98,77.8,0.2,0.2571,2.8965,512097,39948875.31,5201040000.0,1379040000.0
508,2016-10-17,sz002729,好利来,78.0,78.85,77.3,78.0,78.0,0.0,0.0,2.709,478952,37345359.16,5201040000.0,1379040000.0
509,2016-10-18,sz002729,好利来,78.3,78.59,77.51,78.0,78.0,0.3,0.3846,1.9921,352200,27535221.78,5221044000.0,1384344000.0
510,2016-10-19,sz002729,好利来,78.3,78.79,78.06,78.79,78.3,0.0,0.0,2.1251,375711,29453845.1,5221044000.0,1384344000.0
511,2016-10-20,sz002729,好利来,78.48,78.78,78.0,78.34,78.3,0.18,0.2299,2.4156,427083,33390292.85,5233046400.0,1387526400.0
512,2016-10-21,sz002729,好利来,78.33,79.97,77.59,78.19,78.48,-0.15,-0.1911,2.7015,477634,37639400.61,5223044400.0,1384874400.0
513,2016-10-24,sz002729,好利来,78.14,78.96,77.51,78.69,78.33,-0.19,-0.2426,2.5617,452915,35363398.9,5210375200.0,1381515200.0
514,2016-10-25,sz002729,好利来,84.29,84.37,78.01,78.01,78.14,6.15,7.8705,11.7179,2071729,168422617.13,5620457200.0,1490247200.0
515,2016-10-26,sz002729,好利来,92.72,92.72,83.0,83.33,84.29,8.43,10.0012,19.2852,3409620,302242869.33,6182569600.0,1639289600.0
516,2016-10-27,sz002729,好利来,93.8,97.88,88.96,92.72,92.72,1.08,1.1648,22.9031,4049275,375516142.03,6254584000.0,1658384000.0
517,2016-10-28,sz002729,好利来,89.0,95.99,88.88,93.0,93.8,-4.8,-5.1173,18.2762,3231225,297427850.13,5934520000.0,1573520000.0
518,2016-10-31,sz002729,好利来,89.0,92.13,85.0,89.0,89.0,0.0,0.0,7.8739,1392113,123953432.09,5934520000.0,1573520000.0
519,2016-11-01,sz002729,好利来,87.3,90.9,84.74,88.11,89.0,-1.7,-1.9101,18.0732,3195339,276304545.96,5821164000.0,1543464000.0
520,2016-11-02,sz002729,好利来,84.83,86.4,83.94,85.02,87.3,-2.47,-2.8293,9.3618,1655164,141054239.29,5656464400.0,1499794400.0
521,2016-11-03,sz002729,好利来,84.05,85.8,82.99,83.51,84.83,-0.78,-0.9195,7.4671,1320191,111212688.59,5604454000.0,1486004000.0
522,2016-11-04,sz002729,好利来,84.38,85.6,83.33,84.28,84.05,0.33,0.3926,5.6827,1004710,85094728.19,5626458400.0,1491838400.0
523,2016-11-07,sz002729,好利来,85.1,86.3,84.7,85.3,84.38,0.72,0.8533,5.3232,941149,80330160.74,5674468000.0,1504568000.0
524,2016-11-08,sz002729,好利来,84.02,85.73,83.53,85.51,85.1,-1.08,-1.2691,4.6674,825200,69515477.92,5602453600.0,1485473600.0
525,2016-11-09,sz002729,好利来,81.85,84.39,80.8,84.12,84.02,-2.17,-2.5827,6.1432,1086110,89190752.8,5457758000.0,1447108000.0
526,2016-11-10,sz002729,好利来,83.0,83.34,81.5,82.2,81.85,1.15,1.405,5.0429,891591,73590737.6,5534440000.0,1467440000.0
527,2016-11-11,sz002729,好利来,82.94,83.4,81.8,83.25,83.0,-0.06,-0.0723,3.8861,687068,56793335.53,5530439200.0,1466379200.0
528,2016-11-14,sz002729,好利来,86.0,86.27,83.09,83.1,82.94,3.06,3.6894,7.8941,1395673,119135899.81,5734480000.0,1520480000.0
529,2016-11-15,sz002729,好利来,85.12,86.5,84.62,86.34,86.0,-0.88,-1.0233,3.9506,698468,59462381.22,5675801600.0,1504921600.0
530,2016-11-16,sz002729,好利来,86.09,86.48,84.02,85.11,85.12,0.97,1.1396,5.3882,952641,81394133.48,5740481200.0,1522071200.0
531,2016-11-17,sz002729,好利来,84.54,86.56,84.4,85.8,86.09,-1.55,-1.8004,5.0594,894510,76106621.55,5637127200.0,1494667200.0
532,2016-11-18,sz002729,好利来,91.98,92.05,84.01,84.39,84.54,7.44,8.8006,10.9426,1934649,168796727.73,6133226400.0,1626206400.0
533,2016-11-21,sz002729,好利来,89.7,91.98,88.49,90.75,91.98,-2.28,-2.4788,6.8121,1204378,108702261.3,5981196000.0,1585896000.0
534,2016-11-22,sz002729,好利来,90.3,92.99,88.4,89.7,89.7,0.6,0.6689,7.774,1374450,124651874.14,6021204000.0,1596504000.0
535,2016-11-23,sz002729,好利来,89.0,91.78,86.8,90.39,90.3,-1.3,-1.4396,5.8009,1025604,91498752.71,5934520000.0,1573520000.0
536,2016-11-24,sz002729,好利来,87.12,89.98,87.0,88.78,89.0,-1.88,-2.1124,3.5592,629270,55794741.6,5809161600.0,1540281600.0
537,2016-11-25,sz002729,好利来,87.29,87.8,86.01,86.42,87.12,0.17,0.1951,3.2428,573333,49776719.5,5820497200.0,1543287200.0
538,2016-11-28,sz002729,好利来,85.99,88.05,85.5,87.5,87.29,-1.3,-1.4893,2.453,433696,37434748.96,5733813200.0,1520303200.0
539,2016-11-29,sz002729,好利来,86.29,86.79,85.3,85.98,85.99,0.3,0.3489,2.2614,399807,34423215.27,5753817200.0,1525607200.0
540,2016-11-30,sz002729,好利来,86.8,88.3,85.91,87.39,86.29,0.51,0.591,2.919,516075,44873559.25,5787824000.0,1534624000.0
541,2016-12-01,sz002729,好利来,87.16,87.89,86.0,86.01,86.8,0.36,0.4147,3.9044,690304,60139524.6,5811828800.0,1540988800.0
542,2016-12-02,sz002729,好利来,83.13,87.33,81.8,87.24,87.16,-4.03,-4.6237,4.4467,786177,66436801.66,5543108400.0,1469738400.0
543,2016-12-05,sz002729,好利来,82.16,84.27,81.5,81.51,83.13,-0.97,-1.1668,2.7738,490400,40667477.55,5478428800.0,1452588800.0
544,2016-12-06,sz002729,好利来,83.92,85.0,82.16,82.16,82.16,1.76,2.1422,2.5011,442188,37157326.74,5595785600.0,1483705600.0
545,2016-12-07,sz002729,好利来,83.78,84.23,82.0,83.11,83.92,-0.14,-0.1668,3.5601,629421,52100959.67,5586450400.0,1481230400.0
546,2016-12-08,sz002729,好利来,83.99,85.97,83.7,84.8,83.78,0.21,0.2507,2.342,414066,35001675.8,5600453200.0,1484943200.0
547,2016-12-09,sz002729,好利来,84.15,85.1,83.45,83.99,83.99,0.16,0.1905,2.519,445368,37544531.72,5611122000.0,1487772000.0
548,2016-12-12,sz002729,好利来,80.71,84.4,80.0,83.5,84.15,-3.44,-4.0879,3.1855,563200,46124729.0,5381742800.0,1426952800.0
549,2016-12-13,sz002729,好利来,80.75,82.0,78.56,80.61,80.71,0.04,0.0496,1.7657,312174,25069438.05,5384410000.0,1427660000.0
550,2016-12-14,sz002729,好利来,80.71,82.28,80.01,81.45,80.75,-0.04,-0.0495,2.6852,474751,38510130.33,5381742800.0,1426952800.0
551,2016-12-15,sz002729,好利来,79.0,82.38,79.0,79.9,80.71,-1.71,-2.1187,2.8845,509985,41037729.93,5267720000.0,1396720000.0
552,2016-12-16,sz002729,好利来,80.85,80.85,79.0,79.0,79.0,1.85,2.3418,1.7545,310192,24896423.32,5391078000.0,1429428000.0
553,2016-12-19,sz002729,好利来,85.3,88.0,80.35,81.0,80.85,4.45,5.504,11.1886,1978144,166678718.19,5687804000.0,1508104000.0
554,2016-12-20,sz002729,好利来,85.12,85.96,84.02,84.5,85.3,-0.18,-0.211,2.1897,387136,32888794.55,5675801600.0,1504921600.0
555,2016-12-21,sz002729,好利来,85.27,86.0,84.64,84.64,85.12,0.15,0.1762,1.4278,252443,21557023.63,5685803600.0,1507573600.0
556,2016-12-22,sz002729,好利来,86.2,87.67,84.64,85.03,85.27,0.93,1.0907,3.3869,598799,51990176.6,5747816000.0,1524016000.0
557,2016-12-23,sz002729,好利来,87.36,87.5,85.64,85.65,86.2,1.16,1.3457,2.5432,449645,39057764.6,5825164800.0,1544524800.0
558,2016-12-26,sz002729,好利来,87.97,88.97,87.46,87.46,87.36,0.61,0.6983,3.6828,651113,57359882.96,5865839600.0,1555309600.0
559,2016-12-27,sz002729,好利来,87.2,88.5,87.01,87.5,87.97,-0.77,-0.8753,2.6988,477139,41707978.53,5814496000.0,1541696000.0
560,2016-12-28,sz002729,好利来,88.09,89.2,87.2,87.2,87.2,0.89,1.0206,3.1019,548416,48366890.49,5873841200.0,1557431200.0
561,2016-12-29,sz002729,好利来,88.0,88.65,87.7,88.65,88.09,-0.09,-0.1022,2.4864,439600,38710943.35,5867840000.0,1555840000.0
562,2016-12-30,sz002729,好利来,88.25,89.0,87.5,89.0,88.0,0.25,0.2841,1.4871,262913,23227194.6,5884510000.0,1560260000.0
563,2017-01-03,sz002729,好利来,86.6,91.0,85.88,91.0,88.25,-1.65,-1.8697,2.3384,413425,36137754.0,5774488000.0,1531088000.0
564,2017-01-04,sz002729,好利来,85.76,87.42,84.72,87.42,86.6,-0.84,-0.97,2.0698,365941,31218151.02,5718476800.0,1516236800.0
565,2017-01-05,sz002729,好利来,84.2,86.96,83.0,86.62,85.76,-1.56,-1.819,2.3812,421002,35875442.2,5614456000.0,1488656000.0
566,2017-01-06,sz002729,好利来,84.33,85.67,83.27,84.54,84.2,0.13,0.1544,2.462,435290,36686493.66,5623124400.0,1490954400.0
567,2017-01-09,sz002729,好利来,83.6,85.85,83.41,85.85,84.33,-0.73,-0.8656,1.5012,265411,22295172.34,5574448000.0,1478048000.0
568,2017-01-10,sz002729,好利来,83.98,83.98,83.0,83.66,83.6,0.38,0.4545,1.1669,206300,17186282.0,5599786400.0,1484766400.0
569,2017-01-11,sz002729,好利来,82.03,84.49,82.01,84.49,83.98,-1.95,-2.322,1.2505,221088,18299488.66,5469760400.0,1450290400.0
570,2017-01-12,sz002729,好利来,82.15,82.49,81.04,82.0,82.03,0.12,0.1463,0.8779,155204,12692910.66,5477762000.0,1452412000.0
571,2017-01-13,sz002729,好利来,80.51,83.89,80.02,83.89,82.15,-1.64,-1.9963,0.9867,174452,14137831.1,5368406800.0,1423416800.0
572,2017-01-16,sz002729,好利来,81.3,84.4,77.5,79.5,80.51,0.79,0.9812,2.9373,519322,42128752.37,5421084000.0,1437384000.0
573,2017-01-17,sz002729,好利来,82.47,82.87,79.04,81.0,81.3,1.17,1.4391,0.8121,143588,11712509.27,5499099600.0,1458069600.0
574,2017-01-18,sz002729,好利来,81.21,84.0,81.06,84.0,82.47,-1.26,-1.5278,0.7934,140267,11495687.83,5415082800.0,1435792800.0
575,2017-01-19,sz002729,好利来,80.53,81.29,79.62,80.71,81.21,-0.68,-0.8373,1.15,203328,16242271.64,5369740400.0,1423770400.0
576,2017-01-20,sz002729,好利来,80.95,82.7,80.28,82.7,80.53,0.42,0.5215,0.816,144277,11693731.94,5397746000.0,1431196000.0
577,2017-01-23,sz002729,好利来,80.33,82.5,79.92,80.8,80.95,-0.62,-0.7659,1.142,201903,16249449.93,5356404400.0,1420234400.0
578,2017-01-24,sz002729,好利来,78.0,80.45,77.0,80.3,80.33,-2.33,-2.9005,2.298,406284,31906650.75,5201040000.0,1379040000.0
579,2017-01-25,sz002729,好利来,77.1,78.58,76.03,78.0,78.0,-0.9,-1.1538,0.9757,172500,13372272.0,5141028000.0,1363128000.0
580,2017-01-26,sz002729,好利来,78.12,78.87,77.01,77.45,77.1,1.02,1.323,0.97,171503,13411513.28,5209041600.0,1381161600.0
581,2017-02-03,sz002729,好利来,78.53,79.0,77.73,77.98,78.12,0.41,0.5248,0.7354,130020,10215491.21,5236380400.0,1388410400.0
582,2017-02-06,sz002729,好利来,78.6,78.83,77.8,78.4,78.53,0.07,0.0891,0.9061,160200,12549740.73,5241048000.0,1389648000.0
583,2017-02-07,sz002729,好利来,86.46,86.46,78.77,78.77,78.6,7.86,10.0,5.2614,930217,78001644.03,5765152800.0,1528612800.0
584,2017-02-08,sz002729,好利来,87.0,89.77,85.12,88.0,86.46,0.54,0.6246,6.8233,1206354,105524406.0,5801160000.0,1538160000.0
585,2017-02-09,sz002729,好利来,86.95,87.98,86.52,87.51,87.0,-0.05,-0.0575,3.689,652219,56920970.53,5797826000.0,1537276000.0
586,2017-02-10,sz002729,好利来,88.7,89.52,86.5,87.0,86.95,1.75,2.0127,3.8849,686849,60666560.42,5914516000.0,1568216000.0
587,2017-02-13,sz002729,好利来,88.0,89.0,87.0,87.88,88.7,-0.7,-0.7892,1.8246,322598,28376793.54,5867840000.0,1555840000.0
588,2017-02-14,sz002729,好利来,88.2,88.93,86.0,87.89,88.0,0.2,0.2273,1.0949,193573,17002363.57,5881176000.0,1559376000.0
589,2017-02-15,sz002729,好利来,87.06,89.0,86.51,88.2,88.2,-1.14,-1.2925,1.4554,257313,22600648.57,5805160800.0,1539220800.0
590,2017-02-16,sz002729,好利来,87.28,88.7,85.52,87.49,87.06,0.22,0.2527,1.6001,282903,24613435.96,5819830400.0,1543110400.0
591,2017-02-17,sz002729,好利来,86.6,88.31,85.11,87.28,87.28,-0.68,-0.7791,1.2718,224853,19478905.3,5774488000.0,1531088000.0
592,2017-02-20,sz002729,好利来,84.27,86.95,84.0,86.2,86.6,-2.33,-2.6905,2.1239,375503,31872072.54,5619123600.0,1489893600.0
593,2017-02-21,sz002729,好利来,85.05,85.19,84.01,84.27,84.27,0.78,0.9256,1.902,336271,28398890.55,5671134000.0,1503684000.0
594,2017-02-22,sz002729,好利来,85.18,85.99,84.46,85.07,85.05,0.13,0.1529,1.0038,177471,15074006.5,5679802400.0,1505982400.0
595,2017-02-23,sz002729,好利来,84.34,85.15,83.9,85.1,85.18,-0.84,-0.9861,1.2399,219210,18478152.4,5623791200.0,1491131200.0
596,2017-02-24,sz002729,好利来,83.93,84.48,83.38,84.48,84.34,-0.41,-0.4861,0.8959,158400,13252059.0,5596452400.0,1483882400.0
597,2017-02-27,sz002729,好利来,84.22,84.38,83.26,83.84,83.93,0.29,0.3455,0.7382,130511,10980600.05,5615789600.0,1489009600.0
598,2017-02-28,sz002729,好利来,86.51,87.0,83.81,84.62,84.22,2.29,2.7191,2.6605,470368,40261632.99,5768486800.0,1529496800.0
599,2017-03-01,sz002729,好利来,86.29,86.9,85.65,86.8,86.51,-0.22,-0.2543,1.8011,318431,27442771.71,5753817200.0,1525607200.0
600,2017-03-02,sz002729,好利来,84.53,86.15,84.3,85.14,86.29,-1.76,-2.0396,1.6098,284610,24190537.74,5636460400.0,1494490400.0
601,2017-03-03,sz002729,好利来,84.29,85.1,83.91,84.53,84.53,-0.24,-0.2839,0.838,148166,12491675.26,5620457200.0,1490247200.0
602,2017-03-06,sz002729,好利来,84.26,84.88,83.8,84.4,84.29,-0.03,-0.0356,1.189,210207,17761792.18,5618456800.0,1489716800.0
603,2017-03-07,sz002729,好利来,85.15,85.57,84.26,84.26,84.26,0.89,1.0563,1.411,249463,21166911.43,5677802000.0,1505452000.0
604,2017-03-08,sz002729,好利来,85.22,86.17,84.65,85.16,85.15,0.07,0.0822,1.093,193238,16528316.34,5682469600.0,1506689600.0
605,2017-03-09,sz002729,好利来,84.47,85.44,84.18,85.44,85.22,-0.75,-0.8801,0.8873,156871,13271015.72,5632459600.0,1493429600.0
606,2017-03-10,sz002729,好利来,85.25,85.37,84.69,84.76,84.47,0.78,0.9234,0.7152,126439,10769000.72,5684470000.0,1507220000.0
607,2017-03-13,sz002729,好利来,86.03,86.24,84.3,85.09,85.25,0.78,0.915,1.1369,201003,17213392.29,5736480400.0,1521010400.0
