,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-12-22,sh688109,品茗股份,54.53,55.53,54.05,55.25,54.47,0.06,0.1102,0.9866,127473,6982888.0,2965014220.0,704527600.0
180,2021-12-23,sh688109,品茗股份,54.15,55.17,53.91,54.57,54.53,-0.38,-0.6969,0.7925,102396,5572617.0,2944352100.0,699618000.0
181,2021-12-24,sh688109,品茗股份,52.14,54.79,51.93,53.92,54.15,-2.01,-3.7119,1.3829,178676,9426402.0,2835060360.0,673648800.0
182,2021-12-27,sh688109,品茗股份,52.4,52.76,51.61,52.17,52.14,0.26,0.4987,0.5747,74252,3872902.0,2849197600.0,677008000.0
183,2021-12-28,sh688109,品茗股份,52.08,52.68,51.91,51.93,52.4,-0.32,-0.6107,0.7519,97141,5061808.0,2831797920.0,672873600.0
184,2021-12-29,sh688109,品茗股份,50.0,52.12,50.0,52.1,52.08,-2.08,-3.9939,2.8242,364893,18449220.0,2718700000.0,646000000.0
185,2021-12-30,sh688109,品茗股份,50.42,51.21,49.51,49.51,50.0,0.42,0.84,2.9161,376754,19017436.0,2741537080.0,651426400.0
186,2021-12-31,sh688109,品茗股份,51.22,51.7,50.21,50.78,50.42,0.8,1.5867,1.9972,258036,13190135.0,2785036280.0,661762400.0
187,2022-01-04,sh688109,品茗股份,51.23,51.9,50.65,51.9,51.22,0.01,0.0195,3.0829,398312,20404453.0,2785580020.0,661891600.0
188,2022-01-05,sh688109,品茗股份,50.48,51.78,49.48,51.78,51.23,-0.75,-1.464,1.9618,253465,12762853.0,2744799520.0,652201600.0
189,2022-01-06,sh688109,品茗股份,52.49,52.55,49.82,50.5,50.48,2.01,3.9818,3.3752,436072,22428488.0,2854091260.0,678170800.0
190,2022-01-07,sh688109,品茗股份,50.82,52.66,50.81,52.01,52.49,-1.67,-3.1816,2.3362,301842,15567480.0,2763286680.0,656594400.0
191,2022-01-10,sh688109,品茗股份,51.52,51.69,50.2,50.8,50.82,0.7,1.3774,1.8578,240022,12316896.0,2801348480.0,665638400.0
192,2022-01-11,sh688109,品茗股份,51.22,51.77,51.05,51.5,51.52,-0.3,-0.5823,0.8573,110768,5681262.0,2785036280.0,661762400.0
193,2022-01-12,sh688109,品茗股份,51.35,51.88,51.0,51.08,51.22,0.13,0.2538,0.9971,128823,6612137.0,2792104900.0,663442000.0
194,2022-01-13,sh688109,品茗股份,51.49,52.28,51.35,51.35,51.35,0.14,0.2726,1.2387,160036,8279420.0,2799717260.0,665250800.0
195,2022-01-14,sh688109,品茗股份,51.98,52.48,50.95,51.66,51.49,0.49,0.9516,1.617,208916,10853100.0,2826360520.0,671581600.0
196,2022-01-17,sh688109,品茗股份,54.43,55.8,52.17,52.3,51.98,2.45,4.7134,3.9274,507426,27454736.0,2959576820.0,703235600.0
197,2022-01-18,sh688109,品茗股份,54.76,55.54,53.65,54.46,54.43,0.33,0.6063,4.4745,578100,31646650.0,2977520240.0,707499200.0
198,2022-01-19,sh688109,品茗股份,57.35,58.14,54.24,55.5,54.76,2.59,4.7297,6.432,831014,47018576.0,3118348900.0,740962000.0
199,2022-01-20,sh688109,品茗股份,56.17,58.3,55.58,57.57,57.35,-1.18,-2.0575,3.3061,427144,24176774.0,3054187580.0,725716400.0
200,2022-01-21,sh688109,品茗股份,55.8,58.25,54.51,56.17,56.17,-0.37,-0.6587,4.95,639539,36203743.0,3034069200.0,720936000.0
201,2022-01-24,sh688109,品茗股份,54.77,56.83,54.6,55.85,55.8,-1.03,-1.8459,2.4239,313162,17459453.0,2978063980.0,707628400.0
202,2022-01-25,sh688109,品茗股份,50.96,55.07,50.7,54.7,54.77,-3.81,-6.9564,3.796,490447,25549676.0,2770899040.0,658403200.0
203,2022-01-26,sh688109,品茗股份,50.37,51.88,49.58,50.83,50.96,-0.59,-1.1578,2.8959,374146,18893578.0,2738818380.0,650780400.0
204,2022-01-27,sh688109,品茗股份,48.9,50.41,48.39,50.37,50.37,-1.47,-2.9184,2.1799,281639,13785601.0,2658888600.0,631788000.0
205,2022-01-28,sh688109,品茗股份,47.71,49.5,47.25,48.59,48.9,-1.19,-2.4335,1.9238,248550,11956219.0,2594183540.0,616413200.0
206,2022-02-07,sh688109,品茗股份,47.33,48.5,46.62,48.5,47.71,-0.38,-0.7965,2.3178,299461,14192059.0,2573521420.0,611503600.0
207,2022-02-08,sh688109,品茗股份,49.87,50.49,47.03,47.33,47.33,2.54,5.3666,2.7425,354337,17461699.0,2711631380.0,644320400.0
208,2022-02-09,sh688109,品茗股份,50.11,50.74,49.23,49.23,49.87,0.24,0.4813,2.0651,266805,13319022.0,2724681140.0,647421200.0
209,2022-02-10,sh688109,品茗股份,49.35,50.5,49.25,50.11,50.11,-0.76,-1.5167,1.3006,168036,8348464.0,2683356900.0,637602000.0
210,2022-02-11,sh688109,品茗股份,46.79,49.25,46.56,49.25,49.35,-2.56,-5.1874,2.8056,362484,17220894.0,2544159460.0,604526800.0
211,2022-02-14,sh688109,品茗股份,46.33,47.38,46.12,47.0,46.79,-0.46,-0.9831,1.3513,174591,8116813.0,2519147420.0,598583600.0
212,2022-02-15,sh688109,品茗股份,47.12,47.2,46.35,47.19,46.33,0.79,1.7052,1.0829,139915,6567065.0,2562102880.0,608790400.0
213,2022-02-16,sh688109,品茗股份,47.84,48.28,46.81,47.15,47.12,0.72,1.528,1.1951,154410,7340944.0,2601252160.0,618092800.0
214,2022-02-17,sh688109,品茗股份,48.2,49.6,47.91,48.3,47.84,0.36,0.7525,1.568,202581,9889687.0,2620826800.0,622744000.0
215,2022-02-18,sh688109,品茗股份,48.67,49.1,47.45,47.45,48.2,0.47,0.9751,1.6742,216311,10465027.0,2646382580.0,628816400.0
216,2022-02-21,sh688109,品茗股份,49.48,49.92,48.33,48.6,48.67,0.81,1.6643,1.6275,210269,10379975.0,2690425520.0,639281600.0
217,2022-02-22,sh688109,品茗股份,47.85,49.65,47.01,49.65,49.48,-1.63,-3.2943,1.9893,257018,12285436.0,2601795900.0,618222000.0
