,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-04-23,sh603613,国联股份,112.55,119.8,111.36,119.79,118.02,-5.47,-4.6348,5.2929,1863623,212955709.0,15848728250.0,3962885500.0
179,2020-04-24,sh603613,国联股份,112.69,114.1,110.63,112.36,112.55,0.14,0.1244,2.5002,880324,98731234.0,15868442350.0,3967814900.0
180,2020-04-27,sh603613,国联股份,112.0,113.6,110.99,111.33,112.69,-0.69,-0.6123,2.4839,874575,97986908.0,15771280000.0,3943520000.0
181,2020-04-28,sh603613,国联股份,100.8,109.55,100.8,109.55,112.0,-11.2,-10.0,9.5724,3370427,347565451.0,14194152000.0,3549168000.0
182,2020-04-29,sh603613,国联股份,99.39,102.2,98.41,100.8,100.8,-1.41,-1.3988,5.54,1950628,195612539.0,13995602850.0,3499521900.0
183,2020-04-30,sh603613,国联股份,105.1,106.7,100.4,100.69,99.39,5.71,5.745,5.2893,1862379,194019972.0,14799656500.0,3700571000.0
184,2020-05-06,sh603613,国联股份,105.08,105.94,101.9,103.41,105.1,-0.02,-0.019,4.6488,1636843,169387703.0,14796840200.0,3699866800.0
185,2020-05-07,sh603613,国联股份,104.59,107.2,103.03,105.61,105.08,-0.49,-0.4663,3.7507,1320623,138322320.0,14727840850.0,3682613900.0
186,2020-05-08,sh603613,国联股份,105.5,107.8,104.2,104.98,104.59,0.91,0.8701,3.5803,1260632,133340881.0,14855982500.0,3714655000.0
187,2020-05-11,sh603613,国联股份,106.79,110.49,105.14,105.5,105.5,1.29,1.2227,4.8024,1690939,182034033.0,15037633850.0,3760075900.0
188,2020-05-12,sh603613,国联股份,108.37,109.35,104.0,106.88,106.79,1.58,1.4795,3.7085,1305766,139929407.0,15260121550.0,3815707700.0
189,2020-05-13,sh603613,国联股份,119.19,119.21,107.11,108.32,108.37,10.82,9.9843,9.4619,3331539,383284685.0,16783739850.0,4196679900.0
190,2020-05-14,sh603613,国联股份,118.14,119.9,116.98,118.68,119.19,-1.05,-0.8809,6.6059,2325927,275912905.0,16635884100.0,4159709400.0
191,2020-05-15,sh603613,国联股份,112.78,119.5,112.18,118.81,118.14,-5.36,-4.537,7.2998,2570259,294193403.0,15881115700.0,3970983800.0
192,2020-05-18,sh603613,国联股份,113.58,114.2,110.25,113.63,112.78,0.8,0.7093,3.9897,1404783,158418803.0,15993767700.0,3999151800.0
193,2020-05-19,sh603613,国联股份,115.8,117.0,113.01,114.61,113.58,2.22,1.9546,4.8483,1707088,196221405.0,16306377000.0,4077318000.0
194,2020-05-20,sh603613,国联股份,108.4,115.75,106.5,115.75,115.8,-7.4,-6.3903,7.3209,2577700,283945255.0,15264346000.0,3816764000.0
195,2020-05-21,sh603613,DR国联股,69.66,76.37,69.32,74.68,74.68,-5.02,-6.722,6.3374,3235525,233128304.0,14223300705.0,3556456470.0
196,2020-05-22,sh603613,国联股份,67.75,71.12,67.55,69.57,69.66,-1.91,-2.7419,5.361,2737048,189628350.0,13833313562.5,3458942375.0
197,2020-05-25,sh603613,国联股份,66.7,68.65,65.65,68.64,67.75,-1.05,-1.5498,3.9381,2010596,134028554.0,13618922725.0,3405335150.0
198,2020-05-26,sh603613,国联股份,70.53,70.66,66.71,68.3,66.7,3.83,5.7421,4.8697,2486220,172840925.0,14400938827.5,3600873885.0
199,2020-05-27,sh603613,国联股份,66.82,70.94,66.54,70.94,70.53,-3.71,-5.2602,5.4131,2763649,187681870.0,13643424535.0,3411461690.0
200,2020-05-28,sh603613,国联股份,67.95,68.2,64.5,66.54,66.82,1.13,1.6911,4.3964,2244565,149019346.0,13874149912.5,3469153275.0
201,2020-05-29,sh603613,国联股份,74.72,74.75,67.95,68.05,67.95,6.77,9.9632,8.253,4213534,303178558.0,15256460360.0,3814792240.0
202,2020-06-01,sh603613,国联股份,76.88,77.45,73.35,74.42,74.72,2.16,2.8908,5.8106,2966563,226597133.0,15697492940.0,3925069960.0
203,2020-06-02,sh603613,国联股份,75.3,77.8,74.45,77.37,76.88,-1.58,-2.0552,4.6939,2396429,181395465.0,15374885775.0,3844403850.0
204,2020-06-03,sh603613,国联股份,75.35,76.79,74.01,75.0,75.3,0.05,0.0664,3.8454,1963263,148043034.0,15385094862.5,3846956575.0
205,2020-06-04,sh603613,国联股份,75.89,76.76,74.57,75.09,75.35,0.54,0.7167,2.9837,1523319,115424580.0,15495353007.5,3874526005.0
206,2020-06-05,sh603613,国联股份,82.25,82.89,75.01,75.1,75.89,6.36,8.3806,9.2739,4734745,377086589.0,16793948937.5,4199232625.0
207,2020-06-08,sh603613,国联股份,83.4,84.77,81.5,82.3,82.25,1.15,1.3982,5.1546,2631636,218282758.0,17028757950.0,4257945300.0
208,2020-06-09,sh603613,国联股份,83.6,84.2,82.4,83.4,83.4,0.2,0.2398,2.804,1431556,119334265.0,17069594300.0,4268156200.0
209,2020-06-10,sh603613,国联股份,89.1,90.9,83.01,84.0,83.6,5.5,6.5789,5.5489,2832971,247874812.0,18192593925.0,4548955950.0
210,2020-06-11,sh603613,国联股份,87.15,90.88,86.85,89.47,89.1,-1.95,-2.1886,5.8489,2986147,265166562.0,17794439512.5,4449399675.0
211,2020-06-12,sh603613,国联股份,90.2,92.23,84.11,84.57,87.15,3.05,3.4997,5.4675,2791380,249174394.0,18417193850.0,4605115900.0
212,2020-06-15,sh603613,国联股份,90.97,92.91,88.91,90.2,90.2,0.77,0.8537,4.52,2307679,209875954.0,18574413797.5,4644427865.0
213,2020-06-16,sh603613,国联股份,89.18,93.83,88.19,93.5,90.97,-1.79,-1.9677,5.2009,2655279,239133637.0,18208928465.0,4553040310.0
214,2020-06-17,sh603613,国联股份,90.1,90.9,88.48,89.88,89.18,0.92,1.0316,3.0354,1549717,139284428.0,18396775675.0,4600010450.0
215,2020-06-18,sh603613,国联股份,90.3,90.96,87.51,90.78,90.1,0.2,0.222,4.1241,2105516,187620937.0,18437612025.0,4610221350.0
216,2020-06-19,sh603613,国联股份,91.75,94.8,89.3,89.5,90.3,1.45,1.6058,3.6475,1862230,171027903.0,18733675562.5,4684250375.0
217,2020-06-22,sh603613,国联股份,90.31,93.39,89.8,91.0,91.75,-1.44,-1.5695,4.0483,2066825,187230834.0,18439653842.5,4610731895.0
218,2020-06-23,sh603613,国联股份,90.05,91.49,89.5,90.77,90.31,-0.26,-0.2879,3.8131,1946755,175516554.0,18386566587.5,4597457725.0
219,2020-06-24,sh603613,国联股份,90.23,90.85,88.34,90.0,90.05,0.18,0.1999,4.15,2118748,190723707.0,18423319302.5,4606647535.0
220,2020-06-29,sh603613,国联股份,90.02,92.79,89.01,90.15,90.23,-0.21,-0.2327,4.3279,2209570,201061635.0,18380441135.0,4595926090.0
221,2020-06-30,sh603613,国联股份,94.0,98.99,90.43,90.43,90.02,3.98,4.4212,7.6895,3925842,373596950.0,19193084500.0,4799123000.0
222,2020-07-01,sh603613,国联股份,86.4,95.73,85.68,94.99,94.0,-7.6,-8.0851,11.8171,6033146,538379384.0,17641303200.0,4411108800.0
223,2020-07-02,sh603613,国联股份,84.33,86.87,83.0,86.18,86.4,-2.07,-2.3958,7.9386,4053015,343257373.0,17218646977.5,4305425985.0
224,2020-07-03,sh603613,国联股份,85.12,85.49,83.13,85.39,84.33,0.79,0.9368,4.8454,2473797,208648136.0,17379950560.0,4345759040.0
225,2020-07-06,sh603613,国联股份,85.81,86.6,83.6,85.58,85.12,0.69,0.8106,6.2419,3186766,272171617.0,17520835967.5,4380986645.0
226,2020-07-07,sh603613,国联股份,91.0,92.17,84.6,84.62,85.81,5.19,6.0482,9.0678,4629515,414270034.0,18580539250.0,4645959500.0
227,2020-07-08,sh603613,国联股份,90.2,91.5,87.1,91.0,91.0,-0.8,-0.8791,6.684,3412483,304709084.0,18417193850.0,4605115900.0
228,2020-07-09,sh603613,国联股份,93.8,94.44,88.6,89.02,90.2,3.6,3.9911,7.2973,3725604,345352784.0,19152248150.0,4788912100.0
229,2020-07-10,sh603613,国联股份,96.2,97.63,92.24,93.77,93.8,2.4,2.5586,6.0899,3109161,297719354.0,19642284350.0,4911442900.0
230,2020-07-13,sh603613,国联股份,98.88,100.68,94.0,95.75,96.2,2.68,2.7859,7.7842,3974193,389654360.0,20189491440.0,5048268960.0
231,2020-07-14,sh603613,国联股份,103.11,107.77,98.01,98.8,98.88,4.23,4.2779,7.6913,3926755,404964411.0,21053180242.5,5264229495.0
232,2020-07-15,sh603613,国联股份,95.97,104.3,94.2,103.61,103.11,-7.14,-6.9246,8.1089,4139947,403829624.0,19595322547.5,4899700365.0
233,2020-07-16,sh603613,国联股份,87.19,99.89,87.11,98.01,95.97,-8.78,-9.1487,8.7108,4447240,416103377.0,17802606782.5,4451441855.0
234,2020-07-17,sh603613,国联股份,89.08,90.96,84.88,87.25,87.19,1.89,2.1677,5.5723,2844931,250620717.0,18188510290.0,4547934860.0
235,2020-07-20,sh603613,国联股份,88.51,90.7,85.12,89.79,89.08,-0.57,-0.6399,4.5871,2341946,205106153.0,18072126692.5,4518833795.0
236,2020-07-21,sh603613,国联股份,90.52,90.7,86.18,88.61,88.51,2.01,2.2709,3.5534,1814149,162048925.0,18482532010.0,4621453340.0
237,2020-07-22,sh603613,国联股份,90.98,91.93,88.61,90.52,90.52,0.46,0.5082,3.077,1570946,142919071.0,18576455615.0,4644938410.0
238,2020-07-23,sh603613,国联股份,88.78,91.91,87.47,91.58,90.98,-2.2,-2.4181,3.6384,1857591,166046725.0,18127255765.0,4532618510.0
239,2020-07-24,sh603613,国联股份,84.8,89.58,83.8,88.0,88.78,-3.98,-4.483,4.5541,2325080,200685261.0,17314612400.0,4329421600.0
240,2020-07-27,sh603613,国联股份,82.33,84.37,81.31,83.8,84.8,-2.47,-2.9127,3.257,1662868,137694720.0,16810283477.5,4203316985.0
241,2020-07-28,sh603613,国联股份,85.81,90.5,83.77,83.77,82.33,3.48,4.2269,4.6851,2391954,207968697.0,17520835967.5,4380986645.0
242,2020-07-29,sh603613,国联股份,87.09,87.7,85.37,85.8,85.81,1.28,1.4917,2.7467,1402320,121762599.0,17782188607.5,4446336405.0
243,2020-07-30,sh603613,国联股份,83.95,86.24,82.0,85.65,87.09,-3.14,-3.6055,4.2296,5084110,424388509.0,17141057912.5,10091133691.3
244,2020-07-31,sh603613,国联股份,85.46,89.84,83.0,83.0,83.95,1.51,1.7987,3.9193,4711211,410142218.0,17449372355.0,10272641873.2
245,2020-08-03,sh603613,国联股份,85.33,85.98,83.3,85.57,85.46,-0.13,-0.1521,2.8763,3457405,292101477.0,17422828727.5,10257015341.0
246,2020-08-04,sh603613,国联股份,83.36,86.03,82.0,84.73,85.33,-1.97,-2.3087,2.884,3466628,290950829.0,17020590680.0,10020213275.8
247,2020-08-05,sh603613,国联股份,86.7,88.42,83.08,84.0,83.36,3.34,4.0067,3.3744,4056143,348565032.0,17702557725.0,10421694949.8
248,2020-08-06,sh603613,国联股份,85.23,87.3,82.5,87.01,86.7,-1.47,-1.6955,2.9261,3517300,296439520.0,17402410552.5,10244994931.6
249,2020-08-07,sh603613,国联股份,83.15,87.5,81.37,85.67,85.23,-2.08,-2.4405,2.7645,3323076,277757998.0,16977712512.5,9994970416.1
250,2020-08-10,sh603613,国联股份,82.78,84.9,79.22,83.51,83.15,-0.37,-0.445,3.5543,4272467,348492015.0,16902165265.0,9950494901.32
251,2020-08-11,sh603613,国联股份,83.8,85.88,81.53,81.55,82.78,1.02,1.2322,3.2696,3930163,332464514.0,17110430650.0,10073103077.2
252,2020-08-12,sh603613,国联股份,82.7,83.22,79.23,82.99,83.8,-1.1,-1.3126,2.5837,3105663,250954260.0,16885830725.0,9940878573.8
253,2020-08-13,sh603613,国联股份,82.84,83.99,82.01,82.8,82.7,0.14,0.1693,1.3082,1572569,130720188.0,16914416170.0,9957707146.96
254,2020-08-14,sh603613,国联股份,82.65,83.34,81.6,82.84,82.84,-0.19,-0.2294,1.2533,1506519,124349591.0,16875621637.5,9934868369.1
255,2020-08-17,sh603613,国联股份,80.16,82.0,79.45,82.0,82.65,-2.49,-3.0127,2.5829,3104700,249940565.0,16367209080.0,9635560175.04
256,2020-08-18,sh603613,国联股份,80.02,80.46,78.78,79.99,80.16,-0.14,-0.1747,2.3828,2864201,227983010.0,16338623635.0,9618731601.88
257,2020-08-19,sh603613,国联股份,76.85,80.34,76.2,79.5,80.02,-3.17,-3.9615,1.8644,2241110,174892451.0,15691367487.5,9237684623.9
258,2020-08-20,sh603613,国联股份,75.73,77.01,75.14,76.0,76.85,-1.12,-1.4574,1.3155,1581234,120074429.0,15462683927.5,9103056038.62
259,2020-08-21,sh603613,国联股份,76.25,78.24,75.85,76.71,75.73,0.52,0.6866,1.7733,2131639,163648423.0,15568858437.5,9165562167.5
260,2020-08-24,sh603613,国联股份,76.07,76.9,74.6,76.44,76.25,-0.18,-0.2361,1.1194,1345506,101975058.0,15532105722.5,9143925430.58
261,2020-08-25,sh603613,国联股份,77.38,79.96,76.11,76.97,76.07,1.31,1.7221,2.7788,3340246,261845375.0,15799583815.0,9301392793.72
262,2020-08-26,sh603613,国联股份,78.35,78.88,75.5,77.05,77.38,0.97,1.2536,1.7667,2123670,164731148.0,15997640112.5,9417990764.9
263,2020-08-27,sh603613,国联股份,77.34,78.34,76.57,78.01,78.35,-1.01,-1.2891,1.1369,1366568,105361920.0,15791416545.0,9296584629.96
264,2020-08-28,sh603613,国联股份,76.8,77.34,74.41,76.66,77.34,-0.54,-0.6982,1.4987,1801540,136273814.0,15681158400.0,9231674419.2
265,2020-08-31,sh603613,国联股份,84.48,84.48,77.81,77.81,76.8,7.68,10.0,4.6372,5574161,458445326.0,17249274240.0,10154841861.1
266,2020-09-01,sh603613,国联股份,86.21,86.85,83.15,85.4,84.48,1.73,2.0478,4.2012,5049990,432302768.0,17602508667.5,10362794943.7
267,2020-09-02,sh603613,国联股份,87.14,87.89,85.33,87.0,86.21,0.93,1.0788,2.5397,3052779,265452509.0,17792397695.0,10474584751.2
268,2020-09-03,sh603613,国联股份,87.35,88.0,85.0,87.13,87.14,0.21,0.241,1.9471,2340467,203148858.0,17835275862.5,10499827610.9
269,2020-09-04,sh603613,国联股份,84.34,85.99,83.68,85.88,87.35,-3.01,-3.4459,1.9021,2286366,193217633.0,17220688795.0,10138013288.0
270,2020-09-07,sh603613,国联股份,85.19,87.2,83.34,84.34,84.34,0.85,1.0078,1.9031,2287586,195805119.0,17394243282.5,10240186767.9
271,2020-09-08,sh603613,国联股份,83.99,86.01,82.3,85.5,85.19,-1.2,-1.4086,1.8607,2236626,187018399.0,17149225182.5,10095941855.1
272,2020-09-09,sh603613,国联股份,78.16,83.47,77.9,83.0,83.99,-5.83,-6.9413,2.5049,3010961,240560104.0,15958845580.0,9395151987.04
273,2020-09-10,sh603613,国联股份,79.0,82.45,78.29,79.77,78.16,0.84,1.0747,1.7944,2156897,172897448.0,16130358250.0,9496123426.0
274,2020-09-11,sh603613,国联股份,80.39,80.95,78.01,78.01,79.0,1.39,1.7595,1.0656,1280943,102632687.0,16414170882.5,9663207116.66
275,2020-09-14,sh603613,国联股份,81.4,83.46,80.32,81.49,80.39,1.01,1.2564,0.9237,1110377,90205660.0,16620394450.0,9784613251.6
276,2020-09-15,sh603613,国联股份,81.66,82.49,80.52,81.94,81.4,0.26,0.3194,0.9849,1183931,96495938.0,16673481705.0,9815866316.04
277,2020-09-16,sh603613,国联股份,81.41,83.67,79.78,80.8,81.66,-0.25,-0.3061,1.3707,1647619,134470737.0,16622436267.5,9785815292.54
278,2020-09-17,sh603613,国联股份,81.06,82.41,79.58,81.1,81.41,-0.35,-0.4299,1.1154,1340783,108441231.0,16550972655.0,9743743859.64
279,2020-09-18,sh603613,国联股份,82.2,82.98,80.1,80.82,81.06,1.14,1.4064,1.6408,1972277,161125227.0,16783739850.0,9880776526.8
280,2020-09-21,sh603613,国联股份,80.72,83.49,80.18,83.28,82.2,-1.48,-1.8005,1.4186,1705243,137906304.0,16481550860.0,9702874467.68
281,2020-09-22,sh603613,国联股份,81.08,87.63,79.0,80.5,80.72,0.36,0.446,5.3908,6479947,545049139.0,16555056290.0,9746147941.52
282,2020-09-23,sh603613,国联股份,85.99,86.32,81.25,82.85,81.08,4.91,6.0557,3.6851,4429628,373325393.0,17557588682.5,10336350043.1
283,2020-09-24,sh603613,国联股份,84.28,85.96,83.1,85.5,85.99,-1.71,-1.9886,2.135,2566386,216405604.0,17208437890.0,10130801042.3
284,2020-09-25,sh603613,国联股份,83.32,86.0,83.2,84.65,84.28,-0.96,-1.1391,1.6636,1999668,168457054.0,17012423410.0,10015405112.1
285,2020-09-28,sh603613,国联股份,81.5,84.48,80.99,83.89,83.32,-1.82,-2.1843,1.2293,1477711,121532187.0,16640812625.0,9796633661.0
286,2020-09-29,sh603613,国联股份,83.18,83.3,81.01,82.11,81.5,1.68,2.0613,0.9152,1100094,90716032.0,16983837965.0,9998576538.92
287,2020-09-30,sh603613,国联股份,87.55,88.98,82.68,83.19,83.18,4.37,5.2537,4.2457,5103504,445766804.0,17876112212.5,10523868429.7
288,2020-10-09,sh603613,国联股份,89.0,91.5,88.9,90.5,87.55,1.45,1.6562,3.0737,3694682,332381832.0,18172175750.0,10698164366.0
289,2020-10-12,sh603613,国联股份,92.45,95.0,90.28,93.0,89.0,3.45,3.8764,4.7531,5713425,527179459.0,18876602787.5,11112868490.3
290,2020-10-13,sh603613,国联股份,92.88,93.86,91.6,92.71,92.45,0.43,0.4651,2.2666,2724549,252380508.0,18964400940.0,11164556250.7
291,2020-10-14,sh603613,国联股份,95.28,97.72,93.92,95.8,92.88,2.4,2.584,2.9068,3494124,333669162.0,19454437140.0,11453046076.3
292,2020-10-15,sh603613,国联股份,97.8,100.0,96.04,96.04,95.28,2.52,2.6448,3.3959,4082070,403138201.0,19968975150.0,11755960393.2
293,2020-10-16,sh603613,国联股份,98.03,98.7,96.31,98.02,97.8,0.23,0.2352,1.5955,1917879,187184234.0,20015936952.5,11783607334.8
294,2020-10-19,sh603613,国联股份,94.9,99.89,94.39,99.08,98.03,-3.13,-3.1929,2.9097,3497599,334533041.0,19376848075.0,11407368520.6
295,2020-10-20,sh603613,国联股份,98.88,99.0,94.13,94.55,94.9,3.98,4.1939,2.5532,3069093,298074352.0,20189491440.0,11885780814.7
296,2020-10-21,sh603613,国联股份,99.3,100.85,97.99,99.99,98.88,0.42,0.4248,2.1554,2590900,257219419.0,20275247775.0,11936266534.2
297,2020-10-22,sh603613,国联股份,99.0,100.65,98.0,98.74,99.3,-0.3,-0.3021,1.3955,1677390,165749078.0,20213993250.0,11900205306.0
298,2020-10-23,sh603613,国联股份,94.98,99.6,94.0,99.35,99.0,-4.02,-4.0606,1.7749,2133499,206560340.0,19393182615.0,11416984848.1
299,2020-10-26,sh603613,国联股份,95.69,96.35,92.13,94.75,94.98,0.71,0.7475,1.8743,2252971,213230258.0,19538151657.5,11502329754.9
300,2020-10-27,sh603613,国联股份,97.99,98.92,94.51,94.77,95.69,2.3,2.4036,2.4425,2936000,285878173.0,20007769682.5,11778799171.1
301,2020-10-28,sh603613,国联股份,97.95,98.47,95.61,98.0,97.99,-0.04,-0.0408,1.5617,1877174,181760942.0,19999602412.5,11773991007.3
302,2020-10-29,sh603613,国联股份,99.86,101.0,94.96,97.1,97.95,1.91,1.95,2.264,2721379,269324989.0,20389589555.0,12003580826.8
303,2020-10-30,sh603613,国联股份,99.5,102.66,98.26,101.0,99.86,-0.36,-0.3605,1.9892,2391095,240605059.0,20316084125.0,11960307353.0
304,2020-11-02,sh603613,国联股份,99.8,103.88,97.53,98.3,99.5,0.3,0.3015,3.0313,3643778,364758111.0,20377338650.0,11996368581.2
305,2020-11-03,sh603613,国联股份,98.15,101.97,97.82,100.5,99.8,-1.65,-1.6533,2.0893,2511480,248763177.0,20040438762.5,11798031826.1
306,2020-11-04,sh603613,国联股份,88.34,95.81,88.34,95.81,98.15,-9.81,-9.9949,5.4875,6596153,588498186.0,18037415795.0,10618829664.0
307,2020-11-05,sh603613,国联股份,92.15,92.76,88.88,90.5,88.34,3.81,4.3129,3.6518,4389673,399869501.0,18815348262.5,11076807262.1
308,2020-11-06,sh603613,国联股份,90.9,93.38,87.61,92.43,92.15,-1.25,-1.3565,2.7216,3271447,293984771.0,18560121075.0,10926552144.6
309,2020-11-09,sh603613,国联股份,92.68,94.58,90.0,91.75,90.9,1.78,1.9582,1.9494,2343264,216131421.0,18923564590.0,11140515431.9
310,2020-11-10,sh603613,国联股份,91.8,94.5,90.6,93.65,92.68,-0.88,-0.9495,1.6068,1931394,178282060.0,18743884650.0,11034735829.2
311,2020-11-11,sh603613,国联股份,88.08,92.51,85.15,91.99,91.8,-3.72,-4.0523,3.0356,3648906,320309477.0,17984328540.0,10587576599.5
312,2020-11-12,sh603613,国联股份,86.2,89.67,85.13,88.49,88.08,-1.88,-2.1344,2.3916,2874769,249961375.0,17600466850.0,10361592902.8
313,2020-11-13,sh603613,国联股份,87.86,89.18,85.42,86.21,86.2,1.66,1.9258,2.1997,2644086,231567547.0,17939408555.0,10561131698.8
314,2020-11-16,sh603613,国联股份,84.33,88.35,83.46,88.27,87.86,-3.53,-4.0178,2.3226,2791820,235494203.0,17218646977.5,10136811247.0
315,2020-11-17,sh603613,国联股份,85.17,85.3,82.6,83.21,84.33,0.84,0.9961,1.8977,2281138,191607979.0,17390159647.5,10237782686.0
316,2020-11-18,sh603613,国联股份,85.5,86.56,83.83,84.95,85.17,0.33,0.3875,1.4241,1711852,145943006.0,17457539625.0,10277450037.0
317,2020-11-19,sh603613,国联股份,86.25,87.74,83.79,85.6,85.5,0.75,0.8772,1.5067,1811072,156102005.0,17610675937.5,10367603107.5
318,2020-11-20,sh603613,国联股份,88.61,89.0,86.3,86.94,86.25,2.36,2.7362,1.5804,1899726,167017702.0,18092544867.5,10651284769.3
319,2020-11-23,sh603613,国联股份,87.07,90.3,86.58,89.11,88.61,-1.54,-1.738,1.6699,2007343,175735790.0,17778104972.5,10466170464.6
320,2020-11-24,sh603613,国联股份,88.0,88.36,85.2,86.0,87.07,0.93,1.0681,1.296,1557896,135810413.0,17967994000.0,10577960272.0
321,2020-11-25,sh603613,国联股份,86.09,88.79,85.76,88.5,88.0,-1.91,-2.1705,1.1007,1323060,114915918.0,17578006857.5,10348370452.5
322,2020-11-26,sh603613,国联股份,86.1,88.3,85.15,86.9,86.09,0.01,0.0116,1.2114,1456155,125870225.0,17580048675.0,10349572493.4
323,2020-11-27,sh603613,国联股份,86.84,87.04,85.31,86.87,86.1,0.74,0.8595,1.0979,1319770,113933128.0,17731143170.0,10438523523.0
324,2020-11-30,sh603613,国联股份,86.34,87.19,84.53,87.05,86.84,-0.5,-0.5758,1.0486,1260484,108426794.0,17629052295.0,10378421476.0
325,2020-12-01,sh603613,国联股份,88.0,88.2,85.59,85.92,86.34,1.66,1.9226,1.6682,2005280,174408847.0,17967994000.0,10577960272.0
326,2020-12-02,sh603613,国联股份,92.1,92.4,88.01,89.4,88.0,4.1,4.6591,2.8386,3412088,309325752.0,21843597196.8,11070797057.4
327,2020-12-03,sh603613,国联股份,92.06,93.8,91.22,91.5,92.1,-0.04,-0.0434,2.181,2621667,241492877.0,21834110292.5,11065988893.6
328,2020-12-04,sh603613,国联股份,92.82,94.3,90.52,91.64,92.06,0.76,0.8255,2.4704,2969543,275237119.0,22014361474.6,11157344005.1
329,2020-12-07,sh603613,国联股份,96.5,96.73,92.85,93.0,92.82,3.68,3.9647,3.2831,3946457,376795917.0,22887156672.0,11599695071.0
330,2020-12-08,sh603613,国联股份,98.49,99.14,95.0,96.44,96.5,1.99,2.0622,3.1984,3844635,373882827.0,23359130161.9,11838901218.1
331,2020-12-09,sh603613,国联股份,98.72,99.93,97.22,98.3,98.49,0.23,0.2335,2.5907,3114092,307892481.0,23413679861.8,11866548159.7
332,2020-12-10,sh603613,国联股份,97.8,99.7,97.5,98.03,98.72,-0.92,-0.9319,2.2804,2741173,270750308.0,23195481062.4,11755960393.2
333,2020-12-11,sh603613,国联股份,98.02,98.98,96.8,97.8,97.8,0.22,0.2249,2.0581,2473899,241932526.0,23247659036.2,11782405293.9
334,2020-12-14,sh603613,国联股份,99.1,99.49,96.11,99.49,98.02,1.08,1.1018,1.2581,1512271,148799123.0,23503805452.8,11912225715.4
335,2020-12-15,sh603613,国联股份,99.9,100.19,98.0,99.53,99.1,0.8,0.8073,1.2917,1552657,154391272.0,23693543539.2,12008388990.6
336,2020-12-16,sh603613,国联股份,99.11,100.19,98.0,99.46,99.9,-0.79,-0.7908,0.8228,989087,97899643.0,23506177178.9,11913427756.3
337,2020-12-17,sh603613,国联股份,102.04,102.3,98.5,99.62,99.11,2.93,2.9563,2.0768,2496448,251316183.0,24201092920.3,12265625751.8
338,2020-12-18,sh603613,国联股份,102.19,102.99,97.6,102.99,102.04,0.15,0.147,1.6288,1957827,197480308.0,24236668811.5,12283656365.9
339,2020-12-21,sh603613,国联股份,103.08,103.29,98.66,101.98,102.19,0.89,0.8709,2.0164,2423771,244888920.0,24447752432.6,12390638009.5
340,2020-12-22,sh603613,国联股份,101.44,103.57,101.25,102.0,103.08,-1.64,-1.591,1.1194,1345602,137864997.0,24058789355.5,12193503295.4
341,2020-12-23,sh603613,国联股份,102.5,102.82,98.87,101.45,101.44,1.06,1.045,2.4108,2897932,291114612.0,24310192320.0,12320919635.0
342,2020-12-24,sh603613,国联股份,105.12,107.98,101.5,101.61,102.5,2.62,2.5561,1.8932,2275758,238900979.0,24931584553.0,12635854361.3
343,2020-12-25,sh603613,国联股份,106.03,106.32,102.0,104.3,105.12,0.91,0.8657,1.581,1900381,198111175.0,25147411626.2,12745240086.8
344,2020-12-28,sh603613,国联股份,114.0,114.5,105.71,105.71,106.03,7.97,7.5167,2.4033,2888852,319092595.0,27037677312.0,13703266716.0
345,2020-12-29,sh603613,国联股份,119.7,119.8,111.87,113.56,114.0,5.7,5.0,2.2178,2665920,308299465.0,28389561177.6,14388430051.8
346,2020-12-30,sh603613,国联股份,128.02,128.5,118.1,119.06,119.7,8.32,6.9507,2.3243,2793848,344427257.0,30362837276.2,15388528113.9
347,2020-12-31,sh603613,国联股份,128.08,128.95,123.34,127.9,128.02,0.06,0.0469,1.8161,2182982,276253582.0,30377067632.6,15395740359.5
348,2021-01-04,sh603613,国联股份,131.94,132.8,126.0,128.0,128.08,3.86,3.0137,1.5262,1834605,239192270.0,31292553899.5,15859728162.4
349,2021-01-05,sh603613,国联股份,124.38,132.89,124.38,130.6,131.94,-7.56,-5.7299,3.3523,4029658,510116500.0,29499528983.0,14950985211.7
350,2021-01-06,sh603613,国联股份,129.45,129.5,122.54,124.88,124.38,5.07,4.0762,2.3561,2832090,356458497.0,30701994105.6,15560419968.3
351,2021-01-07,sh603613,国联股份,131.65,132.32,127.56,129.49,129.45,2.2,1.6995,1.485,1785072,232721039.0,31223773843.2,15824868975.1
352,2021-01-08,sh603613,国联股份,130.14,133.33,127.0,131.2,131.65,-1.51,-1.147,1.9672,2364668,305218668.0,30865643205.1,15643360793.2
353,2021-01-11,sh603613,国联股份,137.0,138.18,129.12,129.12,130.14,6.86,5.2712,2.1663,2603995,352272916.0,32492647296.0,16467960878.0
354,2021-01-12,sh603613,国联股份,136.53,139.31,132.2,137.0,137.0,-0.47,-0.3431,2.2229,2671986,363591127.0,32381176170.2,16411464953.8
355,2021-01-13,sh603613,国联股份,135.46,139.58,133.1,137.01,136.53,-1.07,-0.7837,1.4391,1729834,236539139.0,32127401479.7,16282846573.2
356,2021-01-14,sh603613,国联股份,121.91,140.6,121.91,135.73,135.46,-13.55,-10.003,3.1797,3822188,505839086.0,28913712641.3,14654081099.5
