,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-01-03,sh603068,博通集成,93.75,94.84,92.29,93.18,93.96,-0.21,-0.2235,7.8374,2717871,253629056.0,13004393812.5,3251098500.0
179,2020-01-06,sh603068,博通集成,93.94,94.33,92.02,92.88,93.75,0.19,0.2027,7.5149,2606050,244127478.0,13030749384.0,3257687392.96
180,2020-01-07,sh603068,博通集成,93.96,94.7,92.84,94.0,93.94,0.02,0.0213,6.2515,2167903,202906071.0,13033523654.6,3258380960.64
181,2020-01-08,sh603068,博通集成,91.0,94.18,91.0,93.5,93.96,-2.96,-3.1503,8.0163,2779918,256534596.0,12622931594.0,3155732944.0
182,2020-01-09,sh603068,博通集成,96.48,97.46,91.88,91.88,91.0,5.48,6.022,14.5688,5052219,480138133.0,13383081760.3,3345770488.32
183,2020-01-10,sh603068,博通集成,99.14,99.99,95.88,96.6,96.48,2.66,2.757,15.6516,5427737,534042639.0,13752059760.8,3438014989.76
184,2020-01-13,sh603068,博通集成,108.01,109.01,98.71,99.15,99.14,8.87,8.9469,19.462,6749102,706736506.0,14982448807.3,3745612255.84
185,2020-01-14,sh603068,博通集成,103.58,110.81,102.89,110.3,108.01,-4.43,-4.1015,16.4873,5717527,601103848.0,14367947851.7,3591987014.72
186,2020-01-15,sh603068,博通集成,103.54,104.46,101.81,102.11,103.58,-0.04,-0.0386,9.4998,3294394,340007489.0,14362399310.4,3590599879.36
187,2020-01-16,sh603068,博通集成,102.4,105.65,101.8,104.0,103.54,-1.14,-1.101,9.7765,3390335,350037818.0,14204265881.6,3551066521.6
188,2020-01-17,sh603068,博通集成,102.7,104.47,101.9,102.12,102.4,0.3,0.293,7.8649,2727404,282036974.0,14245879941.8,3561470036.8
189,2020-01-20,sh603068,博通集成,105.29,107.02,101.91,102.0,102.7,2.59,2.5219,11.0942,3847290,405157068.0,14605147994.9,3651287051.36
190,2020-01-21,sh603068,博通集成,103.91,105.6,102.42,105.6,105.29,-1.38,-1.3107,9.149,3172732,328706921.0,14413723317.9,3603430881.44
191,2020-01-22,sh603068,博通集成,105.86,107.36,99.48,102.1,103.91,1.95,1.8766,12.5556,4354084,451536293.0,14684214709.2,3671053730.24
192,2020-01-23,sh603068,博通集成,99.95,105.6,98.65,101.0,105.86,-5.91,-5.5828,12.8779,4465834,455187158.0,13864417723.3,3466104480.8
193,2020-02-03,sh603068,博通集成,89.96,89.96,89.96,89.96,99.95,-9.99,-9.995,0.9738,337700,30379492.0,12478669518.6,3119667424.64
194,2020-02-04,sh603068,博通集成,87.33,89.99,80.96,80.96,89.96,-2.63,-2.9235,13.5807,4709582,408720780.0,12113852924.2,3028463274.72
195,2020-02-05,sh603068,博通集成,87.61,91.45,87.0,87.98,87.33,0.28,0.3206,10.87,3769538,336484216.0,12152692713.7,3038173222.24
196,2020-02-06,sh603068,博通集成,88.3,89.68,84.67,87.2,87.61,0.69,0.7876,10.4484,3623340,316412161.0,12248405052.2,3062101307.2
197,2020-02-07,sh603068,博通集成,92.73,93.1,87.4,89.0,88.3,4.43,5.017,12.3987,4299658,389440431.0,12862906007.8,3215726548.32
198,2020-02-10,sh603068,博通集成,91.95,93.5,90.2,91.9,92.73,-0.78,-0.8412,7.6237,2643779,241832236.0,12754709451.3,3188677408.8
199,2020-02-11,sh603068,博通集成,92.0,93.3,90.5,92.0,91.95,0.05,0.0544,7.4329,2577605,236780468.0,12761645128.0,3190411328.0
200,2020-02-12,sh603068,博通集成,92.5,92.6,90.6,91.04,92.0,0.5,0.5435,9.2099,3193855,292958582.0,12831001895.0,3207750520.0
201,2020-02-13,sh603068,博通集成,101.1,101.75,91.38,92.72,92.5,8.6,9.2973,20.3965,7073177,686122733.0,14023938287.4,3505984622.4
202,2020-02-14,sh603068,博通集成,109.88,111.0,98.0,99.0,101.1,8.78,8.6845,25.1482,8720978,930412056.0,15241843115.9,3810460833.92
203,2020-02-17,sh603068,博通集成,118.9,120.79,112.4,115.0,109.88,9.02,8.209,22.5626,7824340,915172584.0,16493039192.6,4123259857.6
204,2020-02-18,sh603068,博通集成,130.79,130.79,120.0,120.3,118.9,11.89,10.0,21.0224,7290220,922185877.0,18142343111.9,4535585843.36
205,2020-02-19,sh603068,博通集成,120.07,130.6,119.06,126.55,130.79,-10.72,-8.1963,24.0672,8346131,1052158213.0,16655334027.4,4163833566.88
206,2020-02-20,sh603068,博通集成,122.88,126.07,114.5,122.73,120.07,2.81,2.3403,19.0839,6618003,798473442.0,17045119057.9,4261279825.92
207,2020-02-21,sh603068,博通集成,123.7,126.56,119.51,119.8,122.88,0.82,0.6673,16.6219,5764210,709945303.0,17158864155.8,4289716100.8
208,2020-02-24,sh603068,博通集成,125.1,128.95,120.0,125.0,123.7,1.4,1.1318,17.9024,6208263,771528616.0,17353063103.4,4338265838.4
209,2020-02-25,sh603068,博通集成,120.81,124.97,113.0,120.69,125.1,-4.29,-3.4293,18.7339,6496612,777385888.0,16757982042.5,4189495571.04
210,2020-02-26,sh603068,博通集成,115.95,120.49,112.37,117.78,120.81,-4.86,-4.0228,16.3644,5674904,660118844.0,16083834267.3,4020958624.8
211,2020-02-27,sh603068,博通集成,111.15,117.2,110.67,117.0,115.95,-4.8,-4.1397,12.5191,4341438,490169398.0,15418009304.1,3854502381.6
212,2020-02-28,sh603068,博通集成,100.06,105.68,100.04,105.0,111.15,-11.09,-9.9775,17.1284,5939850,605749784.0,13879676212.0,3469919103.04
213,2020-03-02,sh603068,博通集成,105.25,106.5,100.0,102.0,100.06,5.19,5.1869,12.3822,4293939,444167439.0,14599599453.5,3649899916.0
214,2020-03-03,sh603068,博通集成,106.65,111.98,104.55,106.79,105.25,1.4,1.3302,13.4223,4654638,505908277.0,14793798401.1,3698449653.6
215,2020-03-04,sh603068,博通集成,104.98,106.68,100.99,105.0,106.65,-1.67,-1.5659,9.1013,3156171,328103139.0,14562146799.3,3640536752.32
216,2020-03-05,sh603068,博通集成,104.7,108.58,102.1,108.0,104.98,-0.28,-0.2667,9.0845,3150357,329684114.0,14523307009.8,3630826804.8
217,2020-03-06,sh603068,博通集成,102.82,104.2,101.1,101.88,104.7,-1.88,-1.7956,5.6666,1965086,202404067.0,14262525565.9,3565631442.88
218,2020-03-09,sh603068,博通集成,94.91,101.52,94.52,100.0,102.82,-7.91,-7.6931,9.8765,3425007,335166185.0,13165301511.9,3291325425.44
219,2020-03-10,sh603068,博通集成,100.59,100.79,93.45,94.0,94.91,5.68,5.9846,9.966,3456053,338101405.0,13953194385.1,3488298646.56
220,2020-03-11,sh603068,博通集成,96.7,101.4,96.68,100.6,100.59,-3.89,-3.8672,8.3827,2907000,286817736.0,13413598737.8,3353399732.8
221,2020-03-12,sh603068,博通集成,94.92,97.58,93.9,94.44,96.7,-1.78,-1.8407,6.0328,2092084,199459944.0,13166688647.3,3291672209.28
222,2020-03-13,sh603068,博通集成,95.28,96.49,88.51,90.01,94.92,0.36,0.3793,7.8421,2719514,253357915.0,13216625519.5,3304156427.52
223,2020-03-16,sh603068,博通集成,88.16,96.2,87.5,95.5,95.28,-7.12,-7.4727,8.8106,3055368,280462735.0,12228985157.4,3057246333.44
224,2020-03-17,sh603068,博通集成,89.99,91.84,85.3,91.84,88.16,1.83,2.0758,7.4561,2585639,231097323.0,12482830924.7,3120707776.16
225,2020-03-18,sh603068,博通集成,91.98,96.0,90.51,90.98,89.99,1.99,2.2114,9.9113,3437080,321677024.0,12758870857.3,3189717760.32
226,2020-03-19,sh603068,博通集成,94.21,95.0,90.5,93.0,91.98,2.23,2.4244,8.0816,2802563,259789906.0,13068202038.1,3267050556.64
227,2020-03-20,sh603068,博通集成,93.48,96.0,92.1,95.5,94.21,-0.73,-0.7749,5.8201,2018317,188774143.0,12966941158.3,3241735336.32
228,2020-03-23,sh603068,博通集成,86.46,91.5,86.0,90.0,93.48,-7.02,-7.5096,7.1553,2481331,220519738.0,11993172149.6,2998293080.64
229,2020-03-24,sh603068,博通集成,87.15,89.33,82.5,88.97,86.46,0.69,0.7981,7.2261,2505899,216437249.0,12088884488.1,3022221165.6
230,2020-03-25,sh603068,博通集成,88.13,90.74,87.85,90.0,87.15,0.98,1.1245,6.005,2082432,185021600.0,12224823751.4,3056205981.92
231,2020-03-26,sh603068,博通集成,86.05,88.99,85.69,88.13,88.13,-2.08,-2.3601,5.0291,1744000,151772865.0,11936299600.7,2984074943.2
232,2020-03-27,sh603068,博通集成,85.51,87.58,85.5,87.38,86.05,-0.54,-0.6275,4.6291,1605297,138582739.0,11861394292.3,2965348615.84
233,2020-03-30,sh603068,博通集成,79.61,82.99,77.52,81.01,85.51,-5.9,-6.8998,8.4331,2924460,232441466.0,11042984441.7,2760746150.24
234,2020-03-31,sh603068,博通集成,79.63,82.75,79.6,80.8,79.61,0.02,0.0251,5.254,1822001,147364981.0,11045758712.4,2761439717.92
235,2020-04-01,sh603068,博通集成,79.77,81.78,78.55,78.55,79.63,0.14,0.1758,5.7044,1978186,159487585.0,11065178607.2,2766294691.68
236,2020-04-02,sh603068,博通集成,83.0,83.25,78.73,79.38,79.77,3.23,4.0491,7.6348,2647637,215468959.0,11513223322.0,2878305872.0
237,2020-04-03,sh603068,博通集成,81.43,82.58,80.51,82.58,83.0,-1.57,-1.8916,6.2074,2152642,175441421.0,11295443073.6,2823860809.12
238,2020-04-07,sh603068,博通集成,82.96,84.14,82.3,83.8,81.43,1.53,1.8789,6.4158,2224905,184992716.0,11507674780.6,2876918736.64
239,2020-04-08,sh603068,博通集成,84.62,84.99,82.3,82.69,82.96,1.66,2.001,6.4109,2223184,186864325.0,11737939247.1,2934484854.08
240,2020-04-09,sh603068,博通集成,89.35,90.2,85.26,85.26,84.62,4.73,5.5897,9.8226,3406309,299693658.0,12394054262.9,3098513610.4
241,2020-04-10,sh603068,博通集成,81.65,85.86,80.99,84.96,89.35,-7.7,-8.6178,11.7876,4087752,340149942.0,11325960051.1,2831490053.6
242,2020-04-13,sh603068,博通集成,73.8,78.0,73.73,78.0,81.65,-7.85,-9.6142,9.968,3456729,260719569.0,10237058809.2,2559264739.2
243,2020-04-14,sh603068,博通集成,76.0,76.17,74.06,74.5,73.8,2.2,2.981,5.294,1835864,137867399.0,10542228584.0,2635557184.0
244,2020-04-15,sh603068,博通集成,76.12,78.0,74.85,76.0,76.0,0.12,0.1579,5.4734,1898101,145339167.0,10558874208.1,2639718590.08
245,2020-04-16,sh603068,博通集成,74.0,75.49,73.3,74.99,76.12,-2.12,-2.7851,4.4001,4142817,306243933.0,10264801516.0,6967353894.0
246,2020-04-17,sh603068,博通集成,77.23,77.56,74.35,74.39,74.0,3.23,4.3649,5.7477,5411630,412796678.0,10712846230.8,7271469476.13
247,2020-04-20,sh603068,博通集成,76.85,77.43,75.88,77.27,77.23,-0.38,-0.492,3.0031,2827488,216668566.0,10660135087.9,7235691172.35
248,2020-04-21,sh603068,博通集成,76.27,76.68,74.65,76.68,76.85,-0.58,-0.7547,2.3522,2214720,167190447.0,10579681238.2,7181082182.37
249,2020-04-22,sh603068,博通集成,77.65,77.77,75.41,75.63,76.27,1.38,1.8094,2.8035,2639584,202998623.0,10771105915.1,7311013917.15
250,2020-04-23,sh603068,博通集成,77.25,78.6,76.35,77.6,77.65,-0.4,-0.5151,2.7533,2592357,200746190.0,10715620501.5,7273352544.75
251,2020-04-24,sh603068,博通集成,71.1,74.37,70.12,74.0,77.25,-6.15,-7.9612,4.5568,4290365,307835907.0,9862532267.4,6694308944.1
252,2020-04-27,sh603068,博通集成,69.81,71.7,69.47,71.56,71.1,-1.29,-1.8143,2.0526,1932600,135367518.0,9683591808.54,6572851018.11
253,2020-04-28,sh603068,博通集成,70.96,71.78,66.66,70.05,69.81,1.15,1.6473,2.9172,2746649,191959718.0,9843112372.64,6681127463.76
254,2020-04-29,sh603068,博通集成,72.25,72.72,70.09,70.24,70.96,1.29,1.8179,2.2299,2099502,150825116.0,10022052831.5,6802585389.75
255,2020-04-30,sh603068,博通集成,74.19,75.45,70.55,70.58,72.25,1.94,2.6851,3.9858,3752804,276250781.0,10291157087.5,6985243045.89
256,2020-05-06,sh603068,博通集成,76.5,76.7,72.03,72.45,74.19,2.31,3.1136,4.1026,3862739,289381155.0,10611585351.0,7202737471.5
257,2020-05-07,sh603068,博通集成,75.29,77.69,75.21,76.49,76.5,-1.21,-1.5817,2.9755,2801540,213452964.0,10443741974.9,7088811819.99
258,2020-05-08,sh603068,博通集成,78.47,81.29,76.18,76.2,75.29,3.18,4.2237,4.4711,4209693,331660539.0,10884851013.0,7388219730.57
259,2020-05-11,sh603068,博通集成,78.64,79.97,78.01,78.69,78.47,0.17,0.2166,2.8624,2695016,212656173.0,10908432313.8,7404225813.84
260,2020-05-12,sh603068,博通集成,78.25,78.6,76.28,78.6,78.64,-0.39,-0.4959,2.4075,2266785,175969564.0,10854334035.5,7367505975.75
261,2020-05-13,sh603068,博通集成,78.49,78.95,77.4,77.93,78.25,0.24,0.3067,1.8379,1730485,135594907.0,10887625283.7,7390102799.19
262,2020-05-14,sh603068,博通集成,77.75,78.88,77.38,78.39,78.49,-0.74,-0.9428,1.9484,1834500,143257329.0,10784977268.5,7320429260.25
263,2020-05-15,sh603068,博通集成,78.99,80.25,77.58,78.11,77.75,1.24,1.5949,3.2906,3098208,244971732.0,10956982050.7,7437179514.69
264,2020-05-18,sh603068,博通集成,76.4,80.72,76.01,80.57,78.99,-2.59,-3.2789,3.4376,3236643,254038707.0,10597713997.6,7193322128.4
265,2020-05-19,sh603068,博通集成,78.29,78.88,76.55,76.9,76.4,1.89,2.4738,2.6069,2454509,191311790.0,10859882576.9,7371272112.99
266,2020-05-20,sh603068,博通集成,78.0,80.6,77.53,78.25,78.29,-0.29,-0.3704,3.0789,2898935,228508336.0,10819655652.0,7343967618.0
267,2020-05-21,sh603068,博通集成,75.7,78.68,75.0,78.41,78.0,-2.3,-2.9487,2.5211,2373700,181550605.0,10500614523.8,7127414726.7
268,2020-05-22,sh603068,博通集成,72.89,75.08,72.05,75.0,75.7,-2.81,-3.712,2.2784,2145202,157252009.0,10110829493.3,6862843585.59
269,2020-05-25,sh603068,博通集成,70.61,73.41,69.5,73.41,72.89,-2.28,-3.128,2.0442,1924657,135905693.0,9794562635.74,6648173762.91
270,2020-05-26,sh603068,博通集成,73.68,73.84,70.46,70.78,70.61,3.07,4.3478,1.8255,1718790,124512315.0,10220413185.1,6937224796.08
271,2020-05-27,sh603068,博通集成,75.96,77.5,72.23,74.75,73.68,2.28,3.0945,3.1177,2935460,220693826.0,10536680042.6,7151894618.76
272,2020-05-28,sh603068,博通集成,73.8,75.79,72.42,75.79,75.96,-2.16,-2.8436,1.9886,1872320,138227538.0,10237058809.2,6948523207.8
273,2020-05-29,sh603068,博通集成,72.53,74.1,72.38,73.43,73.8,-1.27,-1.7209,1.1886,1119066,81662205.0,10060892621.0,6828948350.43
274,2020-06-01,sh603068,博通集成,75.67,76.48,72.85,73.12,72.53,3.14,4.3292,2.3233,2187462,164321753.0,10496453117.8,7124590123.77
275,2020-06-02,sh603068,博通集成,75.7,76.87,74.88,76.74,75.67,0.03,0.0396,1.7231,1622352,122666694.0,10500614523.8,7127414726.7
276,2020-06-03,sh603068,博通集成,75.14,76.68,74.6,76.25,75.7,-0.56,-0.7398,2.2288,2098475,158639038.0,10422934944.8,7074688805.34
277,2020-06-04,sh603068,博通集成,74.17,75.9,73.91,75.21,75.14,-0.97,-1.2909,1.5233,1434259,106944118.0,10288382816.8,6983359977.27
278,2020-06-05,sh603068,博通集成,74.65,75.24,73.77,74.3,74.17,0.48,0.6472,1.4722,1386159,103244157.0,10354965313.1,7028553624.15
279,2020-06-08,sh603068,博通集成,77.0,78.2,74.89,74.95,74.65,2.35,3.148,3.175,2989390,229023754.0,10680942118.0,7249814187.0
280,2020-06-09,sh603068,博通集成,76.31,76.81,75.62,76.6,77.0,-0.69,-0.8961,1.8449,1737024,132117717.0,10585229779.5,7184848319.61
281,2020-06-10,sh603068,博通集成,74.68,76.18,74.44,76.1,76.31,-1.63,-2.136,1.8724,1762895,132141078.0,10359126719.1,7031378227.08
282,2020-06-11,sh603068,博通集成,73.94,75.5,73.8,74.68,74.68,-0.74,-0.9909,1.818,1711663,127288664.0,10256478704.0,6961704688.14
283,2020-06-12,sh603068,博通集成,72.52,73.1,71.76,71.76,73.94,-1.42,-1.9205,1.7136,1613421,116885091.0,10059505485.7,6828006816.12
284,2020-06-15,sh603068,博通集成,71.15,72.48,71.0,72.48,72.52,-1.37,-1.8891,1.6719,1574108,112503577.0,9869467944.1,6699016615.65
285,2020-06-16,sh603068,博通集成,72.32,72.7,71.56,71.61,71.15,1.17,1.6444,1.3727,1292407,93151075.0,10031762778.9,6809176129.92
286,2020-06-17,sh603068,博通集成,71.52,72.45,71.12,72.2,72.32,-0.8,-1.1062,1.3885,1307282,93823958.0,9920791951.68,6733853385.12
287,2020-06-18,sh603068,博通集成,71.94,72.5,71.11,71.52,71.52,0.42,0.5872,1.3866,1305497,93997162.0,9979051635.96,6773397826.14
288,2020-06-19,sh603068,博通集成,73.16,73.85,71.52,72.35,71.94,1.22,1.6959,1.7771,1673177,121791299.0,10148282147.4,6888265011.96
289,2020-06-22,sh603068,博通集成,74.61,75.23,73.86,73.9,73.16,1.45,1.982,2.5028,2356517,176307671.0,10349416771.7,7024787486.91
290,2020-06-23,sh603068,博通集成,74.04,74.7,73.36,74.64,74.61,-0.57,-0.764,1.5775,1485309,109717604.0,10270350057.4,6971120031.24
291,2020-06-24,sh603068,博通集成,81.44,81.44,73.95,73.99,74.04,7.4,9.9946,6.6554,6266276,492153001.0,11296830209.0,7667855420.64
292,2020-06-29,sh603068,XD博通集,79.75,84.2,78.61,82.04,81.07,-1.32,-1.6282,5.8867,5542535,445703530.0,11062404336.5,7508736122.25
293,2020-06-30,sh603068,博通集成,80.58,81.69,79.79,80.38,79.75,0.83,1.0408,4.1931,3947902,318564314.0,11177536569.7,7586883469.98
294,2020-07-01,sh603068,博通集成,84.0,87.67,80.1,80.49,80.58,3.42,4.2442,6.3111,5942098,497604204.0,11651936856.0,7908888204.0
295,2020-07-02,sh603068,博通集成,84.72,86.28,83.3,84.49,84.0,0.72,0.8571,4.324,4071168,345403820.0,11751810600.5,7976678674.32
296,2020-07-03,sh603068,博通集成,83.5,85.15,82.28,84.75,84.72,-1.22,-1.44,3.6604,3446400,287188114.0,11582580089.0,7861811488.5
297,2020-07-06,sh603068,博通集成,86.9,87.98,83.02,83.31,83.5,3.4,4.0719,4.8536,4569869,393513571.0,12054206104.6,8181933153.9
298,2020-07-07,sh603068,博通集成,87.52,90.88,87.02,87.03,86.9,0.62,0.7135,5.335,5023086,447786907.0,12140208495.7,8240308281.12
299,2020-07-08,sh603068,博通集成,88.2,88.29,85.13,86.89,87.52,0.68,0.777,5.4311,5113544,443487492.0,12234533698.8,8304332614.2
300,2020-07-09,sh603068,博通集成,91.56,92.11,88.0,89.0,88.2,3.36,3.8095,5.3341,5022229,453836155.0,12700611173.0,8620688142.36
301,2020-07-10,sh603068,博通集成,91.76,95.28,89.21,90.51,91.56,0.2,0.2184,5.1394,4838903,448544101.0,12728353879.8,8639518828.56
302,2020-07-13,sh603068,博通集成,93.76,94.39,92.18,92.18,91.76,2.0,2.1796,4.1139,3873361,361550834.0,13005780947.8,8827825690.56
303,2020-07-14,sh603068,博通集成,89.82,93.76,88.61,93.15,93.76,-3.94,-4.2022,5.1241,4824547,437083510.0,12459249623.9,8456861172.42
304,2020-07-15,sh603068,博通集成,84.18,90.59,83.58,89.83,89.82,-5.64,-6.2792,5.0249,4731087,406719134.0,11676905292.1,7925835821.58
305,2020-07-16,sh603068,博通集成,78.63,85.3,77.82,84.17,84.18,-5.55,-6.593,3.8813,3654389,300921295.0,10907045178.4,7403284279.53
306,2020-07-17,sh603068,博通集成,78.09,80.18,77.39,78.6,78.63,-0.54,-0.6868,2.6158,2462837,193681936.0,10832139870.1,7352441426.79
307,2020-07-20,sh603068,博通集成,79.38,80.5,77.85,79.6,78.09,1.29,1.6519,3.2492,3059231,241722703.0,11011080328.9,7473899352.78
308,2020-07-21,sh603068,博通集成,79.33,80.96,78.5,79.38,79.38,-0.05,-0.063,2.3658,2227504,177373426.0,11004144652.2,7469191681.23
309,2020-07-22,sh603068,博通集成,79.22,80.39,78.4,79.02,79.33,-0.11,-0.1387,2.542,2393402,190866152.0,10988886163.5,7458834803.82
310,2020-07-23,sh603068,博通集成,77.5,78.71,74.8,78.5,79.22,-1.72,-2.1712,3.2793,3087575,237028148.0,10750298885.0,7296890902.5
311,2020-07-24,sh603068,博通集成,74.04,78.87,73.6,77.4,77.5,-3.46,-4.4645,2.86,2692834,204885906.0,10270350057.4,6971120031.24
312,2020-07-27,sh603068,博通集成,72.59,75.0,72.48,74.46,74.04,-1.45,-1.9584,1.9129,1801030,131715653.0,10069215433.1,6834597556.29
313,2020-07-28,sh603068,博通集成,73.19,73.55,72.22,73.35,72.59,0.6,0.8266,1.5278,1438446,104712490.0,10152443553.5,6891089614.89
314,2020-07-29,sh603068,博通集成,76.86,76.88,72.45,72.6,73.19,3.67,5.0143,2.6658,2509929,188378982.0,10661522223.2,7236632706.66
315,2020-07-30,sh603068,博通集成,75.5,77.33,75.46,77.06,76.86,-1.36,-1.7695,1.8929,1782200,135389300.0,10472871817.0,7108584040.5
316,2020-07-31,sh603068,博通集成,75.83,76.75,75.0,75.26,75.5,0.33,0.4371,2.0315,1912756,145162212.0,10518647283.2,7139654672.73
317,2020-08-03,sh603068,博通集成,78.97,79.66,76.18,76.18,75.83,3.14,4.1408,2.8849,2716275,212830497.0,10954207780.0,7435296446.07
318,2020-08-04,sh603068,博通集成,77.7,78.98,77.14,78.97,78.97,-1.27,-1.6082,1.9467,1832918,142552049.0,10778041591.8,7315721588.7
319,2020-08-05,sh603068,博通集成,79.89,81.9,79.0,81.28,77.7,2.19,2.8185,3.7933,3571549,286918579.0,11081824231.3,7521917602.59
320,2020-08-06,sh603068,博通集成,87.88,87.88,82.26,83.0,79.89,7.99,10.0013,10.3234,9719876,846062761.0,12190145367.9,8274203516.28
321,2020-08-07,sh603068,博通集成,83.26,87.0,81.0,87.0,87.88,-4.62,-5.2572,7.9209,7457783,623287522.0,11549288840.8,7839214665.06
322,2020-08-10,sh603068,博通集成,81.03,81.96,80.33,81.96,83.26,-2.23,-2.6784,2.9495,2777049,225618566.0,11239957660.0,7629252513.93
323,2020-08-11,sh603068,博通集成,78.2,81.6,78.2,80.41,81.03,-2.83,-3.4925,3.1303,2947248,234518412.0,10847398358.8,7362798304.2
324,2020-08-12,sh603068,博通集成,76.41,77.85,75.0,77.15,78.2,-1.79,-2.289,2.5503,2401158,182034686.0,10599101132.9,7194263662.71
325,2020-08-13,sh603068,博通集成,75.62,76.99,75.39,76.4,76.41,-0.79,-1.0339,1.7674,1664100,126232226.0,10489517441.1,7119882452.22
326,2020-08-14,sh603068,博通集成,78.7,79.5,75.7,75.7,75.62,3.08,4.073,2.2407,2109736,162858957.0,10916755125.8,7409875019.7
327,2020-08-17,sh603068,博通集成,79.07,79.49,77.6,78.68,78.7,0.37,0.4701,1.788,1683417,132351961.0,10968079133.4,7444711789.17
328,2020-08-18,sh603068,博通集成,78.41,81.66,77.7,79.69,79.07,-0.66,-0.8347,2.5784,2427657,192249660.0,10876528200.9,7382570524.71
329,2020-08-19,sh603068,博通集成,75.78,78.0,75.58,78.0,78.41,-2.63,-3.3542,2.1221,1998037,152350867.0,10511711606.5,7134947001.18
330,2020-08-20,sh603068,博通集成,75.9,76.46,74.21,75.5,75.78,0.12,0.1584,1.2972,1221330,92276116.0,10528357230.6,7146245412.9
331,2020-08-21,sh603068,博通集成,75.7,76.75,75.2,75.9,75.9,-0.2,-0.2635,1.1365,1070060,81275374.0,10500614523.8,7127414726.7
332,2020-08-24,sh603068,博通集成,76.02,76.5,74.4,75.78,75.7,0.32,0.4227,1.1957,1125800,84999650.0,10545002854.7,7157543824.62
333,2020-08-25,sh603068,博通集成,76.71,76.77,76.03,76.03,76.02,0.69,0.9077,1.2731,1198659,91645877.0,10640715193.1,7222509692.01
334,2020-08-26,sh603068,博通集成,73.79,76.7,73.73,76.7,76.71,-2.92,-3.8065,1.7079,1608074,120312951.0,10235671673.9,6947581673.49
335,2020-08-27,sh603068,博通集成,73.93,74.59,72.45,72.72,73.79,0.14,0.1897,1.2147,1143686,84050106.0,10255091568.6,6960763153.83
336,2020-08-28,sh603068,博通集成,73.44,73.9,72.52,73.9,73.93,-0.49,-0.6628,1.5306,1441157,105213128.0,10187121937.0,6914627972.64
337,2020-08-31,sh603068,博通集成,73.67,74.95,73.53,74.08,73.44,0.23,0.3132,1.2728,1198377,88959818.0,10219026049.8,6936283261.77
338,2020-09-01,sh603068,博通集成,74.38,74.5,73.11,73.52,73.67,0.71,0.9638,0.8612,810868,59810732.0,10317512658.9,7003132197.78
339,2020-09-02,sh603068,博通集成,73.86,74.74,73.62,74.19,74.38,-0.52,-0.6991,1.0255,965500,71459021.0,10245381621.2,6954172413.66
340,2020-09-03,sh603068,博通集成,72.87,74.0,72.61,73.86,73.86,-0.99,-1.3404,1.3691,1289053,94163309.0,10108055222.6,6860960516.97
341,2020-09-04,sh603068,博通集成,73.42,73.75,71.71,72.1,72.87,0.55,0.7548,1.2208,1149400,84121771.0,10184347666.3,6912744904.02
342,2020-09-07,sh603068,博通集成,73.29,75.58,73.15,73.79,73.42,-0.13,-0.1771,1.5842,1491600,110759187.0,10166314906.9,6900504957.99
343,2020-09-08,sh603068,博通集成,72.35,73.49,71.92,73.41,73.29,-0.94,-1.2826,1.2396,1167085,84478976.0,10035924184.9,6812000732.85
344,2020-09-09,sh603068,博通集成,68.78,71.55,68.68,71.55,72.35,-3.57,-4.9343,1.8751,1765505,123134048.0,9540716868.52,6475872984.18
345,2020-09-10,sh603068,博通集成,66.67,69.48,66.67,68.97,68.78,-2.11,-3.0678,1.2859,1210700,82245439.0,9248031311.78,6277209244.77
346,2020-09-11,sh603068,博通集成,67.72,67.99,66.01,66.05,66.67,1.05,1.5749,1.0092,950195,63826355.0,9393680522.48,6376070347.32
347,2020-09-14,sh603068,博通集成,68.32,68.8,67.7,67.9,67.72,0.6,0.886,0.862,811634,55411516.0,9476908642.88,6432562405.92
348,2020-09-15,sh603068,博通集成,68.42,68.68,67.5,68.21,68.32,0.1,0.1464,0.7198,677716,46151953.0,9490779996.28,6441977749.02
349,2020-09-16,sh603068,博通集成,67.9,68.79,67.71,68.42,68.42,-0.52,-0.76,0.6468,609000,41601430.0,9418648958.6,6393017964.9
350,2020-09-17,sh603068,博通集成,68.98,69.8,67.3,67.86,67.9,1.08,1.5906,1.1742,1105540,75715843.0,9568459575.32,6494703670.38
351,2020-09-18,sh603068,博通集成,70.25,71.47,68.85,69.2,68.98,1.27,1.8411,1.3097,1233164,86797235.0,9744625763.5,6614278527.75
352,2020-09-21,sh603068,博通集成,70.14,71.19,69.52,70.44,70.25,-0.11,-0.1566,0.8494,799765,56237019.0,9729367274.76,6603921650.34
353,2020-09-22,sh603068,博通集成,68.8,69.88,68.31,69.25,70.14,-1.34,-1.9105,0.839,789953,54617346.0,9543491139.2,6477756052.8
354,2020-09-23,sh603068,博通集成,68.47,69.4,67.95,69.19,68.8,-0.33,-0.4797,0.7938,747377,51225812.0,9497715672.98,6446685420.57
355,2020-09-24,sh603068,博通集成,66.68,68.34,66.66,67.89,68.47,-1.79,-2.6143,0.8798,828360,55679517.0,9249418447.12,6278150779.08
356,2020-09-25,sh603068,博通集成,66.13,67.67,65.95,66.66,66.68,-0.55,-0.8248,0.8286,780151,51678921.0,9173126003.42,6226366392.03
