,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1073,2005-03-22,sz000159,国际实业,5.21,5.22,4.93,5.07,5.09,0.12,2.3576,3.1013,2170921,11061652.59,895037883.0,364700000.0
1074,2005-03-23,sz000159,国际实业,5.1,5.3,5.01,5.15,5.21,-0.11,-2.1113,2.3896,1672751,8667613.52,876140730.0,357000000.0
1075,2005-03-24,sz000159,国际实业,5.17,5.2,5.03,5.07,5.1,0.07,1.3725,1.6926,1184792,6046063.76,888166191.0,361900000.0
1076,2005-03-25,sz000159,国际实业,5.22,5.37,5.15,5.23,5.17,0.05,0.9671,3.2203,2254242,11883605.57,896755806.0,365400000.0
1077,2005-03-28,sz000159,国际实业,5.21,5.21,4.96,5.17,5.22,-0.01,-0.1916,1.6998,1189841,6065539.98,895037883.0,364700000.0
1078,2005-03-29,sz000159,国际实业,4.93,5.2,4.9,5.19,5.21,-0.28,-5.3743,2.5363,1775417,8965335.93,846936039.0,345100000.0
1079,2005-03-30,sz000159,国际实业,4.63,4.88,4.6,4.85,4.93,-0.3,-6.0852,3.8264,2678466,12596860.71,795398349.0,324100000.0
1080,2005-03-31,sz000159,国际实业,4.75,4.8,4.58,4.6,4.63,0.12,2.5918,2.7185,1902975,8996654.63,816013425.0,332500000.0
1081,2005-04-01,sz000159,国际实业,4.88,5.01,4.59,4.75,4.75,0.13,2.7368,6.4249,4497443,21645527.25,838346424.0,341600000.0
1082,2005-04-04,sz000159,国际实业,5.0,5.03,4.72,4.83,4.88,0.12,2.459,4.6902,3283142,16006840.96,858961500.0,350000000.0
1083,2005-04-05,sz000159,国际实业,4.86,5.04,4.83,4.93,5.0,-0.14,-2.8,2.3557,1648972,8155190.12,834910578.0,340200000.0
1084,2005-04-06,sz000159,国际实业,5.07,5.18,4.79,4.83,4.86,0.21,4.321,4.1615,2913016,14673148.33,870986961.0,354900000.0
1085,2005-04-07,sz000159,国际实业,5.19,5.39,5.06,5.06,5.07,0.12,2.3669,4.6928,3284926,17261554.19,891602037.0,363300000.0
1086,2005-04-08,sz000159,国际实业,5.25,5.29,5.11,5.13,5.19,0.06,1.1561,2.2802,1596149,8331641.77,901909575.0,367500000.0
1087,2005-04-11,sz000159,国际实业,5.16,5.25,5.11,5.18,5.25,-0.09,-1.7143,2.0157,1410975,7277876.13,886448268.0,361200000.0
1088,2005-04-12,sz000159,国际实业,5.0,5.15,4.98,5.15,5.16,-0.16,-3.1008,1.7594,1231609,6200187.92,858961500.0,350000000.0
1089,2005-04-13,sz000159,国际实业,5.11,5.18,4.9,4.9,5.0,0.11,2.2,2.267,1586885,8049490.35,877858653.0,357700000.0
1090,2005-04-14,sz000159,国际实业,5.03,5.13,5.02,5.09,5.11,-0.08,-1.5656,1.421,994700,5034926.74,864115269.0,352100000.0
1091,2005-04-15,sz000159,国际实业,4.8,4.97,4.71,4.91,5.03,-0.23,-4.5726,2.2051,1543578,7490381.64,824603040.0,336000000.0
1092,2005-04-18,sz000159,国际实业,4.65,4.78,4.6,4.75,4.8,-0.15,-3.125,1.426,998215,4643936.32,798834195.0,325500000.0
1093,2005-04-19,sz000159,国际实业,4.7,4.71,4.6,4.6,4.65,0.05,1.0753,0.7357,515000,2399748.83,807423810.0,329000000.0
1094,2005-04-20,sz000159,国际实业,4.46,4.7,4.35,4.7,4.7,-0.24,-5.1064,2.3188,1623160,7207292.86,766193658.0,312200000.0
1095,2005-04-21,sz000159,国际实业,4.91,4.91,4.4,4.45,4.46,0.45,10.0897,4.9043,3433007,16283104.93,843500193.0,343700000.0
1096,2005-04-22,sz000159,国际实业,4.69,4.96,4.62,4.9,4.91,-0.22,-4.4807,4.3251,3027586,14479103.04,805705887.0,328300000.0
1097,2005-04-25,sz000159,国际实业,4.4,4.65,4.22,4.65,4.69,-0.29,-6.1834,2.8915,2024056,8817114.01,755886120.0,308000000.0
1098,2005-04-26,sz000159,国际实业,4.49,4.59,4.26,4.38,4.4,0.09,2.0455,2.1261,1488279,6644975.68,771347427.0,314300000.0
1099,2005-04-27,sz000159,国际实业,4.22,4.48,4.2,4.48,4.49,-0.27,-6.0134,1.5472,1083060,4751905.5,724963506.0,295400000.0
1100,2005-04-28,sz000159,国际实业,4.44,4.54,4.1,4.11,4.22,0.22,5.2133,2.3022,1611552,6982134.46,762757812.0,310800000.0
1101,2005-04-29,sz000159,国际实业,4.39,4.64,4.38,4.45,4.44,-0.05,-1.1261,2.2445,1571133,7131523.7,754168197.0,307300000.0
1102,2005-05-09,sz000159,国际实业,4.13,4.55,4.13,4.45,4.39,-0.26,-5.9226,1.0399,727916,3099225.41,709502199.0,289100000.0
1103,2005-05-10,sz000159,国际实业,4.3,4.31,4.07,4.13,4.13,0.17,4.1162,1.1691,818400,3471540.89,738706890.0,301000000.0
1104,2005-05-11,sz000159,国际实业,4.32,4.41,4.24,4.25,4.3,0.02,0.4651,1.0736,751543,3262887.77,742142736.0,302400000.0
1105,2005-05-12,sz000159,国际实业,4.34,4.4,4.24,4.3,4.32,0.02,0.463,0.8451,591600,2562232.44,745578582.0,303800000.0
1106,2005-05-13,sz000159,国际实业,4.52,4.57,4.31,4.34,4.34,0.18,4.1475,1.6382,1146710,5109105.7,776501196.0,316400000.0
1107,2005-05-16,sz000159,国际实业,4.34,4.52,4.26,4.51,4.52,-0.18,-3.9823,1.7313,1211930,5317911.8,745578582.0,303800000.0
1108,2005-05-17,sz000159,国际实业,4.35,4.43,4.24,4.27,4.34,0.01,0.2304,0.856,599200,2599967.0,747296505.0,304500000.0
1109,2005-05-18,sz000159,国际实业,4.42,4.44,4.22,4.35,4.35,0.07,1.6092,1.1706,819420,3558791.6,759321966.0,309400000.0
1110,2005-05-19,sz000159,国际实业,4.45,4.47,4.3,4.39,4.42,0.03,0.6787,1.5109,1057610,4665548.22,764475735.0,311500000.0
1111,2005-05-20,sz000159,国际实业,4.42,4.56,4.37,4.4,4.45,-0.03,-0.6742,1.9521,1366457,6119941.84,759321966.0,309400000.0
1112,2005-05-23,sz000159,国际实业,4.24,4.4,4.23,4.37,4.42,-0.18,-4.0724,0.9174,642200,2737495.0,728399352.0,296800000.0
1113,2005-05-24,sz000159,国际实业,4.37,4.39,4.23,4.24,4.24,0.13,3.066,1.1092,776471,3356903.14,750732351.0,305900000.0
1114,2005-05-25,sz000159,国际实业,4.47,4.54,4.37,4.41,4.37,0.1,2.2883,2.4921,1744488,7814759.59,767911581.0,312900000.0
1115,2005-05-26,sz000159,国际实业,4.37,4.46,4.3,4.45,4.47,-0.1,-2.2371,1.2291,860400,3768728.0,750732351.0,305900000.0
1116,2005-05-27,sz000159,国际实业,4.34,4.47,4.3,4.37,4.37,-0.03,-0.6865,0.7127,498900,2194867.99,745578582.0,303800000.0
1117,2005-05-30,sz000159,国际实业,4.43,4.47,4.3,4.3,4.34,0.09,2.0737,0.7904,553287,2435038.82,761039889.0,310100000.0
1118,2005-05-31,sz000159,国际实业,4.51,4.6,4.42,4.42,4.43,0.08,1.8059,2.8155,1970844,8924280.74,774783273.0,315700000.0
1119,2005-06-01,sz000159,国际实业,4.69,4.76,4.42,4.5,4.51,0.18,3.9911,5.0625,3543726,16418156.2,805705887.0,328300000.0
1120,2005-06-02,sz000159,国际实业,4.75,4.79,4.58,4.7,4.69,0.06,1.2793,4.2236,2956525,13849891.97,816013425.0,332500000.0
1121,2005-06-03,sz000159,国际实业,4.63,4.88,4.62,4.79,4.75,-0.12,-2.5263,5.2209,3654643,17294710.52,795398349.0,324100000.0
1122,2005-06-06,sz000159,国际实业,4.73,4.75,4.56,4.6,4.63,0.1,2.1598,2.7899,1952955,9095150.12,812577579.0,331100000.0
1123,2005-06-07,sz000159,国际实业,4.77,4.86,4.66,4.74,4.73,0.04,0.8457,4.4159,3091147,14695557.9,819449271.0,333900000.0
1124,2005-06-08,sz000159,国际实业,5.1,5.15,4.66,4.7,4.77,0.33,6.9182,6.2383,4366800,21539011.62,876140730.0,357000000.0
1125,2005-06-09,sz000159,国际实业,5.04,5.17,4.92,5.05,5.1,-0.06,-1.1765,5.2194,3653585,18330816.07,865833192.0,352800000.0
1126,2005-06-10,sz000159,国际实业,5.18,5.19,4.95,5.03,5.04,0.14,2.7778,4.9855,3489865,17866670.59,889884114.0,362600000.0
1127,2005-06-13,sz000159,国际实业,4.99,5.16,4.87,5.16,5.18,-0.19,-3.668,2.7903,1953184,9787221.9,857243577.0,349300000.0
1128,2005-06-14,sz000159,国际实业,4.75,5.09,4.72,5.0,4.99,-0.24,-4.8096,1.8871,1320967,6489806.94,816013425.0,332500000.0
1129,2005-06-15,sz000159,国际实业,4.66,4.75,4.58,4.72,4.75,-0.09,-1.8947,1.5842,1108974,5149517.78,800552118.0,326200000.0
1130,2005-06-16,sz000159,国际实业,4.73,4.77,4.6,4.67,4.66,0.07,1.5021,1.4735,1031456,4846612.77,812577579.0,331100000.0
1131,2005-06-17,sz000159,国际实业,4.26,4.77,4.26,4.73,4.73,-0.47,-9.9366,5.3252,3727616,16333591.72,731835198.0,298200000.0
1132,2005-06-20,sz000159,国际实业,4.36,4.38,4.13,4.2,4.26,0.1,2.3474,2.6395,1847674,7925168.89,749014428.0,305200000.0
1133,2005-06-21,sz000159,国际实业,4.34,4.46,4.28,4.36,4.36,-0.02,-0.4587,2.0471,1432947,6275989.3,745578582.0,303800000.0
1134,2005-06-22,sz000159,国际实业,4.38,4.4,4.31,4.35,4.34,0.04,0.9217,0.9812,686809,2992629.47,752450274.0,306600000.0
1135,2005-06-23,sz000159,国际实业,4.38,4.39,4.3,4.36,4.38,0.0,0.0,1.4936,1045507,4558106.19,752450274.0,306600000.0
1136,2005-06-24,sz000159,国际实业,4.5,4.52,4.35,4.38,4.38,0.12,2.7397,2.1791,1525386,6786397.32,773065350.0,315000000.0
1137,2005-06-27,sz000159,国际实业,4.68,4.78,4.53,4.55,4.5,0.18,4.0,3.4402,2408139,11243978.37,803987964.0,327600000.0
1138,2005-06-28,sz000159,国际实业,0.0,0.0,0.0,0.0,4.68,,,0.0,0,0.0,803987964.0,327600000.0
1139,2005-06-29,sz000159,国际实业,4.51,4.63,4.47,4.62,4.68,-0.17,-3.6325,1.6883,1181800,5362345.04,774783273.0,315700000.0
1140,2005-06-30,sz000159,国际实业,4.29,4.52,4.29,4.48,4.51,-0.22,-4.878,1.6418,1149256,5035134.2,736988967.0,300300000.0
1141,2005-07-01,sz000159,国际实业,4.18,4.34,4.16,4.27,4.29,-0.11,-2.5641,1.4575,1020254,4314772.4,718091814.0,292600000.0
1142,2005-07-04,sz000159,国际实业,4.33,4.34,4.16,4.16,4.18,0.15,3.5885,1.383,968104,4090604.07,743860659.0,303100000.0
1143,2005-07-05,sz000159,国际实业,4.22,4.34,4.21,4.3,4.33,-0.11,-2.5404,1.0385,726945,3100005.34,724963506.0,295400000.0
1144,2005-07-06,sz000159,国际实业,4.22,4.29,4.18,4.2,4.22,0.0,0.0,0.6617,463183,1955448.47,724963506.0,295400000.0
1145,2005-07-07,sz000159,国际实业,4.27,4.29,4.21,4.25,4.22,0.05,1.1848,0.5816,407134,1729711.74,733553121.0,298900000.0
1146,2005-07-08,sz000159,国际实业,3.91,4.24,3.89,4.24,4.27,-0.36,-8.4309,2.4331,1703190,6749896.02,671707893.0,273700000.0
1147,2005-07-11,sz000159,国际实业,3.54,4.07,3.52,3.91,3.91,-0.37,-9.4629,2.8254,1977769,7354807.99,608144742.0,247800000.0
1148,2005-07-12,sz000159,国际实业,3.66,3.68,3.37,3.52,3.54,0.12,3.3898,2.6786,1874994,6609922.2,628759818.0,256200000.0
1149,2005-07-13,sz000159,国际实业,3.57,3.68,3.54,3.6,3.66,-0.09,-2.459,1.4061,984242,3551615.2,613298511.0,249900000.0
1150,2005-07-14,sz000159,国际实业,3.59,3.66,3.56,3.56,3.57,0.02,0.5602,1.1493,804543,2902899.87,616734357.0,251300000.0
1151,2005-07-15,sz000159,国际实业,3.4,3.66,3.39,3.6,3.59,-0.19,-5.2925,1.1867,830665,2905254.0,584093820.0,238000000.0
1152,2005-07-18,sz000159,国际实业,3.15,3.4,3.12,3.38,3.4,-0.25,-7.3529,1.7222,1205550,3902225.52,541145745.0,220500000.0
1153,2005-07-19,sz000159,国际实业,3.28,3.31,3.1,3.12,3.15,0.13,4.127,1.389,972272,3156909.06,563478744.0,229600000.0
1154,2005-07-20,sz000159,国际实业,3.29,3.31,3.21,3.25,3.28,0.01,0.3049,0.8234,576384,1885322.56,565196667.0,230300000.0
1155,2005-07-21,sz000159,国际实业,3.38,3.46,3.32,3.33,3.29,0.09,2.7356,1.7102,1197127,4050667.98,580657974.0,236600000.0
1156,2005-07-22,sz000159,国际实业,3.49,3.67,3.34,3.4,3.38,0.11,3.2544,2.1717,1520206,5299864.37,599555127.0,244300000.0
1157,2005-07-25,sz000159,国际实业,3.54,3.55,3.39,3.45,3.49,0.05,1.4327,1.5702,1099146,3820187.69,608144742.0,247800000.0
1158,2005-07-26,sz000159,国际实业,3.66,3.8,3.64,3.78,3.54,0.12,3.3898,5.0338,3523634,13126724.14,628759818.0,256200000.0
1159,2005-07-27,sz000159,国际实业,3.82,3.85,3.62,3.68,3.66,0.16,4.3716,3.799,2659270,10035216.35,656246586.0,267400000.0
1160,2005-07-28,sz000159,国际实业,3.73,3.82,3.72,3.8,3.82,-0.09,-2.356,2.7499,1924934,7243378.15,640785279.0,261100000.0
1161,2005-07-29,sz000159,国际实业,3.78,3.89,3.71,3.72,3.73,0.05,1.3405,2.8005,1960348,7471004.01,649374894.0,264600000.0
1162,2005-08-01,sz000159,国际实业,3.78,3.79,3.7,3.75,3.78,0.0,0.0,1.5502,1085118,4060727.58,649374894.0,264600000.0
1163,2005-08-02,sz000159,国际实业,3.84,3.85,3.73,3.77,3.78,0.06,1.5873,1.9337,1353605,5153263.16,659682432.0,268800000.0
1164,2005-08-03,sz000159,国际实业,3.87,3.99,3.81,3.84,3.84,0.03,0.7813,3.2641,2284868,8957459.2,664836201.0,270900000.0
1165,2005-08-04,sz000159,国际实业,3.8,3.85,3.77,3.85,3.87,-0.07,-1.8088,1.7094,1196556,4545016.18,652810740.0,266000000.0
1166,2005-08-05,sz000159,国际实业,3.97,3.99,3.8,3.8,3.8,0.17,4.4737,2.6379,1846560,7238076.07,682015431.0,277900000.0
1167,2005-08-08,sz000159,国际实业,0.0,0.0,0.0,0.0,3.97,,,0.0,0,0.0,682015431.0,277900000.0
1168,2005-08-09,sz000159,国际实业,4.13,4.15,3.95,4.05,3.97,0.16,4.0302,3.6323,2542616,10231556.47,709502199.0,289100000.0
1169,2005-08-10,sz000159,国际实业,4.1,4.13,3.98,4.1,4.13,-0.03,-0.7264,3.2451,2271583,9222381.79,704348430.0,287000000.0
1170,2005-08-11,sz000159,国际实业,4.14,4.18,4.06,4.1,4.1,0.04,0.9756,3.0453,2131709,8760536.37,711220122.0,289800000.0
1171,2005-08-12,sz000159,国际实业,4.0,4.17,3.99,4.14,4.14,-0.14,-3.3816,3.1763,2223386,9053068.32,687169200.0,280000000.0
1172,2005-08-15,sz000159,国际实业,4.13,4.15,3.96,4.0,4.0,0.13,3.25,2.2077,1545409,6265510.79,709502199.0,289100000.0
1173,2005-08-16,sz000159,国际实业,4.22,4.32,4.1,4.1,4.13,0.09,2.1792,3.9877,2791367,11726617.53,724963506.0,295400000.0
1174,2005-08-17,sz000159,国际实业,4.39,4.48,4.04,4.2,4.22,0.17,4.0284,3.8817,2717212,11614337.54,754168197.0,307300000.0
1175,2005-08-18,sz000159,国际实业,4.12,4.53,4.1,4.39,4.39,-0.27,-6.1503,4.7981,3358669,14688598.29,707784276.0,288400000.0
1176,2005-08-19,sz000159,国际实业,4.14,4.18,3.98,4.1,4.12,0.02,0.4854,2.5811,1806791,7405384.68,711220122.0,289800000.0
1177,2005-08-22,sz000159,国际实业,4.3,4.36,4.08,4.12,4.14,0.16,3.8647,2.5334,1773375,7479390.24,738706890.0,301000000.0
1178,2005-08-23,sz000159,国际实业,4.15,4.42,4.12,4.36,4.3,-0.15,-3.4884,3.2053,2243730,9504064.18,712938045.0,290500000.0
1179,2005-08-24,sz000159,国际实业,4.2,4.23,4.05,4.09,4.15,0.05,1.2048,1.2405,868324,3632685.84,721527660.0,294000000.0
1180,2005-08-25,sz000159,国际实业,4.22,4.23,4.11,4.2,4.2,0.02,0.4762,1.5468,1082741,4511895.01,724963506.0,295400000.0
1181,2005-08-26,sz000159,国际实业,4.23,4.29,4.12,4.22,4.22,0.01,0.237,1.6572,1160074,4898772.15,726681429.0,296100000.0
1182,2005-08-29,sz000159,国际实业,4.23,4.26,4.12,4.2,4.23,0.0,0.0,1.7436,1220542,5116214.65,726681429.0,296100000.0
1183,2005-08-30,sz000159,国际实业,4.35,4.64,4.28,4.3,4.23,0.12,2.8369,6.8296,4780706,21276301.96,747296505.0,304500000.0
1184,2005-08-31,sz000159,国际实业,4.39,4.4,4.16,4.36,4.35,0.04,0.9195,3.2079,2245561,9627799.13,754168197.0,307300000.0
1185,2005-09-01,sz000159,国际实业,4.47,4.52,4.25,4.34,4.39,0.08,1.8223,3.4751,2432592,10785850.98,767911581.0,312900000.0
1186,2005-09-02,sz000159,国际实业,4.56,4.61,4.41,4.47,4.47,0.09,2.0134,3.524,2466801,11225799.89,783372888.0,319200000.0
1187,2005-09-05,sz000159,国际实业,4.59,4.61,4.5,4.56,4.56,0.03,0.6579,2.0601,1442097,6572898.66,788526657.0,321300000.0
1188,2005-09-06,sz000159,国际实业,4.39,4.59,4.37,4.59,4.59,-0.2,-4.3573,2.7276,1909300,8584843.5,754168197.0,307300000.0
1189,2005-09-07,sz000159,国际实业,4.48,4.49,4.3,4.39,4.39,0.09,2.0501,2.3151,1620597,7125955.54,769629504.0,313600000.0
1190,2005-09-08,sz000159,国际实业,4.59,4.64,4.45,4.49,4.48,0.11,2.4554,3.3401,2338055,10677775.08,788526657.0,321300000.0
1191,2005-09-09,sz000159,国际实业,4.5,4.62,4.48,4.61,4.59,-0.09,-1.9608,1.8164,1271500,5741616.31,773065350.0,315000000.0
1192,2005-09-12,sz000159,国际实业,4.45,4.5,4.4,4.49,4.5,-0.05,-1.1111,1.2172,852070,3785867.65,764475735.0,311500000.0
1193,2005-09-13,sz000159,国际实业,4.56,4.57,4.41,4.48,4.45,0.11,2.4719,2.0244,1417098,6384809.25,783372888.0,319200000.0
1194,2005-09-14,sz000159,国际实业,4.68,4.7,4.52,4.58,4.56,0.12,2.6316,4.3101,3017042,13977558.67,803987964.0,327600000.0
1195,2005-09-15,sz000159,国际实业,4.72,4.73,4.61,4.68,4.68,0.04,0.8547,2.6149,1830437,8529599.95,810859656.0,330400000.0
1196,2005-09-16,sz000159,国际实业,4.68,4.85,4.67,4.73,4.72,-0.04,-0.8475,4.14,2898025,13809044.98,803987964.0,327600000.0
1197,2005-09-19,sz000159,国际实业,4.82,4.85,4.65,4.68,4.68,0.14,2.9915,2.5624,1793710,8542480.34,828038886.0,337400000.0
1198,2005-09-20,sz000159,国际实业,4.75,4.82,4.62,4.8,4.82,-0.07,-1.4523,2.8002,1960124,9230229.7,816013425.0,332500000.0
1199,2005-09-21,sz000159,国际实业,4.61,4.75,4.58,4.75,4.75,-0.14,-2.9474,2.3877,1671405,7751872.35,791962503.0,322700000.0
1200,2005-09-22,sz000159,国际实业,4.42,4.68,4.32,4.6,4.61,-0.19,-4.1215,1.8638,1304688,5894945.59,759321966.0,309400000.0
1201,2005-09-23,sz000159,国际实业,4.29,4.49,4.28,4.42,4.42,-0.13,-2.9412,1.3881,971700,4256409.85,736988967.0,300300000.0
1202,2005-09-26,sz000159,国际实业,4.41,4.41,4.26,4.29,4.29,0.12,2.7972,1.1136,779514,3372016.32,757604043.0,308700000.0
1203,2005-09-27,sz000159,国际实业,4.2,4.39,4.2,4.37,4.41,-0.21,-4.7619,1.2321,862501,3688841.03,721527660.0,294000000.0
1204,2005-09-28,sz000159,国际实业,4.25,4.29,4.18,4.2,4.2,0.05,1.1905,1.0524,736645,3120735.45,730117275.0,297500000.0
1205,2005-09-29,sz000159,国际实业,4.37,4.38,4.28,4.28,4.25,0.12,2.8235,1.7133,1199323,5204903.35,750732351.0,305900000.0
1206,2005-09-30,sz000159,国际实业,4.38,4.42,4.33,4.36,4.37,0.01,0.2288,1.3288,930145,4069304.59,752450274.0,306600000.0
1207,2005-10-10,sz000159,国际实业,4.23,4.38,4.19,4.38,4.38,-0.15,-3.4247,0.798,558601,2378663.25,726681429.0,296100000.0
1208,2005-10-11,sz000159,国际实业,4.33,4.35,4.15,4.21,4.23,0.1,2.3641,0.9613,672916,2862796.32,743860659.0,303100000.0
1209,2005-10-12,sz000159,国际实业,4.47,4.53,4.29,4.34,4.33,0.14,3.2333,2.1463,1502385,6668860.21,767911581.0,312900000.0
1210,2005-10-13,sz000159,国际实业,4.6,4.7,4.45,4.45,4.47,0.13,2.9083,4.7288,3310171,15319751.19,790244580.0,322000000.0
1211,2005-10-14,sz000159,国际实业,4.68,4.92,4.66,4.7,4.6,0.08,1.7391,8.571,5999715,28696999.95,803987964.0,327600000.0
1212,2005-10-17,sz000159,国际实业,4.51,4.6,4.4,4.59,4.68,-0.17,-3.6325,3.4382,2406763,10772474.67,774783273.0,315700000.0
1213,2005-10-18,sz000159,国际实业,4.69,4.72,4.52,4.52,4.51,0.18,3.9911,3.2461,2272243,10580610.63,805705887.0,328300000.0
1214,2005-10-19,sz000159,国际实业,4.55,4.79,4.54,4.67,4.69,-0.14,-2.9851,2.8435,1990450,9299797.27,781654965.0,318500000.0
1215,2005-10-20,sz000159,国际实业,4.62,4.63,4.47,4.54,4.55,0.07,1.5385,1.9208,1344561,6134031.88,793680426.0,323400000.0
1216,2005-10-21,sz000159,国际实业,4.56,4.65,4.53,4.65,4.62,-0.06,-1.2987,1.9934,1395408,6393417.93,783372888.0,319200000.0
1217,2005-10-24,sz000159,国际实业,4.44,4.57,4.42,4.54,4.56,-0.12,-2.6316,2.149,1504315,6720233.16,762757812.0,310800000.0
1218,2005-10-25,sz000159,国际实业,4.35,4.5,4.34,4.44,4.44,-0.09,-2.027,1.3694,958570,4246233.81,747296505.0,304500000.0
1219,2005-10-26,sz000159,国际实业,4.2,4.4,4.18,4.33,4.35,-0.15,-3.4483,1.6679,1167512,4971355.99,721527660.0,294000000.0
1220,2005-10-27,sz000159,国际实业,4.22,4.27,4.17,4.18,4.2,0.02,0.4762,1.1843,829022,3499229.47,724963506.0,295400000.0
1221,2005-10-28,sz000159,国际实业,3.87,4.26,3.81,4.2,4.22,-0.35,-8.2938,2.0356,1424910,5693212.92,664836201.0,270900000.0
1222,2005-10-31,sz000159,国际实业,3.95,3.98,3.76,3.8,3.87,0.08,2.0672,1.1932,835242,3259368.95,678579585.0,276500000.0
1223,2005-11-01,sz000159,国际实业,3.82,3.93,3.71,3.9,3.95,-0.13,-3.2911,0.8971,627980,2394324.2,656246586.0,267400000.0
1224,2005-11-02,sz000159,国际实业,3.95,3.99,3.82,3.82,3.82,0.13,3.4031,1.3731,961180,3775622.4,678579585.0,276500000.0
1225,2005-11-03,sz000159,国际实业,3.86,4.0,3.85,3.95,3.95,-0.09,-2.2785,0.9663,676430,2648399.2,663118278.0,270200000.0
1226,2005-11-04,sz000159,国际实业,3.92,3.94,3.84,3.84,3.86,0.06,1.5544,0.6626,463810,1811167.8,673425816.0,274400000.0
1227,2005-11-07,sz000159,国际实业,3.96,3.98,3.87,3.89,3.92,0.04,1.0204,0.6076,425336,1676728.64,680297508.0,277200000.0
1228,2005-11-08,sz000159,国际实业,4.04,4.05,3.93,3.96,3.96,0.08,2.0202,1.0743,752007,3009519.58,694040892.0,282800000.0
1229,2005-11-09,sz000159,国际实业,4.01,4.07,3.99,4.04,4.04,-0.03,-0.7426,0.8821,617487,2490980.97,688887123.0,280700000.0
1230,2005-11-10,sz000159,国际实业,3.82,3.98,3.8,3.96,4.01,-0.19,-4.7382,1.0026,701801,2724290.96,656246586.0,267400000.0
1231,2005-11-11,sz000159,国际实业,3.84,3.88,3.76,3.83,3.82,0.02,0.5236,0.6707,469475,1796412.96,659682432.0,268800000.0
1232,2005-11-14,sz000159,国际实业,3.86,3.87,3.78,3.78,3.84,0.02,0.5208,0.2885,201943,773774.47,663118278.0,270200000.0
1233,2005-11-15,sz000159,国际实业,3.83,3.9,3.8,3.86,3.86,-0.03,-0.7772,0.4678,327474,1260974.09,657964509.0,268100000.0
1234,2005-11-16,sz000159,国际实业,3.85,3.85,3.73,3.81,3.83,0.02,0.5222,0.7909,553661,2089661.69,661400355.0,269500000.0
1235,2005-11-17,sz000159,国际实业,3.88,3.9,3.82,3.86,3.85,0.03,0.7792,0.6913,483940,1872565.58,666554124.0,271600000.0
1236,2005-11-18,sz000159,国际实业,3.97,4.01,3.71,3.87,3.88,0.09,2.3196,1.6012,1120855,4431668.75,682015431.0,277900000.0
1237,2005-11-21,sz000159,国际实业,3.96,4.04,3.91,4.02,3.97,-0.01,-0.2519,1.0971,768000,3052152.0,680297508.0,277200000.0
1238,2005-11-22,sz000159,国际实业,3.85,3.98,3.84,3.97,3.96,-0.11,-2.7778,0.5395,377660,1476475.8,661400355.0,269500000.0
1239,2005-11-23,sz000159,国际实业,3.9,3.9,3.8,3.84,3.85,0.05,1.2987,0.4433,310277,1202673.5,669989970.0,273000000.0
1240,2005-11-24,sz000159,国际实业,3.93,3.93,3.86,3.86,3.9,0.03,0.7692,0.3445,241123,941996.9,675143739.0,275100000.0
1241,2005-11-25,sz000159,国际实业,3.95,3.97,3.92,3.92,3.93,0.02,0.5089,0.7208,504576,1989772.84,678579585.0,276500000.0
1242,2005-11-28,sz000159,国际实业,3.9,3.98,3.88,3.98,3.95,-0.05,-1.2658,0.4842,338910,1327640.6,669989970.0,273000000.0
1243,2005-11-29,sz000159,国际实业,3.85,3.9,3.84,3.9,3.9,-0.05,-1.2821,0.3829,268059,1036187.51,661400355.0,269500000.0
1244,2005-11-30,sz000159,国际实业,3.85,3.86,3.8,3.8,3.85,0.0,0.0,0.2362,165350,634356.04,661400355.0,269500000.0
1245,2005-12-01,sz000159,国际实业,3.92,3.93,3.85,3.88,3.85,0.07,1.8182,0.4142,289911,1126976.87,673425816.0,274400000.0
1246,2005-12-02,sz000159,国际实业,3.92,4.02,3.92,3.92,3.92,0.0,0.0,2.0918,1464269,5823216.36,673425816.0,274400000.0
1247,2005-12-05,sz000159,国际实业,3.75,3.88,3.73,3.85,3.92,-0.17,-4.3367,0.7663,536412,2031004.17,644221125.0,262500000.0
1248,2005-12-06,sz000159,国际实业,3.76,3.81,3.71,3.75,3.75,0.01,0.2667,0.5596,391709,1477758.54,645939048.0,263200000.0
1249,2005-12-07,sz000159,国际实业,3.8,3.8,3.74,3.75,3.76,0.04,1.0638,0.4017,281214,1060605.72,652810740.0,266000000.0
1250,2005-12-08,sz000159,国际实业,3.76,3.83,3.75,3.78,3.8,-0.04,-1.0526,0.3487,244100,925684.33,645939048.0,263200000.0
1251,2005-12-09,sz000159,国际实业,3.82,3.85,3.76,3.79,3.76,0.06,1.5957,0.6252,437610,1669412.33,656246586.0,267400000.0
1252,2005-12-12,sz000159,国际实业,3.9,3.91,3.82,3.85,3.82,0.08,2.0942,0.757,529904,2058421.01,669989970.0,273000000.0
1253,2005-12-13,sz000159,国际实业,3.92,3.92,3.82,3.89,3.9,0.02,0.5128,0.537,375870,1456777.41,673425816.0,274400000.0
1254,2005-12-14,sz000159,国际实业,3.93,3.96,3.85,3.93,3.92,0.01,0.2551,0.7577,530400,2074744.5,675143739.0,275100000.0
1255,2005-12-15,sz000159,国际实业,3.88,3.95,3.87,3.94,3.93,-0.05,-1.2723,0.6524,456704,1786716.96,666554124.0,271600000.0
