,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
411,2011-12-16,sz002388,新亚制程,10.34,10.7,9.64,9.64,9.88,0.46,4.6559,1.3998,705499,7103895.25,2065932000.0,521136000.0
412,2011-12-19,sz002388,新亚制程,10.25,10.31,9.98,10.25,10.34,-0.09,-0.8704,0.9829,495367,5031099.14,2047950000.0,516600000.0
413,2011-12-20,sz002388,新亚制程,10.25,10.52,10.13,10.13,10.25,0.0,0.0,1.2094,609557,6280250.07,2047950000.0,516600000.0
414,2011-12-21,sz002388,新亚制程,10.07,10.46,10.05,10.25,10.25,-0.18,-1.7561,0.7366,371269,3793608.73,2011986000.0,507528000.0
415,2011-12-22,sz002388,新亚制程,9.61,9.98,9.2,9.98,10.07,-0.46,-4.568,1.4541,732870,7003622.37,1920078000.0,484344000.0
416,2011-12-23,sz002388,新亚制程,9.68,9.98,9.52,9.66,9.61,0.07,0.7284,0.7837,395007,3848613.44,1934064000.0,487872000.0
417,2011-12-26,sz002388,新亚制程,9.65,9.9,9.51,9.68,9.68,-0.03,-0.3099,0.5058,254920,2477748.4,1928070000.0,486360000.0
418,2011-12-27,sz002388,新亚制程,9.08,9.62,8.88,9.55,9.65,-0.57,-5.9067,0.7807,393488,3661724.78,1814184000.0,457632000.0
419,2011-12-28,sz002388,新亚制程,9.03,9.17,8.62,9.0,9.08,-0.05,-0.5507,1.1604,584860,5251015.14,1804194000.0,455112000.0
420,2011-12-29,sz002388,新亚制程,8.98,9.33,8.9,9.07,9.03,-0.05,-0.5537,0.8839,445478,4053128.18,1794204000.0,452592000.0
421,2011-12-30,sz002388,新亚制程,9.22,9.49,9.05,9.28,8.98,0.24,2.6726,0.9664,487066,4505603.18,1842156000.0,464688000.0
422,2012-01-04,sz002388,新亚制程,8.99,9.56,8.99,9.56,9.22,-0.23,-2.4946,0.8005,403430,3751236.98,1796202000.0,453096000.0
423,2012-01-05,sz002388,新亚制程,8.45,9.1,8.3,8.99,8.99,-0.54,-6.0067,1.1272,568111,4930136.59,1688310000.0,425880000.0
424,2012-01-06,sz002388,新亚制程,8.57,8.84,8.28,8.54,8.45,0.12,1.4201,1.1861,597816,5047145.36,1712286000.0,431928000.0
425,2012-01-09,sz002388,新亚制程,8.91,8.94,8.43,8.58,8.57,0.34,3.9673,1.1039,556349,4888765.77,1780218000.0,449064000.0
426,2012-01-10,sz002388,新亚制程,9.27,9.3,8.85,8.86,8.91,0.36,4.0404,1.7243,869067,7963336.28,1852146000.0,467208000.0
427,2012-01-11,sz002388,新亚制程,9.52,9.71,9.21,9.27,9.27,0.25,2.6969,3.5095,1768779,16867521.87,1902096000.0,479808000.0
428,2012-01-12,sz002388,新亚制程,9.45,9.71,9.4,9.55,9.52,-0.07,-0.7353,1.6453,829229,7928584.52,1888110000.0,476280000.0
429,2012-01-13,sz002388,新亚制程,9.1,9.53,9.02,9.45,9.45,-0.35,-3.7037,1.2992,654782,6029324.72,1818180000.0,458640000.0
430,2012-01-16,sz002388,新亚制程,8.72,9.15,8.72,9.15,9.1,-0.38,-4.1758,0.5379,271114,2413595.59,1742256000.0,439488000.0
431,2012-01-17,sz002388,新亚制程,9.23,9.23,8.66,8.72,8.72,0.51,5.8486,1.0764,542488,4899040.67,1844154000.0,465192000.0
432,2012-01-18,sz002388,新亚制程,9.18,9.6,9.15,9.23,9.23,-0.05,-0.5417,1.6914,852444,8015180.26,1834164000.0,462672000.0
433,2012-01-19,sz002388,新亚制程,9.03,9.46,8.82,9.19,9.18,-0.15,-1.634,1.3678,689392,6235965.89,1804194000.0,455112000.0
434,2012-01-20,sz002388,新亚制程,9.05,9.26,9.0,9.1,9.03,0.02,0.2215,0.8074,406931,3691898.76,1808190000.0,456120000.0
435,2012-01-30,sz002388,新亚制程,9.0,9.25,9.0,9.25,9.05,-0.05,-0.5525,0.7836,394917,3595488.71,1798200000.0,453600000.0
436,2012-01-31,sz002388,新亚制程,9.04,9.06,8.88,9.06,9.0,0.04,0.4444,0.5931,298932,2685074.37,1806192000.0,455616000.0
437,2012-02-01,sz002388,新亚制程,9.0,9.16,8.94,9.04,9.04,-0.04,-0.4425,0.5329,268563,2440275.53,1798200000.0,453600000.0
438,2012-02-02,sz002388,新亚制程,9.23,9.29,9.03,9.1,9.0,0.23,2.5556,0.9609,484287,4447648.36,1844154000.0,465192000.0
439,2012-02-03,sz002388,新亚制程,9.41,9.44,9.17,9.25,9.23,0.18,1.9502,1.2645,637316,5952433.46,1880118000.0,474264000.0
440,2012-02-06,sz002388,新亚制程,9.52,9.8,9.4,9.4,9.41,0.11,1.169,2.4338,1226637,11842421.52,1902096000.0,479808000.0
441,2012-02-07,sz002388,新亚制程,9.36,9.6,9.18,9.6,9.52,-0.16,-1.6807,1.2324,621116,5813798.78,1870128000.0,471744000.0
442,2012-02-08,sz002388,新亚制程,9.66,9.68,9.27,9.36,9.36,0.3,3.2051,2.7906,1406454,13425199.0,1930068000.0,486864000.0
443,2012-02-09,sz002388,新亚制程,9.63,9.95,9.57,9.7,9.66,-0.03,-0.3106,1.9078,961522,9355627.53,1924074000.0,485352000.0
444,2012-02-10,sz002388,新亚制程,10.12,10.14,9.57,9.57,9.63,0.49,5.0883,3.0962,1560478,15450880.83,2021976000.0,510048000.0
445,2012-02-13,sz002388,新亚制程,10.86,10.99,9.87,9.92,10.12,0.74,7.3123,7.2734,3665817,38512119.57,2169828000.0,547344000.0
446,2012-02-14,sz002388,新亚制程,10.6,11.0,10.5,10.95,10.86,-0.26,-2.3941,8.2983,4182323,44409472.74,2117880000.0,534240000.0
447,2012-02-15,sz002388,新亚制程,10.6,10.62,10.22,10.41,10.6,0.0,0.0,4.7926,2415463,25169083.86,2117880000.0,534240000.0
448,2012-02-16,sz002388,新亚制程,10.41,10.59,10.27,10.5,10.6,-0.19,-1.7925,2.6275,1324277,13793947.91,2079918000.0,524664000.0
449,2012-02-17,sz002388,新亚制程,10.38,10.58,10.28,10.45,10.41,-0.03,-0.2882,1.6609,837100,8697681.81,2073924000.0,523152000.0
450,2012-02-20,sz002388,新亚制程,10.35,10.56,10.33,10.55,10.38,-0.03,-0.289,2.0123,1014194,10564355.36,2067930000.0,521640000.0
451,2012-02-21,sz002388,新亚制程,10.45,10.45,10.2,10.4,10.35,0.1,0.9662,2.0927,1054709,10903445.94,2087910000.0,526680000.0
452,2012-02-22,sz002388,新亚制程,10.59,10.62,10.36,10.45,10.45,0.14,1.3397,2.8242,1423378,14974473.71,2115882000.0,533736000.0
453,2012-02-23,sz002388,新亚制程,10.51,10.73,10.45,10.6,10.59,-0.08,-0.7554,2.5128,1266464,13408250.12,2099898000.0,529704000.0
454,2012-02-24,sz002388,新亚制程,10.56,10.6,10.4,10.52,10.51,0.05,0.4757,2.4647,1242189,13030240.69,2109888000.0,532224000.0
455,2012-02-27,sz002388,新亚制程,10.54,10.72,10.51,10.64,10.56,-0.02,-0.1894,3.6167,1822825,19339346.41,2105892000.0,531216000.0
456,2012-02-28,sz002388,新亚制程,10.19,10.52,10.0,10.47,10.54,-0.35,-3.3207,3.1824,1603912,16395066.66,2035962000.0,513576000.0
457,2012-02-29,sz002388,新亚制程,10.06,10.29,10.05,10.2,10.19,-0.13,-1.2758,1.5545,783466,7951332.21,2009988000.0,507024000.0
458,2012-03-01,sz002388,新亚制程,10.1,10.25,9.95,10.06,10.06,0.04,0.3976,1.2947,652536,6621441.49,2017980000.0,509040000.0
459,2012-03-02,sz002388,新亚制程,10.4,10.45,10.11,10.22,10.1,0.3,2.9703,2.1357,1076406,11065162.42,2077920000.0,524160000.0
460,2012-03-05,sz002388,新亚制程,10.4,10.86,10.33,10.39,10.4,0.0,0.0,2.6905,1356021,14270536.94,2077920000.0,524160000.0
461,2012-03-06,sz002388,新亚制程,10.18,10.44,10.16,10.35,10.4,-0.22,-2.1154,1.4555,733596,7528150.09,2033964000.0,513072000.0
462,2012-03-07,sz002388,新亚制程,10.23,10.48,10.0,10.05,10.18,0.05,0.4912,1.6305,821758,8421655.05,2043954000.0,515592000.0
463,2012-03-08,sz002388,新亚制程,10.41,10.46,10.2,10.33,10.23,0.18,1.7595,1.8487,931745,9663378.81,2079918000.0,524664000.0
464,2012-03-09,sz002388,新亚制程,10.47,10.57,10.35,10.41,10.41,0.06,0.5764,2.6656,1343437,14040842.2,2091906000.0,527688000.0
465,2012-03-12,sz002388,新亚制程,10.55,10.61,10.46,10.57,10.47,0.08,0.7641,1.8707,942819,9923047.92,2107890000.0,531720000.0
466,2012-03-13,sz002388,新亚制程,10.89,10.94,10.51,10.58,10.55,0.34,3.2227,5.827,2936784,31665105.93,2175822000.0,548856000.0
467,2012-03-14,sz002388,新亚制程,10.21,11.4,9.96,10.93,10.89,-0.68,-6.2443,7.3143,3686413,40109047.09,2039958000.0,514584000.0
468,2012-03-15,sz002388,新亚制程,9.8,10.27,9.69,10.08,10.21,-0.41,-4.0157,3.7221,1875918,18737200.74,1958040000.0,493920000.0
469,2012-03-16,sz002388,新亚制程,10.04,10.16,9.83,9.83,9.8,0.24,2.449,1.8489,931846,9309878.43,2005992000.0,506016000.0
470,2012-03-19,sz002388,新亚制程,10.8,10.84,9.92,10.09,10.04,0.76,7.5697,5.4526,2748100,28637903.64,2157840000.0,544320000.0
471,2012-03-20,sz002388,新亚制程,10.8,10.8,10.36,10.68,10.8,0.0,0.0,5.1105,2575699,27199551.35,2157840000.0,544320000.0
472,2012-03-21,sz002388,新亚制程,10.72,10.95,10.56,10.8,10.8,-0.08,-0.7407,2.3768,1197896,12833628.82,2141856000.0,540288000.0
473,2012-03-22,sz002388,新亚制程,10.66,10.86,10.49,10.78,10.72,-0.06,-0.5597,2.7924,1407371,15045539.54,2129868000.0,537264000.0
474,2012-03-23,sz002388,新亚制程,10.55,10.65,10.22,10.53,10.66,-0.11,-1.0319,2.2487,1133359,11791025.32,2107890000.0,531720000.0
475,2012-03-26,sz002388,新亚制程,10.57,10.64,10.4,10.49,10.55,0.02,0.1896,1.7202,867001,9152437.17,2111886000.0,532728000.0
476,2012-03-27,sz002388,新亚制程,10.6,10.86,10.52,10.64,10.57,0.03,0.2838,2.2289,1123390,12023898.1,2117880000.0,534240000.0
477,2012-03-28,sz002388,新亚制程,10.02,10.6,9.93,10.6,10.6,-0.58,-5.4717,2.3277,1173178,11883553.31,2001996000.0,505008000.0
478,2012-03-29,sz002388,新亚制程,10.06,10.12,9.2,9.9,10.02,0.04,0.3992,3.5525,1790446,17583014.49,2009988000.0,507024000.0
479,2012-03-30,sz002388,新亚制程,9.82,10.2,9.52,10.08,10.06,-0.24,-2.3857,1.7536,883815,8670769.81,1962036000.0,494928000.0
480,2012-04-05,sz002388,新亚制程,0.0,0.0,0.0,0.0,9.82,,,0.0,0,0.0,1962036000.0,494928000.0
481,2012-04-06,sz002388,新亚制程,10.17,10.37,9.87,10.06,9.82,0.35,3.5642,2.9106,1466924,14898792.12,2031966000.0,512568000.0
482,2012-04-09,sz002388,新亚制程,9.8,10.08,9.8,10.0,10.17,-0.37,-3.6382,1.3354,673040,6708960.91,1958040000.0,493920000.0
483,2012-04-10,sz002388,新亚制程,9.89,9.91,9.55,9.7,9.8,0.09,0.9184,1.2058,607708,5928104.68,1976022000.0,498456000.0
484,2012-04-11,sz002388,新亚制程,9.87,9.95,9.74,9.76,9.89,-0.02,-0.2022,0.9938,500886,4937868.02,1972026000.0,497448000.0
485,2012-04-12,sz002388,新亚制程,10.25,10.33,9.87,9.89,9.87,0.38,3.8501,3.0118,1517938,15428416.53,2047950000.0,516600000.0
486,2012-04-13,sz002388,新亚制程,10.31,10.56,10.13,10.2,10.25,0.06,0.5854,3.9869,2009421,20772575.17,2059938000.0,519624000.0
487,2012-04-16,sz002388,新亚制程,10.11,10.38,10.05,10.38,10.31,-0.2,-1.9399,2.0643,1040425,10577608.85,2019978000.0,509544000.0
488,2012-04-17,sz002388,新亚制程,9.96,10.2,9.92,10.12,10.11,-0.15,-1.4837,1.3156,663045,6685556.64,1990008000.0,501984000.0
489,2012-04-18,sz002388,新亚制程,10.24,10.25,9.9,10.0,9.96,0.28,2.8112,1.7208,867285,8777260.29,2045952000.0,516096000.0
490,2012-04-19,sz002388,新亚制程,10.17,10.33,10.12,10.25,10.24,-0.07,-0.6836,1.4445,728048,7415534.21,2031966000.0,512568000.0
491,2012-04-20,sz002388,新亚制程,11.18,11.19,10.08,10.12,10.17,1.01,9.9312,8.455,4261326,45331787.39,2233764000.0,563472000.0
492,2012-04-23,sz002388,新亚制程,10.72,11.19,10.7,10.91,11.18,-0.46,-4.1145,10.9755,5531676,60689373.54,2141856000.0,540288000.0
493,2012-04-24,sz002388,新亚制程,10.87,10.99,10.32,10.62,10.72,0.15,1.3993,4.9241,2481727,26489661.87,2171826000.0,547848000.0
494,2012-04-25,sz002388,新亚制程,10.82,10.95,10.5,10.8,10.87,-0.05,-0.46,3.6139,1821420,19611547.3,2161836000.0,545328000.0
495,2012-04-26,sz002388,新亚制程,10.5,10.86,10.47,10.86,10.82,-0.32,-2.9575,3.006,1515013,16057632.04,2097900000.0,529200000.0
496,2012-04-27,sz002388,新亚制程,10.55,10.8,10.44,10.5,10.5,0.05,0.4762,1.9529,984249,10424285.48,2107890000.0,531720000.0
497,2012-05-02,sz002388,新亚制程,10.42,10.72,10.42,10.61,10.55,-0.13,-1.2322,2.8651,1444015,15276211.84,2081916000.0,525168000.0
498,2012-05-03,sz002388,新亚制程,10.84,10.9,10.34,10.38,10.42,0.42,4.0307,4.3824,2208705,23745954.26,2165832000.0,546336000.0
499,2012-05-04,sz002388,新亚制程,10.9,10.9,10.61,10.77,10.84,0.06,0.5535,3.6454,1837259,19786602.13,2177820000.0,549360000.0
500,2012-05-07,sz002388,新亚制程,10.86,11.04,10.75,10.84,10.9,-0.04,-0.367,2.6062,1313549,14251179.88,2169828000.0,547344000.0
501,2012-05-08,sz002388,新亚制程,10.99,11.42,10.87,10.9,10.86,0.13,1.1971,5.7015,2873566,31974795.4,2195802000.0,553896000.0
502,2012-05-09,sz002388,新亚制程,10.57,10.88,10.5,10.82,10.99,-0.42,-3.8217,2.7408,1381366,14758498.97,2111886000.0,532728000.0
503,2012-05-10,sz002388,新亚制程,10.61,10.78,10.5,10.58,10.57,0.04,0.3784,2.3399,1179315,12501111.94,2119878000.0,534744000.0
504,2012-05-11,sz002388,新亚制程,0.0,0.0,0.0,0.0,10.61,,,0.0,0,0.0,2119878000.0,534744000.0
505,2012-05-14,sz002388,新亚制程,10.44,10.77,10.42,10.71,10.61,-0.17,-1.6023,1.5415,776901,8210371.03,2085912000.0,526176000.0
506,2012-05-15,sz002388,新亚制程,10.15,10.41,9.8,10.4,10.44,-0.29,-2.7778,1.7221,867931,8790156.49,2027970000.0,511560000.0
507,2012-05-16,sz002388,新亚制程,9.93,10.18,9.88,10.09,10.15,-0.22,-2.1675,1.3865,698797,6995529.13,1984014000.0,500472000.0
508,2012-05-17,sz002388,新亚制程,10.04,10.09,9.84,9.94,9.93,0.11,1.1078,1.1847,597083,5972296.51,2005992000.0,506016000.0
509,2012-05-18,sz002388,新亚制程,9.83,10.04,9.8,10.0,10.04,-0.21,-2.0916,1.5382,775239,7680815.26,1964034000.0,495432000.0
510,2012-05-21,sz002388,新亚制程,9.8,9.96,9.7,9.73,9.83,-0.03,-0.3052,0.811,408721,4004410.29,1958040000.0,493920000.0
511,2012-05-22,sz002388,新亚制程,9.84,9.94,9.75,9.94,9.7,0.14,1.4433,1.0014,504691,4960630.42,1966032000.0,495936000.0
512,2012-05-23,sz002388,新亚制程,9.82,9.92,9.73,9.92,9.84,-0.02,-0.2033,0.7767,391451,3845121.3,1962036000.0,494928000.0
513,2012-05-24,sz002388,新亚制程,9.75,9.88,9.7,9.8,9.82,-0.07,-0.7128,0.9334,470435,4600841.35,1948050000.0,491400000.0
514,2012-05-25,sz002388,新亚制程,9.4,9.78,9.3,9.7,9.75,-0.35,-3.5897,1.1935,601515,5715104.88,1878120000.0,473760000.0
515,2012-05-28,sz002388,新亚制程,9.46,9.5,9.2,9.35,9.4,0.06,0.6383,0.8514,429104,4010279.85,1890108000.0,476784000.0
516,2012-05-29,sz002388,新亚制程,9.58,9.64,9.47,9.49,9.46,0.12,1.2685,0.9422,474871,4538911.4,1914084000.0,482832000.0
517,2012-05-30,sz002388,新亚制程,9.59,9.65,9.54,9.6,9.58,0.01,0.1044,0.9714,489597,4695702.82,1916082000.0,483336000.0
518,2012-05-31,sz002388,新亚制程,9.6,9.72,9.46,9.54,9.59,0.01,0.1043,1.03,519098,4976627.55,1918080000.0,483840000.0
519,2012-06-01,sz002388,新亚制程,9.65,9.73,9.59,9.64,9.6,0.05,0.5208,0.7709,388517,3753800.6,1928070000.0,486360000.0
520,2012-06-04,sz002388,新亚制程,9.24,9.54,9.22,9.51,9.65,-0.41,-4.2487,0.9254,466411,4373490.7,1846152000.0,465696000.0
521,2012-06-05,sz002388,新亚制程,9.1,9.44,9.04,9.25,9.24,-0.14,-1.5152,0.7988,402615,3698225.61,1818180000.0,458640000.0
522,2012-06-06,sz002388,新亚制程,9.13,9.22,9.09,9.1,9.1,0.03,0.3297,0.3722,187596,1714778.75,1824174000.0,460152000.0
523,2012-06-07,sz002388,新亚制程,9.06,9.28,8.88,9.28,9.13,-0.07,-0.7667,0.7304,368124,3360031.85,1810188000.0,456624000.0
524,2012-06-08,sz002388,新亚制程,9.22,9.56,9.06,9.13,9.06,0.16,1.766,0.8744,440682,4086117.71,1842156000.0,464688000.0
525,2012-06-11,sz002388,新亚制程,9.61,9.9,9.18,9.18,9.22,0.39,4.2299,2.0067,1011366,9647636.4,1920078000.0,484344000.0
526,2012-06-12,sz002388,新亚制程,9.65,9.8,9.41,9.5,9.61,0.04,0.4162,1.1821,595761,5697394.09,1928070000.0,486360000.0
527,2012-06-13,sz002388,新亚制程,9.59,9.7,9.55,9.65,9.65,-0.06,-0.6218,1.1929,601226,5783664.44,1916082000.0,483336000.0
528,2012-06-14,sz002388,新亚制程,0.0,0.0,0.0,0.0,9.59,,,0.0,0,0.0,1916082000.0,483336000.0
529,2012-06-15,sz002388,新亚制程,9.42,9.69,9.2,9.55,9.59,-0.17,-1.7727,1.1878,598668,5673116.32,1882116000.0,474768000.0
530,2012-06-18,sz002388,新亚制程,9.42,9.55,9.42,9.51,9.42,0.0,0.0,0.7372,371571,3525007.1,1882116000.0,474768000.0
531,2012-06-19,sz002388,新亚制程,9.37,9.53,9.31,9.38,9.42,-0.05,-0.5308,0.5359,270108,2540972.61,1872126000.0,472248000.0
532,2012-06-20,sz002388,新亚制程,9.54,9.78,9.06,9.31,9.37,0.17,1.8143,1.9025,958857,9036894.26,1906092000.0,480816000.0
533,2012-06-21,sz002388,新亚制程,9.28,9.53,9.11,9.46,9.54,-0.26,-2.7254,0.8575,432201,4031585.15,1854144000.0,467712000.0
534,2012-06-25,sz002388,新亚制程,9.07,9.35,9.05,9.25,9.28,-0.21,-2.2629,0.6914,348479,3192290.63,1812186000.0,457128000.0
535,2012-06-26,sz002388,新亚制程,9.15,9.24,8.88,9.0,9.07,0.08,0.882,0.5316,267927,2420140.14,1828170000.0,461160000.0
536,2012-06-27,sz002388,新亚制程,9.03,9.23,9.0,9.17,9.15,-0.12,-1.3115,0.4504,226979,2068509.1,1804194000.0,455112000.0
537,2012-06-28,sz002388,新亚制程,8.82,9.14,8.78,9.14,9.03,-0.21,-2.3256,0.5732,288891,2592200.84,1762236000.0,444528000.0
538,2012-06-29,sz002388,新亚制程,8.87,8.9,8.66,8.76,8.82,0.05,0.5669,0.5134,258737,2274921.25,1772226000.0,447048000.0
539,2012-07-02,sz002388,新亚制程,8.98,9.07,8.88,8.95,8.87,0.11,1.2401,0.4456,224586,2015530.41,1794204000.0,452592000.0
540,2012-07-03,sz002388,新亚制程,8.94,9.07,8.88,9.0,8.98,-0.04,-0.4454,0.3607,181797,1634454.1,1786212000.0,450576000.0
541,2012-07-04,sz002388,新亚制程,8.97,9.05,8.9,8.96,8.94,0.03,0.3356,0.2953,148830,1334880.0,1792206000.0,452088000.0
542,2012-07-05,sz002388,新亚制程,9.03,9.15,8.91,8.97,8.97,0.06,0.6689,1.1885,598991,5420204.57,1804194000.0,455112000.0
543,2012-07-06,sz002388,新亚制程,9.05,9.14,8.7,9.03,9.03,0.02,0.2215,1.0848,546739,4872229.57,1808190000.0,456120000.0
544,2012-07-09,sz002388,新亚制程,9.18,9.43,8.8,8.95,9.05,0.13,1.4365,2.2225,1120120,10297297.92,1834164000.0,462672000.0
545,2012-07-10,sz002388,新亚制程,8.82,9.15,8.72,9.15,9.18,-0.36,-3.9216,0.9869,497400,4432065.41,1762236000.0,444528000.0
546,2012-07-11,sz002388,新亚制程,9.02,9.2,8.61,8.61,8.82,0.2,2.2676,1.6803,846890,7624945.69,1802196000.0,454608000.0
547,2012-07-12,sz002388,新亚制程,9.05,9.1,8.85,9.02,9.02,0.03,0.3326,0.7181,361925,3259460.54,1808190000.0,456120000.0
548,2012-07-13,sz002388,新亚制程,8.91,9.08,8.91,8.95,9.05,-0.14,-1.547,0.4149,209101,1874019.96,1780218000.0,449064000.0
549,2012-07-16,sz002388,新亚制程,8.45,8.9,8.28,8.9,8.91,-0.46,-5.1627,1.2081,608899,5265742.04,1688310000.0,425880000.0
550,2012-07-17,sz002388,新亚制程,8.48,8.67,8.4,8.41,8.45,0.03,0.355,0.5435,273920,2328808.5,1694304000.0,427392000.0
551,2012-07-18,sz002388,新亚制程,8.47,8.55,8.28,8.55,8.48,-0.01,-0.1179,0.4116,207461,1741771.91,1692306000.0,426888000.0
552,2012-07-19,sz002388,新亚制程,8.59,8.65,8.34,8.36,8.47,0.12,1.4168,0.675,340209,2913507.63,1716282000.0,432936000.0
553,2012-07-20,sz002388,新亚制程,8.52,8.65,8.51,8.59,8.59,-0.07,-0.8149,0.4693,236541,2031829.46,1702296000.0,429408000.0
554,2012-07-23,sz002388,新亚制程,8.45,8.55,8.4,8.53,8.52,-0.07,-0.8216,0.4168,210052,1779513.3,1688310000.0,425880000.0
555,2012-07-24,sz002388,新亚制程,8.65,8.75,8.43,8.45,8.45,0.2,2.3669,1.0465,527440,4531980.2,1728270000.0,435960000.0
556,2012-07-25,sz002388,新亚制程,8.64,8.75,8.6,8.64,8.65,-0.01,-0.1156,0.6142,309540,2685102.71,1726272000.0,435456000.0
557,2012-07-26,sz002388,新亚制程,8.48,8.69,8.48,8.58,8.64,-0.16,-1.8519,0.452,227828,1955102.58,1694304000.0,427392000.0
558,2012-07-27,sz002388,新亚制程,8.48,8.6,8.47,8.6,8.48,0.0,0.0,0.1903,95933,816347.97,1694304000.0,427392000.0
559,2012-07-30,sz002388,新亚制程,8.16,8.58,7.77,8.15,8.48,-0.32,-3.7736,0.5867,295688,2462200.65,1630368000.0,411264000.0
560,2012-07-31,sz002388,新亚制程,7.93,8.33,7.91,8.15,8.16,-0.23,-2.8186,0.6096,307230,2459045.68,1584414000.0,399672000.0
561,2012-08-01,sz002388,新亚制程,8.04,8.18,7.84,8.03,7.93,0.11,1.3871,0.4356,219542,1765249.0,1606392000.0,405216000.0
562,2012-08-02,sz002388,新亚制程,7.98,8.14,7.87,7.98,8.04,-0.06,-0.7463,0.2965,149438,1192743.92,1594404000.0,402192000.0
563,2012-08-03,sz002388,新亚制程,8.06,8.07,7.9,7.9,7.98,0.08,1.0025,0.3133,157909,1263971.23,1610388000.0,406224000.0
564,2012-08-06,sz002388,新亚制程,8.19,8.19,8.03,8.14,8.06,0.13,1.6129,0.5886,296668,2415560.75,1636362000.0,412776000.0
565,2012-08-07,sz002388,新亚制程,8.35,8.6,8.11,8.22,8.19,0.16,1.9536,1.004,505992,4250903.04,1668330000.0,420840000.0
566,2012-08-08,sz002388,新亚制程,8.35,8.47,8.25,8.35,8.35,0.0,0.0,0.2823,142280,1189244.4,1668330000.0,420840000.0
567,2012-08-09,sz002388,新亚制程,8.71,8.97,8.31,8.31,8.35,0.36,4.3114,3.131,1578003,13667428.49,1740258000.0,438984000.0
568,2012-08-10,sz002388,新亚制程,9.09,9.11,8.65,8.7,8.71,0.38,4.3628,4.0389,2035627,18331813.94,1816182000.0,458136000.0
569,2012-08-13,sz002388,新亚制程,8.96,9.22,8.92,9.06,9.09,-0.13,-1.4301,1.5853,799015,7205690.1,1790208000.0,451584000.0
570,2012-08-14,sz002388,新亚制程,9.02,9.04,8.8,8.88,8.96,0.06,0.6696,1.2103,610006,5444301.5,1802196000.0,454608000.0
571,2012-08-15,sz002388,新亚制程,9.07,9.08,8.93,9.08,9.02,0.05,0.5543,0.7278,366789,3300571.88,1812186000.0,457128000.0
572,2012-08-16,sz002388,新亚制程,8.92,9.09,8.87,9.05,9.07,-0.15,-1.6538,1.2807,645496,5775205.34,1782216000.0,449568000.0
573,2012-08-17,sz002388,新亚制程,8.9,8.98,8.8,8.87,8.92,-0.02,-0.2242,0.6413,323212,2875424.02,1778220000.0,448560000.0
574,2012-08-20,sz002388,新亚制程,8.92,9.09,8.66,8.66,8.9,0.02,0.2247,6.2042,3126929,28199635.7,1782216000.0,449568000.0
575,2012-08-21,sz002388,新亚制程,9.24,9.45,8.88,8.92,8.92,0.32,3.5874,8.3631,4214991,38160743.06,1846152000.0,465696000.0
576,2012-08-22,sz002388,新亚制程,8.6,9.21,8.5,9.14,9.24,-0.64,-6.9264,6.7338,3393853,30141980.04,1718280000.0,433440000.0
577,2012-08-23,sz002388,新亚制程,8.61,8.68,8.45,8.55,8.6,0.01,0.1163,2.0311,1023696,8770971.55,1720278000.0,433944000.0
578,2012-08-24,sz002388,新亚制程,8.32,8.72,8.18,8.61,8.61,-0.29,-3.3682,1.3304,670537,5665141.93,1662336000.0,419328000.0
579,2012-08-27,sz002388,新亚制程,8.26,8.47,8.11,8.21,8.32,-0.06,-0.7212,1.172,590686,4887971.61,1650348000.0,416304000.0
580,2012-08-28,sz002388,新亚制程,8.37,8.5,8.2,8.25,8.26,0.11,1.3317,0.9745,491167,4087640.82,1672326000.0,421848000.0
581,2012-08-29,sz002388,新亚制程,8.29,8.45,8.29,8.32,8.37,-0.08,-0.9558,0.5695,287010,2396204.5,1656342000.0,417816000.0
582,2012-08-30,sz002388,新亚制程,8.14,8.4,8.01,8.11,8.29,-0.15,-1.8094,0.899,453097,3710106.42,1626372000.0,410256000.0
583,2012-08-31,sz002388,新亚制程,8.14,8.2,8.03,8.18,8.14,0.0,0.0,0.4884,246174,1993365.16,1626372000.0,410256000.0
584,2012-09-03,sz002388,新亚制程,8.19,8.25,8.04,8.15,8.14,0.05,0.6143,1.0276,517890,4237114.5,1636362000.0,412776000.0
585,2012-09-04,sz002388,新亚制程,8.21,8.29,8.1,8.16,8.19,0.02,0.2442,0.7912,398787,3278259.05,1640358000.0,413784000.0
586,2012-09-05,sz002388,新亚制程,8.16,8.27,8.05,8.27,8.21,-0.05,-0.609,1.7156,864677,7061051.45,1630368000.0,411264000.0
587,2012-09-06,sz002388,新亚制程,8.45,8.53,8.16,8.16,8.16,0.29,3.5539,2.0801,1048354,8776352.64,1688310000.0,425880000.0
588,2012-09-07,sz002388,新亚制程,8.68,8.84,8.4,8.48,8.45,0.23,2.7219,3.3953,1711242,14751662.71,1734264000.0,437472000.0
589,2012-09-10,sz002388,新亚制程,8.72,8.78,8.6,8.73,8.68,0.04,0.4608,1.6099,811378,7054702.73,1742256000.0,439488000.0
590,2012-09-11,sz002388,新亚制程,8.74,8.93,8.55,8.63,8.72,0.02,0.2294,1.7122,862926,7545012.35,1746252000.0,440496000.0
591,2012-09-12,sz002388,新亚制程,8.67,8.81,8.56,8.76,8.74,-0.07,-0.8009,1.8185,916536,7926063.18,1732266000.0,436968000.0
