,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
430,2013-02-27,sh601208,东材科技,7.11,7.12,6.9,6.95,6.96,0.15,2.1552,1.3582,4306493,30207215.0,4378053600.0,2254391874.0
431,2013-02-28,sh601208,东材科技,7.25,7.3,7.03,7.12,7.11,0.14,1.9691,2.4349,7720402,55652872.0,4464260000.0,2298782150.0
432,2013-03-01,sh601208,东材科技,7.18,7.31,7.12,7.25,7.25,-0.07,-0.9655,2.3004,7294064,52530142.0,4421156800.0,2276587012.0
433,2013-03-04,sh601208,东材科技,6.84,7.14,6.75,7.14,7.18,-0.34,-4.7354,1.9479,6176389,42867740.0,4211798400.0,2168782056.0
434,2013-03-05,sh601208,东材科技,6.95,6.95,6.76,6.87,6.84,0.11,1.6082,1.3397,4247943,29110800.0,4279532000.0,2203660130.0
435,2013-03-06,sh601208,东材科技,7.21,7.22,6.93,6.94,6.95,0.26,3.741,2.0554,6517046,46331670.0,4439629600.0,2286099214.0
436,2013-03-07,sh601208,东材科技,7.11,7.29,6.99,7.2,7.21,-0.1,-1.387,3.3224,10534345,74728552.0,4378053600.0,2254391874.0
437,2013-03-08,sh601208,东材科技,7.28,7.33,7.04,7.13,7.11,0.17,2.391,3.0297,9606458,69305758.0,4482732800.0,2308294352.0
438,2013-03-11,sh601208,东材科技,7.33,7.35,7.19,7.25,7.28,0.05,0.6868,3.0321,9614081,69987256.0,4513520800.0,2324148022.0
439,2013-03-12,sh601208,东材科技,6.87,7.35,6.73,7.35,7.33,-0.46,-6.2756,4.0354,12795095,89483914.0,4230271200.0,2178294258.0
440,2013-03-13,sh601208,东材科技,6.88,6.89,6.62,6.85,6.87,0.01,0.1456,2.2212,7042755,47467198.0,4236428800.0,2181464992.0
441,2013-03-14,sh601208,东材科技,6.91,7.18,6.88,7.07,6.88,0.03,0.436,2.6111,8279018,58161400.0,4254901600.0,2190977194.0
442,2013-03-15,sh601208,东材科技,6.59,6.81,6.55,6.75,6.91,-0.32,-4.631,2.9111,9230367,61623957.0,4057858400.0,2089513706.0
443,2013-03-18,sh601208,东材科技,6.38,6.57,6.37,6.53,6.59,-0.21,-3.1866,1.4721,4667481,30136449.0,3928548800.0,2022928292.0
444,2013-03-19,sh601208,东材科技,6.44,6.49,6.34,6.4,6.38,0.06,0.9404,0.8757,2776608,17818185.0,3965494400.0,2041952696.0
445,2013-03-20,sh601208,东材科技,6.58,6.6,6.41,6.46,6.44,0.14,2.1739,1.3087,4149479,26983302.0,4051700800.0,2086342972.0
446,2013-03-21,sh601208,东材科技,6.59,6.63,6.52,6.52,6.58,0.01,0.152,1.0303,3266765,21502899.0,4057858400.0,2089513706.0
447,2013-03-22,sh601208,东材科技,6.58,6.61,6.53,6.58,6.59,-0.01,-0.1517,0.8368,2653152,17446052.0,4051700800.0,2086342972.0
448,2013-03-25,sh601208,东材科技,6.61,6.68,6.58,6.59,6.58,0.03,0.4559,0.8002,2537095,16796504.0,4070173600.0,2095855174.0
449,2013-03-26,sh601208,东材科技,6.41,6.62,6.38,6.61,6.61,-0.2,-3.0257,1.2434,3942367,25376222.0,3947021600.0,2032440494.0
450,2013-03-27,sh601208,东材科技,6.46,6.5,6.4,6.4,6.41,0.05,0.78,0.8123,2575456,16609443.0,3977809600.0,2048294164.0
451,2013-03-28,sh601208,东材科技,6.21,6.44,6.21,6.44,6.46,-0.25,-3.87,0.8588,2723135,17146596.0,3823869600.0,1969025814.0
452,2013-03-29,sh601208,东材科技,6.23,6.33,6.21,6.21,6.21,0.02,0.3221,0.5567,1765125,11051405.0,3836184800.0,1975367282.0
453,2013-04-01,sh601208,东材科技,6.4,6.43,6.24,6.24,6.23,0.17,2.7287,0.7594,2407770,15318263.0,3940864000.0,2029269760.0
454,2013-04-02,sh601208,东材科技,6.37,6.45,6.32,6.4,6.4,-0.03,-0.4688,0.5549,1759404,11227190.0,3922391200.0,2019757558.0
455,2013-04-03,sh601208,东材科技,6.26,6.39,6.24,6.37,6.37,-0.11,-1.7268,0.4099,1299823,8169908.0,3854657600.0,1984879484.0
456,2013-04-08,sh601208,东材科技,6.14,6.2,6.01,6.2,6.26,-0.12,-1.9169,0.5256,1666661,10179788.0,3780766400.0,1946830676.0
457,2013-04-09,sh601208,东材科技,6.24,6.26,6.14,6.14,6.14,0.1,1.6287,0.6679,2117754,13141187.0,3842342400.0,1978538016.0
458,2013-04-10,sh601208,东材科技,6.18,6.29,6.13,6.24,6.24,-0.06,-0.9615,0.4273,1354795,8385550.0,3805396800.0,1959513612.0
459,2013-04-11,sh601208,东材科技,6.25,6.27,6.18,6.25,6.18,0.07,1.1327,0.4668,1479976,9198011.0,3848500000.0,1981708750.0
460,2013-04-12,sh601208,东材科技,6.33,6.53,6.22,6.25,6.25,0.08,1.28,1.5995,5071705,32366356.0,3897760800.0,2007074622.0
461,2013-04-15,sh601208,东材科技,6.27,6.58,6.22,6.27,6.33,-0.06,-0.9479,1.7747,5627078,35945851.0,3860815200.0,1988050218.0
462,2013-04-16,sh601208,东材科技,6.25,6.26,6.1,6.22,6.27,-0.02,-0.319,1.1082,3513899,21730131.0,3848500000.0,1981708750.0
463,2013-04-17,sh601208,东材科技,6.28,6.3,6.21,6.26,6.25,0.03,0.48,0.5264,1669109,10451529.0,3866972800.0,1991220952.0
464,2013-04-18,sh601208,东材科技,6.2,6.27,6.16,6.25,6.28,-0.08,-1.2739,0.6256,1983575,12342018.0,3817712000.0,1965855080.0
465,2013-04-19,sh601208,东材科技,6.37,6.37,6.21,6.21,6.2,0.17,2.7419,0.9277,2941519,18544217.0,3922391200.0,2019757558.0
466,2013-04-22,sh601208,东材科技,6.45,6.48,6.25,6.32,6.37,0.08,1.2559,1.4233,4512959,28842146.0,3971652000.0,2045123430.0
467,2013-04-23,sh601208,东材科技,6.14,6.4,6.08,6.4,6.45,-0.31,-4.8062,1.3823,4382822,27169347.0,3780766400.0,1946830676.0
468,2013-04-24,sh601208,东材科技,6.2,6.24,6.12,6.14,6.14,0.06,0.9772,0.758,2403456,14871021.0,3817712000.0,1965855080.0
469,2013-04-25,sh601208,东材科技,6.1,6.2,6.02,6.2,6.2,-0.1,-1.6129,1.3113,4157813,25297701.0,3756136000.0,1934147740.0
470,2013-04-26,sh601208,东材科技,6.16,6.18,6.09,6.15,6.1,0.06,0.9836,0.8991,2850937,17531160.0,3793081600.0,1953172144.0
471,2013-05-02,sh601208,东材科技,6.31,6.38,6.12,6.12,6.16,0.15,2.4351,1.0764,3412990,21317576.0,3885445600.0,2000733154.0
472,2013-05-03,sh601208,东材科技,6.37,6.41,6.26,6.26,6.31,0.06,0.9509,2.2573,7157327,45477305.0,3922391200.0,2019757558.0
473,2013-05-06,sh601208,东材科技,6.39,6.41,6.27,6.38,6.37,0.02,0.314,1.4399,4565388,28977250.0,3934706400.0,2026099026.0
474,2013-05-07,sh601208,XD东材科,6.13,6.22,6.11,6.22,6.19,-0.06,-0.9693,0.718,2276742,13984593.0,3774608800.0,1943659942.0
475,2013-05-08,sh601208,东材科技,6.27,6.3,6.07,6.13,6.13,0.14,2.2838,1.8015,5712025,35389411.0,3860815200.0,1988050218.0
476,2013-05-09,sh601208,东材科技,6.17,6.3,6.15,6.23,6.27,-0.1,-1.5949,1.421,4505768,28045079.0,3799239200.0,1956342878.0
477,2013-05-10,sh601208,东材科技,6.14,6.2,6.1,6.19,6.17,-0.03,-0.4862,0.7197,2282121,14028562.0,3780766400.0,1946830676.0
478,2013-05-13,sh601208,东材科技,6.31,6.38,6.1,6.16,6.14,0.17,2.7687,2.1429,6794440,42488646.0,3885445600.0,2000733154.0
479,2013-05-14,sh601208,东材科技,6.18,6.3,6.17,6.26,6.31,-0.13,-2.0602,1.1676,3702249,23022518.0,3805396800.0,1959513612.0
480,2013-05-15,sh601208,东材科技,6.24,6.25,6.15,6.19,6.18,0.06,0.9709,0.7208,2285490,14169182.0,3842342400.0,1978538016.0
481,2013-05-16,sh601208,东材科技,6.3,6.31,6.19,6.25,6.24,0.06,0.9615,1.3628,4321209,27089621.0,3879288000.0,1997562420.0
482,2013-05-17,sh601208,东材科技,6.38,6.42,6.27,6.33,6.3,0.08,1.2698,2.0603,6532796,41519405.0,3928548800.0,2022928292.0
483,2013-05-20,sh601208,东材科技,6.76,6.82,6.42,6.43,6.38,0.38,5.9561,5.6753,17994864,120169225.0,4162537600.0,2143416184.0
484,2013-05-21,sh601208,东材科技,7.01,7.09,6.8,6.8,6.76,0.25,3.6982,6.3537,20146022,140483026.0,4316477600.0,2222684534.0
485,2013-05-22,sh601208,东材科技,6.91,7.02,6.8,7.02,7.01,-0.1,-1.4265,3.2849,10415498,71988819.0,4254901600.0,2190977194.0
486,2013-05-23,sh601208,东材科技,6.87,7.01,6.74,6.85,6.91,-0.04,-0.5789,3.3227,10535267,72578745.0,4230271200.0,2178294258.0
487,2013-05-24,sh601208,东材科技,7.25,7.26,6.79,6.79,6.87,0.38,5.5313,5.1117,16207985,114552499.0,4464260000.0,2298782150.0
488,2013-05-27,sh601208,东材科技,7.21,7.44,7.13,7.23,7.25,-0.04,-0.5517,4.6208,14651260,106416156.0,4439629600.0,2286099214.0
489,2013-05-28,sh601208,东材科技,7.14,7.25,7.03,7.22,7.21,-0.07,-0.9709,2.4632,7810275,55721299.0,4396526400.0,2263904076.0
490,2013-05-29,sh601208,东材科技,7.2,7.33,7.09,7.14,7.14,0.06,0.8403,2.3494,7449180,53550827.0,4433472000.0,2282928480.0
491,2013-05-30,sh601208,东材科技,7.01,7.17,6.92,7.14,7.2,-0.19,-2.6389,3.8208,12114762,85075805.0,4316477600.0,2222684534.0
492,2013-05-31,sh601208,东材科技,6.82,7.03,6.81,6.98,7.01,-0.19,-2.7104,2.4849,7879096,54729299.0,4199483200.0,2162440588.0
493,2013-06-03,sh601208,东材科技,7.01,7.07,6.8,6.87,6.82,0.19,2.7859,4.2543,13489318,94011535.0,4316477600.0,2222684534.0
494,2013-06-04,sh601208,东材科技,7.03,7.17,6.91,6.98,7.01,0.02,0.2853,2.5953,8229123,57883434.0,4328792800.0,2229026002.0
495,2013-06-05,sh601208,东材科技,7.18,7.27,6.95,7.03,7.03,0.15,2.1337,4.3112,13669531,97963150.0,4421156800.0,2276587012.0
496,2013-06-06,sh601208,东材科技,6.84,7.18,6.7,7.18,7.18,-0.34,-4.7354,5.0854,16124596,111387022.0,4211798400.0,2168782056.0
497,2013-06-07,sh601208,东材科技,6.63,6.95,6.53,6.78,6.84,-0.21,-3.0702,1.9233,6098254,41020422.0,4082488800.0,2102196642.0
498,2013-06-13,sh601208,东材科技,6.32,6.52,6.2,6.52,6.63,-0.31,-4.6757,1.3766,4364785,27603128.0,3891603200.0,2003903888.0
499,2013-06-14,sh601208,东材科技,6.39,6.48,6.29,6.32,6.32,0.07,1.1076,2.0172,6395971,40683221.0,3934706400.0,2026099026.0
500,2013-06-17,sh601208,东材科技,6.65,6.78,6.4,6.48,6.39,0.26,4.0689,2.0737,6575081,43352413.0,4094804000.0,2108538110.0
501,2013-06-18,sh601208,东材科技,6.61,6.71,6.51,6.63,6.65,-0.04,-0.6015,0.6874,2179540,14388406.0,4070173600.0,2095855174.0
502,2013-06-19,sh601208,东材科技,6.78,6.82,6.46,6.56,6.61,0.17,2.5719,1.547,4905208,32539165.0,4174852800.0,2149757652.0
503,2013-06-20,sh601208,东材科技,6.52,6.83,6.51,6.73,6.78,-0.26,-3.8348,1.3406,4250804,28401543.0,4014755200.0,2067318568.0
504,2013-06-21,sh601208,东材科技,6.54,6.59,6.3,6.4,6.52,0.02,0.3067,0.9729,3084854,19839099.0,4027070400.0,2073660036.0
505,2013-06-24,sh601208,东材科技,6.01,6.58,6.0,6.55,6.54,-0.53,-8.104,1.3048,4137255,25892645.0,3700717600.0,1905611134.0
506,2013-06-25,sh601208,东材科技,6.1,6.14,5.5,6.0,6.01,0.09,1.4975,1.3978,4432023,26005350.0,3756136000.0,1934147740.0
507,2013-06-26,sh601208,东材科技,6.02,6.13,5.9,6.1,6.1,-0.08,-1.3115,1.6465,5220542,31294462.0,3706875200.0,1908781868.0
508,2013-06-27,sh601208,东材科技,5.72,6.08,5.7,6.03,6.02,-0.3,-4.9834,1.6224,5144097,30421910.0,3522147200.0,1813659848.0
509,2013-06-28,sh601208,东材科技,5.62,5.85,5.56,5.75,5.72,-0.1,-1.7483,1.0643,3374555,19164846.0,3460571200.0,1781952508.0
510,2013-07-01,sh601208,东材科技,5.85,5.85,5.6,5.62,5.62,0.23,4.0925,0.9075,2877379,16616280.0,3602196000.0,1854879390.0
511,2013-07-02,sh601208,东材科技,6.04,6.1,5.8,5.85,5.85,0.19,3.2479,0.9373,2971965,17830946.0,3719190400.0,1915123336.0
512,2013-07-03,sh601208,东材科技,6.0,6.1,5.82,6.1,6.04,-0.04,-0.6623,0.7715,2446216,14556078.0,3694560000.0,1902440400.0
513,2013-07-04,sh601208,东材科技,6.12,6.25,5.9,5.95,6.0,0.12,2.0,0.8769,2780372,16954647.0,3768451200.0,1940489208.0
514,2013-07-05,sh601208,东材科技,6.05,6.21,6.05,6.15,6.12,-0.07,-1.1438,0.7242,2296325,14096422.0,3725348000.0,1918294070.0
515,2013-07-08,sh601208,东材科技,5.93,6.06,5.82,6.06,6.05,-0.12,-1.9835,0.6242,1979220,11765026.0,3651456800.0,1880245262.0
516,2013-07-09,sh601208,东材科技,5.99,6.02,5.87,5.95,5.93,0.06,1.0118,0.4341,1376456,8186239.0,3688402400.0,1899269666.0
517,2013-07-10,sh601208,东材科技,6.13,6.14,5.95,6.04,5.99,0.14,2.3372,0.5307,1682854,10203700.0,3774608800.0,1943659942.0
518,2013-07-11,sh601208,东材科技,6.35,6.35,6.11,6.16,6.13,0.22,3.5889,0.9658,3062273,19237020.0,3910076000.0,2013416090.0
519,2013-07-12,sh601208,东材科技,0.0,0.0,0.0,0.0,6.35,,,0.0,0,0.0,3910076000.0,2013416090.0
520,2013-07-15,sh601208,东材科技,0.0,0.0,0.0,0.0,6.35,,,0.0,0,0.0,3910076000.0,2013416090.0
521,2013-07-16,sh601208,东材科技,0.0,0.0,0.0,0.0,6.35,,,0.0,0,0.0,3910076000.0,2013416090.0
522,2013-07-17,sh601208,东材科技,0.0,0.0,0.0,0.0,6.35,,,0.0,0,0.0,3910076000.0,2013416090.0
523,2013-07-18,sh601208,东材科技,0.0,0.0,0.0,0.0,6.35,,,0.0,0,0.0,3910076000.0,2013416090.0
524,2013-07-19,sh601208,东材科技,6.22,6.84,6.2,6.58,6.35,-0.13,-2.0472,3.4579,10963991,71441128.0,3830027200.0,1972196548.0
525,2013-07-22,sh601208,东材科技,6.03,6.22,5.9,6.22,6.22,-0.19,-3.0547,1.9834,6288834,37531671.0,3713032800.0,1911952602.0
526,2013-07-23,sh601208,东材科技,6.23,6.33,5.92,6.03,6.03,0.2,3.3167,1.528,4845015,29869812.0,3836184800.0,1975367282.0
527,2013-07-24,sh601208,东材科技,6.08,6.2,6.01,6.2,6.23,-0.15,-2.4077,1.2351,3916255,23840764.0,3743820800.0,1927806272.0
528,2013-07-25,sh601208,东材科技,5.98,6.07,5.94,6.04,6.08,-0.1,-1.6447,0.752,2384420,14303350.0,3682244800.0,1896098932.0
529,2013-07-26,sh601208,东材科技,5.82,6.0,5.78,5.98,5.98,-0.16,-2.6756,1.1786,3737167,21838147.0,3583723200.0,1845367188.0
530,2013-07-29,sh601208,东材科技,5.75,5.9,5.71,5.85,5.82,-0.07,-1.2027,0.969,3072395,17781401.0,3540620000.0,1823172050.0
531,2013-07-30,sh601208,东材科技,5.75,5.82,5.66,5.73,5.75,0.0,0.0,0.6037,1914175,11007479.0,3540620000.0,1823172050.0
532,2013-07-31,sh601208,东材科技,5.79,5.83,5.76,5.76,5.75,0.04,0.6957,0.38,1204874,6966604.0,3565250400.0,1835854986.0
533,2013-08-01,sh601208,东材科技,5.91,5.95,5.76,5.8,5.79,0.12,2.0725,1.0556,3347020,19628066.0,3639141600.0,1873903794.0
534,2013-08-02,sh601208,东材科技,5.92,6.0,5.91,5.93,5.91,0.01,0.1692,0.7497,2377114,14155676.0,3645299200.0,1877074528.0
535,2013-08-05,sh601208,东材科技,6.0,6.0,5.88,5.91,5.92,0.08,1.3514,0.5039,1597882,9524335.0,3694560000.0,1902440400.0
536,2013-08-06,sh601208,东材科技,6.07,6.1,5.97,6.01,6.0,0.07,1.1667,0.6938,2199800,13288117.0,3737663200.0,1924635538.0
537,2013-08-07,sh601208,东材科技,5.91,6.09,5.9,6.06,6.07,-0.16,-2.6359,0.7812,2477132,14779661.0,3639141600.0,1873903794.0
538,2013-08-08,sh601208,东材科技,6.1,6.15,5.87,5.96,5.91,0.19,3.2149,1.0942,3469400,20924248.0,3756136000.0,1934147740.0
539,2013-08-09,sh601208,东材科技,6.1,6.19,6.0,6.07,6.1,0.0,0.0,0.9776,3099825,18942013.0,3756136000.0,1934147740.0
540,2013-08-12,sh601208,东材科技,6.18,6.19,6.05,6.1,6.1,0.08,1.3115,0.9906,3140889,19271648.0,3805396800.0,1959513612.0
541,2013-08-13,sh601208,东材科技,6.22,6.25,6.13,6.24,6.18,0.04,0.6472,0.7293,2312331,14306837.0,3830027200.0,1972196548.0
542,2013-08-14,sh601208,东材科技,6.12,6.25,6.09,6.25,6.22,-0.1,-1.6077,0.8027,2545097,15670809.0,3768451200.0,1940489208.0
543,2013-08-15,sh601208,东材科技,6.13,6.2,6.1,6.12,6.12,0.01,0.1634,0.4859,1540802,9446987.0,3774608800.0,1943659942.0
544,2013-08-16,sh601208,东材科技,5.99,6.22,5.97,6.16,6.13,-0.14,-2.2838,0.9124,2893069,17732942.0,3688402400.0,1899269666.0
545,2013-08-19,sh601208,东材科技,6.07,6.1,5.93,5.93,5.99,0.08,1.3356,0.6016,1907374,11503611.0,3737663200.0,1924635538.0
546,2013-08-20,sh601208,东材科技,6.0,6.09,5.89,6.04,6.07,-0.07,-1.1532,1.1024,3495399,20919701.0,3694560000.0,1902440400.0
547,2013-08-21,sh601208,东材科技,5.99,6.05,5.93,5.95,6.0,-0.01,-0.1667,0.9927,3147732,18849635.0,3688402400.0,1899269666.0
548,2013-08-22,sh601208,东材科技,6.06,6.08,5.94,5.99,5.99,0.07,1.1686,1.0574,3352824,20185519.0,3731505600.0,1921464804.0
549,2013-08-23,sh601208,东材科技,6.01,6.11,5.94,6.06,6.06,-0.05,-0.8251,0.9797,3106464,18729841.0,3700717600.0,1905611134.0
550,2013-08-26,sh601208,东材科技,6.17,6.22,5.99,5.99,6.01,0.16,2.6622,1.319,4182344,25619473.0,3799239200.0,1956342878.0
551,2013-08-27,sh601208,东材科技,6.35,6.37,6.14,6.18,6.17,0.18,2.9173,1.8346,5817168,36326451.0,3910076000.0,2013416090.0
552,2013-08-28,sh601208,东材科技,6.27,6.45,6.23,6.27,6.35,-0.08,-1.2598,1.9433,6161754,39016245.0,3860815200.0,1988050218.0
553,2013-08-29,sh601208,东材科技,6.23,6.33,6.21,6.3,6.27,-0.04,-0.638,1.8819,5966897,37388731.0,3836184800.0,1975367282.0
554,2013-08-30,sh601208,东材科技,6.13,6.26,6.09,6.21,6.23,-0.1,-1.6051,1.3186,4180889,25812242.0,3774608800.0,1943659942.0
555,2013-09-02,sh601208,东材科技,6.16,6.19,6.01,6.17,6.13,0.03,0.4894,1.0696,3391319,20730244.0,3793081600.0,1953172144.0
556,2013-09-03,sh601208,东材科技,6.26,6.27,6.12,6.16,6.16,0.1,1.6234,1.5215,4824224,30055718.0,3854657600.0,1984879484.0
557,2013-09-04,sh601208,东材科技,6.56,6.6,6.19,6.24,6.26,0.3,4.7923,3.818,12105908,77595963.0,4039385600.0,2080001504.0
558,2013-09-05,sh601208,东材科技,6.46,6.59,6.39,6.59,6.56,-0.1,-1.5244,2.9083,9221377,59511173.0,3977809600.0,2048294164.0
559,2013-09-06,sh601208,东材科技,6.6,6.95,6.54,6.74,6.46,0.14,2.1672,6.3085,20002649,133814538.0,4064016000.0,2092684440.0
560,2013-09-09,sh601208,东材科技,6.75,6.87,6.51,6.59,6.6,0.15,2.2727,3.8396,12174491,81563526.0,4156380000.0,2140245450.0
561,2013-09-10,sh601208,东材科技,6.78,6.85,6.52,6.7,6.75,0.03,0.4444,2.7621,8758030,58732374.0,4174852800.0,2149757652.0
562,2013-09-11,sh601208,东材科技,6.78,6.93,6.6,6.83,6.78,0.0,0.0,1.7688,5608266,37611826.0,4174852800.0,2149757652.0
563,2013-09-12,sh601208,东材科技,6.58,6.7,6.56,6.7,6.78,-0.2,-2.9499,1.7886,5671292,37484243.0,4051700800.0,2086342972.0
564,2013-09-13,sh601208,东材科技,6.61,6.64,6.48,6.56,6.58,0.03,0.4559,1.3178,4178290,27403044.0,4070173600.0,2095855174.0
565,2013-09-16,sh601208,东材科技,6.54,6.6,6.45,6.59,6.61,-0.07,-1.059,1.3432,4258967,27650016.0,4027070400.0,2073660036.0
566,2013-09-17,sh601208,东材科技,6.41,6.53,6.38,6.53,6.54,-0.13,-1.9878,1.1203,3552133,22848225.0,3947021600.0,2032440494.0
567,2013-09-18,sh601208,东材科技,6.43,6.47,6.33,6.39,6.41,0.02,0.312,0.9301,2949046,18893151.0,3959336800.0,2038781962.0
568,2013-09-23,sh601208,东材科技,6.57,6.61,6.39,6.44,6.43,0.14,2.1773,0.9967,3160315,20596228.0,4045543200.0,2083172238.0
569,2013-09-24,sh601208,东材科技,6.45,6.57,6.4,6.57,6.57,-0.12,-1.8265,1.0779,3417587,22147862.0,3971652000.0,2045123430.0
570,2013-09-25,sh601208,东材科技,6.44,6.52,6.42,6.44,6.45,-0.01,-0.155,1.127,3573545,23152269.0,3965494400.0,2041952696.0
571,2013-09-26,sh601208,东材科技,6.29,6.47,6.27,6.43,6.44,-0.15,-2.3292,1.0375,3289531,20903366.0,3873130400.0,1994391686.0
572,2013-09-27,sh601208,东材科技,6.26,6.35,6.23,6.28,6.29,-0.03,-0.4769,0.6036,1913781,12026568.0,3854657600.0,1984879484.0
573,2013-09-30,sh601208,东材科技,6.53,6.59,6.26,6.26,6.26,0.27,4.3131,1.1974,3796664,24557388.0,4020912800.0,2070489302.0
574,2013-10-08,sh601208,东材科技,6.71,6.8,6.5,6.58,6.53,0.18,2.7565,2.0892,6624148,44185715.0,4131749600.0,2127562514.0
575,2013-10-09,sh601208,东材科技,6.69,6.74,6.57,6.7,6.71,-0.02,-0.2981,1.2572,3986371,26456753.0,4119434400.0,2121221046.0
576,2013-10-10,sh601208,东材科技,6.55,6.69,6.53,6.69,6.69,-0.14,-2.0927,1.3513,4284721,28237461.0,4033228000.0,2076830770.0
577,2013-10-11,sh601208,东材科技,6.67,6.69,6.54,6.56,6.55,0.12,1.8321,1.6263,5156423,34174015.0,4107119200.0,2114879578.0
578,2013-10-14,sh601208,东材科技,6.71,6.81,6.68,6.72,6.67,0.04,0.5997,1.6332,5178376,34882358.0,4131749600.0,2127562514.0
579,2013-10-15,sh601208,东材科技,6.79,6.81,6.61,6.76,6.71,0.08,1.1923,1.4908,4726900,31890175.0,4181010400.0,2152928386.0
580,2013-10-16,sh601208,东材科技,6.6,6.77,6.54,6.76,6.79,-0.19,-2.7982,1.2187,3864289,25642836.0,4064016000.0,2092684440.0
581,2013-10-17,sh601208,东材科技,6.85,6.89,6.57,6.64,6.6,0.25,3.7879,1.6455,5217342,35080369.0,4217956000.0,2171952790.0
582,2013-10-18,sh601208,东材科技,6.78,6.89,6.76,6.82,6.85,-0.07,-1.0219,1.2129,3845819,26239532.0,4174852800.0,2149757652.0
583,2013-10-21,sh601208,东材科技,6.9,6.94,6.72,6.77,6.78,0.12,1.7699,1.9483,6177532,42394325.0,4248744000.0,2187806460.0
584,2013-10-22,sh601208,东材科技,7.0,7.13,6.86,6.94,6.9,0.1,1.4493,2.8031,8887830,62316036.0,4310320000.0,2219513800.0
585,2013-10-23,sh601208,东材科技,6.74,7.14,6.7,7.03,7.0,-0.26,-3.7143,2.2631,7175532,49560929.0,4150222400.0,2137074716.0
586,2013-10-24,sh601208,东材科技,6.72,6.81,6.65,6.71,6.74,-0.02,-0.2967,1.14,3614749,24302919.0,4137907200.0,2130733248.0
587,2013-10-25,sh601208,东材科技,6.51,6.82,6.35,6.72,6.72,-0.21,-3.125,1.4028,4447885,29342205.0,4008597600.0,2064147834.0
588,2013-10-28,sh601208,东材科技,6.46,6.57,6.36,6.43,6.51,-0.05,-0.768,1.2906,4092176,26491768.0,3977809600.0,2048294164.0
589,2013-10-29,sh601208,东材科技,6.24,6.53,6.1,6.5,6.46,-0.22,-3.4056,1.4725,4668848,29472897.0,3842342400.0,1978538016.0
590,2013-10-30,sh601208,东材科技,6.35,6.35,6.24,6.28,6.24,0.11,1.7628,0.6646,2107183,13271415.0,3910076000.0,2013416090.0
591,2013-10-31,sh601208,东材科技,6.32,6.36,6.2,6.33,6.35,-0.03,-0.4724,0.5451,1728433,10862778.0,3891603200.0,2003903888.0
592,2013-11-01,sh601208,东材科技,6.32,6.36,6.23,6.28,6.32,0.0,0.0,0.3949,1252015,7896236.0,3891603200.0,2003903888.0
593,2013-11-04,sh601208,东材科技,6.36,6.4,6.26,6.3,6.32,0.04,0.6329,0.4614,1463022,9294167.0,3916233600.0,2016586824.0
594,2013-11-05,sh601208,东材科技,6.4,6.41,6.3,6.34,6.36,0.04,0.6289,0.7161,2270530,14442434.0,3940864000.0,2029269760.0
595,2013-11-06,sh601208,东材科技,6.41,6.52,6.36,6.37,6.4,0.01,0.1563,0.8662,2746506,17692969.0,3947021600.0,2032440494.0
596,2013-11-07,sh601208,东材科技,6.3,6.43,6.29,6.4,6.41,-0.11,-1.7161,0.4571,1449498,9188953.0,3879288000.0,1997562420.0
597,2013-11-08,sh601208,东材科技,6.26,6.32,6.25,6.3,6.3,-0.04,-0.6349,0.5248,1664078,10450078.0,3854657600.0,1984879484.0
598,2013-11-11,sh601208,东材科技,6.34,6.35,6.2,6.29,6.26,0.08,1.278,0.3934,1247430,7845192.0,3903918400.0,2010245356.0
599,2013-11-12,sh601208,东材科技,6.67,6.92,6.41,6.41,6.34,0.33,5.205,2.8018,8883650,59698146.0,4107119200.0,2114879578.0
600,2013-11-13,sh601208,东材科技,6.65,6.85,6.57,6.58,6.67,-0.02,-0.2999,1.6832,5336838,35835956.0,4094804000.0,2108538110.0
601,2013-11-14,sh601208,东材科技,6.9,6.91,6.57,6.63,6.65,0.25,3.7594,2.02,6404764,43535283.0,4248744000.0,2187806460.0
602,2013-11-15,sh601208,东材科技,6.83,6.96,6.81,6.85,6.9,-0.07,-1.0145,2.4548,7783597,53679796.0,4205640800.0,2165611322.0
603,2013-11-18,sh601208,东材科技,6.91,6.99,6.81,6.81,6.83,0.08,1.1713,2.5734,8159511,56364705.0,4254901600.0,2190977194.0
604,2013-11-19,sh601208,东材科技,6.81,6.93,6.7,6.92,6.91,-0.1,-1.4472,1.8878,5985831,40718037.0,4193325600.0,2159269854.0
605,2013-11-20,sh601208,东材科技,6.89,6.9,6.72,6.82,6.81,0.08,1.1747,1.1692,3707112,25309876.0,4242586400.0,2184635726.0
606,2013-11-21,sh601208,东材科技,6.8,6.88,6.74,6.88,6.89,-0.09,-1.3062,0.8438,2675336,18196920.0,4187168000.0,2156099120.0
607,2013-11-22,sh601208,东材科技,7.15,7.3,6.76,6.81,6.8,0.35,5.1471,3.7481,11884093,84826141.0,4402684000.0,2267074810.0
608,2013-11-25,sh601208,东材科技,7.07,7.24,7.01,7.13,7.15,-0.08,-1.1189,2.3593,7480586,53274851.0,4353423200.0,2241708938.0
609,2013-11-26,sh601208,东材科技,7.04,7.13,6.99,7.07,7.07,-0.03,-0.4243,1.4207,4504526,31727952.0,4334950400.0,2232196736.0
