,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2022-01-26,sh605180,华生科技,31.68,31.72,30.91,31.49,31.18,0.5,1.6036,1.9778,494439,15530308.0,3168000000.0,792000000.0
182,2022-01-27,sh605180,华生科技,31.1,31.77,31.04,31.76,31.68,-0.58,-1.8308,2.0184,504600,15776221.0,3110000000.0,777500000.0
183,2022-01-28,sh605180,华生科技,31.49,31.95,30.9,31.11,31.1,0.39,1.254,2.2976,574390,18073877.0,3149000000.0,787250000.0
184,2022-02-07,sh605180,华生科技,32.0,32.11,31.52,31.99,31.49,0.51,1.6196,2.666,666500,21210560.0,3200000000.0,800000000.0
185,2022-02-08,sh605180,华生科技,32.26,32.27,31.7,32.04,32.0,0.26,0.8125,2.1424,535597,17130863.0,3226000000.0,806500000.0
186,2022-02-09,sh605180,华生科技,32.31,32.45,31.99,32.15,32.26,0.05,0.155,3.1928,798204,25757322.0,3231000000.0,807750000.0
187,2022-02-10,sh605180,华生科技,32.04,32.31,31.74,32.25,32.31,-0.27,-0.8357,2.1788,544700,17422839.0,3204000000.0,801000000.0
188,2022-02-11,sh605180,华生科技,31.05,31.94,31.02,31.51,32.04,-0.99,-3.0899,2.4897,622429,19557515.0,3105000000.0,776250000.0
189,2022-02-14,sh605180,华生科技,31.48,32.22,30.58,30.65,31.05,0.43,1.3849,2.546,636500,20074300.0,3148000000.0,787000000.0
190,2022-02-15,sh605180,华生科技,31.68,31.79,31.15,31.47,31.48,0.2,0.6353,1.9764,494100,15523899.0,3168000000.0,792000000.0
191,2022-02-16,sh605180,华生科技,32.34,32.57,31.7,31.89,31.68,0.66,2.0833,2.4932,623298,20075291.0,3234000000.0,808500000.0
192,2022-02-17,sh605180,华生科技,32.15,32.44,32.0,32.23,32.34,-0.19,-0.5875,2.2988,574700,18507925.0,3215000000.0,803750000.0
193,2022-02-18,sh605180,华生科技,31.9,32.03,31.52,31.99,32.15,-0.25,-0.7776,1.8707,467668,14878264.0,3190000000.0,797500000.0
194,2022-02-21,sh605180,华生科技,32.04,32.07,31.74,31.8,31.9,0.14,0.4389,1.5307,382668,12204431.0,3204000000.0,801000000.0
195,2022-02-22,sh605180,华生科技,31.56,31.98,31.35,31.88,32.04,-0.48,-1.4981,1.5739,393468,12442663.0,3156000000.0,789000000.0
