,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2022-01-14,sh605098,行动教育,52.72,54.37,52.5,54.12,53.9,-1.18,-2.1892,3.235,682262,36283801.0,4446502701.04,1111864800.0
181,2022-01-17,sh605098,行动教育,53.15,53.68,52.37,52.51,52.72,0.43,0.8156,1.4652,309015,16378905.0,4482769699.55,1120933500.0
182,2022-01-18,sh605098,行动教育,53.36,53.99,52.66,53.27,53.15,0.21,0.3951,2.4432,515278,27529342.0,4500481489.52,1125362400.0
183,2022-01-19,sh605098,行动教育,53.21,53.98,52.5,52.94,53.36,-0.15,-0.2811,1.6003,337500,17920062.0,4487830210.97,1122198900.0
184,2022-01-20,sh605098,行动教育,51.05,53.79,51.01,53.79,53.21,-2.16,-4.0594,2.9873,630026,32672538.0,4305651799.85,1076644500.0
185,2022-01-21,sh605098,行动教育,51.33,52.3,50.64,51.24,51.05,0.28,0.5485,1.8122,382200,19679210.0,4329267519.81,1082549700.0
186,2022-01-24,sh605098,行动教育,50.7,51.97,49.9,51.33,51.33,-0.63,-1.2274,1.377,290400,14743521.0,4276132149.9,1069263000.0
187,2022-01-25,sh605098,行动教育,49.8,51.65,49.8,51.0,50.7,-0.9,-1.7751,1.3485,284400,14311326.0,4200224478.6,1050282000.0
188,2022-01-26,sh605098,行动教育,48.89,50.59,47.81,50.07,49.8,-0.91,-1.8273,2.7425,578389,28228075.0,4123473388.73,1031090100.0
189,2022-01-27,sh605098,行动教育,48.96,50.37,47.51,48.89,48.89,0.07,0.1432,4.0651,857333,41905668.0,4129377318.72,1032566400.0
190,2022-01-28,sh605098,行动教育,50.5,50.7,48.33,48.88,48.96,1.54,3.1454,3.1806,670789,33611426.0,4259263778.5,1065045000.0
191,2022-02-07,sh605098,行动教育,50.66,51.87,50.12,50.98,50.5,0.16,0.3168,1.6126,340089,17337061.0,4272758475.62,1068419400.0
192,2022-02-08,sh605098,行动教育,51.29,51.66,50.03,50.45,50.66,0.63,1.2436,1.5484,326567,16727600.0,4325893845.53,1081706100.0
193,2022-02-09,sh605098,行动教育,50.91,52.39,50.29,51.67,51.29,-0.38,-0.7409,1.9276,406541,20705156.0,4293843939.87,1073691900.0
194,2022-02-10,sh605098,行动教育,50.7,50.88,49.85,50.88,50.91,-0.21,-0.4125,1.6638,350900,17645110.0,4276132149.9,1069263000.0
195,2022-02-11,sh605098,行动教育,48.9,50.98,48.8,50.69,50.7,-1.8,-3.5503,2.074,437400,21590542.0,4124316807.3,1031301000.0
196,2022-02-14,sh605098,行动教育,49.16,49.81,47.86,48.7,48.9,0.26,0.5317,1.5092,318300,15727864.0,4146245690.12,1036784400.0
197,2022-02-15,sh605098,行动教育,49.37,50.02,48.1,49.8,49.16,0.21,0.4272,3.5146,741227,36098775.0,4163957480.09,1041213300.0
198,2022-02-16,sh605098,行动教育,50.87,51.16,49.55,49.57,49.37,1.5,3.0383,3.529,744275,37561457.0,4290470265.59,1072848300.0
199,2022-02-17,sh605098,行动教育,49.8,51.08,49.6,50.87,50.87,-1.07,-2.1034,1.9048,401720,20126998.0,4200224478.6,1050282000.0
200,2022-02-18,sh605098,行动教育,49.74,50.07,49.12,49.5,49.8,-0.06,-0.1205,1.1431,241078,11972923.0,4195163967.18,1049016600.0
201,2022-02-21,sh605098,行动教育,50.81,51.4,49.0,49.38,49.74,1.07,2.1512,2.6728,563700,28458085.0,4285409754.17,1071582900.0
202,2022-02-22,sh605098,行动教育,49.45,50.6,48.84,50.6,50.81,-1.36,-2.6766,2.2119,466500,23105706.0,4170704828.65,1042900500.0
