,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
356,2021-04-23,sh688021,奥福环保,42.02,42.66,40.53,42.19,41.4,0.62,1.4976,7.2257,3302030,138031022.0,3247456199.68,1920243028.22
357,2021-04-26,sh688021,奥福环保,40.08,42.34,39.99,42.02,42.02,-1.94,-4.6168,4.9825,2276924,92685065.0,3097526046.72,1831588304.88
358,2021-04-27,sh688021,奥福环保,38.2,40.47,37.19,40.47,40.08,-1.88,-4.6906,5.9823,2733829,104287818.0,2952232908.8,1745675480.2
359,2021-04-28,sh688021,奥福环保,38.22,38.64,37.37,38.2,38.2,0.02,0.0524,3.0344,1386658,52796032.0,2953778580.48,1746589446.42
360,2021-04-29,sh688021,奥福环保,38.56,38.87,37.47,38.22,38.22,0.34,0.8896,2.2324,1020151,39109573.0,2980054999.04,1762126872.16
361,2021-04-30,sh688021,奥福环保,38.63,38.68,37.82,38.49,38.56,0.07,0.1815,2.7281,1246709,47760054.0,2985464849.92,1765325753.93
362,2021-05-06,sh688021,奥福环保,37.8,38.69,37.33,38.03,38.63,-0.83,-2.1486,2.4059,1099434,41536147.0,2921319475.2,1727396155.8
363,2021-05-07,sh688021,奥福环保,39.03,39.39,37.38,38.01,37.8,1.23,3.254,2.9853,1364213,52878501.0,3016378283.52,1783605078.33
364,2021-05-10,sh688021,奥福环保,39.8,39.85,38.71,39.03,39.03,0.77,1.9728,3.0259,1382790,54551892.0,3075886643.2,1818792777.8
365,2021-05-11,sh688021,奥福环保,39.49,39.81,39.0,39.45,39.8,-0.31,-0.7789,1.1908,544194,21426725.0,3051928732.16,1804626301.39
366,2021-05-12,sh688021,奥福环保,39.45,39.85,38.5,39.85,39.49,-0.04,-0.1013,1.5846,724134,28410305.0,3048837388.8,1802798368.95
367,2021-05-13,sh688021,奥福环保,39.65,40.48,38.61,38.61,39.45,0.2,0.507,1.6148,737918,29439297.0,3064294105.6,1811938031.15
368,2021-05-14,sh688021,XD奥福环,38.71,39.82,38.51,39.6,39.33,-0.62,-1.5764,2.1901,1000844,38878460.0,2991647536.64,1768981618.81
369,2021-05-17,sh688021,奥福环保,37.1,39.3,36.0,38.52,38.71,-1.61,-4.1591,4.5361,2072936,77326187.0,2867220966.4,1695407338.1
370,2021-05-18,sh688021,奥福环保,40.18,40.29,37.0,37.0,37.1,3.08,8.3019,4.4346,2026551,78588788.0,3105254405.12,1836158135.98
371,2021-05-19,sh688021,奥福环保,43.9,45.44,39.66,40.12,40.18,3.72,9.2583,6.4891,2965404,127267849.0,3392749337.6,2006155852.9
372,2021-05-20,sh688021,奥福环保,42.74,44.49,42.52,44.26,43.9,-1.16,-2.6424,2.8484,1301691,56059060.0,3303100380.16,1953145812.14
373,2021-05-21,sh688021,奥福环保,42.49,43.97,41.57,42.57,42.74,-0.25,-0.5849,2.7786,1269794,54292910.0,3283779484.16,1941721234.39
374,2021-05-24,sh688021,奥福环保,44.73,45.43,42.55,42.55,42.49,2.24,5.2718,3.7953,1734395,77180214.0,3456894712.32,2044085451.03
375,2021-05-25,sh688021,奥福环保,45.05,45.39,43.39,44.58,44.73,0.32,0.7154,2.4383,1114270,49831200.0,3481625459.2,2058708910.55
376,2021-05-26,sh688021,奥福环保,44.65,45.48,44.3,45.48,45.05,-0.4,-0.8879,1.3089,598145,26828087.0,3450712025.6,2040429586.15
377,2021-05-27,sh688021,奥福环保,46.25,46.89,44.51,44.85,44.65,1.6,3.5834,2.77,1265828,58130621.0,3574365760.0,2113546883.75
378,2021-05-28,sh688021,奥福环保,45.46,47.28,45.3,46.25,46.25,-0.79,-1.7081,1.6917,773057,35593164.0,3513311728.64,2077445218.06
379,2021-05-31,sh688021,奥福环保,45.19,46.4,44.82,45.46,45.46,-0.27,-0.5939,1.9111,873330,39613152.0,3492445160.96,2065106674.09
380,2021-06-01,sh688021,奥福环保,45.1,46.93,44.19,45.29,45.19,-0.09,-0.1992,2.5226,1152804,52327221.0,3485489638.4,2060993826.1
381,2021-06-02,sh688021,奥福环保,44.99,47.22,44.6,44.91,45.1,-0.11,-0.2439,2.925,1336692,61305825.0,3476988444.16,2055967011.89
382,2021-06-03,sh688021,奥福环保,44.9,46.0,44.4,44.71,44.99,-0.09,-0.2,1.7435,796748,35835974.0,3470032921.6,2051854163.9
383,2021-06-04,sh688021,奥福环保,44.25,45.47,44.01,44.8,44.9,-0.65,-1.4477,1.3112,599210,26700844.0,3419798592.0,2022150261.75
384,2021-06-07,sh688021,奥福环保,45.31,45.8,44.55,44.8,44.25,1.06,2.3955,1.5368,702299,31717311.0,3501719191.04,2070590471.41
385,2021-06-08,sh688021,奥福环保,45.22,46.08,44.8,45.32,45.31,-0.09,-0.1986,1.3161,601453,27269967.0,3494763668.48,2066477623.42
386,2021-06-09,sh688021,奥福环保,45.03,46.16,44.17,45.2,45.22,-0.19,-0.4202,2.5305,1156406,52005322.0,3480079787.52,2057794944.33
387,2021-06-10,sh688021,奥福环保,47.52,47.53,44.74,45.33,45.03,2.49,5.5296,2.8118,1284948,59518061.0,3672515911.68,2171583738.72
388,2021-06-11,sh688021,奥福环保,45.82,47.78,45.8,47.34,47.52,-1.7,-3.5774,2.0422,933255,43565761.0,3541133818.88,2093896610.02
389,2021-06-15,sh688021,奥福环保,45.84,46.66,45.05,45.81,45.82,0.02,0.0436,1.239,566199,26017705.0,3542679490.56,2094810576.24
390,2021-06-16,sh688021,奥福环保,44.9,46.58,44.51,46.52,45.84,-0.94,-2.0506,1.5287,698604,31674369.0,3470032921.6,2051854163.9
391,2021-06-17,sh688021,奥福环保,44.01,45.22,42.8,44.6,44.9,-0.89,-1.9822,1.9769,903419,39480587.0,3401250531.84,2011182667.11
392,2021-06-18,sh688021,奥福环保,46.74,47.3,43.52,43.9,44.01,2.73,6.2031,2.6487,1210406,55626494.0,3612234716.16,2135939056.14
393,2021-06-21,sh688021,奥福环保,46.8,47.68,45.6,46.74,46.74,0.06,0.1284,1.5407,704072,32907905.0,3616871731.2,2138680954.8
394,2021-06-22,sh688021,奥福环保,46.94,48.67,46.53,46.95,46.8,0.14,0.2991,2.5465,1163703,54826341.0,3627691432.96,2145078718.34
395,2021-06-23,sh688021,奥福环保,46.72,47.87,46.38,46.99,46.94,-0.22,-0.4687,2.0804,950705,44540133.0,3610689044.48,2135025089.92
396,2021-06-24,sh688021,奥福环保,45.0,47.0,44.64,46.63,46.72,-1.72,-3.6815,1.9498,891018,40379070.0,3477761280.0,2056423995.0
397,2021-06-25,sh688021,奥福环保,45.0,45.39,44.27,44.41,45.0,0.0,0.0,0.8634,394566,17673372.0,3477761280.0,2056423995.0
398,2021-06-28,sh688021,奥福环保,45.6,46.3,44.6,45.35,45.0,0.6,1.3333,1.1007,502980,22934036.0,3524131430.4,2083842981.6
399,2021-06-29,sh688021,奥福环保,45.2,47.5,44.62,45.82,45.6,-0.4,-0.8772,2.5114,1147646,52630822.0,3493217996.8,2065563657.2
400,2021-06-30,sh688021,奥福环保,44.76,46.44,44.62,45.82,45.2,-0.44,-0.9735,2.3302,1064845,48076894.0,3459213219.84,2045456400.36
401,2021-07-01,sh688021,奥福环保,46.15,47.16,43.8,45.59,44.76,1.39,3.1055,3.7499,1713646,78426976.0,3566637401.6,2108977052.65
402,2021-07-02,sh688021,奥福环保,48.32,49.25,45.23,46.0,46.15,2.17,4.7021,4.8628,2222232,106111252.0,3734342778.88,2208142387.52
403,2021-07-05,sh688021,奥福环保,49.17,51.57,46.5,48.5,48.32,0.85,1.7591,6.7581,3088347,152643865.0,3800033825.28,2246985951.87
404,2021-07-06,sh688021,奥福环保,48.12,49.01,47.3,49.01,49.17,-1.05,-2.1354,2.4114,1101947,52869374.0,3718886062.08,2199002725.32
405,2021-07-07,sh688021,奥福环保,47.33,48.51,47.1,48.51,48.12,-0.79,-1.6417,1.598,730247,34693403.0,3657832030.72,2162901059.63
406,2021-07-08,sh688021,奥福环保,45.75,47.64,45.44,47.58,47.33,-1.58,-3.3383,2.4667,1127232,51878957.0,3535723968.0,2090697728.25
407,2021-07-09,sh688021,奥福环保,45.51,46.44,45.01,45.6,45.75,-0.24,-0.5246,1.5614,713528,32646421.0,3517175907.84,2079730133.61
408,2021-07-12,sh688021,奥福环保,44.63,45.5,43.23,45.48,45.51,-0.88,-1.9336,2.3493,1073601,47559453.0,3449166353.92,2039515619.93
409,2021-07-13,sh688021,奥福环保,43.95,44.86,43.7,44.42,44.63,-0.68,-1.5236,1.9363,884838,38958682.0,3396613516.8,2008440768.45
410,2021-07-14,sh688021,奥福环保,42.77,44.67,42.7,44.67,43.95,-1.18,-2.6849,1.3848,632822,27482063.0,3305418887.68,1954516761.47
411,2021-07-15,sh688021,奥福环保,40.17,43.01,39.6,43.0,42.77,-2.6,-6.079,3.2884,1502725,60858236.0,3104481569.28,1835701152.87
412,2021-07-16,sh688021,奥福环保,40.81,42.57,40.1,40.38,40.17,0.64,1.5932,3.3162,1515450,62685193.0,3153943063.04,1864948071.91
413,2021-07-19,sh688021,奥福环保,43.26,44.36,40.13,40.89,40.81,2.45,6.0034,2.9231,1335796,57112253.0,3343287843.84,1976908933.86
414,2021-07-20,sh688021,奥福环保,43.12,43.94,42.51,43.0,43.26,-0.14,-0.3236,1.5333,700674,30260194.0,3332468142.08,1970511170.32
415,2021-07-21,sh688021,奥福环保,43.24,44.18,42.61,43.38,43.12,0.12,0.2783,2.6066,1191188,51412800.0,3341742172.16,1975994967.64
416,2021-07-22,sh688021,奥福环保,43.91,44.69,42.13,42.17,43.24,0.67,1.5495,1.856,848150,37067488.0,3393522173.44,2006612836.01
417,2021-07-23,sh688021,奥福环保,43.26,44.65,42.78,43.92,43.91,-0.65,-1.4803,2.2818,1042732,45459081.0,3343287843.84,1976908933.86
418,2021-07-26,sh688021,奥福环保,43.5,44.47,42.45,44.06,43.26,0.24,0.5548,1.5036,687118,29880823.0,3361835904.0,1987876528.5
419,2021-07-27,sh688021,奥福环保,42.39,43.95,42.21,43.5,43.5,-1.11,-2.5517,0.9143,417817,17957697.0,3276051125.76,1937151403.29
420,2021-07-28,sh688021,奥福环保,40.52,42.39,40.02,42.39,42.39,-1.87,-4.4114,1.0199,466070,18939555.0,3131530823.68,1851695561.72
421,2021-07-29,sh688021,奥福环保,41.4,42.11,40.88,40.88,40.52,0.88,2.1718,0.8312,379845,15785313.0,3199540377.6,1891910075.4
422,2021-07-30,sh688021,奥福环保,42.4,42.98,40.33,41.39,41.4,1.0,2.4155,1.6648,760799,32007835.0,3276823961.6,1937608386.4
423,2021-08-02,sh688021,奥福环保,41.79,42.98,41.55,41.68,42.4,-0.61,-1.4387,1.5224,695725,29248637.0,3229680975.36,1909732416.69
424,2021-08-03,sh688021,奥福环保,41.3,43.8,41.18,42.25,41.79,-0.49,-1.1725,1.8335,837873,35652633.0,3191812019.2,1887340244.3
425,2021-08-04,sh688021,奥福环保,43.7,45.5,40.91,41.23,41.3,2.4,5.8111,2.6933,1230807,52726607.0,3377292620.8,1997016190.7
426,2021-08-05,sh688021,奥福环保,42.77,43.59,41.94,43.59,43.7,-0.93,-2.1281,1.7784,812707,34577757.0,3305418887.68,1954516761.47
427,2021-08-06,sh688021,奥福环保,41.97,42.87,41.55,42.33,42.77,-0.8,-1.8705,0.6689,305656,12830055.0,3243592020.48,1917958112.67
428,2021-08-09,sh688021,奥福环保,42.41,42.7,41.5,41.97,41.97,0.44,1.0484,0.7973,364338,15380333.0,3277596797.44,1938065369.51
429,2021-08-10,sh688021,奥福环保,42.26,43.28,41.88,42.87,42.41,-0.15,-0.3537,1.2433,568181,24134320.0,3266004259.84,1931210622.86
430,2021-08-11,sh688021,奥福环保,41.5,42.22,41.41,41.8,42.26,-0.76,-1.7984,0.9832,449294,18708272.0,3207268736.0,1896479906.5
431,2021-08-12,sh688021,奥福环保,41.8,42.1,41.3,41.3,41.5,0.3,0.7229,0.8923,407750,17021698.0,3230453811.2,1910189399.8
432,2021-08-13,sh688021,奥福环保,40.7,41.99,40.3,41.99,41.8,-1.1,-2.6316,1.2676,579291,23661572.0,3145441868.8,1859921257.7
433,2021-08-16,sh688021,奥福环保,40.5,41.31,40.4,41.17,40.7,-0.2,-0.4914,0.6403,292626,11942666.0,3129985152.0,1850781595.5
434,2021-08-17,sh688021,奥福环保,39.66,40.9,39.46,40.5,40.5,-0.84,-2.0741,0.9973,455742,18246372.0,3065066941.44,1812395014.26
435,2021-08-18,sh688021,奥福环保,38.8,40.15,38.75,40.01,39.66,-0.86,-2.1684,0.9324,426080,16640876.0,2998603059.2,1773094466.8
436,2021-08-19,sh688021,奥福环保,38.86,39.32,37.99,38.92,38.8,0.06,0.1546,0.8721,398538,15304970.0,3003240074.24,1775836365.46
437,2021-08-20,sh688021,奥福环保,37.92,38.98,37.26,38.98,38.86,-0.94,-2.4189,1.1561,528308,19944729.0,2930593505.28,1732879953.12
438,2021-08-23,sh688021,奥福环保,39.34,39.9,37.92,38.04,37.92,1.42,3.7447,1.4913,681520,26435069.0,3040336194.56,1797771554.74
439,2021-08-24,sh688021,奥福环保,39.08,39.68,38.0,38.78,39.34,-0.26,-0.6609,1.0124,462653,18015532.0,3020242462.72,1785889993.88
440,2021-08-25,sh688021,奥福环保,38.28,38.97,37.51,38.83,39.08,-0.8,-2.0471,1.2025,549519,20874224.0,2958415595.52,1749331345.08
441,2021-08-26,sh688021,奥福环保,37.94,38.45,37.7,37.8,38.28,-0.34,-0.8882,0.7165,327408,12456257.0,2932139176.96,1733793919.34
442,2021-08-27,sh688021,奥福环保,36.3,38.7,36.22,37.86,37.94,-1.64,-4.3226,2.0027,915222,33411609.0,2805394099.2,1658848689.3
443,2021-08-30,sh688021,奥福环保,36.69,38.55,35.49,36.23,36.3,0.39,1.0744,1.9358,884650,32687138.0,2835534696.96,1676671030.59
444,2021-08-31,sh688021,奥福环保,38.64,39.5,36.07,36.4,36.69,1.95,5.3148,2.9542,1357648,52288252.0,2986237685.76,1775782769.04
445,2021-09-01,sh688021,奥福环保,39.09,40.1,38.0,40.0,38.64,0.45,1.1646,2.1624,993786,38921923.0,3021015298.56,1796463468.99
446,2021-09-02,sh688021,奥福环保,40.4,42.27,39.46,41.0,39.09,1.31,3.3512,3.1205,1434114,58892530.0,3122256793.6,1856667284.4
447,2021-09-03,sh688021,奥福环保,39.82,41.2,39.11,41.2,40.4,-0.58,-1.4356,1.5471,711024,28408705.0,3077432314.88,1830012160.02
448,2021-09-06,sh688021,奥福环保,41.87,43.1,40.01,40.08,39.82,2.05,5.1482,3.8123,1752014,72619129.0,3235863662.08,1924224237.57
449,2021-09-07,sh688021,奥福环保,40.87,42.41,40.58,40.76,41.87,-1.0,-2.3883,1.0803,496488,20499973.0,3158580078.08,1878267126.57
450,2021-09-08,sh688021,奥福环保,42.69,43.05,40.62,40.9,40.87,1.82,4.4531,2.8713,1319584,55894610.0,3299236200.96,1961909068.59
451,2021-09-09,sh688021,奥福环保,45.08,45.17,42.0,42.69,42.69,2.39,5.5985,3.7715,1733272,76881083.0,3483943966.72,2071746563.88
452,2021-09-10,sh688021,奥福环保,47.13,48.0,44.54,45.31,45.08,2.05,4.5475,4.2571,1956447,90421186.0,3642375313.92,2165958641.43
453,2021-09-13,sh688021,奥福环保,46.7,49.23,46.01,47.18,47.13,-0.43,-0.9124,3.3007,1516891,72256533.0,3609143372.8,2146197083.7
454,2021-09-14,sh688021,奥福环保,46.68,46.98,45.01,45.63,46.7,-0.02,-0.0428,2.7353,1257065,57847121.0,3607597701.12,2145277941.48
455,2021-09-15,sh688021,奥福环保,44.28,47.09,43.5,46.68,46.68,-2.4,-5.1414,2.3321,1071786,48164928.0,3422117099.52,2034980875.08
456,2021-09-16,sh688021,奥福环保,44.29,46.2,44.2,44.48,44.28,0.01,0.0226,2.6223,1205128,54333845.0,3422889935.36,2035440446.19
457,2021-09-17,sh688021,奥福环保,44.77,45.3,43.5,44.89,44.29,0.48,1.0838,1.2663,581977,25937550.0,3459986055.68,2057499859.47
458,2021-09-22,sh688021,奥福环保,44.83,45.28,43.04,44.0,44.77,0.06,0.134,1.4314,657823,29109092.0,3464623070.72,2060257286.13
459,2021-09-23,sh688021,奥福环保,45.7,46.3,44.68,45.46,44.83,0.87,1.9407,1.3879,637841,29151368.0,3531859788.8,2100239972.7
460,2021-09-24,sh688021,奥福环保,45.08,45.71,44.12,45.71,45.7,-0.62,-1.3567,1.0569,485714,21800324.0,3483943966.72,2071746563.88
461,2021-09-27,sh688021,奥福环保,44.12,45.46,42.91,44.5,45.08,-0.96,-2.1295,1.8014,827859,36363135.0,3409751726.08,2027627737.32
462,2021-09-28,sh688021,奥福环保,43.8,44.44,41.22,43.7,44.12,-0.32,-0.7253,0.8057,370295,16175875.0,3385020979.2,2012921461.8
463,2021-09-29,sh688021,奥福环保,42.5,43.88,41.86,43.54,43.8,-1.3,-2.968,1.0649,489387,20856180.0,3284552320.0,1953177217.5
464,2021-09-30,sh688021,奥福环保,45.34,45.77,41.55,42.58,42.5,2.84,6.6824,1.5912,731275,32677494.0,3504037698.56,2083695412.74
465,2021-10-08,sh688021,奥福环保,45.96,45.99,44.06,45.46,45.34,0.62,1.3674,0.7959,365792,16644395.0,3551953520.64,2112188821.56
466,2021-10-11,sh688021,奥福环保,45.56,46.29,44.69,46.01,45.96,-0.4,-0.8703,0.6254,287420,13020194.0,3521040087.04,2093805977.16
467,2021-10-12,sh688021,奥福环保,44.03,45.63,43.06,45.63,45.56,-1.53,-3.3582,0.8047,369794,16301899.0,3402796203.52,2023491597.33
468,2021-10-13,sh688021,奥福环保,42.07,44.56,41.73,44.29,44.03,-1.96,-4.4515,2.4887,1143735,48587264.0,3251320378.88,1933415659.77
469,2021-10-14,sh688021,奥福环保,44.51,45.31,41.5,42.65,42.07,2.44,5.7999,1.4952,687138,30253417.0,3439892323.84,2045551010.61
470,2021-10-15,sh688021,奥福环保,44.68,45.73,43.45,45.73,44.51,0.17,0.3819,0.6514,299368,13229859.0,3453030533.12,2053363719.48
471,2021-10-18,sh688021,奥福环保,44.77,45.3,43.59,45.3,44.68,0.09,0.2014,1.4615,671651,29963881.0,3459986055.68,2057499859.47
472,2021-10-19,sh688021,奥福环保,45.57,46.2,44.17,45.03,44.77,0.8,1.7869,1.3032,598902,27299918.0,3521812922.88,2094265548.27
473,2021-10-20,sh688021,奥福环保,45.64,46.48,44.68,45.65,45.57,0.07,0.1536,0.7111,326819,14937571.0,3527222773.76,2097482546.04
474,2021-10-21,sh688021,奥福环保,46.66,48.0,45.1,46.55,45.64,1.02,2.2349,1.208,555164,25901757.0,3606052029.44,2144358799.26
475,2021-10-22,sh688021,奥福环保,43.64,46.72,43.03,46.72,46.66,-3.02,-6.4724,1.7206,790732,35012951.0,3372655605.76,2005568324.04
476,2021-10-25,sh688021,奥福环保,42.4,44.58,42.04,43.73,43.64,-1.24,-2.8414,1.3852,636592,27716311.0,3276823961.6,1948581506.4
477,2021-10-26,sh688021,奥福环保,39.0,42.52,38.7,42.52,42.4,-3.4,-8.0189,4.7634,2189109,87334204.0,3014059776.0,1792327329.0
478,2021-10-27,sh688021,奥福环保,38.14,39.29,37.25,39.06,39.0,-0.86,-2.2051,1.2713,584266,22281676.0,2947595893.76,1752804213.54
479,2021-10-28,sh688021,奥福环保,38.13,38.78,37.27,38.77,38.14,-0.01,-0.0262,1.0806,496625,18881553.0,2946823057.92,1752344642.43
480,2021-10-29,sh688021,奥福环保,40.4,41.5,38.0,38.36,38.13,2.27,5.9533,1.629,748650,30069495.0,3122256793.6,1856667284.4
481,2021-11-01,sh688021,奥福环保,40.24,41.32,39.05,39.89,40.4,-0.16,-0.396,1.1658,535790,21571942.0,3109891420.16,1849314146.64
482,2021-11-02,sh688021,奥福环保,39.2,40.79,39.01,40.4,40.24,-1.04,-2.5845,1.1002,505643,20065880.0,3029516492.8,1801518751.2
483,2021-11-03,sh688021,奥福环保,42.43,42.85,39.0,39.59,39.2,3.23,8.2398,2.1291,978479,40775584.0,3279142469.12,1949960219.73
484,2021-11-04,sh688021,奥福环保,44.07,44.89,42.04,42.38,42.43,1.64,3.8652,1.8625,855956,37598377.0,3405887546.88,2025329881.77
485,2021-11-05,sh688021,奥福环保,44.6,45.8,43.61,44.26,44.07,0.53,1.2026,1.7058,783916,35117278.0,3446847846.4,2049687150.6
486,2021-11-08,sh688021,奥福环保,46.14,46.99,44.14,44.91,44.6,1.54,3.4529,1.6902,783752,36074048.0,3565864565.76,2139498465.54
487,2021-11-09,sh688021,奥福环保,48.06,49.41,46.14,46.69,46.14,1.92,4.1612,2.503,1160650,55929634.0,3714249047.04,2228528310.66
488,2021-11-10,sh688021,奥福环保,48.15,48.6,47.56,47.98,48.06,0.09,0.1873,1.1336,525644,25285842.0,3721204569.6,2232701584.65
489,2021-11-11,sh688021,奥福环保,48.02,48.93,47.47,47.88,48.15,-0.13,-0.27,1.486,689049,33321763.0,3711157703.68,2226673522.22
490,2021-11-12,sh688021,奥福环保,48.09,48.48,46.89,47.06,48.02,0.07,0.1458,1.0746,498271,23760225.0,3716567554.56,2229919401.99
491,2021-11-15,sh688021,奥福环保,49.15,49.63,48.08,48.09,48.09,1.06,2.2042,1.722,798504,39100459.0,3798488153.6,2279071295.65
492,2021-11-16,sh688021,奥福环保,50.41,51.87,48.83,49.15,49.15,1.26,2.5636,2.706,1254782,63482717.0,3895865469.44,2337497131.51
493,2021-11-17,sh688021,奥福环保,50.45,51.3,48.91,50.0,50.41,0.04,0.0793,2.6303,1219656,61117844.0,3898956812.8,2339351919.95
494,2021-11-18,sh688021,奥福环保,49.9,50.99,49.58,50.36,50.45,-0.55,-1.0902,1.6963,786573,39554719.0,3856450841.6,2313848578.9
495,2021-11-19,sh688021,奥福环保,50.25,50.52,49.03,49.9,49.9,0.35,0.7014,2.2583,1047154,52378302.0,3883500096.0,2330077977.75
496,2021-11-22,sh688021,奥福环保,51.85,52.0,49.29,50.36,50.25,1.6,3.1841,2.5643,1189081,60382500.0,4007153830.4,2404269515.35
497,2021-11-23,sh688021,奥福环保,52.1,52.27,50.94,51.46,51.85,0.25,0.4822,1.3225,613252,31671117.0,4026474726.4,2415861943.1
498,2021-11-24,sh688021,奥福环保,52.99,54.0,49.18,52.96,52.1,0.89,1.7083,1.5158,702858,36628815.0,4095257116.16,2457130985.89
499,2021-11-25,sh688021,奥福环保,54.13,54.87,52.2,53.5,52.99,1.14,2.1513,1.0602,491630,26582523.0,4183360401.92,2509992456.43
500,2021-11-26,sh688021,奥福环保,52.35,54.35,51.89,54.3,54.13,-1.78,-3.2884,0.9063,420228,22193480.0,4045795622.4,2427454370.85
501,2021-11-29,sh688021,奥福环保,55.51,56.49,50.04,51.35,52.35,3.16,6.0363,2.6495,1228551,67165327.0,4290011747.84,2573982657.61
502,2021-11-30,sh688021,奥福环保,54.5,56.26,54.31,54.89,55.51,-1.01,-1.8195,1.4434,669311,36789447.0,4211955328.0,2527149249.5
503,2021-12-01,sh688021,奥福环保,54.0,55.27,52.85,55.27,54.5,-0.5,-0.9174,0.8713,404022,21656203.0,4173313536.0,2503964394.0
504,2021-12-02,sh688021,奥福环保,51.83,53.88,50.84,53.88,54.0,-2.17,-4.0185,1.2813,594113,30947335.0,4005608158.72,2403342121.13
505,2021-12-03,sh688021,奥福环保,51.48,53.41,51.08,52.52,51.83,-0.35,-0.6753,0.7281,337621,17611541.0,3978558904.32,2387112722.28
506,2021-12-06,sh688021,奥福环保,50.35,52.34,49.8,51.66,51.48,-1.13,-2.195,0.8815,408727,20689772.0,3891228454.4,2334714948.85
507,2021-12-07,sh688021,奥福环保,50.46,51.2,49.45,50.54,50.35,0.11,0.2185,0.9437,437584,22003489.0,3899729648.64,2339815617.06
508,2021-12-08,sh688021,奥福环保,51.55,52.47,49.6,50.66,50.46,1.09,2.1601,0.9451,438222,22521786.0,3983968755.2,2390358602.05
509,2021-12-09,sh688021,奥福环保,52.12,52.72,50.19,51.55,51.55,0.57,1.1057,0.7909,366760,18935184.0,4028020398.08,2416789337.32
510,2021-12-10,sh688021,奥福环保,52.03,53.18,51.3,51.58,52.12,-0.09,-0.1727,0.8323,385952,20121448.0,4021064875.52,2412616063.33
511,2021-12-13,sh688021,奥福环保,52.15,52.36,50.2,52.06,52.03,0.12,0.2306,1.6314,756496,38736877.0,4030338905.6,2418180428.65
512,2021-12-14,sh688021,奥福环保,51.03,52.88,50.68,51.07,52.15,-1.12,-2.1477,0.7315,339200,17505955.0,3943781291.52,2366246352.33
513,2021-12-15,sh688021,奥福环保,50.32,52.16,50.25,51.81,51.03,-0.71,-1.3913,0.5345,247849,12713639.0,3888909946.88,2333323857.52
514,2021-12-16,sh688021,奥福环保,49.9,51.22,49.6,50.32,50.32,-0.42,-0.8347,0.866,401548,20058688.0,3856450841.6,2313848578.9
515,2021-12-17,sh688021,奥福环保,48.74,50.66,48.74,49.9,49.9,-1.16,-2.3246,0.7445,345204,17004060.0,3766801884.16,2260059714.14
516,2021-12-20,sh688021,奥福环保,47.77,48.89,47.26,48.26,48.74,-0.97,-1.9902,0.7666,355452,17065045.0,3691836807.68,2215081094.47
517,2021-12-21,sh688021,奥福环保,47.35,48.21,46.38,47.8,47.77,-0.42,-0.8792,0.7684,356303,16929066.0,3659377702.4,2195605815.85
518,2021-12-22,sh688021,奥福环保,50.8,51.34,47.0,47.3,47.35,3.45,7.2862,1.1779,546203,27471313.0,3926006067.2,2355581318.8
519,2021-12-23,sh688021,奥福环保,52.7,53.98,50.4,50.97,50.8,1.9,3.7402,1.4816,687032,36209145.0,4072844876.8,2443683769.7
520,2021-12-24,sh688021,奥福环保,52.18,54.26,51.29,54.26,52.7,-0.52,-0.9867,1.3885,643825,33660147.0,4032657413.12,2419571519.98
521,2021-12-27,sh688021,奥福环保,51.61,52.2,49.56,51.23,52.18,-0.57,-1.0924,1.5335,711093,36282527.0,3988605770.24,2393140784.71
522,2021-12-28,sh688021,奥福环保,52.66,53.67,50.61,50.61,51.61,1.05,2.0345,0.9814,455068,24107664.0,4069753533.44,2441828981.26
523,2021-12-29,sh688021,奥福环保,53.49,53.79,52.03,52.11,52.66,0.83,1.5761,0.7685,356334,19028205.0,4133898908.16,2480315841.39
524,2021-12-30,sh688021,奥福环保,53.88,54.29,52.25,53.61,53.49,0.39,0.7291,0.6991,324150,17338932.0,4164039505.92,2498400028.68
525,2021-12-31,sh688021,奥福环保,52.95,54.71,52.55,53.44,53.88,-0.93,-1.7261,0.5777,267884,14361337.0,4092165772.8,2455276197.45
526,2022-01-04,sh688021,奥福环保,53.2,53.5,51.58,53.06,52.95,0.25,0.4721,0.5958,276285,14510134.0,4111486668.8,2466868625.2
527,2022-01-05,sh688021,奥福环保,52.71,53.02,50.52,51.52,53.2,-0.49,-0.9211,0.8557,396793,20649153.0,4073617712.64,2444147466.81
528,2022-01-06,sh688021,奥福环保,51.51,52.68,51.29,51.29,52.71,-1.2,-2.2766,0.3581,166056,8595158.0,3980877411.84,2388503813.61
529,2022-01-07,sh688021,奥福环保,50.46,52.2,50.27,51.98,51.51,-1.05,-2.0384,0.2791,129421,6608371.0,3899729648.64,2339815617.06
530,2022-01-10,sh688021,奥福环保,49.86,51.29,49.12,51.29,50.46,-0.6,-1.1891,0.8484,393421,19649330.0,3853359498.24,2311993790.46
531,2022-01-11,sh688021,奥福环保,49.0,50.89,48.8,49.33,49.86,-0.86,-1.7248,0.5704,264493,13098044.0,3786895616.0,2272115839.0
532,2022-01-12,sh688021,奥福环保,51.1,51.86,48.5,48.5,49.0,2.1,4.2857,1.0689,495633,25231145.0,3949191142.4,2369492232.1
533,2022-01-13,sh688021,奥福环保,51.1,51.95,50.16,51.05,51.1,0.0,0.0,0.4499,208612,10726060.0,3949191142.4,2369492232.1
