,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-05-11,sz002993,奥海科技,37.86,38.58,37.3,37.7,37.73,0.13,0.3446,5.9176,3477170,131993995.32,8898614400.0,2224653600.0
176,2021-05-12,sz002993,奥海科技,37.88,38.39,36.82,37.67,37.86,0.02,0.0528,5.5913,3285450,123655729.7,8903315200.0,2225828800.0
177,2021-05-13,sz002993,奥海科技,37.33,37.64,37.0,37.25,37.88,-0.55,-1.452,4.507,2648320,98819262.2,8774043200.0,2193510800.0
178,2021-05-14,sz002993,奥海科技,38.28,39.33,37.7,37.7,37.33,0.95,2.5449,9.8165,5768177,221736405.74,8997331200.0,2249332800.0
179,2021-05-17,sz002993,奥海科技,38.0,38.8,37.73,38.05,38.28,-0.28,-0.7315,7.0382,4135656,157860915.42,8931520000.0,2232880000.0
180,2021-05-18,sz002993,奥海科技,36.28,37.77,36.0,37.77,38.0,-1.72,-4.5263,8.4777,4981476,181171191.9,8527251200.0,2131812800.0
181,2021-05-19,sz002993,奥海科技,36.0,37.0,35.96,36.0,36.28,-0.28,-0.7718,7.5596,4442010,161434101.94,8461440000.0,2115360000.0
182,2021-05-20,sz002993,奥海科技,35.14,36.24,34.6,36.02,36.0,-0.86,-2.3889,8.1961,4816014,169573981.91,8259305600.0,2064826400.0
183,2021-05-21,sz002993,奥海科技,35.45,35.54,35.03,35.33,35.14,0.31,0.8822,4.5682,2684250,94765788.7,8332168000.0,2083042000.0
184,2021-05-24,sz002993,奥海科技,35.85,35.94,34.74,35.1,35.45,0.4,1.1283,4.5856,2694491,95435957.32,8426184000.0,2106546000.0
185,2021-05-25,sz002993,奥海科技,36.14,36.51,35.76,35.9,35.85,0.29,0.8089,5.8282,3424655,123946231.34,8494345600.0,2123586400.0
186,2021-05-26,sz002993,奥海科技,37.6,37.67,36.0,36.37,36.14,1.46,4.0398,8.2634,4855593,179242073.69,8837504000.0,2209376000.0
187,2021-05-27,sz002993,奥海科技,37.67,38.49,37.0,37.47,37.6,0.07,0.1862,8.2556,4850989,183154728.56,8853956800.0,2213489200.0
188,2021-05-28,sz002993,奥海科技,37.21,37.55,37.03,37.55,37.67,-0.46,-1.2211,5.3206,3126361,116340320.08,8745838400.0,2186459600.0
189,2021-05-31,sz002993,奥海科技,38.12,38.42,37.2,37.38,37.21,0.91,2.4456,6.2989,3701244,140484592.16,8959724800.0,2239931200.0
190,2021-06-01,sz002993,奥海科技,39.49,40.99,38.4,38.49,38.12,1.37,3.5939,10.1904,5987904,237280378.09,9281729600.0,2320432400.0
191,2021-06-02,sz002993,奥海科技,38.11,39.58,38.0,39.0,39.49,-1.38,-3.4946,7.4516,4378580,168794737.19,8957374400.0,2239343600.0
192,2021-06-03,sz002993,奥海科技,37.78,38.48,37.68,38.16,38.11,-0.33,-0.8659,4.4117,2592331,98792995.83,8879811200.0,2219952800.0
193,2021-06-04,sz002993,奥海科技,38.32,38.58,37.42,37.69,37.78,0.54,1.4293,4.4196,2596975,98826835.2,9006732800.0,2251683200.0
194,2021-06-07,sz002993,奥海科技,39.0,39.3,38.35,38.69,38.32,0.68,1.7745,5.7893,3401782,131796309.11,9166560000.0,2291640000.0
195,2021-06-08,sz002993,奥海科技,37.93,38.97,37.74,38.95,39.0,-1.07,-2.7436,5.214,3063730,116871661.04,8915067200.0,2228766800.0
196,2021-06-09,sz002993,奥海科技,37.57,38.41,37.41,37.81,37.93,-0.36,-0.9491,3.4439,2023610,76525394.6,8830452800.0,2207613200.0
197,2021-06-10,sz002993,奥海科技,38.25,38.26,37.2,37.58,37.57,0.68,1.81,4.3482,2554982,96581819.42,8990280000.0,2247570000.0
198,2021-06-11,sz002993,奥海科技,36.7,38.19,36.45,38.0,38.25,-1.55,-4.0523,5.6801,3337608,124023089.99,8625968000.0,2156492000.0
199,2021-06-15,sz002993,奥海科技,36.86,37.34,36.37,36.73,36.7,0.16,0.436,2.9081,1708814,63096577.66,8663574400.0,2165893600.0
200,2021-06-16,sz002993,奥海科技,40.55,40.55,36.6,36.76,36.86,3.69,10.0109,8.8062,5174499,205366647.23,9530872000.0,2382718000.0
201,2021-06-17,sz002993,奥海科技,44.61,44.61,40.01,40.95,40.55,4.06,10.0123,24.8815,14620353,618396061.45,10485134400.0,2621283600.0
202,2021-06-18,sz002993,奥海科技,43.59,47.6,43.37,46.0,44.61,-1.02,-2.2865,30.396,17860690,808360798.08,10245393600.0,2561348400.0
203,2021-06-21,sz002993,奥海科技,44.7,46.08,42.2,42.2,43.59,1.11,2.5465,20.2029,11871228,524145446.74,10506288000.0,2626572000.0
204,2021-06-22,sz002993,奥海科技,44.29,44.44,43.0,44.16,44.7,-0.41,-0.9172,13.9319,8186363,358207136.62,10409921600.0,2602480400.0
205,2021-06-23,sz002993,奥海科技,46.02,47.0,43.51,44.28,44.29,1.73,3.9061,17.4479,10252377,464044076.43,10816540800.0,2704135200.0
206,2021-06-24,sz002993,奥海科技,44.53,47.66,44.18,45.55,46.02,-1.49,-3.2377,15.4199,9060760,416038252.58,10466331200.0,2616582800.0
207,2021-06-25,sz002993,奥海科技,44.8,45.0,43.0,44.14,44.53,0.27,0.6063,9.1984,5405009,238053639.99,10529792000.0,2632448000.0
208,2021-06-28,sz002993,奥海科技,45.1,45.94,43.82,44.51,44.8,0.3,0.6696,9.2292,5423062,243882185.61,10600304000.0,2650076000.0
209,2021-06-29,sz002993,奥海科技,43.27,44.95,43.18,44.83,45.1,-1.83,-4.0576,8.0464,4728063,207257667.09,10170180800.0,2542545200.0
210,2021-06-30,sz002993,奥海科技,43.55,44.5,43.08,43.11,43.27,0.28,0.6471,5.8651,3446359,150897711.37,10235992000.0,2558998000.0
211,2021-07-01,sz002993,奥海科技,42.58,44.0,42.5,44.0,43.55,-0.97,-2.2273,6.0639,3563125,154470132.28,10008003200.0,2502000800.0
212,2021-07-02,sz002993,奥海科技,42.08,43.3,41.74,42.58,42.58,-0.5,-1.1743,5.692,3344612,141784763.74,9890483200.0,2472620800.0
213,2021-07-05,sz002993,奥海科技,43.35,43.48,42.07,42.07,42.08,1.27,3.0181,6.298,3700728,158903059.7,10188984000.0,2547246000.0
214,2021-07-06,sz002993,奥海科技,43.89,44.48,42.78,43.33,43.35,0.54,1.2457,8.0228,4714220,206340149.29,10315905600.0,2578976400.0
215,2021-07-07,sz002993,奥海科技,43.48,44.05,42.55,43.69,43.89,-0.41,-0.9342,5.6667,3329764,144330217.44,10219539200.0,2554884800.0
216,2021-07-08,sz002993,奥海科技,44.9,44.95,42.82,43.46,43.48,1.42,3.2659,10.3545,6084286,268332057.69,10553296000.0,2638324000.0
217,2021-07-09,sz002993,奥海科技,44.13,45.36,43.68,45.0,44.9,-0.77,-1.7149,6.8566,4028959,178462558.23,10372315200.0,2593078800.0
218,2021-07-12,sz002993,奥海科技,43.55,44.29,42.87,44.19,44.13,-0.58,-1.3143,6.6745,3921913,169910381.28,10235992000.0,2558998000.0
219,2021-07-13,sz002993,奥海科技,40.46,43.4,40.32,43.4,43.55,-3.09,-7.0953,11.3617,6676144,277086871.16,9509718400.0,2377429600.0
220,2021-07-14,sz002993,奥海科技,39.08,40.78,38.92,40.04,40.46,-1.38,-3.4108,7.4593,4383084,172930648.61,9185363200.0,2296340800.0
221,2021-07-15,sz002993,奥海科技,39.48,39.56,37.63,38.6,39.08,0.4,1.0235,6.0776,3571215,138165257.45,9279379200.0,2319844800.0
222,2021-07-16,sz002993,奥海科技,38.1,39.28,37.96,39.04,39.48,-1.38,-3.4954,5.1907,3050075,117749605.85,8955024000.0,2238756000.0
223,2021-07-19,sz002993,奥海科技,38.18,38.44,37.56,37.65,38.1,0.08,0.21,3.0141,1771069,67380410.9,8973827200.0,2243456800.0
224,2021-07-20,sz002993,奥海科技,40.0,40.6,38.19,38.2,38.18,1.82,4.7669,6.8547,4027793,160120010.99,9401600000.0,2350400000.0
225,2021-07-21,sz002993,奥海科技,39.55,39.99,39.28,39.97,40.0,-0.45,-1.125,4.6139,2711101,107504764.4,9295832000.0,2323958000.0
226,2021-07-22,sz002993,奥海科技,39.37,39.94,38.45,39.45,39.55,-0.18,-0.4551,4.5395,2667390,104414881.1,9253524800.0,2313381200.0
227,2021-07-23,sz002993,奥海科技,37.77,39.1,37.6,39.01,39.37,-1.6,-4.064,6.1004,3584574,136822266.24,8877460800.0,2219365200.0
228,2021-07-26,sz002993,奥海科技,35.5,36.97,35.45,36.02,37.77,-2.27,-6.0101,7.1347,4192350,151557351.3,8343920000.0,2085980000.0
229,2021-07-27,sz002993,奥海科技,35.94,37.49,35.6,35.9,35.5,0.44,1.2394,6.7703,3978240,145328634.48,8447337600.0,2111834400.0
230,2021-07-28,sz002993,奥海科技,35.85,36.9,34.6,35.64,35.94,-0.09,-0.2504,5.3448,3140630,112341360.27,8426184000.0,2106546000.0
231,2021-07-29,sz002993,奥海科技,36.91,37.2,35.98,35.98,35.85,1.06,2.9568,5.0548,2970177,109050732.53,8675326400.0,2168831600.0
232,2021-07-30,sz002993,奥海科技,38.0,38.36,36.92,37.6,36.91,1.09,2.9531,6.147,3611994,136282207.53,8931520000.0,2232880000.0
233,2021-08-02,sz002993,奥海科技,38.27,38.61,37.23,37.7,38.0,0.27,0.7105,5.3574,3147992,119930396.63,8994980800.0,2248745200.0
234,2021-08-03,sz002993,奥海科技,36.94,38.18,36.91,38.07,38.27,-1.33,-3.4753,5.2945,3111020,116592036.2,8682377600.0,2170594400.0
235,2021-08-04,sz002993,奥海科技,37.93,38.13,36.6,36.62,36.94,0.99,2.68,4.317,2536656,95425966.8,8915067200.0,2228766800.0
236,2021-08-05,sz002993,奥海科技,37.2,37.93,36.87,37.93,37.93,-0.73,-1.9246,3.7732,2217140,82676918.2,8743488000.0,2185872000.0
237,2021-08-06,sz002993,奥海科技,38.61,38.98,36.68,37.21,37.2,1.41,3.7903,6.9111,4060984,154417383.0,9074894400.0,2268723600.0
238,2021-08-09,sz002993,奥海科技,39.2,39.5,38.02,38.09,38.61,0.59,1.5281,6.8789,4042053,157452577.49,9213568000.0,2303392000.0
239,2021-08-10,sz002993,奥海科技,38.33,38.77,37.78,38.0,39.2,-0.87,-2.2194,6.995,4110284,157298870.24,9009083200.0,2252270800.0
240,2021-08-11,sz002993,奥海科技,39.65,39.96,37.62,38.12,38.33,1.32,3.4438,10.7129,6294910,245191466.43,9319336000.0,2329834000.0
241,2021-08-12,sz002993,奥海科技,38.98,40.31,38.97,39.3,39.65,-0.67,-1.6898,8.4972,4992983,197425993.41,9161859200.0,2290464800.0
242,2021-08-13,sz002993,奥海科技,38.3,39.32,38.15,38.71,38.98,-0.68,-1.7445,5.5046,3234511,124732850.32,9002032000.0,2250508000.0
243,2021-08-16,sz002993,奥海科技,38.44,39.07,37.4,38.18,38.3,0.14,0.3655,5.258,3089630,118234887.27,9034937600.0,2258734400.0
244,2021-08-17,sz002993,奥海科技,37.85,39.17,37.61,38.4,38.44,-0.59,-1.5349,4.4844,2844890,108913844.98,8896264000.0,2401204000.0
245,2021-08-18,sz002993,奥海科技,36.15,38.0,35.68,37.5,37.85,-1.7,-4.4914,5.8922,3738019,136763626.17,8496696000.0,2293356000.0
246,2021-08-19,sz002993,奥海科技,36.37,36.64,35.85,35.85,36.15,0.22,0.6086,2.9362,1862710,67608741.4,8548404800.0,2307312800.0
247,2021-08-20,sz002993,奥海科技,36.05,36.77,35.68,36.18,36.37,-0.32,-0.8798,3.083,1955855,70766887.3,8473192000.0,2287012000.0
248,2021-08-23,sz002993,奥海科技,37.09,37.3,36.13,36.13,36.05,1.04,2.8849,3.4043,2159680,79640716.2,8717633600.0,2352989600.0
249,2021-08-24,sz002993,奥海科技,36.96,37.34,36.68,37.09,37.09,-0.13,-0.3505,3.2836,2083145,77029480.3,8687078400.0,2344742400.0
250,2021-08-25,sz002993,奥海科技,36.49,37.24,36.38,37.06,36.96,-0.47,-1.2716,3.0968,1964610,72092297.1,8576609600.0,2314925600.0
251,2021-08-26,sz002993,奥海科技,35.83,36.85,35.74,36.4,36.49,-0.66,-1.8087,3.4568,2192964,79282668.88,8421483200.0,2273055200.0
252,2021-08-27,sz002993,奥海科技,35.9,36.02,34.95,35.6,35.83,0.07,0.1954,3.4266,2173864,77205965.18,8437936000.0,2277496000.0
253,2021-08-30,sz002993,奥海科技,35.68,36.47,35.6,35.9,35.9,-0.22,-0.6128,3.0643,1943970,70106510.8,8386227200.0,2263539200.0
254,2021-08-31,sz002993,奥海科技,35.03,35.54,34.71,35.54,35.68,-0.65,-1.8217,3.452,2189957,76751836.38,8233451200.0,2222303200.0
255,2021-09-01,sz002993,奥海科技,36.41,36.56,34.8,35.26,35.03,1.38,3.9395,4.3509,2760225,98523088.1,8557806400.0,2309850400.0
256,2021-09-02,sz002993,奥海科技,36.31,37.05,36.1,36.41,36.41,-0.1,-0.2746,3.5676,2263309,82731423.76,8534302400.0,2303506400.0
257,2021-09-03,sz002993,奥海科技,36.74,36.89,35.99,36.37,36.31,0.43,1.1842,3.5969,2281854,83250484.86,8635369600.0,2330785600.0
258,2021-09-06,sz002993,奥海科技,38.29,38.3,36.4,36.73,36.74,1.55,4.2188,6.2056,3936811,148184731.31,8999681600.0,2429117600.0
259,2021-09-07,sz002993,奥海科技,38.09,38.96,37.88,38.3,38.29,-0.2,-0.5223,5.9646,3783945,145075000.03,8952673600.0,2416429600.0
260,2021-09-08,sz002993,奥海科技,37.8,38.25,37.66,37.86,38.09,-0.29,-0.7614,3.8799,2461414,93141168.78,8884512000.0,2398032000.0
261,2021-09-09,sz002993,奥海科技,37.32,37.79,37.02,37.79,37.8,-0.48,-1.2698,3.1584,2003698,74817628.16,8771692800.0,2367580800.0
262,2021-09-10,sz002993,奥海科技,37.75,38.18,37.07,37.32,37.32,0.43,1.1522,3.9461,2503409,94262941.34,8872760000.0,2394860000.0
263,2021-09-13,sz002993,奥海科技,36.88,37.6,36.8,37.6,37.75,-0.87,-2.3046,3.3235,2108404,78148072.28,8668275200.0,2339667200.0
264,2021-09-14,sz002993,奥海科技,36.0,37.13,35.91,36.88,36.88,-0.88,-2.3861,3.2219,2043990,74613426.8,8461440000.0,2283840000.0
265,2021-09-15,sz002993,奥海科技,36.16,36.35,35.39,35.9,36.0,0.16,0.4444,2.4838,1575724,56475508.84,8499046400.0,2293990400.0
266,2021-09-16,sz002993,奥海科技,35.92,36.58,35.71,36.01,36.16,-0.24,-0.6637,2.3251,1475042,53210423.04,8442636800.0,2278764800.0
267,2021-09-17,sz002993,奥海科技,35.91,36.2,35.13,35.95,35.92,-0.01,-0.0278,2.0705,1313513,46820913.45,8440286400.0,2278130400.0
268,2021-09-22,sz002993,奥海科技,35.73,35.85,35.25,35.42,35.91,-0.18,-0.5013,1.4407,913960,32549450.7,8397979200.0,2266711200.0
269,2021-09-23,sz002993,奥海科技,36.21,36.48,35.74,35.74,35.73,0.48,1.3434,1.7661,1120444,40585815.04,8510798400.0,2297162400.0
270,2021-09-24,sz002993,奥海科技,35.82,36.4,35.8,36.1,36.21,-0.39,-1.0771,1.6876,1070630,38511906.3,8419132800.0,2272420800.0
271,2021-09-27,sz002993,奥海科技,35.29,36.45,35.28,36.1,35.82,-0.53,-1.4796,2.2448,1424103,50972018.18,8294561600.0,2238797600.0
272,2021-09-28,sz002993,奥海科技,35.39,35.87,34.86,35.12,35.29,0.1,0.2834,1.4496,919595,32589123.3,8318065600.0,2245141600.0
273,2021-09-29,sz002993,奥海科技,34.79,35.36,34.77,35.06,35.39,-0.6,-1.6954,1.9394,1230350,43029001.7,8177041600.0,2207077600.0
274,2021-09-30,sz002993,奥海科技,35.04,35.3,34.7,35.2,34.79,0.25,0.7186,1.3207,837860,29318881.8,8235801600.0,2222937600.0
275,2021-10-08,sz002993,奥海科技,35.8,36.26,35.06,35.06,35.04,0.76,2.1689,2.137,1355712,48333635.24,8414432000.0,2271152000.0
276,2021-10-11,sz002993,奥海科技,35.76,36.17,35.49,35.81,35.8,-0.04,-0.1117,1.6969,1076540,38578953.4,8405030400.0,2268614400.0
277,2021-10-12,sz002993,奥海科技,35.49,35.76,35.12,35.65,35.76,-0.27,-0.755,1.6461,1044280,36921988.96,8341569600.0,2251485600.0
278,2021-10-13,sz002993,奥海科技,35.63,35.69,35.21,35.54,35.49,0.14,0.3945,1.4261,904730,32099208.47,8374475200.0,2260367200.0
279,2021-10-14,sz002993,奥海科技,35.54,35.83,35.35,35.62,35.63,-0.09,-0.2526,1.4128,896292,31881950.5,8353321600.0,2254657600.0
280,2021-10-15,sz002993,奥海科技,36.05,36.29,35.31,35.58,35.54,0.51,1.435,2.482,1574576,56518699.66,8473192000.0,2287012000.0
281,2021-10-18,sz002993,奥海科技,35.83,36.6,35.72,36.06,36.05,-0.22,-0.6103,2.2836,1448723,52342446.63,8421483200.0,2273055200.0
282,2021-10-19,sz002993,奥海科技,36.42,36.47,35.6,35.82,35.83,0.59,1.6467,2.4993,1585569,57321148.92,8560156800.0,2310484800.0
283,2021-10-20,sz002993,奥海科技,36.33,36.82,36.2,36.42,36.42,-0.09,-0.2471,2.8352,1798630,65643081.65,8539003200.0,2304775200.0
284,2021-10-21,sz002993,奥海科技,36.64,37.1,36.38,36.55,36.33,0.31,0.8533,3.2964,2091233,76859938.3,8611865600.0,2324441600.0
285,2021-10-22,sz002993,奥海科技,35.62,36.49,35.62,36.49,36.64,-1.02,-2.7838,2.5623,1625496,58454169.7,8372124800.0,2259732800.0
286,2021-10-25,sz002993,奥海科技,35.4,35.62,35.01,35.52,35.62,-0.22,-0.6176,2.1308,1351779,47569728.06,8320416000.0,2245776000.0
287,2021-10-26,sz002993,奥海科技,37.46,37.98,35.13,35.3,35.4,2.06,5.8192,7.3527,4664544,172179804.13,8804598400.0,2376462400.0
288,2021-10-27,sz002993,奥海科技,36.45,37.32,36.19,37.28,37.46,-1.01,-2.6962,4.6124,2926088,107397740.9,8567208000.0,2312388000.0
289,2021-10-28,sz002993,奥海科技,36.77,37.25,35.6,35.97,36.45,0.32,0.8779,4.6017,2919350,107346360.65,8642420800.0,2332688800.0
290,2021-10-29,sz002993,奥海科技,36.42,37.56,36.28,36.6,36.77,-0.35,-0.9519,4.3088,2733484,100518466.9,8560156800.0,2310484800.0
291,2021-11-01,sz002993,奥海科技,37.22,37.5,36.16,36.4,36.42,0.8,2.1966,5.0131,3180328,117987961.04,8748188800.0,2361236800.0
292,2021-11-02,sz002993,奥海科技,37.65,38.1,37.0,37.23,37.22,0.43,1.1553,6.9506,4409492,165346343.17,8849256000.0,2388516000.0
293,2021-11-03,sz002993,奥海科技,37.34,37.82,36.91,37.5,37.65,-0.31,-0.8234,3.9858,2528570,94396948.8,8776393600.0,2368849600.0
294,2021-11-04,sz002993,奥海科技,37.57,38.0,37.23,37.42,37.34,0.23,0.616,4.5563,2890534,108766600.9,8830452800.0,2383440800.0
295,2021-11-05,sz002993,奥海科技,37.16,38.0,37.15,37.41,37.57,-0.41,-1.0913,4.5192,2867008,107747010.78,8734086400.0,2357430400.0
296,2021-11-08,sz002993,奥海科技,35.92,36.86,35.57,36.85,37.16,-1.24,-3.3369,4.7722,3027503,108622590.89,8442636800.0,2278764800.0
297,2021-11-09,sz002993,奥海科技,39.51,39.51,35.75,35.75,35.92,3.59,9.9944,10.1796,6457939,251062716.03,9286430400.0,2506514400.0
298,2021-11-10,sz002993,奥海科技,40.18,41.31,39.53,40.0,39.51,0.67,1.6958,20.042,12714618,513185103.15,9443907200.0,2549019200.0
299,2021-11-11,sz002993,奥海科技,41.77,42.51,40.2,40.2,40.18,1.59,3.9572,18.1282,11500541,476489079.35,9817620800.0,2649888800.0
300,2021-11-12,sz002993,奥海科技,40.99,41.53,40.37,40.9,41.77,-0.78,-1.8674,11.8626,7525648,307277851.88,9634289600.0,2600405600.0
301,2021-11-15,sz002993,奥海科技,41.02,41.36,39.66,40.93,40.99,0.03,0.0732,9.06,5747694,234261071.8,9641340800.0,2602308800.0
302,2021-11-16,sz002993,奥海科技,40.06,40.95,39.79,40.7,41.02,-0.96,-2.3403,6.8436,4341610,175349841.97,9415702400.0,2541406400.0
303,2021-11-17,sz002993,奥海科技,41.35,41.35,39.85,40.42,40.06,1.29,3.2202,7.7988,4947534,201028876.5,9718904000.0,2623244000.0
304,2021-11-18,sz002993,奥海科技,40.25,41.79,40.12,41.49,41.35,-1.1,-2.6602,6.7335,4271739,174460119.36,9460360000.0,2553460000.0
305,2021-11-19,sz002993,奥海科技,40.1,40.68,39.81,39.89,40.25,-0.15,-0.3727,4.5127,2862876,115124422.63,9425104000.0,2543944000.0
306,2021-11-22,sz002993,奥海科技,40.83,40.99,39.93,39.93,40.1,0.73,1.8204,5.5659,3531036,143562291.98,9596683200.0,2590255200.0
307,2021-11-23,sz002993,奥海科技,40.36,40.9,40.11,40.3,40.83,-0.47,-1.1511,4.4692,2835251,114482275.14,9486214400.0,2560438400.0
308,2021-11-24,sz002993,奥海科技,41.64,41.86,40.21,40.35,40.36,1.28,3.1715,9.7045,6156566,254906777.96,9787065600.0,2641641600.0
309,2021-11-25,sz002993,奥海科技,41.38,41.59,40.74,41.48,41.64,-0.26,-0.6244,5.4496,3457246,142389284.04,9725955200.0,2625147200.0
310,2021-11-26,sz002993,奥海科技,40.26,41.29,39.75,41.29,41.38,-1.12,-2.7066,6.5657,4165280,167740521.9,9462710400.0,2554094400.0
311,2021-11-29,sz002993,奥海科技,38.91,39.5,38.8,39.5,40.26,-1.35,-3.3532,5.3709,3407274,133294206.22,9145406400.0,2468450400.0
312,2021-11-30,sz002993,奥海科技,39.08,39.47,38.71,38.92,38.91,0.17,0.4369,3.8983,2473094,96591353.72,9185363200.0,2479235200.0
313,2021-12-01,sz002993,奥海科技,39.6,39.77,38.91,39.05,39.08,0.52,1.3306,3.5493,2251656,88925049.12,9307584000.0,2512224000.0
314,2021-12-02,sz002993,奥海科技,38.03,39.57,37.94,39.57,39.6,-1.57,-3.9646,5.2568,3334910,129131581.09,8938571200.0,2412623200.0
315,2021-12-03,sz002993,奥海科技,38.17,38.66,37.65,38.04,38.03,0.14,0.3681,4.1198,2613593,99976486.09,8971476800.0,2421504800.0
316,2021-12-06,sz002993,奥海科技,38.55,38.96,37.37,38.15,38.17,0.38,0.9955,5.5201,3501944,133452504.76,9060792000.0,2445612000.0
317,2021-12-07,sz002993,奥海科技,37.24,38.63,37.04,38.55,38.55,-1.31,-3.3982,4.4763,2839783,106553121.97,8752889600.0,2362505600.0
318,2021-12-08,sz002993,奥海科技,37.7,37.81,37.24,37.45,37.24,0.46,1.2352,2.355,1494034,56133708.84,8861008000.0,2391688000.0
319,2021-12-09,sz002993,奥海科技,37.73,38.18,37.4,37.69,37.7,0.03,0.0796,3.1369,1990050,75386673.1,8868059200.0,2393591200.0
320,2021-12-10,sz002993,奥海科技,38.0,38.28,37.44,37.6,37.73,0.27,0.7156,2.5845,1639576,62294139.67,8931520000.0,2410720000.0
321,2021-12-13,sz002993,奥海科技,38.51,38.87,37.82,38.28,38.0,0.51,1.3421,3.2979,2092195,80417879.6,9051390400.0,2443074400.0
322,2021-12-14,sz002993,奥海科技,38.71,38.82,38.22,38.6,38.51,0.2,0.5193,2.3622,1498607,57659872.33,9098398400.0,2455762400.0
323,2021-12-15,sz002993,奥海科技,38.26,39.34,38.2,38.74,38.71,-0.45,-1.1625,3.7643,2388100,92591598.44,8992630400.0,2427214400.0
324,2021-12-16,sz002993,奥海科技,37.93,38.5,37.7,38.25,38.26,-0.33,-0.8625,3.0618,1942399,73693293.83,8915067200.0,2406279200.0
325,2021-12-17,sz002993,奥海科技,38.0,39.28,38.0,38.57,37.93,0.07,0.1846,3.3599,2131515,81878367.25,8931520000.0,2410720000.0
326,2021-12-20,sz002993,奥海科技,38.31,38.61,37.54,37.54,38.0,0.31,0.8158,3.0225,1917485,73005380.01,9004382400.0,2430386400.0
327,2021-12-21,sz002993,奥海科技,38.3,38.6,37.88,38.37,38.31,-0.01,-0.0261,2.2739,1442571,55152850.88,9002032000.0,2429752000.0
328,2021-12-22,sz002993,奥海科技,39.8,40.26,38.1,38.12,38.3,1.5,3.9164,8.1296,5157394,203663810.4,9354592000.0,2524912000.0
329,2021-12-23,sz002993,奥海科技,39.38,40.09,39.3,39.79,39.8,-0.42,-1.0553,3.9677,2517114,99496662.08,9255875200.0,2498267200.0
330,2021-12-24,sz002993,奥海科技,39.52,39.82,38.61,39.3,39.38,0.14,0.3555,4.2491,2695620,106028796.21,9288780800.0,2507148800.0
331,2021-12-27,sz002993,奥海科技,38.91,40.2,38.84,39.6,39.52,-0.61,-1.5435,3.3874,2148947,84517355.06,9145406400.0,2468450400.0
332,2021-12-28,sz002993,奥海科技,39.03,39.7,38.91,39.2,38.91,0.12,0.3084,2.924,1854967,72830888.13,9173611200.0,2476063200.0
333,2021-12-29,sz002993,奥海科技,38.71,39.29,38.38,39.03,39.03,-0.32,-0.8199,2.4308,1542085,59715739.64,9098398400.0,2455762400.0
334,2021-12-30,sz002993,奥海科技,38.92,39.59,38.7,38.7,38.71,0.21,0.5425,3.3738,2140366,83822268.64,9147756800.0,2469084800.0
335,2021-12-31,sz002993,奥海科技,39.38,39.55,38.7,39.02,38.92,0.46,1.1819,3.3,2093516,82075404.7,9255875200.0,2498267200.0
336,2022-01-04,sz002993,奥海科技,39.7,39.95,39.17,39.36,39.38,0.32,0.8126,3.5041,2222990,87979541.8,9331088000.0,2518568000.0
337,2022-01-05,sz002993,奥海科技,39.05,39.66,38.7,39.66,39.7,-0.65,-1.6373,3.1415,1992999,77715909.32,9178312000.0,2477332000.0
338,2022-01-06,sz002993,奥海科技,39.35,39.51,38.81,38.92,39.05,0.3,0.7682,2.3501,1490872,58454132.8,9248824000.0,2496364000.0
339,2022-01-07,sz002993,奥海科技,38.82,39.63,38.8,39.35,39.35,-0.53,-1.3469,2.8346,1798284,70210431.36,9124252800.0,2462740800.0
340,2022-01-10,sz002993,奥海科技,39.5,39.77,38.71,38.73,38.82,0.68,1.7517,3.1921,2025041,79570705.73,9284080000.0,2505880000.0
341,2022-01-11,sz002993,奥海科技,39.32,39.87,39.25,39.3,39.5,-0.18,-0.4557,2.0753,1316562,52012801.2,9241772800.0,2494460800.0
342,2022-01-12,sz002993,奥海科技,39.51,39.78,39.26,39.33,39.32,0.19,0.4832,2.1452,1360930,53704990.32,9286430400.0,2506514400.0
343,2022-01-13,sz002993,奥海科技,40.57,41.25,39.21,39.48,39.51,1.06,2.6829,7.795,4945133,200178629.09,9535572800.0,2573760800.0
344,2022-01-14,sz002993,奥海科技,40.66,40.79,39.92,40.52,40.57,0.09,0.2218,4.4578,2828028,114234039.92,9556726400.0,2579470400.0
345,2022-01-17,sz002993,奥海科技,41.3,41.45,40.21,40.59,40.66,0.64,1.574,5.5035,3491448,143417852.1,9707152000.0,2620072000.0
346,2022-01-18,sz002993,奥海科技,41.42,41.99,40.6,41.6,41.3,0.12,0.2906,7.2243,4583089,189135047.53,9735356800.0,2627684800.0
347,2022-01-19,sz002993,奥海科技,40.5,41.37,40.46,41.11,41.42,-0.92,-2.2211,3.3425,2120474,86408753.5,9519120000.0,2569320000.0
348,2022-01-20,sz002993,奥海科技,39.92,40.69,39.84,40.59,40.5,-0.58,-1.4321,2.8563,1812054,72800147.7,9382796800.0,2532524800.0
349,2022-01-21,sz002993,奥海科技,40.32,40.47,39.3,39.75,39.92,0.4,1.002,2.8377,1800210,71846803.44,9476812800.0,2557900800.0
350,2022-01-24,sz002993,奥海科技,39.68,40.54,39.52,40.2,40.32,-0.64,-1.5873,1.958,1242144,49773720.96,9326387200.0,2517299200.0
