,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
172,2020-06-10,sz300790,宇瞳光学,25.37,25.71,24.97,25.7,25.94,-0.57,-2.1974,14.4298,7423636,187500304.18,5218995740.28,1305194965.04
173,2020-06-11,sz300790,宇瞳光学,24.29,25.39,24.22,25.13,25.37,-1.08,-4.257,15.5527,8001318,197803979.29,4996823276.76,1249632861.68
174,2020-06-12,sz300790,宇瞳光学,23.89,23.94,23.25,23.45,24.29,-0.4,-1.6468,11.6496,5993299,141530461.38,4914537179.16,1229054304.88
175,2020-06-15,sz300790,宇瞳光学,23.6,24.43,23.52,23.52,23.89,-0.29,-1.2139,8.3408,4291018,102737335.21,4854879758.4,1214134851.2
176,2020-06-16,sz300790,宇瞳光学,23.98,24.26,23.75,23.8,23.6,0.38,1.6102,8.1131,4173900,99951940.51,4933051551.12,1233684480.16
177,2020-06-17,sz300790,宇瞳光学,23.5,24.0,22.92,24.0,23.98,-0.48,-2.0017,12.0255,6186706,144703996.48,4834308234.0,1208990212.0
178,2020-06-18,sz300790,宇瞳光学,23.5,23.65,23.3,23.37,23.5,0.0,0.0,5.448,2802782,65861354.96,4834308234.0,1208990212.0
179,2020-06-19,sz300790,宇瞳光学,23.65,23.84,23.5,23.51,23.5,0.15,0.6383,7.0824,3643621,86290200.17,4865165520.6,1216707170.8
180,2020-06-22,sz300790,宇瞳光学,24.19,24.22,23.6,23.66,23.65,0.54,2.2833,10.2395,5267855,125945592.66,4976251752.36,1244488222.48
181,2020-06-23,sz300790,宇瞳光学,23.61,24.18,23.46,24.18,24.19,-0.58,-2.3977,7.2946,3752820,88958623.4,4856936910.84,1214649315.12
182,2020-06-24,sz300790,宇瞳光学,23.27,23.7,23.03,23.65,23.61,-0.34,-1.4401,7.2423,3725915,86521590.08,4889472480.88,1197157541.84
183,2020-06-29,sz300790,宇瞳光学,22.62,23.1,22.5,23.1,23.27,-0.65,-2.7933,5.8449,3006968,68377482.12,4752895037.28,1163717387.04
184,2020-06-30,sz300790,宇瞳光学,23.39,23.59,22.81,22.85,22.62,0.77,3.4041,7.2962,3753629,87267172.67,4914686778.16,1203331108.88
185,2020-07-01,sz300790,宇瞳光学,24.09,24.5,23.15,23.55,23.39,0.7,2.9927,13.4775,6933681,166113688.58,5061770178.96,1239343583.28
186,2020-07-02,sz300790,宇瞳光学,23.97,24.04,23.5,23.91,24.09,-0.12,-0.4981,7.9117,4070272,97089998.76,5036555881.68,1233170016.24
187,2020-07-03,sz300790,宇瞳光学,23.77,24.09,23.53,23.94,23.97,-0.2,-0.8344,7.0206,3611860,85787148.88,4994532052.88,1222880737.84
188,2020-07-06,sz300790,宇瞳光学,24.57,24.64,23.8,23.9,23.77,0.8,3.3656,13.2026,6792266,165307256.55,5162627368.08,1264037851.44
189,2020-07-07,sz300790,宇瞳光学,25.13,25.67,24.33,24.8,24.57,0.56,2.2792,17.9758,9247912,232000011.81,5280294088.72,1292847830.96
190,2020-07-08,sz300790,宇瞳光学,25.38,25.51,24.75,25.0,25.13,0.25,0.9948,14.0109,7208114,181368182.14,5332823874.72,1305709428.96
191,2020-07-09,sz300790,宇瞳光学,26.3,26.85,25.2,25.38,25.38,0.92,3.6249,20.4126,10501544,274022371.27,5526133487.2,1353040109.6
192,2020-07-10,sz300790,宇瞳光学,27.81,28.5,25.68,26.15,26.3,1.51,5.7414,23.9402,12316375,333763565.7,5843413394.64,1430724161.52
193,2020-07-13,sz300790,宇瞳光学,28.19,28.4,27.2,27.99,27.81,0.38,1.3664,19.4074,9984425,277427014.4,5923258669.36,1450273790.48
194,2020-07-14,sz300790,宇瞳光学,26.9,27.87,26.31,27.87,28.19,-1.29,-4.5761,16.5719,8525645,231058951.86,5652204973.6,1383907944.8
195,2020-07-15,sz300790,宇瞳光学,25.63,27.15,25.41,26.98,26.9,-1.27,-4.7212,12.0054,6176353,161562673.22,5385353660.72,1318571026.96
196,2020-07-16,sz300790,宇瞳光学,24.73,26.2,24.71,25.49,25.63,-0.9,-3.5115,9.1806,4723079,120224659.72,5196246431.12,1272269274.16
197,2020-07-17,sz300790,宇瞳光学,24.9,25.33,24.4,24.84,24.73,0.17,0.6874,5.7301,2947939,73382155.91,5231966685.6,1281015160.8
198,2020-07-20,sz300790,宇瞳光学,25.75,25.77,24.61,24.97,24.9,0.85,3.4137,6.6112,3401228,86137885.18,5410567958.0,1324744594.0
199,2020-07-21,sz300790,宇瞳光学,25.34,25.93,25.11,25.76,25.75,-0.41,-1.5922,6.2322,3206222,81553022.01,5324419108.96,1303651573.28
200,2020-07-22,sz300790,宇瞳光学,25.17,25.65,25.07,25.28,25.34,-0.17,-0.6709,6.8207,3508996,88912176.95,5288698854.48,1294905686.64
201,2020-07-23,sz300790,宇瞳光学,24.44,24.83,23.73,24.83,25.17,-0.73,-2.9003,8.8994,4578414,110926361.46,5135311879.36,1257349820.48
202,2020-07-24,sz300790,宇瞳光学,23.11,24.68,22.94,24.3,24.44,-1.33,-5.4419,7.6415,3931274,93225149.3,4855853417.84,1188926119.12
203,2020-07-27,sz300790,宇瞳光学,23.45,23.45,22.5,23.2,23.11,0.34,1.4712,4.097,2107760,48641910.6,4927293926.8,1206417892.4
204,2020-07-28,sz300790,宇瞳光学,23.73,24.04,23.51,23.89,23.45,0.28,1.194,3.6628,1884394,44776869.7,4986127287.12,1220822882.16
205,2020-07-29,sz300790,宇瞳光学,24.3,24.4,23.43,23.64,23.73,0.57,2.402,5.4898,2824299,67992393.65,5105895199.2,1250147325.6
206,2020-07-30,sz300790,宇瞳光学,23.88,24.41,23.84,24.27,24.3,-0.42,-1.7284,4.5135,2322034,55729093.92,5017645158.72,1228539840.96
207,2020-07-31,sz300790,宇瞳光学,24.27,24.35,23.75,23.75,23.88,0.39,1.6332,5.3797,2767639,66833828.36,5099591624.88,1248603933.84
208,2020-08-03,sz300790,宇瞳光学,25.1,25.1,24.24,24.27,24.27,0.83,3.4199,7.2771,3743800,92657954.4,5273990514.4,1291304439.2
209,2020-08-04,sz300790,宇瞳光学,24.73,25.18,24.55,25.1,25.1,-0.37,-1.4741,5.7714,2969189,73563623.12,5196246431.12,1272269274.16
210,2020-08-05,sz300790,宇瞳光学,24.72,25.0,24.5,24.94,24.73,-0.01,-0.0404,4.0623,2089904,51715030.91,5194145239.68,1271754810.24
211,2020-08-06,sz300790,宇瞳光学,24.31,24.85,23.96,24.79,24.72,-0.41,-1.6586,5.2827,2717767,65909359.56,5107996390.64,1250661789.52
212,2020-08-07,sz300790,宇瞳光学,23.59,24.33,23.28,24.29,24.31,-0.72,-2.9617,4.7035,2419800,57338043.2,4956710606.96,1213620387.28
213,2020-08-10,sz300790,宇瞳光学,23.88,24.11,23.46,23.75,23.59,0.29,1.2293,3.0702,1579520,37656391.68,5017645158.72,1228539840.96
214,2020-08-11,sz300790,宇瞳光学,23.5,24.43,23.5,23.95,23.88,-0.38,-1.5913,4.6634,2399133,57648642.2,4937799884.0,1208990212.0
215,2020-08-12,sz300790,宇瞳光学,23.23,23.47,22.8,23.45,23.5,-0.27,-1.1489,3.9,2006406,46261717.58,4881067715.12,1195099686.16
216,2020-08-13,sz300790,宇瞳光学,23.7,24.04,23.2,23.3,23.23,0.47,2.0232,3.4656,1782940,42085337.6,4979823712.8,1219279490.4
217,2020-08-14,sz300790,宇瞳光学,23.82,23.83,23.38,23.6,23.7,0.12,0.5063,2.729,1403980,33191284.0,5005038010.08,1225453057.44
218,2020-08-17,sz300790,宇瞳光学,24.03,24.15,23.72,23.9,23.82,0.21,0.8816,4.1178,2118460,50710475.0,5049163030.32,1236256799.76
219,2020-08-18,sz300790,宇瞳光学,25.02,25.17,24.16,24.19,24.03,0.99,4.1199,10.1159,5204240,129048531.01,5257180982.88,1287188727.84
220,2020-08-19,sz300790,宇瞳光学,23.85,25.0,23.68,24.98,25.02,-1.17,-4.6763,6.9976,3599989,87573582.3,5011341584.4,1226996449.2
221,2020-08-20,sz300790,宇瞳光学,23.56,23.78,23.3,23.4,23.85,-0.29,-1.2159,3.196,1644213,38708004.02,4950407032.64,1212076995.52
222,2020-08-21,sz300790,宇瞳光学,23.73,23.95,23.48,23.65,23.56,0.17,0.7216,3.7816,1945505,46010588.7,4986127287.12,1220822882.16
223,2020-08-24,sz300790,宇瞳光学,24.27,24.36,23.02,23.69,23.73,0.54,2.2756,5.5384,2849320,67890216.41,5099591624.88,1248603933.84
224,2020-08-25,sz300790,宇瞳光学,24.75,24.8,23.98,24.2,24.27,0.48,1.9778,7.8314,4028792,98809971.97,5200448814.0,1273239000.0
225,2020-08-26,sz300790,宇瞳光学,23.63,24.87,23.62,24.87,24.75,-1.12,-4.5253,5.5469,2853556,68758642.58,4965115372.72,1215621720.0
226,2020-08-27,sz300790,宇瞳光学,23.85,24.19,23.29,23.6,23.63,0.22,0.931,5.0176,2581262,61257252.86,5011341584.4,1226939400.0
227,2020-08-28,sz300790,宇瞳光学,23.83,24.02,23.45,24.0,23.85,-0.02,-0.0839,4.0316,2074028,49147250.4,5007139201.52,1225910520.0
228,2020-08-31,sz300790,宇瞳光学,24.05,24.58,23.77,23.94,23.83,0.22,0.9232,6.4171,3301198,80129711.8,5053365413.2,1237228200.0
229,2020-09-01,sz300790,宇瞳光学,24.1,24.17,23.46,23.99,24.05,0.05,0.2079,4.4884,2309000,54858092.64,5063871370.4,1239800400.0
230,2020-09-02,sz300790,宇瞳光学,24.74,25.06,24.05,24.22,24.1,0.64,2.6556,11.5655,5949776,146528999.96,5198347622.56,1272724560.0
231,2020-09-03,sz300790,宇瞳光学,25.4,25.8,24.26,24.79,24.74,0.66,2.6677,14.5769,7498924,188133854.87,5337026257.6,1306677600.0
232,2020-09-04,sz300790,宇瞳光学,26.21,26.29,24.75,24.91,25.4,0.81,3.189,18.2033,9364518,242885951.31,5507222764.24,1348347240.0
233,2020-09-07,sz300790,宇瞳光学,25.45,26.67,25.28,26.5,26.21,-0.76,-2.8997,14.392,7403830,191333331.76,5347532214.8,1309249800.0
234,2020-09-08,sz300790,宇瞳光学,25.82,25.87,24.62,25.03,25.45,0.37,1.4538,11.2738,5799682,146508118.43,5425276298.08,1328284080.0
235,2020-09-09,sz300790,宇瞳光学,24.63,25.65,24.39,25.65,25.82,-1.19,-4.6088,11.5712,5952677,149185224.7,5175234516.72,1267065720.0
236,2020-09-10,sz300790,宇瞳光学,22.0,24.93,21.0,24.93,24.63,-2.63,-10.678,12.5833,6473355,149626724.99,4622621168.0,1131768000.0
237,2020-09-11,sz300790,宇瞳光学,22.02,22.18,21.1,21.25,22.0,0.02,0.0909,5.2112,2680856,58384829.0,4626823550.88,1132796880.0
238,2020-09-14,sz300790,宇瞳光学,22.68,22.76,22.11,22.2,22.02,0.66,2.9973,4.2933,2208660,49709366.2,4765502185.92,1166749920.0
239,2020-09-15,sz300790,宇瞳光学,22.45,22.94,22.22,22.6,22.68,-0.23,-1.0141,3.573,1838079,41387770.44,4717174782.8,1154917800.0
240,2020-09-16,sz300790,宇瞳光学,21.77,22.42,21.68,22.41,22.45,-0.68,-3.029,4.4094,2268349,49735075.49,4574293764.88,1119935880.0
241,2020-09-17,sz300790,宇瞳光学,22.42,22.76,21.42,21.42,21.77,0.65,2.9858,4.7886,2463467,54686656.92,4710871208.48,1153374480.0
242,2020-09-18,sz300790,宇瞳光学,22.46,22.61,22.1,22.3,22.42,0.04,0.1784,3.9221,2017699,45209613.34,4719275974.24,1155432240.0
243,2020-09-21,sz300790,宇瞳光学,22.63,22.88,21.88,22.46,22.46,0.17,0.7569,1.8526,2026719,45715976.92,4754996228.72,2475696631.77
244,2020-09-22,sz300790,宇瞳光学,22.09,22.59,21.91,22.3,22.63,-0.54,-2.3862,1.4158,1548913,34448455.55,4641531890.96,2416621237.11
245,2020-09-23,sz300790,宇瞳光学,22.25,22.39,22.02,22.33,22.09,0.16,0.7243,1.1888,1300480,28842596.4,4675150954.0,2434125057.75
246,2020-09-24,sz300790,宇瞳光学,21.15,21.76,21.11,21.76,22.25,-1.1,-4.9438,2.3266,2545234,54295594.94,4444019895.6,2313786290.85
247,2020-09-25,sz300790,宇瞳光学,21.21,21.48,20.6,21.08,21.15,0.06,0.2837,1.8072,1977009,41521447.46,4456627044.24,2320350223.59
248,2020-09-28,sz300790,宇瞳光学,20.73,21.39,20.68,21.14,21.21,-0.48,-2.2631,0.9868,1079540,22607931.2,4355769855.12,2267838761.67
249,2020-09-29,sz300790,宇瞳光学,20.74,21.09,20.72,20.97,20.73,0.01,0.0482,0.865,946300,19760597.4,4357871046.56,2268932750.46
250,2020-09-30,sz300790,宇瞳光学,20.41,20.85,20.28,20.7,20.74,-0.33,-1.5911,1.0723,1173080,24110425.8,4288531729.04,2232831120.39
251,2020-10-09,sz300790,宇瞳光学,20.94,21.1,20.56,20.56,20.41,0.53,2.5968,0.9168,1002993,20984470.78,4399894875.36,2290812526.26
252,2020-10-12,sz300790,宇瞳光学,21.72,21.75,20.99,20.99,20.94,0.78,3.7249,1.7619,1927498,41338797.58,4563787807.68,2376143651.88
253,2020-10-13,sz300790,宇瞳光学,21.94,22.07,21.53,21.8,21.72,0.22,1.0129,1.3601,1487940,32491801.8,4610014019.36,2400211405.26
254,2020-10-14,sz300790,宇瞳光学,21.58,22.02,21.52,21.71,21.94,-0.36,-1.6408,1.0223,1118378,24237894.32,4534371127.52,2360827808.82
255,2020-10-15,sz300790,宇瞳光学,21.32,21.66,21.28,21.58,21.58,-0.26,-1.2048,1.1199,1225168,26240950.38,4479740150.08,2332384100.28
256,2020-10-16,sz300790,宇瞳光学,21.34,21.57,21.2,21.23,21.32,0.02,0.0938,0.8612,942179,20106268.06,4483942532.96,2334572077.86
257,2020-10-19,sz300790,宇瞳光学,22.42,23.0,21.34,21.34,21.34,1.08,5.0609,3.7329,4083729,91033294.0,4710871208.48,2452722867.18
258,2020-10-20,sz300790,宇瞳光学,22.24,22.36,21.78,22.36,22.42,-0.18,-0.8029,2.2476,2458830,54167085.6,4673049762.56,2433031068.96
259,2020-10-21,sz300790,宇瞳光学,21.77,22.2,21.72,22.2,22.24,-0.47,-2.1133,1.4662,1603980,35092794.7,4574293764.88,2381613595.83
260,2020-10-22,sz300790,宇瞳光学,22.3,22.3,21.41,21.69,21.77,0.53,2.4345,1.9047,2083760,45855913.8,4685656911.2,2439595001.7
261,2020-10-23,sz300790,宇瞳光学,21.87,22.39,21.71,22.22,22.3,-0.43,-1.9283,1.5419,1686840,37194911.2,4595305679.28,2392553483.73
262,2020-10-26,sz300790,宇瞳光学,22.54,23.2,21.44,21.97,21.87,0.67,3.0636,3.1685,3466280,78260697.3,4736085505.76,2465850732.66
263,2020-10-27,sz300790,宇瞳光学,22.9,23.15,22.2,22.22,22.54,0.36,1.5972,3.4385,3761650,85572870.44,4811728397.6,2505234329.1
264,2020-10-28,sz300790,宇瞳光学,22.81,22.9,22.19,22.68,22.9,-0.09,-0.393,2.291,2506370,56522743.64,4792817674.64,2495388429.99
265,2020-10-29,sz300790,宇瞳光学,22.39,23.01,22.26,22.32,22.81,-0.42,-1.8413,2.1509,2353100,53310416.48,4704567634.16,2449440900.81
266,2020-10-30,sz300790,宇瞳光学,22.71,23.33,22.22,22.22,22.39,0.32,1.4292,3.6967,4044194,92411615.58,4771805760.24,2484448542.09
267,2020-11-02,sz300790,宇瞳光学,23.89,23.89,22.31,22.63,22.71,1.18,5.1959,5.2943,5791930,136180058.52,5019746350.16,2613539219.31
268,2020-11-03,sz300790,宇瞳光学,23.75,23.92,23.3,23.92,23.89,-0.14,-0.586,4.0191,4396820,103996057.04,4990329670.0,2598223376.25
269,2020-11-04,sz300790,宇瞳光学,24.13,24.35,23.42,23.59,23.75,0.38,1.6,4.0676,4449920,106562686.2,5070174944.72,2639794950.27
270,2020-11-05,sz300790,宇瞳光学,24.14,24.27,23.7,24.1,24.13,0.01,0.0414,3.3052,3615863,86873328.76,5072276136.16,2640888939.06
271,2020-11-06,sz300790,宇瞳光学,23.28,24.23,23.0,24.23,24.14,-0.86,-3.5626,2.9072,3180400,74872316.0,4891573672.32,2546805903.12
272,2020-11-09,sz300790,宇瞳光学,23.45,23.79,23.32,23.38,23.28,0.17,0.7302,3.1782,3476969,81825260.3,4927293926.8,2565403712.55
273,2020-11-10,sz300790,宇瞳光学,22.53,23.65,22.33,23.47,23.45,-0.92,-3.9232,3.1542,3450680,78428318.22,4733984314.32,2464756743.87
274,2020-11-11,sz300790,宇瞳光学,22.12,22.83,22.1,22.57,22.53,-0.41,-1.8198,1.6963,1855716,41692077.68,4647835465.28,2419903203.48
275,2020-11-12,sz300790,宇瞳光学,22.08,22.41,21.9,22.2,22.12,-0.04,-0.1808,1.3179,1441720,31802701.2,4639430699.52,2415527248.32
276,2020-11-13,sz300790,宇瞳光学,22.26,22.33,21.69,22.08,22.08,0.18,0.8152,1.1402,1247320,27559695.4,4677252145.44,2435219046.54
277,2020-11-16,sz300790,宇瞳光学,21.94,22.4,21.88,22.26,22.26,-0.32,-1.4376,1.1931,1305240,28760036.2,4610014019.36,2400211405.26
278,2020-11-17,sz300790,宇瞳光学,21.57,22.26,21.3,21.97,21.94,-0.37,-1.6864,1.4971,1637820,35266713.4,4532269936.08,2359733820.03
279,2020-11-18,sz300790,宇瞳光学,21.66,21.88,21.25,21.77,21.57,0.09,0.4172,0.7725,845080,18351272.0,4551180659.04,2369579719.14
280,2020-11-19,sz300790,宇瞳光学,21.86,21.92,21.5,21.6,21.66,0.2,0.9234,1.0864,1188560,25843702.0,4593204487.84,2391459494.94
281,2020-11-20,sz300790,宇瞳光学,21.73,22.15,21.59,22.15,21.86,-0.13,-0.5947,0.9381,1026220,22279319.2,4565888999.12,2377237640.67
282,2020-11-23,sz300790,宇瞳光学,21.61,21.78,21.42,21.71,21.73,-0.12,-0.5522,1.0825,1184240,25561031.8,4540674701.84,2364109775.19
283,2020-11-24,sz300790,宇瞳光学,21.45,21.76,21.42,21.56,21.61,-0.16,-0.7404,1.1259,1231760,26547013.8,4507055638.8,2346605954.55
284,2020-11-25,sz300790,宇瞳光学,21.05,21.5,21.0,21.46,21.45,-0.4,-1.8648,1.377,1506440,31946061.6,4423007981.2,2302846402.95
285,2020-11-26,sz300790,宇瞳光学,20.93,21.2,20.77,21.0,21.05,-0.12,-0.5701,0.8379,916660,19192340.2,4397793683.92,2289718537.47
286,2020-11-27,sz300790,宇瞳光学,21.22,21.3,20.6,21.0,20.93,0.29,1.3856,0.7989,874000,18403143.2,4458728235.68,2321444212.38
287,2020-11-30,sz300790,宇瞳光学,21.15,21.34,20.91,21.15,21.22,-0.07,-0.3299,0.7061,772500,16383592.8,4444019895.6,2313786290.85
288,2020-12-01,sz300790,宇瞳光学,21.34,21.44,21.15,21.15,21.15,0.19,0.8983,0.7422,811980,17324452.0,4483942532.96,2334572077.86
289,2020-12-02,sz300790,宇瞳光学,21.85,22.19,21.2,21.43,21.34,0.51,2.3899,1.7549,1919820,41779706.8,4591103296.4,2390365506.15
290,2020-12-03,sz300790,宇瞳光学,21.48,21.8,21.38,21.6,21.85,-0.37,-1.6934,1.0482,1146740,24680751.8,4513359213.12,2349887920.92
291,2020-12-04,sz300790,宇瞳光学,21.48,21.6,21.36,21.4,21.48,0.0,0.0,0.589,644320,13828635.8,4513359213.12,2349887920.92
292,2020-12-07,sz300790,宇瞳光学,21.12,21.54,21.01,21.48,21.48,-0.36,-1.676,0.8827,965630,20470411.8,4437716321.28,2310504324.48
293,2020-12-08,sz300790,宇瞳光学,20.95,21.21,20.92,21.01,21.12,-0.17,-0.8049,0.6798,743640,15670786.92,4401996066.8,2291906515.05
294,2020-12-09,sz300790,宇瞳光学,21.12,21.87,21.0,21.25,20.95,0.17,0.8115,1.8987,2077138,44686941.94,4437716321.28,2310504324.48
295,2020-12-10,sz300790,宇瞳光学,20.8,20.98,20.29,20.88,21.12,-0.32,-1.5152,1.2544,1372260,28318508.8,4370478195.2,2275496683.2
296,2020-12-11,sz300790,宇瞳光学,20.26,20.97,20.11,20.83,20.8,-0.54,-2.5962,1.2332,1349080,27462120.8,4257013857.44,2216421288.54
297,2020-12-14,sz300790,宇瞳光学,20.35,20.48,20.11,20.32,20.26,0.09,0.4442,0.6108,668220,13562113.3,4275924580.4,2226267187.65
298,2020-12-15,sz300790,宇瞳光学,20.43,20.55,20.18,20.35,20.35,0.08,0.3931,0.581,635620,12958572.4,4292734111.92,2235019097.97
299,2020-12-16,sz300790,宇瞳光学,19.3,20.54,19.15,20.42,20.43,-1.13,-5.5311,1.7865,1954418,38476755.1,4055299479.2,2111398364.7
300,2020-12-17,sz300790,宇瞳光学,19.48,19.48,18.69,19.28,19.3,0.18,0.9326,1.5784,1726700,32915930.8,4093120925.12,2131090162.92
301,2020-12-18,sz300790,宇瞳光学,19.1,19.56,19.0,19.48,19.48,-0.38,-1.9507,0.8504,930368,17850363.32,4013275650.4,2089518588.9
302,2020-12-21,sz300790,宇瞳光学,19.12,19.47,18.98,19.47,19.1,0.02,0.1047,0.7287,797180,15280019.0,4017478033.28,2091706566.48
303,2020-12-22,sz300790,宇瞳光学,18.54,19.17,18.5,19.09,19.12,-0.58,-3.0335,1.0943,1197200,22481449.0,3895608929.76,2028255216.66
304,2020-12-23,sz300790,宇瞳光学,18.28,18.63,18.2,18.45,18.54,-0.26,-1.4024,0.967,1057915,19421332.35,3840977952.32,1999811508.12
305,2020-12-24,sz300790,宇瞳光学,17.63,18.45,17.63,18.22,18.28,-0.65,-3.5558,1.4248,1558744,28003660.8,3704400508.72,1928702236.77
306,2020-12-25,sz300790,宇瞳光学,17.93,18.24,17.51,17.82,17.63,0.3,1.7016,0.6809,744880,13322655.4,3767436251.92,1961521900.47
307,2020-12-28,sz300790,宇瞳光学,17.33,17.94,17.33,17.93,17.93,-0.6,-3.3463,0.9729,1064340,18685700.4,3641364765.52,1895882573.07
308,2020-12-29,sz300790,宇瞳光学,17.65,17.95,17.25,17.34,17.33,0.32,1.8465,0.6607,722795,12783199.95,3708602891.6,1930890214.35
309,2020-12-30,sz300790,宇瞳光学,17.82,17.95,17.41,17.41,17.65,0.17,0.9632,0.6269,685768,12210454.6,3744323146.08,1949488023.78
310,2020-12-31,sz300790,宇瞳光学,18.23,18.35,17.82,17.85,17.82,0.41,2.3008,0.9793,1071380,19434086.8,3830471995.12,1994341564.17
311,2021-01-04,sz300790,宇瞳光学,18.36,18.62,18.05,18.3,18.23,0.13,0.7131,0.9796,1071640,19674543.0,3857787483.84,2008563418.44
312,2021-01-05,sz300790,宇瞳光学,18.66,18.84,18.2,18.25,18.36,0.3,1.634,0.9965,1090180,20297671.8,3920823227.04,2041383082.14
313,2021-01-06,sz300790,宇瞳光学,18.07,18.66,18.0,18.65,18.66,-0.59,-3.1618,0.9417,1030214,18746158.16,3796852932.08,1976837743.53
314,2021-01-07,sz300790,宇瞳光学,17.52,18.06,17.33,18.02,18.07,-0.55,-3.0437,0.9766,1068414,18828123.1,3681287402.88,1916668360.08
315,2021-01-08,sz300790,宇瞳光学,17.99,18.07,17.06,17.52,17.52,0.47,2.6826,0.9245,1011420,17902372.76,3780043400.56,1968085833.21
316,2021-01-11,sz300790,宇瞳光学,17.58,18.22,17.48,17.99,17.99,-0.41,-2.279,0.773,845620,15016044.4,3693894551.52,1923232292.82
317,2021-01-12,sz300790,宇瞳光学,17.2,17.94,17.0,17.58,17.58,-0.38,-2.1615,0.9953,1088894,18885082.58,3614049276.8,1881660718.8
318,2021-01-13,sz300790,宇瞳光学,16.61,17.18,16.21,17.18,17.2,-0.59,-3.4302,1.7716,1938105,32006465.82,3490078981.84,1817115380.19
319,2021-01-14,sz300790,宇瞳光学,16.9,17.08,16.32,16.58,16.61,0.29,1.7459,0.8566,937059,15728669.14,3551013533.6,1848841055.1
320,2021-01-15,sz300790,宇瞳光学,17.48,17.58,16.79,16.79,16.9,0.58,3.432,0.89,973643,16879500.09,3672882637.12,1912292404.92
321,2021-01-18,sz300790,宇瞳光学,17.34,17.74,17.22,17.38,17.48,-0.14,-0.8009,0.7754,848321,14814864.29,3643465956.96,1896976561.86
322,2021-01-19,sz300790,宇瞳光学,17.5,17.73,17.17,17.17,17.34,0.16,0.9227,0.7348,803905,14111981.71,3677085020.0,1914480382.5
323,2021-01-20,sz300790,宇瞳光学,17.43,17.65,17.29,17.55,17.5,-0.07,-0.4,0.5605,613161,10662610.3,3662376679.92,1906822460.97
324,2021-01-21,sz300790,宇瞳光学,17.58,17.69,17.2,17.39,17.43,0.15,0.8606,0.8542,934480,16338427.2,3693894551.52,1923232292.82
325,2021-01-22,sz300790,宇瞳光学,17.21,17.69,17.14,17.6,17.58,-0.37,-2.1047,0.6159,673740,11674633.8,3616150468.24,1882754707.59
326,2021-01-25,sz300790,宇瞳光学,16.84,17.27,16.65,17.0,17.21,-0.37,-2.1499,0.986,1078689,18226915.28,3538406384.96,1842277122.36
327,2021-01-26,sz300790,宇瞳光学,16.9,17.21,16.58,16.96,16.84,0.06,0.3563,0.5051,552540,9349840.6,3551013533.6,1848841055.1
328,2021-01-27,sz300790,宇瞳光学,18.28,18.79,16.8,17.0,16.9,1.38,8.1657,3.7642,4117951,74294221.23,3840977952.32,1999811508.12
329,2021-01-28,sz300790,宇瞳光学,17.97,18.66,17.82,18.28,18.28,-0.31,-1.6958,2.1296,2329753,42526596.06,3775841017.68,1965897855.63
330,2021-01-29,sz300790,宇瞳光学,17.16,18.18,16.79,17.83,17.97,-0.81,-4.5075,1.9197,2100120,36144293.18,3605644511.04,1877284763.64
331,2021-02-01,sz300790,宇瞳光学,17.5,17.5,16.98,17.19,17.16,0.34,1.9814,1.0238,1120060,19257928.4,3677085020.0,1914480382.5
332,2021-02-02,sz300790,宇瞳光学,17.68,17.76,17.2,17.4,17.5,0.18,1.0286,0.8666,948000,16658627.71,3714906465.92,1934172180.72
333,2021-02-03,sz300790,宇瞳光学,18.01,18.6,17.26,17.68,17.68,0.33,1.8665,1.8562,2030621,36774914.28,3784245783.44,1970273810.79
334,2021-02-04,sz300790,宇瞳光学,18.39,18.47,17.6,17.76,18.01,0.38,2.1099,1.8156,1986264,36127099.81,3864091058.16,2011845384.81
335,2021-02-05,sz300790,宇瞳光学,18.17,18.53,17.9,18.31,18.39,-0.22,-1.1963,1.2259,1341136,24380956.67,3817864846.48,1987777631.43
336,2021-02-08,sz300790,宇瞳光学,18.63,18.83,17.61,18.28,18.17,0.46,2.5316,2.3586,2580246,46976967.28,3914519652.72,2038101115.77
337,2021-02-09,sz300790,宇瞳光学,18.42,18.7,18.26,18.4,18.63,-0.21,-1.1272,1.8436,2016842,37220541.8,3870394632.48,2015127351.18
338,2021-02-10,sz300790,宇瞳光学,18.87,19.06,18.25,18.52,18.42,0.45,2.443,2.2771,2491097,46492113.24,3964948247.28,2064356846.73
339,2021-02-18,sz300790,宇瞳光学,18.66,19.29,18.62,19.1,18.87,-0.21,-1.1129,1.5889,1738280,32755892.6,3920823227.04,2041383082.14
340,2021-02-19,sz300790,宇瞳光学,18.84,18.95,18.41,18.45,18.66,0.18,0.9646,1.3975,1528820,28547396.2,3958644672.96,2061074880.36
341,2021-02-22,sz300790,宇瞳光学,19.3,19.68,18.6,18.84,18.84,0.46,2.4416,2.5995,2843772,54890460.46,4055299479.2,2111398364.7
342,2021-02-23,sz300790,宇瞳光学,19.23,19.62,19.02,19.11,19.3,-0.07,-0.3627,1.3386,1464416,28217255.92,4040591139.12,2103740443.17
343,2021-02-24,sz300790,宇瞳光学,19.09,19.39,18.9,19.22,19.23,-0.14,-0.728,1.1825,1293600,24793957.6,4011174458.96,2088424600.11
