,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
556,2009-04-24,sz002105,信隆实业,6.11,6.45,6.1,6.35,6.39,-0.28,-4.3818,10.7653,14055199,87626304.51,1637480000.0,797721600.0
557,2009-04-27,sz002105,信隆实业,5.59,6.08,5.5,5.99,6.11,-0.52,-8.5106,5.8669,7659883,43551220.7,1498120000.0,729830400.0
558,2009-04-28,sz002105,信隆实业,5.97,5.99,5.46,5.55,5.59,0.38,6.7979,5.2146,6808232,38925858.6,1599960000.0,779443200.0
559,2009-04-29,sz002105,信隆实业,6.01,6.16,5.82,5.88,5.97,0.04,0.67,8.1706,10667557,64361437.99,1610680000.0,784665600.0
560,2009-04-30,sz002105,信隆实业,5.91,6.03,5.83,6.02,6.01,-0.1,-1.6639,3.915,5111364,30206811.19,1583880000.0,771609600.0
561,2009-05-04,sz002105,信隆实业,6.08,6.14,5.91,5.92,5.91,0.17,2.8765,3.6542,4770929,28844051.8,1629440000.0,793804800.0
562,2009-05-05,sz002105,信隆实业,6.17,6.29,6.05,6.11,6.08,0.09,1.4803,5.0192,6553081,40503596.03,1653560000.0,805555200.0
563,2009-05-06,sz002105,信隆实业,6.29,6.32,6.13,6.18,6.17,0.12,1.9449,5.5642,7264573,45216735.62,1685720000.0,821222400.0
564,2009-05-07,sz002105,信隆实业,6.13,6.35,5.95,6.32,6.29,-0.16,-2.5437,4.5956,5999980,36788155.56,1642840000.0,800332800.0
565,2009-05-08,sz002105,信隆实业,6.1,6.17,6.0,6.05,6.13,-0.03,-0.4894,3.0409,3970194,24231953.27,1634800000.0,796416000.0
566,2009-05-11,sz002105,信隆实业,5.79,6.16,5.77,6.1,6.1,-0.31,-5.082,3.0386,3967161,23684375.78,1551720000.0,755942400.0
567,2009-05-12,sz002105,信隆实业,5.93,5.95,5.73,5.73,5.79,0.14,2.418,1.6267,2123808,12407649.95,1589240000.0,774220800.0
568,2009-05-13,sz002105,信隆实业,5.96,6.02,5.84,5.95,5.93,0.03,0.5059,1.9723,2574980,15290850.95,1597280000.0,778137600.0
569,2009-05-14,sz002105,信隆实业,5.96,5.98,5.83,5.91,5.96,0.0,0.0,1.7989,2348648,13880720.16,1597280000.0,778137600.0
570,2009-05-15,sz002105,信隆实业,6.04,6.08,5.93,5.97,5.96,0.08,1.3423,2.4878,3248034,19542977.2,1618720000.0,788582400.0
571,2009-05-18,sz002105,信隆实业,6.17,6.18,6.0,6.05,6.04,0.13,2.1523,2.9045,3792127,23218591.47,1653560000.0,805555200.0
572,2009-05-19,sz002105,信隆实业,6.09,6.23,6.08,6.22,6.17,-0.08,-1.2966,3.1794,4150998,25496247.77,1632120000.0,795110400.0
573,2009-05-20,sz002105,信隆实业,0.0,0.0,0.0,0.0,6.09,,,0.0,0,0.0,1632120000.0,795110400.0
574,2009-05-21,sz002105,信隆实业,5.82,6.08,5.8,6.08,6.09,-0.27,-4.4335,2.4491,3197490,18841572.01,1559760000.0,759859200.0
575,2009-05-22,sz002105,信隆实业,5.88,5.97,5.76,5.76,5.82,0.06,1.0309,1.5776,2059736,12124258.35,1575840000.0,767692800.0
576,2009-05-25,sz002105,信隆实业,5.9,5.9,5.55,5.74,5.88,0.02,0.3401,2.0305,2650994,15163714.96,1581200000.0,770304000.0
577,2009-05-26,sz002105,信隆实业,5.98,6.12,5.85,5.85,5.9,0.08,1.3559,2.9356,3832732,22999511.11,1602640000.0,780748800.0
578,2009-05-27,sz002105,信隆实业,6.08,6.12,5.95,6.04,5.98,0.1,1.6722,3.5331,4612784,27938191.31,1629440000.0,793804800.0
579,2009-06-01,sz002105,信隆实业,6.08,6.21,6.07,6.17,6.08,0.0,0.0,4.265,5568419,34111696.16,1629440000.0,793804800.0
580,2009-06-02,sz002105,信隆实业,6.06,6.13,6.03,6.09,6.08,-0.02,-0.3289,2.425,3166134,19220020.12,1624080000.0,791193600.0
581,2009-06-03,sz002105,信隆实业,6.09,6.13,6.04,6.07,6.06,0.03,0.495,1.8671,2437694,14804070.81,1632120000.0,795110400.0
582,2009-06-04,sz002105,信隆实业,5.92,6.13,5.92,6.09,6.09,-0.17,-2.7915,3.0171,3939089,23685607.88,1586560000.0,772915200.0
583,2009-06-05,sz002105,信隆实业,6.08,6.08,5.8,5.93,5.92,0.16,2.7027,2.8931,3777251,22565168.94,1629440000.0,793804800.0
584,2009-06-08,sz002105,信隆实业,6.08,6.16,6.02,6.03,6.08,0.0,0.0,2.6044,3400288,20731000.68,1629440000.0,793804800.0
585,2009-06-09,sz002105,信隆实业,0.0,0.0,0.0,0.0,6.08,,,0.0,0,0.0,1629440000.0,793804800.0
586,2009-06-10,sz002105,信隆实业,6.31,6.37,6.06,6.1,6.08,0.23,3.7829,6.5931,8607991,53636129.53,1691080000.0,823833600.0
587,2009-06-11,sz002105,信隆实业,6.13,6.26,6.11,6.21,6.31,-0.18,-2.8526,3.1529,4116397,25478611.29,1642840000.0,800332800.0
588,2009-06-12,sz002105,信隆实业,5.89,6.19,5.86,6.13,6.13,-0.24,-3.9152,2.4694,3224076,19361466.28,1578520000.0,768998400.0
589,2009-06-15,sz002105,信隆实业,5.96,5.98,5.86,5.88,5.89,0.07,1.1885,1.3521,1765364,10453903.45,1597280000.0,778137600.0
590,2009-06-16,sz002105,信隆实业,5.94,5.97,5.9,5.92,5.96,-0.02,-0.3356,0.9317,1216449,7215202.8,1591920000.0,775526400.0
591,2009-06-17,sz002105,信隆实业,6.07,6.1,5.93,5.98,5.94,0.13,2.1886,1.4432,1884198,11375462.13,1626760000.0,792499200.0
592,2009-06-18,sz002105,信隆实业,6.06,6.14,6.0,6.1,6.07,-0.01,-0.1647,1.8659,2436069,14763906.05,1624080000.0,791193600.0
593,2009-06-19,sz002105,信隆实业,6.15,6.16,6.06,6.06,6.06,0.09,1.4851,2.4417,3187880,19495958.72,1648200000.0,802944000.0
594,2009-06-22,sz002105,信隆实业,6.2,6.26,6.13,6.18,6.15,0.05,0.813,2.8982,3783902,23417610.88,1661600000.0,809472000.0
595,2009-06-23,sz002105,信隆实业,5.99,6.1,5.95,6.1,6.1,-0.11,-1.8033,1.8228,2379892,14321920.39,1605320000.0,782054400.0
596,2009-06-24,sz002105,信隆实业,6.17,6.19,5.95,5.99,5.99,0.18,3.005,3.9747,5189404,31518472.4,1653560000.0,805555200.0
597,2009-06-25,sz002105,信隆实业,6.12,6.2,6.03,6.16,6.17,-0.05,-0.8104,2.2292,2910442,17750817.03,1640160000.0,799027200.0
598,2009-06-26,sz002105,信隆实业,6.19,6.24,6.07,6.08,6.12,0.07,1.1438,3.6908,4818745,29679166.36,1658920000.0,808166400.0
599,2009-06-29,sz002105,信隆实业,6.22,6.25,6.11,6.2,6.19,0.03,0.4847,3.334,4352877,26940205.39,1666960000.0,812083200.0
600,2009-06-30,sz002105,信隆实业,6.03,6.23,6.02,6.22,6.22,-0.19,-3.0547,2.472,3227410,19654722.01,1616040000.0,787276800.0
601,2009-07-01,sz002105,信隆实业,6.05,6.11,6.02,6.02,6.03,0.02,0.3317,1.7284,2256628,13676740.82,1621400000.0,789888000.0
602,2009-07-02,sz002105,信隆实业,6.04,6.09,5.99,6.08,6.05,-0.01,-0.1653,2.5667,3351051,20204913.01,1618720000.0,788582400.0
603,2009-07-03,sz002105,信隆实业,6.32,6.36,6.01,6.01,6.04,0.28,4.6358,6.163,8046356,49844923.02,1693760000.0,825139200.0
604,2009-07-06,sz002105,信隆实业,6.95,6.95,6.5,6.55,6.32,0.63,9.9684,20.7138,27043885,181403565.14,1862600000.0,907392000.0
605,2009-07-07,sz002105,信隆实业,6.6,6.88,6.56,6.75,6.95,-0.35,-5.036,9.8407,12848006,85458670.69,1768800000.0,861696000.0
606,2009-07-08,sz002105,信隆实业,6.54,6.58,6.41,6.52,6.6,-0.06,-0.9091,4.9923,6517900,42194536.6,1752720000.0,853862400.0
607,2009-07-09,sz002105,信隆实业,6.55,6.58,6.46,6.5,6.54,0.01,0.1529,3.9717,5185505,33837006.91,1755400000.0,855168000.0
608,2009-07-10,sz002105,信隆实业,6.63,6.68,6.5,6.57,6.55,0.08,1.2214,4.8342,6311514,41575171.63,1776840000.0,865612800.0
609,2009-07-13,sz002105,信隆实业,6.6,6.66,6.5,6.55,6.63,-0.03,-0.4525,3.3129,4325350,28476823.62,1768800000.0,861696000.0
610,2009-07-14,sz002105,信隆实业,6.66,6.72,6.58,6.6,6.6,0.06,0.9091,4.1502,5418476,36094990.34,1784880000.0,869529600.0
611,2009-07-15,sz002105,信隆实业,6.66,6.7,6.58,6.69,6.66,0.0,0.0,4.0593,5299764,35171763.41,1784880000.0,869529600.0
612,2009-07-16,sz002105,信隆实业,6.58,6.7,6.58,6.68,6.66,-0.08,-1.2012,3.1942,4170332,27608514.21,1763440000.0,859084800.0
613,2009-07-17,sz002105,信隆实业,6.52,6.6,6.49,6.56,6.58,-0.06,-0.9119,2.7729,3620263,23667101.26,1747360000.0,851251200.0
614,2009-07-20,sz002105,信隆实业,6.67,6.72,6.52,6.52,6.52,0.15,2.3006,3.9398,5143849,34130140.81,1787560000.0,870835200.0
615,2009-07-21,sz002105,信隆实业,6.42,6.72,6.38,6.68,6.67,-0.25,-3.7481,3.6207,4727159,30891693.74,1720560000.0,838195200.0
616,2009-07-22,sz002105,信隆实业,6.47,6.53,6.41,6.42,6.42,0.05,0.7788,2.1219,2770334,17909117.55,1733960000.0,844723200.0
617,2009-07-23,sz002105,信隆实业,6.5,6.53,6.43,6.46,6.47,0.03,0.4637,1.7301,2258855,14635019.49,1742000000.0,848640000.0
618,2009-07-24,sz002105,信隆实业,6.57,6.63,6.43,6.5,6.5,0.07,1.0769,2.7153,3545140,23169561.59,1760760000.0,857779200.0
619,2009-07-27,sz002105,信隆实业,6.7,6.75,6.56,6.57,6.57,0.13,1.9787,4.8127,6283453,41883721.67,1795600000.0,874752000.0
620,2009-07-28,sz002105,信隆实业,6.68,6.71,6.56,6.64,6.7,-0.02,-0.2985,2.942,3841013,25470367.33,1790240000.0,872140800.0
621,2009-07-29,sz002105,信隆实业,6.1,6.67,6.01,6.66,6.68,-0.58,-8.6826,4.2794,5587191,35557251.67,1634800000.0,796416000.0
622,2009-07-30,sz002105,信隆实业,6.09,6.27,5.9,6.2,6.1,-0.01,-0.1639,2.8753,3753999,22826405.63,1632120000.0,795110400.0
623,2009-07-31,sz002105,信隆实业,6.27,6.29,6.1,6.12,6.09,0.18,2.9557,2.1626,2823526,17501225.34,1680360000.0,818611200.0
624,2009-08-03,sz002105,信隆实业,6.38,6.38,6.21,6.27,6.27,0.11,1.7544,2.6741,3491339,22023785.05,1709840000.0,832972800.0
625,2009-08-04,sz002105,信隆实业,6.39,6.41,6.23,6.39,6.38,0.01,0.1567,2.5329,3306931,20905258.08,1712520000.0,834278400.0
626,2009-08-05,sz002105,信隆实业,6.49,6.53,6.35,6.39,6.39,0.1,1.5649,3.7565,4904459,31684062.49,1739320000.0,847334400.0
627,2009-08-06,sz002105,信隆实业,6.38,6.52,6.27,6.5,6.49,-0.11,-1.6949,2.4185,3157589,20134552.73,1709840000.0,832972800.0
628,2009-08-07,sz002105,信隆实业,6.23,6.46,6.2,6.35,6.38,-0.15,-2.3511,2.4537,3203556,20347818.85,1669640000.0,813388800.0
629,2009-08-10,sz002105,信隆实业,6.33,6.37,6.22,6.23,6.23,0.1,1.6051,1.444,1885341,11870151.25,1696440000.0,826444800.0
630,2009-08-11,sz002105,信隆实业,6.4,6.43,6.33,6.33,6.33,0.07,1.1058,1.7966,2345642,14970257.97,1715200000.0,835584000.0
631,2009-08-12,sz002105,信隆实业,6.07,6.45,6.03,6.42,6.4,-0.33,-5.1563,2.3991,3132215,19555094.73,1626760000.0,792499200.0
632,2009-08-13,sz002105,信隆实业,6.09,6.15,5.92,6.08,6.07,0.02,0.3295,1.254,1637187,9903374.21,1632120000.0,795110400.0
633,2009-08-14,sz002105,信隆实业,5.68,6.16,5.68,6.16,6.09,-0.41,-6.7323,1.9037,2485500,14523012.78,1522240000.0,741580800.0
634,2009-08-17,sz002105,信隆实业,5.24,5.75,5.2,5.66,5.68,-0.44,-7.7465,1.9195,2506148,13674363.98,1404320000.0,684134400.0
635,2009-08-18,sz002105,信隆实业,5.37,5.39,5.17,5.24,5.24,0.13,2.4809,0.9623,1256404,6642718.02,1439160000.0,701107200.0
636,2009-08-19,sz002105,信隆实业,5.05,5.4,5.01,5.34,5.37,-0.32,-5.959,1.3207,1724273,8981026.19,1353400000.0,659328000.0
637,2009-08-20,sz002105,信隆实业,5.22,5.23,5.03,5.09,5.05,0.17,3.3663,1.2442,1624388,8364164.25,1398960000.0,681523200.0
638,2009-08-21,sz002105,信隆实业,5.33,5.35,5.18,5.21,5.22,0.11,2.1073,1.2134,1584162,8348283.24,1428440000.0,695884800.0
639,2009-08-24,sz002105,信隆实业,5.46,5.47,5.27,5.33,5.33,0.13,2.439,1.4168,1849828,9966769.83,1463280000.0,712857600.0
640,2009-08-25,sz002105,信隆实业,6.01,6.01,5.61,5.61,5.46,0.55,10.0733,4.6693,6096224,36408484.78,1610680000.0,784665600.0
641,2009-08-26,sz002105,信隆实业,6.29,6.54,6.18,6.26,6.01,0.28,4.6589,15.2075,19854888,125731295.85,1685720000.0,821222400.0
642,2009-08-27,sz002105,信隆实业,6.11,6.31,6.0,6.06,6.29,-0.18,-2.8617,6.1759,8063208,49385064.5,1637480000.0,797721600.0
643,2009-08-28,sz002105,信隆实业,5.71,6.08,5.7,6.02,6.11,-0.4,-6.5466,4.7253,6169329,35799977.76,1530280000.0,745497600.0
644,2009-08-31,sz002105,信隆实业,5.25,5.66,5.21,5.66,5.71,-0.46,-8.056,2.8283,3692682,20042688.35,1407000000.0,685440000.0
645,2009-09-01,sz002105,信隆实业,5.31,5.44,5.16,5.16,5.25,0.06,1.1429,2.466,3219661,17206942.62,1423080000.0,693273600.0
646,2009-09-02,sz002105,信隆实业,5.45,5.55,5.17,5.36,5.31,0.14,2.6365,2.8073,3665196,19516827.52,1460600000.0,711552000.0
647,2009-09-03,sz002105,信隆实业,5.64,5.7,5.33,5.35,5.45,0.19,3.4862,2.7735,3621131,20127445.06,1511520000.0,736358400.0
648,2009-09-04,sz002105,信隆实业,5.62,5.68,5.51,5.61,5.64,-0.02,-0.3546,2.5131,3281068,18389680.56,1506160000.0,733747200.0
649,2009-09-07,sz002105,信隆实业,5.64,5.75,5.6,5.64,5.62,0.02,0.3559,2.6265,3429118,19459192.36,1511520000.0,736358400.0
650,2009-09-08,sz002105,信隆实业,5.71,5.74,5.47,5.6,5.64,0.07,1.2411,2.8972,3782522,21342029.68,1530280000.0,745497600.0
651,2009-09-09,sz002105,信隆实业,5.81,5.86,5.61,5.69,5.71,0.1,1.7513,3.2901,4295515,24687983.21,1557080000.0,758553600.0
652,2009-09-10,sz002105,信隆实业,5.74,5.9,5.71,5.77,5.81,-0.07,-1.2048,3.3277,4344652,25284497.21,1538320000.0,749414400.0
653,2009-09-11,sz002105,信隆实业,5.85,5.9,5.68,5.76,5.74,0.11,1.9164,3.457,4513483,26312173.39,1567800000.0,763776000.0
654,2009-09-14,sz002105,信隆实业,5.9,5.93,5.8,5.81,5.85,0.05,0.8547,2.8705,3747712,22063114.5,1581200000.0,770304000.0
655,2009-09-15,sz002105,信隆实业,5.92,5.96,5.83,5.92,5.9,0.02,0.339,2.7686,3614630,21358639.3,1586560000.0,772915200.0
656,2009-09-16,sz002105,信隆实业,5.95,6.0,5.8,5.9,5.92,0.03,0.5068,3.0921,4037000,23904000.58,1594600000.0,776832000.0
657,2009-09-17,sz002105,信隆实业,6.09,6.14,5.94,5.94,5.95,0.14,2.3529,3.9158,5112415,31085858.34,1632120000.0,795110400.0
658,2009-09-18,sz002105,信隆实业,5.82,6.25,5.8,6.11,6.09,-0.27,-4.4335,3.9236,5122676,30994716.95,1559760000.0,759859200.0
659,2009-09-21,sz002105,信隆实业,5.99,6.01,5.72,5.81,5.82,0.17,2.921,2.0533,2680845,15708038.26,1605320000.0,782054400.0
660,2009-09-22,sz002105,信隆实业,5.8,6.06,5.8,5.99,5.99,-0.19,-3.172,1.8366,2397815,14245914.32,1554400000.0,757248000.0
661,2009-09-23,sz002105,信隆实业,5.69,5.86,5.65,5.82,5.8,-0.11,-1.8966,1.4273,1863417,10728960.06,1524920000.0,742886400.0
662,2009-09-24,sz002105,信隆实业,5.7,5.79,5.57,5.69,5.69,0.01,0.1757,1.3583,1773446,10067300.19,1527600000.0,744192000.0
663,2009-09-25,sz002105,信隆实业,5.75,5.82,5.62,5.7,5.7,0.05,0.8772,1.0376,1354629,7766039.29,1541000000.0,750720000.0
664,2009-09-28,sz002105,信隆实业,5.48,5.82,5.45,5.82,5.75,-0.27,-4.6957,1.0976,1432982,8115222.7,1468640000.0,715468800.0
665,2009-09-29,sz002105,信隆实业,5.33,5.54,5.21,5.47,5.48,-0.15,-2.7372,1.0311,1346218,7212016.95,1428440000.0,695884800.0
666,2009-09-30,sz002105,信隆实业,5.37,5.48,5.31,5.36,5.33,0.04,0.7505,0.7746,1011310,5466504.54,1439160000.0,701107200.0
667,2009-10-09,sz002105,信隆实业,5.6,5.62,5.39,5.45,5.37,0.23,4.2831,1.3488,1760999,9734712.25,1500800000.0,731136000.0
668,2009-10-12,sz002105,信隆实业,5.65,5.69,5.55,5.6,5.6,0.05,0.8929,1.2996,1696713,9576873.47,1514200000.0,737664000.0
669,2009-10-13,sz002105,信隆实业,5.74,5.74,5.6,5.6,5.65,0.09,1.5929,1.4783,1930013,10953635.61,1538320000.0,749414400.0
670,2009-10-14,sz002105,信隆实业,5.92,5.98,5.7,5.73,5.74,0.18,3.1359,3.1801,4151972,24281314.54,1586560000.0,772915200.0
671,2009-10-15,sz002105,信隆实业,5.95,6.14,5.83,6.05,5.92,0.03,0.5068,3.424,4470335,26590193.5,1594600000.0,776832000.0
672,2009-10-16,sz002105,信隆实业,6.04,6.09,5.77,5.96,5.95,0.09,1.5126,2.6151,3414248,20187088.53,1618720000.0,788582400.0
673,2009-10-19,sz002105,信隆实业,6.09,6.11,5.94,5.99,6.04,0.05,0.8278,3.4702,4530691,27417806.49,1632120000.0,795110400.0
674,2009-10-20,sz002105,信隆实业,6.1,6.12,6.04,6.11,6.09,0.01,0.1642,2.9576,3861416,23468998.7,1634800000.0,796416000.0
675,2009-10-21,sz002105,信隆实业,6.08,6.18,6.03,6.09,6.1,-0.02,-0.3279,2.9769,3886601,23770494.3,1629440000.0,793804800.0
676,2009-10-22,sz002105,信隆实业,6.19,6.27,6.04,6.06,6.08,0.11,1.8092,3.4708,4531502,27965704.3,1658920000.0,808166400.0
677,2009-10-23,sz002105,信隆实业,6.19,6.24,6.15,6.18,6.19,0.0,0.0,3.3385,4358755,27012530.86,1658920000.0,808166400.0
678,2009-10-26,sz002105,信隆实业,6.27,6.28,6.17,6.2,6.19,0.08,1.2924,3.1234,4077855,25399795.51,1680360000.0,818611200.0
679,2009-10-27,sz002105,信隆实业,6.08,6.25,6.05,6.25,6.27,-0.19,-3.0303,2.9551,3858218,23679482.82,1629440000.0,793804800.0
680,2009-10-28,sz002105,信隆实业,6.11,6.13,5.93,6.12,6.08,0.03,0.4934,2.0901,2728876,16480259.44,1637480000.0,797721600.0
681,2009-10-29,sz002105,信隆实业,6.17,6.25,5.95,5.99,6.11,0.06,0.982,3.8142,4979879,30588713.57,1653560000.0,805555200.0
682,2009-10-30,sz002105,信隆实业,6.26,6.45,6.2,6.25,6.17,0.09,1.4587,7.9568,10388339,65990811.2,1677680000.0,817305600.0
683,2009-11-02,sz002105,信隆实业,6.35,6.39,6.12,6.12,6.26,0.09,1.4377,5.3787,7022393,44148050.52,1701800000.0,829056000.0
684,2009-11-03,sz002105,信隆实业,6.43,6.53,6.31,6.35,6.35,0.08,1.2598,5.2722,6883324,44328228.33,1723240000.0,839500800.0
685,2009-11-04,sz002105,信隆实业,6.48,6.65,6.41,6.49,6.43,0.05,0.7776,5.201,6790476,44277176.81,1736640000.0,846028800.0
686,2009-11-05,sz002105,信隆实业,6.54,6.57,6.42,6.51,6.48,0.06,0.9259,3.741,4884210,31698287.51,1752720000.0,853862400.0
687,2009-11-06,sz002105,信隆实业,6.58,6.75,6.52,6.59,6.54,0.04,0.6116,5.9448,7761483,51534961.55,1763440000.0,859084800.0
688,2009-11-09,sz002105,信隆实业,6.58,6.62,6.48,6.48,6.58,0.0,0.0,3.4925,4559761,29831158.14,1763440000.0,859084800.0
689,2009-11-10,sz002105,信隆实业,6.59,6.71,6.58,6.63,6.58,0.01,0.152,4.2149,5502923,36659392.1,1766120000.0,860390400.0
690,2009-11-11,sz002105,信隆实业,6.58,6.67,6.47,6.62,6.59,-0.01,-0.1517,2.8328,3698562,24239649.73,1763440000.0,859084800.0
691,2009-11-12,sz002105,信隆实业,6.7,6.74,6.57,6.59,6.58,0.12,1.8237,4.7351,6182165,41305424.17,1795600000.0,874752000.0
692,2009-11-13,sz002105,信隆实业,6.73,6.76,6.58,6.72,6.7,0.03,0.4478,4.0149,5241842,34998334.71,1803640000.0,878668800.0
693,2009-11-16,sz002105,信隆实业,6.96,6.98,6.74,6.74,6.73,0.23,3.4175,6.9467,9069632,62346125.45,1865280000.0,908697600.0
694,2009-11-17,sz002105,信隆实业,6.95,7.03,6.87,6.93,6.96,-0.01,-0.1437,3.7764,4930431,34322564.27,1862600000.0,907392000.0
695,2009-11-18,sz002105,信隆实业,6.96,7.04,6.85,6.94,6.95,0.01,0.1439,3.4769,4539389,31531207.03,1865280000.0,908697600.0
696,2009-11-19,sz002105,信隆实业,7.16,7.23,6.96,7.0,6.96,0.2,2.8736,6.6289,8654677,61383057.29,1918880000.0,934809600.0
697,2009-11-20,sz002105,信隆实业,7.18,7.33,7.05,7.13,7.16,0.02,0.2793,6.0414,7887692,56875741.85,1924240000.0,937420800.0
698,2009-11-23,sz002105,信隆实业,7.3,7.33,7.15,7.2,7.18,0.12,1.6713,5.1112,6673174,48267634.72,1956400000.0,953088000.0
699,2009-11-24,sz002105,信隆实业,6.79,7.44,6.69,7.35,7.3,-0.51,-6.9863,7.8451,10242498,72928465.38,1819720000.0,886502400.0
700,2009-11-25,sz002105,信隆实业,7.11,7.14,6.67,6.7,6.79,0.32,4.7128,4.6597,6083697,42140089.6,1905480000.0,928281600.0
701,2009-11-26,sz002105,信隆实业,6.86,7.26,6.75,7.16,7.11,-0.25,-3.5162,6.8836,8987251,63386944.39,1838480000.0,895641600.0
702,2009-11-27,sz002105,信隆实业,6.61,6.89,6.57,6.78,6.86,-0.25,-3.6443,4.5546,5946478,39855260.32,1771480000.0,863001600.0
703,2009-11-30,sz002105,信隆实业,6.89,6.92,6.68,6.68,6.61,0.28,4.236,3.5715,4662965,31677354.1,1846520000.0,899558400.0
704,2009-12-01,sz002105,信隆实业,7.3,7.36,6.83,6.88,6.89,0.41,5.9507,7.9838,10423628,74540377.36,1956400000.0,953088000.0
705,2009-12-02,sz002105,信隆实业,7.4,7.49,7.24,7.3,7.3,0.1,1.3699,7.3908,9649427,70793406.39,1983200000.0,966144000.0
706,2009-12-03,sz002105,信隆实业,7.51,7.58,7.28,7.38,7.4,0.11,1.4865,5.776,7541110,56090626.36,2012680000.0,980505600.0
707,2009-12-04,sz002105,信隆实业,7.19,7.6,7.02,7.51,7.51,-0.32,-4.261,7.2469,9461533,68653946.13,1926920000.0,938726400.0
708,2009-12-07,sz002105,信隆实业,7.37,7.39,7.21,7.24,7.19,0.18,2.5035,3.1175,4070235,29730739.14,1975160000.0,962227200.0
709,2009-12-08,sz002105,信隆实业,7.6,7.7,7.24,7.37,7.37,0.23,3.1208,8.0517,10512329,79117107.38,2036800000.0,992256000.0
710,2009-12-09,sz002105,信隆实业,7.42,7.65,7.35,7.5,7.6,-0.18,-2.3684,4.7075,6146105,46015378.33,1988560000.0,968755200.0
711,2009-12-10,sz002105,信隆实业,7.38,7.53,7.3,7.45,7.42,-0.04,-0.5391,2.9284,3823308,28207426.56,1977840000.0,963532800.0
712,2009-12-11,sz002105,信隆实业,7.37,7.54,7.3,7.44,7.38,-0.01,-0.1355,2.536,3311033,24574114.85,1975160000.0,962227200.0
713,2009-12-14,sz002105,信隆实业,7.35,7.41,7.11,7.37,7.37,-0.02,-0.2714,2.9651,3871253,28039752.02,1969800000.0,959616000.0
714,2009-12-15,sz002105,信隆实业,7.38,7.44,7.23,7.34,7.35,0.03,0.4082,3.2482,4240855,31172891.75,1977840000.0,963532800.0
715,2009-12-16,sz002105,信隆实业,0.0,0.0,0.0,0.0,7.38,,,0.0,0,0.0,1977840000.0,963532800.0
716,2009-12-17,sz002105,信隆实业,6.94,7.34,6.9,7.34,7.38,-0.44,-5.9621,4.5356,5921634,42139680.11,1859920000.0,906086400.0
717,2009-12-18,sz002105,信隆实业,7.07,7.27,6.72,6.83,6.94,0.13,1.8732,5.6043,7317033,51499595.04,1894760000.0,923059200.0
718,2009-12-21,sz002105,信隆实业,7.31,7.37,7.1,7.16,7.07,0.24,3.3946,5.8553,7644678,55419298.79,1959080000.0,954393600.0
719,2009-12-22,sz002105,信隆实业,6.97,7.29,6.97,7.23,7.31,-0.34,-4.6512,3.3239,4339647,30823070.44,1867960000.0,910003200.0
720,2009-12-23,sz002105,信隆实业,7.08,7.13,6.91,6.98,6.97,0.11,1.5782,2.0724,2705716,19050352.58,1897440000.0,924364800.0
721,2009-12-24,sz002105,信隆实业,7.32,7.37,7.02,7.1,7.08,0.24,3.3898,4.2074,5493141,39674668.08,1961760000.0,955699200.0
722,2009-12-25,sz002105,信隆实业,7.49,7.62,7.28,7.32,7.32,0.17,2.3224,8.3861,10948877,82153648.66,2007320000.0,977894400.0
723,2009-12-28,sz002105,信隆实业,7.54,7.58,7.43,7.52,7.49,0.05,0.6676,5.3527,6988537,52449903.92,2020720000.0,984422400.0
724,2009-12-29,sz002105,信隆实业,7.53,7.54,7.38,7.54,7.54,-0.01,-0.1326,3.5455,4629025,34533962.29,2018040000.0,983116800.0
725,2009-12-30,sz002105,信隆实业,7.37,7.51,7.31,7.5,7.53,-0.16,-2.1248,3.7491,4894813,36153911.28,1975160000.0,962227200.0
726,2009-12-31,sz002105,信隆实业,7.47,7.54,7.33,7.37,7.37,0.1,1.3569,3.5576,4644770,34664813.16,2001960000.0,975283200.0
727,2010-01-04,sz002105,信隆实业,7.49,7.59,7.39,7.5,7.47,0.02,0.2677,3.8277,4997461,37439190.38,2007320000.0,977894400.0
728,2010-01-05,sz002105,信隆实业,7.72,7.75,7.36,7.5,7.49,0.23,3.0708,6.8052,8884878,67415274.05,2068960000.0,1007923200.0
729,2010-01-06,sz002105,信隆实业,7.58,7.86,7.55,7.72,7.72,-0.14,-1.8135,5.434,7094583,54803294.57,2031440000.0,989644800.0
730,2010-01-07,sz002105,信隆实业,7.45,7.64,7.38,7.58,7.58,-0.13,-1.715,4.1962,5478538,41223179.49,1996600000.0,972672000.0
731,2010-01-08,sz002105,信隆实业,7.39,7.45,7.2,7.41,7.45,-0.06,-0.8054,3.9299,5130894,37455494.26,1980520000.0,964838400.0
732,2010-01-11,sz002105,信隆实业,7.5,7.58,7.32,7.4,7.39,0.11,1.4885,3.5587,4646181,34651558.19,2010000000.0,979200000.0
733,2010-01-12,sz002105,信隆实业,7.64,7.67,7.45,7.47,7.5,0.14,1.8667,4.2279,5519996,41954865.36,2047520000.0,997478400.0
734,2010-01-13,sz002105,信隆实业,7.63,7.75,7.5,7.5,7.64,-0.01,-0.1309,2.3305,6245653,47619138.69,2044840000.0,2044840000.0
735,2010-01-14,sz002105,信隆实业,7.93,7.96,7.6,7.6,7.63,0.3,3.9318,2.8736,7701233,60508087.35,2125240000.0,2125240000.0
