,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-08-09,sh688160,步科股份,43.02,44.33,42.6,42.75,42.25,0.77,1.8225,5.3086,1059063,45932169.0,3613680000.0,858249000.0
182,2021-08-10,sh688160,步科股份,43.46,44.04,42.43,42.51,43.02,0.44,1.0228,4.7279,943225,41011672.0,3650640000.0,867027000.0
183,2021-08-11,sh688160,步科股份,43.45,43.79,42.51,43.36,43.46,-0.01,-0.023,3.4258,683444,29459074.0,3649800000.0,866827500.0
184,2021-08-12,sh688160,步科股份,45.13,45.98,42.61,43.3,43.45,1.68,3.8665,8.3839,1672593,74215641.0,3790920000.0,900343500.0
185,2021-08-13,sh688160,步科股份,45.3,46.53,44.59,44.98,45.13,0.17,0.3767,8.2913,1654111,75623352.0,3805200000.0,903735000.0
186,2021-08-16,sh688160,步科股份,44.08,45.49,43.88,45.3,45.3,-1.22,-2.6932,4.274,852660,38113719.0,3702720000.0,879396000.0
187,2021-08-17,sh688160,步科股份,41.7,44.3,41.42,44.3,44.08,-2.38,-5.3993,4.9082,979192,41690884.0,3502800000.0,831915000.0
188,2021-08-18,sh688160,步科股份,41.69,42.98,41.5,42.77,41.7,-0.01,-0.024,2.6928,537217,22647689.0,3501960000.0,831715500.0
189,2021-08-19,sh688160,步科股份,41.9,42.69,41.0,41.99,41.69,0.21,0.5037,2.9532,589172,24670287.0,3519600000.0,835905000.0
190,2021-08-20,sh688160,步科股份,41.49,42.29,40.85,41.56,41.9,-0.41,-0.9785,2.4596,490694,20300787.0,3485160000.0,827725500.0
191,2021-08-23,sh688160,步科股份,45.93,45.96,42.3,42.4,41.49,4.44,10.7014,10.4226,2079317,93244687.0,3858120000.0,916303500.0
192,2021-08-24,sh688160,步科股份,46.72,47.35,45.71,45.83,45.93,0.79,1.72,8.5315,1702042,79027836.0,3924480000.0,932064000.0
193,2021-08-25,sh688160,步科股份,47.8,48.85,46.05,46.75,46.72,1.08,2.3116,8.5709,1709898,81740985.0,4015200000.0,953610000.0
194,2021-08-26,sh688160,步科股份,45.56,48.16,45.42,47.74,47.8,-2.24,-4.6862,9.0723,1809918,83957604.0,3827040000.0,908922000.0
195,2021-08-27,sh688160,步科股份,43.51,44.79,42.01,43.0,45.56,-2.05,-4.4996,6.4067,1278129,55715924.0,3654840000.0,868024500.0
196,2021-08-30,sh688160,步科股份,41.79,44.58,41.52,44.58,43.51,-1.72,-3.9531,5.7187,1140883,48487560.0,3510360000.0,833710500.0
197,2021-08-31,sh688160,步科股份,40.86,42.78,40.74,41.8,41.79,-0.93,-2.2254,4.3365,865124,35836941.0,3432240000.0,815157000.0
198,2021-09-01,sh688160,步科股份,40.14,41.46,39.2,40.88,40.86,-0.72,-1.7621,3.7023,738617,29527276.0,3371760000.0,800793000.0
199,2021-09-02,sh688160,步科股份,39.68,40.48,39.32,39.54,40.14,-0.46,-1.146,4.5094,899619,35732713.0,3333120000.0,791616000.0
200,2021-09-03,sh688160,步科股份,38.4,40.3,38.38,40.3,39.68,-1.28,-3.2258,5.4813,1093525,42754889.0,3225600000.0,766080000.0
201,2021-09-06,sh688160,步科股份,39.66,39.97,38.1,38.95,38.4,1.26,3.2813,3.4127,680830,26582648.0,3331440000.0,791217000.0
202,2021-09-07,sh688160,步科股份,39.53,40.34,39.12,40.1,39.66,-0.13,-0.3278,3.4966,697578,27688705.0,3320520000.0,788623500.0
203,2021-09-08,sh688160,步科股份,39.2,40.2,39.03,39.96,39.53,-0.33,-0.8348,2.4705,492860,19414087.0,3292800000.0,782040000.0
204,2021-09-09,sh688160,步科股份,38.0,39.28,37.83,39.05,39.2,-1.2,-3.0612,3.432,684691,26211914.0,3192000000.0,758100000.0
205,2021-09-10,sh688160,步科股份,38.16,38.33,37.52,37.77,38.0,0.16,0.4211,2.1722,433351,16421529.0,3205440000.0,761292000.0
206,2021-09-13,sh688160,步科股份,38.07,38.33,37.63,38.05,38.16,-0.09,-0.2358,1.6924,337638,12823479.0,3197880000.0,759496500.0
207,2021-09-14,sh688160,步科股份,38.02,39.15,37.78,38.02,38.07,-0.05,-0.1313,2.8132,561237,21582517.0,3193680000.0,758499000.0
208,2021-09-15,sh688160,步科股份,37.22,38.39,37.01,38.04,38.02,-0.8,-2.1042,1.9254,384109,14400460.0,3126480000.0,742539000.0
209,2021-09-16,sh688160,步科股份,36.69,37.71,36.6,37.22,37.22,-0.53,-1.424,2.2828,455411,16880497.0,3081960000.0,731965500.0
210,2021-09-17,sh688160,步科股份,36.06,37.3,35.01,36.28,36.69,-0.63,-1.7171,3.217,641792,22836645.0,3029040000.0,719397000.0
211,2021-09-22,sh688160,步科股份,35.82,36.28,34.03,34.03,36.06,-0.24,-0.6656,2.4799,494734,17507488.0,3008880000.0,714609000.0
212,2021-09-23,sh688160,步科股份,35.02,35.97,35.0,35.97,35.82,-0.8,-2.2334,1.6517,329508,11661689.0,2941680000.0,698649000.0
213,2021-09-24,sh688160,步科股份,34.13,35.15,33.87,35.15,35.02,-0.89,-2.5414,2.1557,430064,14710659.0,2866920000.0,680893500.0
214,2021-09-27,sh688160,步科股份,33.37,34.79,33.33,34.38,34.13,-0.76,-2.2268,2.0842,415801,14055834.0,2803080000.0,665731500.0
215,2021-09-28,sh688160,步科股份,32.6,34.4,32.3,34.39,33.37,-0.77,-2.3075,2.0937,417698,13703837.0,2738400000.0,650370000.0
216,2021-09-29,sh688160,步科股份,32.68,33.32,31.67,32.25,32.6,0.08,0.2454,2.0963,418219,13568719.0,2745120000.0,651966000.0
217,2021-09-30,sh688160,步科股份,33.58,34.0,32.14,33.0,32.68,0.9,2.754,1.6214,323461,10736395.0,2820720000.0,669921000.0
218,2021-10-08,sh688160,步科股份,33.75,34.17,33.4,33.65,33.58,0.17,0.5063,0.7693,153482,5182587.0,2835000000.0,673312500.0
219,2021-10-11,sh688160,步科股份,33.7,33.99,33.31,33.95,33.75,-0.05,-0.1481,0.494,98550,3309495.0,2830800000.0,672315000.0
220,2021-10-12,sh688160,步科股份,32.88,33.95,32.48,33.95,33.7,-0.82,-2.4332,0.8174,163073,5376538.0,2761920000.0,655956000.0
221,2021-10-13,sh688160,步科股份,34.06,34.36,32.56,32.95,32.88,1.18,3.5888,1.2598,251336,8445238.0,2861040000.0,679497000.0
222,2021-10-14,sh688160,步科股份,33.69,34.28,33.57,34.2,34.06,-0.37,-1.0863,1.0867,216803,7324964.0,2829960000.0,672115500.0
223,2021-10-15,sh688160,步科股份,33.31,34.0,33.03,34.0,33.69,-0.38,-1.1279,1.0623,211925,7075074.0,2798040000.0,664534500.0
224,2021-10-18,sh688160,步科股份,32.75,33.33,32.56,33.33,33.31,-0.56,-1.6812,0.8341,166404,5450211.0,2751000000.0,653362500.0
225,2021-10-19,sh688160,步科股份,32.15,33.01,31.69,32.8,32.75,-0.6,-1.8321,2.0932,417588,13441458.0,2700600000.0,641392500.0
226,2021-10-20,sh688160,步科股份,31.61,32.19,31.53,31.81,32.15,-0.54,-1.6796,1.0246,204413,6485868.0,2655240000.0,630619500.0
227,2021-10-21,sh688160,步科股份,31.92,32.29,31.2,31.2,31.61,0.31,0.9807,1.7323,345584,10973438.0,2681280000.0,636804000.0
228,2021-10-22,sh688160,步科股份,31.4,32.3,31.4,32.28,31.92,-0.52,-1.6291,0.8581,171198,5407088.0,2637600000.0,626430000.0
229,2021-10-25,sh688160,步科股份,31.8,32.1,31.04,32.1,31.4,0.4,1.2739,0.6861,136878,4283001.0,2671200000.0,634410000.0
230,2021-10-26,sh688160,步科股份,31.51,31.92,31.07,31.6,31.8,-0.29,-0.9119,1.2885,257053,8065553.0,2646840000.0,628624500.0
231,2021-10-27,sh688160,步科股份,30.88,31.85,30.7,31.75,31.51,-0.63,-1.9994,1.3305,265444,8220182.0,2593920000.0,616056000.0
232,2021-10-28,sh688160,步科股份,31.97,32.83,30.92,31.28,30.88,1.09,3.5298,2.9336,585263,18855528.0,2685480000.0,637801500.0
233,2021-10-29,sh688160,步科股份,32.08,32.37,31.59,32.01,31.97,0.11,0.3441,1.6213,323450,10401344.0,2694720000.0,639996000.0
234,2021-11-01,sh688160,步科股份,32.15,32.51,31.65,32.51,32.08,0.07,0.2182,2.1706,433027,13938760.0,2700600000.0,641392500.0
235,2021-11-02,sh688160,步科股份,32.93,34.0,32.23,32.3,32.15,0.78,2.4261,3.5005,698355,23283605.0,2766120000.0,656953500.0
236,2021-11-03,sh688160,步科股份,33.33,33.6,32.81,32.98,32.93,0.4,1.2147,1.7631,351732,11698813.0,2799720000.0,664933500.0
237,2021-11-04,sh688160,步科股份,34.69,34.97,33.0,33.15,33.33,1.36,4.0804,3.0342,605324,20712799.0,2913960000.0,692065500.0
238,2021-11-05,sh688160,步科股份,34.24,34.94,34.04,34.69,34.69,-0.45,-1.2972,1.8491,368897,12712698.0,2876160000.0,683088000.0
239,2021-11-08,sh688160,步科股份,33.89,34.79,33.67,34.79,34.24,-0.35,-1.0222,1.5609,311402,10544582.0,2846760000.0,676105500.0
240,2021-11-09,sh688160,步科股份,34.57,34.84,33.57,34.27,33.89,0.68,2.0065,1.5009,299435,10307657.0,2903880000.0,689671500.0
241,2021-11-10,sh688160,步科股份,35.03,35.87,34.37,34.5,34.57,0.46,1.3306,2.4601,490790,17262379.0,2942520000.0,698848500.0
242,2021-11-11,sh688160,步科股份,36.25,36.77,34.67,35.29,35.03,1.22,3.4827,4.4219,882166,31923306.0,3045000000.0,723187500.0
243,2021-11-12,sh688160,步科股份,37.8,37.89,35.95,36.53,36.25,1.55,4.2759,3.1736,846288,31395871.0,3175200000.0,1008009046.8
244,2021-11-15,sh688160,步科股份,37.91,37.93,37.15,37.17,37.8,0.11,0.291,2.0545,547860,20591831.0,3184440000.0,1010942406.46
245,2021-11-16,sh688160,步科股份,37.64,38.28,37.06,38.28,37.91,-0.27,-0.7122,1.6065,428408,16062186.0,3161760000.0,1003742341.84
246,2021-11-17,sh688160,步科股份,38.76,39.0,36.39,37.1,37.64,1.12,2.9756,3.9142,1043798,39305877.0,3255840000.0,1033609276.56
247,2021-11-18,sh688160,步科股份,37.6,39.1,37.5,38.35,38.76,-1.16,-2.9928,3.0413,811013,30851254.0,3158400000.0,1002675665.6
248,2021-11-19,sh688160,步科股份,37.86,38.31,37.0,37.14,37.6,0.26,0.6915,2.2131,590156,22241046.0,3180240000.0,1009609061.16
249,2021-11-22,sh688160,步科股份,39.19,39.5,37.6,37.6,37.86,1.33,3.5129,3.2323,861957,33431161.0,3291960000.0,1045076046.14
250,2021-11-23,sh688160,步科股份,39.16,40.09,39.0,39.57,39.19,-0.03,-0.0766,1.9556,521510,20565272.0,3289440000.0,1044276038.96
251,2021-11-24,sh688160,步科股份,39.17,40.28,38.63,39.1,39.16,0.01,0.0255,3.0795,821195,32354510.0,3290280000.0,1044542708.02
252,2021-11-25,sh688160,步科股份,39.85,40.64,39.41,39.6,39.17,0.68,1.736,2.662,709876,28320733.0,3347400000.0,1062676204.1
253,2021-11-26,sh688160,步科股份,38.97,39.94,38.3,39.5,39.85,-0.88,-2.2083,2.9143,777162,30232662.0,3273480000.0,1039209326.82
254,2021-11-29,sh688160,步科股份,38.85,39.35,38.33,38.68,38.97,-0.12,-0.3079,2.2106,589511,22940804.0,3263400000.0,1036009298.1
255,2021-11-30,sh688160,步科股份,38.84,40.17,38.68,38.68,38.85,-0.01,-0.0257,2.7777,740722,29229249.0,3262560000.0,1035742629.04
256,2021-12-01,sh688160,步科股份,39.27,39.98,38.9,38.9,38.84,0.43,1.1071,1.8158,484229,19150765.0,3298680000.0,1047209398.62
257,2021-12-02,sh688160,步科股份,38.06,39.52,38.0,39.52,39.27,-1.21,-3.0812,2.2965,612411,23495581.0,3197040000.0,1014942442.36
258,2021-12-03,sh688160,步科股份,37.42,39.19,37.4,38.43,38.06,-0.64,-1.6816,1.8215,485743,18457504.0,3143280000.0,997875622.52
259,2021-12-06,sh688160,步科股份,35.85,37.38,35.72,37.0,37.42,-1.57,-4.1956,1.996,532262,19354351.0,3011400000.0,956008580.1
260,2021-12-07,sh688160,步科股份,35.04,36.45,34.84,35.99,35.85,-0.81,-2.2594,1.9781,527487,18724321.0,2943360000.0,934408386.24
261,2021-12-08,sh688160,步科股份,35.4,35.78,35.03,35.35,35.04,0.36,1.0274,1.1536,307639,10900087.0,2973600000.0,944008472.4
262,2021-12-09,sh688160,步科股份,35.73,36.1,35.11,35.78,35.4,0.33,0.9322,1.0064,268377,9595718.0,3001320000.0,952808551.38
263,2021-12-10,sh688160,步科股份,35.58,35.9,35.15,35.76,35.73,-0.15,-0.4198,0.8875,236666,8426045.0,2988720000.0,948808515.48
264,2021-12-13,sh688160,步科股份,35.24,36.0,35.05,35.95,35.58,-0.34,-0.9556,1.0504,280097,9920131.0,2960160000.0,939741767.44
265,2021-12-14,sh688160,步科股份,35.25,35.88,35.04,35.4,35.24,0.01,0.0284,1.2186,324971,11519963.0,2961000000.0,940008436.5
266,2021-12-15,sh688160,步科股份,35.51,35.76,35.11,35.49,35.25,0.26,0.7376,0.83,221344,7844740.0,2982840000.0,946941832.06
267,2021-12-16,sh688160,步科股份,35.86,36.28,35.28,35.9,35.51,0.35,0.9856,1.5228,406093,14558045.0,3012240000.0,956275249.16
268,2021-12-17,sh688160,步科股份,34.05,35.69,34.05,35.68,35.86,-1.81,-5.0474,2.9996,799893,27709688.0,2860200000.0,908008149.3
269,2021-12-20,sh688160,步科股份,34.0,34.46,33.3,33.66,34.05,-0.05,-0.1468,1.3692,365114,12333026.0,2856000000.0,906674804.0
270,2021-12-21,sh688160,步科股份,33.98,34.34,33.6,34.11,34.0,-0.02,-0.0588,1.0817,288450,9778219.0,2854320000.0,906141465.88
271,2021-12-22,sh688160,步科股份,34.36,34.66,33.66,34.09,33.98,0.38,1.1183,0.6618,176472,6067194.0,2886240000.0,916274890.16
272,2021-12-23,sh688160,步科股份,33.64,34.48,33.44,34.48,34.36,-0.72,-2.0955,0.8023,213959,7212901.0,2825760000.0,897074717.84
273,2021-12-24,sh688160,步科股份,32.8,33.75,32.6,33.75,33.64,-0.84,-2.497,1.1342,302456,9967691.0,2755200000.0,874674516.8
274,2021-12-27,sh688160,步科股份,32.83,32.95,32.1,32.7,32.8,0.03,0.0915,0.8928,238087,7772016.0,2757720000.0,875474523.98
275,2021-12-28,sh688160,步科股份,33.66,34.24,32.87,32.91,32.83,0.83,2.5282,1.2505,333468,11234093.0,2827440000.0,897608055.96
276,2021-12-29,sh688160,步科股份,33.17,33.88,32.79,33.11,33.66,-0.49,-1.4557,1.2756,340169,11273731.0,2786280000.0,884541272.02
277,2021-12-30,sh688160,步科股份,34.29,34.45,33.17,33.17,33.17,1.12,3.3765,1.6292,434463,14811018.0,2880360000.0,914408206.74
278,2021-12-31,sh688160,步科股份,34.5,35.08,33.86,34.25,34.29,0.21,0.6124,1.226,326941,11278728.0,2898000000.0,920008257.0
279,2022-01-04,sh688160,步科股份,36.81,37.79,34.31,34.91,34.5,2.31,6.6957,3.3938,905027,32737405.0,3092040000.0,981608809.86
280,2022-01-05,sh688160,步科股份,36.81,38.37,35.88,36.68,36.81,0.0,0.0,2.8742,766450,28506925.0,3092040000.0,981608809.86
281,2022-01-06,sh688160,步科股份,36.39,36.88,36.0,36.49,36.81,-0.42,-1.141,2.3776,634025,23022444.0,3056760000.0,970408709.34
282,2022-01-07,sh688160,步科股份,35.34,37.0,35.21,37.0,36.39,-1.05,-2.8854,1.3717,365785,13159305.0,2968560000.0,942408458.04
283,2022-01-10,sh688160,步科股份,37.02,37.26,34.85,35.22,35.34,1.68,4.7538,2.3974,639314,23158549.0,3109680000.0,987208860.12
284,2022-01-11,sh688160,步科股份,36.6,37.24,36.4,37.1,37.02,-0.42,-1.1345,1.2969,345854,12729573.0,3074400000.0,976008759.6
285,2022-01-12,sh688160,步科股份,36.41,36.96,36.3,36.94,36.6,-0.19,-0.5191,0.9623,256611,9371896.0,3058440000.0,970942047.46
286,2022-01-13,sh688160,步科股份,36.52,37.23,36.18,36.31,36.41,0.11,0.3021,0.8787,234322,8590168.0,3067680000.0,973875407.12
287,2022-01-14,sh688160,步科股份,36.81,38.25,36.26,36.52,36.52,0.29,0.7941,2.1512,573671,21485737.0,3092040000.0,981608809.86
288,2022-01-17,sh688160,步科股份,37.1,37.5,36.36,37.44,36.81,0.29,0.7878,1.5575,415341,15408346.0,3116400000.0,989342212.6
289,2022-01-18,sh688160,步科股份,36.37,37.4,36.03,37.28,37.1,-0.73,-1.9677,1.5432,411511,15057845.0,3055080000.0,969875371.22
290,2022-01-19,sh688160,步科股份,36.87,37.3,36.07,36.36,36.37,0.5,1.3748,1.1466,305772,11245179.0,3097080000.0,983208824.22
291,2022-01-20,sh688160,步科股份,34.99,36.87,34.86,36.87,36.87,-1.88,-5.099,1.6564,441712,15768534.0,2939160000.0,933075040.94
292,2022-01-21,sh688160,步科股份,34.0,35.49,33.82,34.87,34.99,-0.99,-2.8294,1.1652,310717,10645398.0,2856000000.0,906674804.0
293,2022-01-24,sh688160,步科股份,34.66,35.36,33.55,34.0,34.0,0.66,1.9412,1.0884,290237,9995844.0,2911440000.0,924274961.96
294,2022-01-25,sh688160,步科股份,33.43,34.9,33.2,34.9,34.66,-1.23,-3.5488,0.8113,216342,7282479.0,2808120000.0,891474667.58
295,2022-01-26,sh688160,步科股份,33.75,34.13,33.21,33.95,33.43,0.32,0.9572,0.7747,206598,6967984.0,2835000000.0,900008077.5
296,2022-01-27,sh688160,步科股份,32.6,34.34,32.36,33.95,33.75,-1.15,-3.4074,0.9214,245701,8069930.0,2738400000.0,869341135.6
297,2022-01-28,sh688160,步科股份,32.99,33.38,32.61,32.95,32.6,0.39,1.1963,0.7107,189514,6254446.0,2771160000.0,879741228.94
298,2022-02-07,sh688160,步科股份,33.73,34.07,33.0,33.0,32.99,0.74,2.2431,1.026,273600,9180662.0,2833320000.0,899474739.38
299,2022-02-08,sh688160,步科股份,33.81,34.0,33.31,33.87,33.73,0.08,0.2372,0.6548,174608,5872092.0,2840040000.0,901608091.86
300,2022-02-09,sh688160,步科股份,33.92,34.06,33.36,33.81,33.81,0.11,0.3253,0.9284,247565,8359830.0,2849280000.0,904541451.52
301,2022-02-10,sh688160,步科股份,32.89,34.32,32.79,34.32,33.92,-1.03,-3.0366,1.7572,468602,15534537.0,2762760000.0,877074538.34
302,2022-02-11,sh688160,步科股份,31.95,32.96,31.78,32.96,32.89,-0.94,-2.858,1.1334,302253,9693557.0,2683800000.0,852007646.7
303,2022-02-14,sh688160,步科股份,32.14,32.19,31.39,31.95,31.95,0.19,0.5947,0.4724,125975,4020778.0,2699760000.0,857074358.84
304,2022-02-15,sh688160,步科股份,32.28,32.61,31.82,32.28,32.14,0.14,0.4356,0.7354,196119,6319634.0,2711520000.0,860807725.68
305,2022-02-16,sh688160,步科股份,33.27,33.92,32.2,32.45,32.28,0.99,3.0669,1.3337,355663,11831090.0,2794680000.0,887207962.62
306,2022-02-17,sh688160,步科股份,33.03,33.45,32.97,33.04,33.27,-0.24,-0.7214,0.6151,164041,5429787.0,2774520000.0,880807905.18
307,2022-02-18,sh688160,步科股份,33.28,33.28,32.66,32.72,33.03,0.25,0.7569,0.2814,75039,2473140.0,2795520000.0,887474631.68
308,2022-02-21,sh688160,步科股份,33.75,33.83,33.02,33.38,33.28,0.47,1.4123,0.7317,195120,6536897.0,2835000000.0,900008077.5
309,2022-02-22,sh688160,步科股份,33.29,33.94,33.17,33.94,33.75,-0.46,-1.363,0.7683,204884,6847256.0,2796360000.0,887741300.74
