,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-09-13,sz300921,南凌科技,22.29,22.49,22.07,22.42,22.42,-0.13,-0.5798,2.3922,784988,17454939.56,2935311477.3,731424060.0
179,2021-09-14,sz300921,南凌科技,22.32,22.78,22.2,22.2,22.29,0.03,0.1346,2.86,938486,21091149.04,2939262098.4,732408480.0
180,2021-09-15,sz300921,南凌科技,22.0,22.33,21.92,22.33,22.32,-0.32,-1.4337,3.1631,1037949,22875816.6,2897122140.0,721908000.0
181,2021-09-16,sz300921,南凌科技,21.4,22.14,21.4,22.01,22.0,-0.6,-2.7273,3.5006,1148686,24998326.08,2818109718.0,702219600.0
182,2021-09-17,sz300921,南凌科技,21.24,21.6,21.0,21.45,21.4,-0.16,-0.7477,2.8854,946807,20112880.27,2797039738.8,696969360.0
183,2021-09-22,sz300921,南凌科技,21.26,21.38,21.0,21.06,21.24,0.02,0.0942,1.3932,457159,9708423.14,2799673486.2,697625640.0
184,2021-09-23,sz300921,南凌科技,21.33,21.61,21.27,21.27,21.26,0.07,0.3293,2.1317,699506,14977792.89,2808891602.1,699922620.0
185,2021-09-24,sz300921,南凌科技,20.74,21.34,20.73,21.34,21.33,-0.59,-2.7661,2.6953,884446,18556393.24,2731196053.8,680562360.0
186,2021-09-27,sz300921,南凌科技,19.84,21.03,19.7,20.8,20.74,-0.9,-4.3394,3.4361,1127516,22697151.28,2612677420.8,651029760.0
187,2021-09-28,sz300921,南凌科技,19.78,20.08,19.67,19.84,19.84,-0.06,-0.3024,1.4819,486280,9667042.25,2604776178.6,649060920.0
188,2021-09-29,sz300921,南凌科技,18.9,19.75,18.85,19.7,19.78,-0.88,-4.4489,2.8394,931719,17842395.94,2488891293.0,620184600.0
189,2021-09-30,sz300921,南凌科技,19.1,19.2,19.0,19.0,18.9,0.2,1.0582,1.3667,448480,8570056.0,2515228767.0,626747400.0
190,2021-10-08,sz300921,南凌科技,19.68,19.8,19.15,19.15,19.1,0.58,3.0366,1.8532,608125,11884067.85,2591607441.6,645779520.0
191,2021-10-11,sz300921,南凌科技,19.81,20.09,19.4,19.75,19.68,0.13,0.6606,1.742,571615,11299485.2,2608726799.7,650045340.0
192,2021-10-12,sz300921,南凌科技,19.46,19.94,19.31,19.75,19.81,-0.35,-1.7668,1.2383,406340,7933014.6,2562636220.2,638560440.0
193,2021-10-13,sz300921,南凌科技,20.05,20.36,19.32,19.43,19.46,0.59,3.0319,2.8912,948725,18936863.4,2640331768.5,657920700.0
194,2021-10-14,sz300921,南凌科技,20.06,20.16,19.81,20.06,20.05,0.01,0.0499,1.7553,575974,11531644.15,2641648642.2,658248840.0
195,2021-10-15,sz300921,南凌科技,20.07,20.88,19.93,20.15,20.06,0.01,0.0499,2.9378,964017,19673135.27,2642965515.9,658576980.0
196,2021-10-18,sz300921,南凌科技,19.81,19.98,19.61,19.91,20.07,-0.26,-1.2955,1.9537,641075,12659474.15,2608726799.7,650045340.0
197,2021-10-19,sz300921,南凌科技,22.0,22.0,20.07,20.38,19.81,2.19,11.055,5.2415,1719943,35646102.16,2897122140.0,721908000.0
198,2021-10-20,sz300921,南凌科技,21.02,21.52,20.69,21.1,22.0,-0.98,-4.4545,6.1278,2010764,42338017.07,2768068517.4,689750280.0
199,2021-10-21,sz300921,南凌科技,20.39,21.09,20.37,20.76,21.02,-0.63,-2.9971,3.55,1164905,23967199.83,2685105474.3,669077460.0
200,2021-10-22,sz300921,南凌科技,19.99,20.57,19.99,20.45,20.39,-0.4,-1.9617,1.9128,627669,12640452.24,2632430526.3,655951860.0
201,2021-10-25,sz300921,南凌科技,20.01,20.18,19.73,19.99,19.99,0.02,0.1001,1.581,518773,10339474.57,2635064273.7,656608140.0
202,2021-10-26,sz300921,南凌科技,19.51,20.01,19.51,20.01,20.01,-0.5,-2.4988,1.8967,622380,12263463.2,2569220588.7,640201140.0
203,2021-10-27,sz300921,南凌科技,19.0,19.63,18.92,19.63,19.51,-0.51,-2.614,1.686,553234,10569552.04,2502060030.0,623466000.0
204,2021-10-28,sz300921,南凌科技,18.57,19.15,18.57,18.83,19.0,-0.43,-2.2632,1.2828,420926,7898372.04,2445434460.9,609355980.0
205,2021-10-29,sz300921,南凌科技,18.97,19.15,18.57,18.57,18.57,0.4,2.154,1.2546,411686,7801084.4,2498109408.9,622481580.0
206,2021-11-01,sz300921,南凌科技,19.3,19.37,18.8,18.99,18.97,0.33,1.7396,1.6956,556378,10677242.7,2541566241.0,633310200.0
207,2021-11-02,sz300921,南凌科技,19.91,20.3,19.45,19.55,19.3,0.61,3.1606,4.1996,1378056,27460822.03,2621895536.7,653326740.0
208,2021-11-03,sz300921,南凌科技,19.64,20.08,19.55,19.75,19.91,-0.27,-1.3561,1.9682,645859,12767716.17,2586339946.8,644466960.0
209,2021-11-04,sz300921,南凌科技,19.65,19.95,19.63,19.95,19.64,0.01,0.0509,1.4861,487660,9618149.4,2587656820.5,644795100.0
210,2021-11-05,sz300921,南凌科技,20.57,21.19,19.8,19.8,19.65,0.92,4.6819,5.3798,1765319,36120526.78,2708809200.9,674983980.0
211,2021-11-08,sz300921,南凌科技,20.2,20.4,20.0,20.23,20.57,-0.37,-1.7987,2.6496,869433,17528357.3,2660084874.0,662842800.0
212,2021-11-09,sz300921,南凌科技,20.45,20.66,20.22,20.25,20.2,0.25,1.2376,2.706,887938,18144758.9,2693006716.5,671046300.0
213,2021-11-10,sz300921,南凌科技,20.55,20.59,20.25,20.25,20.45,0.1,0.489,1.9506,640066,13069210.86,2706175453.5,674327700.0
214,2021-11-11,sz300921,南凌科技,20.84,21.1,20.4,20.48,20.55,0.29,1.4112,3.2783,1075734,22380914.61,2744364790.8,683843760.0
215,2021-11-12,sz300921,南凌科技,21.05,21.17,20.68,20.84,20.84,0.21,1.0077,3.0601,1004140,21050658.94,2772019138.5,690734700.0
216,2021-11-15,sz300921,南凌科技,22.33,22.99,21.4,21.69,21.05,1.28,6.0808,12.9808,4259530,95183896.52,2940578972.1,732736620.0
217,2021-11-16,sz300921,南凌科技,22.79,23.12,21.92,21.96,22.33,0.46,2.06,13.0499,4282198,96597534.75,3001155162.3,747831060.0
218,2021-11-17,sz300921,南凌科技,22.77,22.96,22.1,22.62,22.79,-0.02,-0.0878,8.4212,2763335,62068915.42,2998521414.9,747174780.0
219,2021-11-18,sz300921,南凌科技,21.69,22.72,21.65,22.72,22.77,-1.08,-4.7431,7.4466,2443513,53955203.09,2856299055.3,711735660.0
220,2021-11-19,sz300921,南凌科技,22.02,22.15,21.63,21.88,21.69,0.33,1.5214,4.294,1409020,30921014.04,2899755887.4,722564280.0
221,2021-11-22,sz300921,南凌科技,21.97,22.25,21.81,22.2,22.02,-0.05,-0.2271,3.0778,1009960,22223892.6,2893171518.9,720923580.0
222,2021-11-23,sz300921,南凌科技,22.21,22.35,21.67,21.87,21.97,0.24,1.0924,4.6469,1524840,33653730.4,2924776487.7,728798940.0
223,2021-11-24,sz300921,南凌科技,22.52,22.59,21.9,22.26,22.21,0.31,1.3958,5.2588,1725628,38558223.08,2965599572.4,738971280.0
224,2021-11-25,sz300921,南凌科技,23.5,23.94,22.28,22.5,22.52,0.98,4.3517,15.5271,5095060,118779557.8,3094653195.0,771129000.0
225,2021-11-26,sz300921,南凌科技,22.88,23.6,22.65,23.5,23.5,-0.62,-2.6383,9.1205,2992800,68835603.62,3013007025.6,750784320.0
226,2021-11-29,sz300921,南凌科技,22.2,22.55,22.14,22.28,22.88,-0.68,-2.972,5.1863,1701840,37915411.6,2923459614.0,728470800.0
227,2021-11-30,sz300921,南凌科技,23.55,25.1,22.18,22.22,22.2,1.35,6.0811,14.0041,4595302,108833589.62,3101237563.5,772769700.0
228,2021-12-01,sz300921,南凌科技,23.71,24.07,23.02,23.54,23.55,0.16,0.6794,12.2802,4029630,95566754.67,3122307542.7,778019940.0
229,2021-12-02,sz300921,南凌科技,22.79,23.84,22.79,23.73,23.71,-0.92,-3.8802,7.7077,2529206,58528059.38,3001155162.3,747831060.0
230,2021-12-03,sz300921,南凌科技,22.1,23.3,22.06,23.3,22.79,-0.69,-3.0276,4.8186,1581178,35420505.19,2910290877.0,725189400.0
231,2021-12-06,sz300921,南凌科技,21.37,22.32,21.28,22.04,22.1,-0.73,-3.3032,4.5445,1491233,32141396.91,2814159096.9,701235180.0
232,2021-12-07,sz300921,南凌科技,21.35,21.61,20.91,21.5,21.37,-0.02,-0.0936,3.409,1118636,23708507.48,2811525349.5,700578900.0
233,2021-12-08,sz300921,南凌科技,21.43,21.65,21.21,21.45,21.35,0.08,0.3747,2.4652,808932,17362525.68,2822060339.1,703204020.0
234,2021-12-09,sz300921,南凌科技,21.62,21.73,21.08,21.55,21.43,0.19,0.8866,2.7558,904286,19483524.24,2847080939.4,709438680.0
235,2021-12-10,sz300921,南凌科技,21.71,21.95,21.28,21.5,21.62,0.09,0.4163,2.8279,927940,20152117.76,2858932802.7,712391940.0
236,2021-12-13,sz300921,南凌科技,21.7,21.97,21.5,21.95,21.71,-0.01,-0.0461,2.3969,786520,17082776.0,2857615929.0,712063800.0
237,2021-12-14,sz300921,南凌科技,22.87,23.69,22.2,22.2,21.7,1.17,5.3917,9.4832,3111801,71665218.99,3011690151.9,750456180.0
238,2021-12-15,sz300921,南凌科技,22.44,23.06,22.2,22.2,22.87,-0.43,-1.8802,7.1052,2331514,52934379.52,2955064582.8,736346160.0
239,2021-12-16,sz300921,南凌科技,22.7,23.06,22.5,22.5,22.44,0.26,1.1586,5.2703,1729403,39336483.82,2989303299.0,744877800.0
240,2021-12-17,sz300921,南凌科技,21.83,22.52,21.52,22.37,22.7,-0.87,-3.8326,6.235,2045960,44661895.2,2874735287.1,716329620.0
241,2021-12-20,sz300921,南凌科技,21.19,21.89,21.18,21.65,21.83,-0.64,-2.9317,2.7743,910355,19577774.9,2790455370.3,695328660.0
242,2021-12-21,sz300921,南凌科技,21.66,21.8,21.22,21.68,21.19,0.47,2.218,2.9886,980680,21177068.4,2852348434.2,710751240.0
243,2021-12-22,sz300921,南凌科技,22.75,23.34,21.45,21.86,21.66,1.09,5.0323,4.4761,2754648,62657474.04,2995887667.5,1400066167.5
244,2021-12-23,sz300921,南凌科技,22.27,22.93,22.16,22.65,22.75,-0.48,-2.1099,2.5418,1564260,35109194.2,2932677729.9,1370526309.9
245,2021-12-24,sz300921,南凌科技,21.37,22.65,21.34,22.3,22.27,-0.9,-4.0413,2.505,1541583,33324109.85,2814159096.9,1315139076.9
246,2021-12-27,sz300921,南凌科技,21.0,21.49,20.87,21.49,21.37,-0.37,-1.7314,1.3638,839320,17709103.4,2765434770.0,1292368770.0
247,2021-12-28,sz300921,南凌科技,21.4,21.4,20.87,21.19,21.0,0.4,1.9048,1.2082,743571,15790414.77,2818109718.0,1316985318.0
248,2021-12-29,sz300921,南凌科技,21.36,21.51,20.96,21.3,21.4,-0.04,-0.1869,1.0896,670560,14212933.4,2812842223.2,1314523663.2
249,2021-12-30,sz300921,南凌科技,21.67,22.22,21.43,21.76,21.36,0.31,1.4513,1.8232,1122000,24379242.4,2853665307.9,1333601487.9
250,2021-12-31,sz300921,南凌科技,21.55,21.8,21.47,21.62,21.67,-0.12,-0.5538,1.2596,775180,16769633.2,2837862823.5,1326216523.5
251,2022-01-04,sz300921,南凌科技,21.95,22.03,21.5,21.55,21.55,0.4,1.8561,1.6728,1029440,22485487.2,2890537771.5,1350833071.5
252,2022-01-05,sz300921,南凌科技,22.4,22.55,21.76,22.1,21.95,0.45,2.0501,3.4406,2117390,47076594.92,2949797088.0,1378526688.0
253,2022-01-06,sz300921,南凌科技,22.16,22.43,21.93,22.29,22.4,-0.24,-1.0714,2.2086,1359200,30098863.2,2918192119.2,1363756759.2
254,2022-01-07,sz300921,南凌科技,21.39,22.37,21.37,22.16,22.16,-0.77,-3.4747,2.3205,1428045,31174297.05,2816792844.3,1316369904.3
255,2022-01-10,sz300921,南凌科技,21.79,21.89,21.05,21.4,21.39,0.4,1.87,1.4268,878100,18959231.6,2869467792.3,1340986452.3
256,2022-01-11,sz300921,南凌科技,22.68,22.8,21.32,21.78,21.79,0.89,4.0844,5.438,3346618,75239946.9,2986669551.6,1395758271.6
257,2022-01-12,sz300921,南凌科技,22.41,22.78,22.16,22.28,22.68,-0.27,-1.1905,3.297,2029000,45498644.2,2951113961.7,1379142101.7
258,2022-01-13,sz300921,南凌科技,22.17,22.86,22.12,22.61,22.41,-0.24,-1.071,2.3425,1441624,32308178.72,2919508992.9,1364372172.9
259,2022-01-14,sz300921,南凌科技,21.73,22.5,21.72,22.03,22.17,-0.44,-1.9847,2.0936,1288432,28380671.09,2861566550.1,1337293970.1
260,2022-01-17,sz300921,南凌科技,23.23,23.33,21.68,21.72,21.73,1.5,6.9029,7.0823,4358556,99830051.33,3059097605.1,1429606025.1
261,2022-01-18,sz300921,南凌科技,23.06,24.36,23.03,23.5,23.23,-0.17,-0.7318,9.8644,6070677,143310727.55,3036710752.2,1419143992.2
262,2022-01-19,sz300921,南凌科技,24.67,24.9,22.6,22.78,23.06,1.61,6.9818,14.3437,8827340,211442261.44,3248727417.9,1518225597.9
263,2022-01-20,sz300921,南凌科技,23.39,24.85,23.11,24.8,24.67,-1.28,-5.1885,10.9848,6760223,159307009.28,3080167584.3,1439452644.3
264,2022-01-21,sz300921,南凌科技,25.25,28.07,23.23,23.61,23.39,1.86,7.9521,19.708,12128550,313021589.06,3325106092.5,1553919592.5
265,2022-01-24,sz300921,南凌科技,26.22,27.61,24.86,25.25,25.25,0.97,3.8416,18.6815,11496840,298609135.72,3452842841.4,1613614721.4
266,2022-01-25,sz300921,南凌科技,23.47,25.39,22.69,25.39,26.22,-2.75,-10.4882,14.8164,9118191,215047496.97,3090702573.9,1444375953.9
267,2022-01-26,sz300921,南凌科技,22.05,24.18,21.66,23.1,23.47,-1.42,-6.0503,10.1822,6266254,142363502.6,2903706508.5,1356987208.5
268,2022-01-27,sz300921,南凌科技,26.46,26.46,19.4,22.19,22.05,4.41,20.0,27.639,17009401,401386101.78,3484447810.2,1628384650.2
269,2022-01-28,sz300921,南凌科技,31.75,31.75,24.8,25.18,26.46,5.29,19.9924,37.6625,23178023,667065771.25,4181073997.5,1953938497.5
270,2022-02-07,sz300921,南凌科技,29.35,33.94,28.52,33.09,31.75,-2.4,-7.5591,35.8981,22092161,691123710.8,3865024309.5,1806239209.5
271,2022-02-08,sz300921,南凌科技,29.04,30.3,27.13,28.02,29.35,-0.31,-1.0562,25.679,15803235,452935192.42,3824201224.8,1787161384.8
272,2022-02-09,sz300921,南凌科技,29.79,31.0,27.5,28.09,29.04,0.75,2.5826,25.5553,15727056,465758584.69,3922966752.3,1833317412.3
273,2022-02-10,sz300921,南凌科技,30.66,33.13,27.7,28.93,29.79,0.87,2.9204,28.5351,17560863,525656170.4,4037534764.2,1886858404.2
274,2022-02-11,sz300921,南凌科技,28.42,31.73,28.28,29.4,30.66,-2.24,-7.3059,22.3697,13766641,406970564.69,3742555055.4,1749005735.4
275,2022-02-14,sz300921,南凌科技,27.38,27.8,25.8,26.95,28.42,-1.04,-3.6594,15.4883,9531732,258021287.95,3605600190.6,1685002710.6
276,2022-02-15,sz300921,南凌科技,27.9,28.37,26.31,27.3,27.38,0.52,1.8992,14.5611,8961122,246065051.58,3674077623.0,1717004223.0
277,2022-02-16,sz300921,南凌科技,28.32,28.99,26.8,28.12,27.9,0.42,1.5054,17.3774,10694310,298835401.01,3729386318.4,1742851598.4
278,2022-02-17,sz300921,南凌科技,26.14,28.85,26.0,27.5,28.32,-2.18,-7.6977,16.5599,10191206,280546286.05,3442307851.8,1608691411.8
279,2022-02-18,sz300921,南凌科技,28.9,31.14,28.0,28.0,26.14,2.76,10.5585,23.7678,14627040,424054843.71,3805764993.0,1778545593.0
280,2022-02-21,sz300921,南凌科技,34.68,34.68,30.7,31.64,28.9,5.78,20.0,22.3475,13752960,461619328.17,4566917991.6,2134254711.6
281,2022-02-22,sz300921,南凌科技,35.03,38.27,33.5,34.34,34.68,0.35,1.0092,43.5242,26785403,972282780.76,4613008571.1,2155794191.1
