,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-04-15,sh688005,容百科技,28.73,29.88,28.5,28.56,28.43,0.3,1.0552,6.0271,2603694,76043923.0,12735598161.0,1241136000.0
179,2020-04-16,sh688005,容百科技,27.9,29.08,27.84,28.6,28.73,-0.83,-2.889,4.3911,1896958,53309620.0,12367671030.0,1205280000.0
180,2020-04-17,sh688005,容百科技,27.98,28.59,27.8,28.3,27.9,0.08,0.2867,4.3308,1870896,52789857.0,12403133886.0,1208736000.0
181,2020-04-20,sh688005,容百科技,28.16,28.39,27.65,28.3,27.98,0.18,0.6433,2.9364,1268546,35475078.0,12482925312.0,1216512000.0
182,2020-04-21,sh688005,容百科技,27.71,28.08,27.3,27.91,28.16,-0.45,-1.598,3.025,1306813,36050821.0,12283446747.0,1197072000.0
183,2020-04-22,sh688005,容百科技,27.77,28.05,27.1,27.2,27.71,0.06,0.2165,2.606,1125808,31260250.0,12310043889.0,1199664000.0
184,2020-04-23,sh688005,容百科技,28.58,29.38,27.85,27.99,27.77,0.81,2.9168,6.3835,2757679,79071537.0,12669105306.0,1234656000.0
185,2020-04-24,sh688005,容百科技,28.76,29.15,28.15,28.5,28.58,0.18,0.6298,6.254,2701712,77443922.0,12748896732.0,1242432000.0
186,2020-04-27,sh688005,容百科技,27.65,28.76,27.6,28.75,28.76,-1.11,-3.8595,4.0185,1735984,48727471.0,12256849605.0,1194480000.0
187,2020-04-28,sh688005,容百科技,26.38,27.99,24.02,27.66,27.65,-1.27,-4.5931,5.4219,2342250,61431763.0,11693876766.0,1139616000.0
188,2020-04-29,sh688005,容百科技,26.6,27.45,26.0,26.0,26.38,0.22,0.834,3.4256,1479843,39762806.0,11791399620.0,1149120000.0
189,2020-04-30,sh688005,容百科技,29.07,29.9,27.0,27.11,26.6,2.47,9.2857,8.7107,3763036,108119256.0,12886315299.0,1255824000.0
190,2020-05-06,sh688005,容百科技,32.86,32.86,28.91,28.99,29.07,3.79,13.0375,12.2192,5278685,163998562.0,14566368102.0,1419552000.0
191,2020-05-07,sh688005,容百科技,31.59,33.33,31.13,32.54,32.86,-1.27,-3.8649,9.189,3969636,127184745.0,14003395263.0,1364688000.0
192,2020-05-08,sh688005,容百科技,32.44,33.3,31.8,32.12,31.59,0.85,2.6907,8.09,3494886,113944916.0,14380188108.0,1401408000.0
193,2020-05-11,sh688005,容百科技,32.57,33.98,31.95,33.3,32.44,0.13,0.4007,8.6681,3744621,124481792.0,14437815249.0,1407024000.0
194,2020-05-12,sh688005,容百科技,32.11,33.0,30.85,32.35,32.57,-0.46,-1.4123,6.583,2843859,89850167.0,14233903827.0,1387152000.0
195,2020-05-13,sh688005,容百科技,32.02,32.6,31.42,31.5,32.11,-0.09,-0.2803,4.971,2147470,68829029.0,14194008114.0,1383264000.0
196,2020-05-14,sh688005,容百科技,31.58,32.4,31.28,31.77,32.02,-0.44,-1.3741,4.6655,2015489,64192150.0,13998962406.0,1364256000.0
197,2020-05-15,sh688005,容百科技,32.52,33.19,30.97,31.7,31.58,0.94,2.9766,9.4665,4089525,131865269.0,14415650964.0,1404864000.0
198,2020-05-18,sh688005,容百科技,31.2,32.2,31.1,31.45,32.52,-1.32,-4.059,6.918,2988559,94222392.0,13830513840.0,1347840000.0
199,2020-05-19,sh688005,容百科技,31.64,31.89,31.2,31.41,31.2,0.44,1.4103,4.5656,1972333,62251210.0,14025559548.0,1366848000.0
200,2020-05-20,sh688005,容百科技,35.0,36.64,32.11,32.11,31.64,3.36,10.6195,18.2744,7894559,275265135.0,15514999500.0,1512000000.0
201,2020-05-21,sh688005,容百科技,33.1,35.49,33.01,34.0,35.0,-1.9,-5.4286,11.4577,4949744,167887488.0,14672756670.0,1429920000.0
202,2020-05-22,sh688005,容百科技,33.26,33.85,32.61,33.4,33.1,0.16,0.4834,8.542,3690147,123372950.0,14743682382.0,1436832000.0
203,2020-05-25,sh688005,容百科技,33.91,34.78,33.2,33.5,33.26,0.65,1.9543,7.8162,3376590,114856775.0,15031818087.0,1464912000.0
204,2020-05-26,sh688005,容百科技,36.49,36.64,34.04,34.25,33.91,2.58,7.6084,12.8239,5539931,197964398.0,16175495193.0,1576368000.0
205,2020-05-27,sh688005,容百科技,37.0,39.63,35.82,36.01,36.49,0.51,1.3976,16.5388,7144740,270836055.0,16401570900.0,1598400000.0
206,2020-05-28,sh688005,容百科技,36.5,37.4,35.26,37.28,37.0,-0.5,-1.3514,10.3047,4451649,161869500.0,16179928050.0,1576800000.0
207,2020-05-29,sh688005,容百科技,36.7,38.8,36.5,38.11,36.5,0.2,0.5479,9.1487,3952225,147855314.0,16268585190.0,1585440000.0
208,2020-06-01,sh688005,容百科技,38.01,38.9,36.3,36.64,36.7,1.31,3.5695,11.0395,4769060,179294315.0,16849289457.0,1642032000.0
209,2020-06-02,sh688005,容百科技,37.09,38.78,36.5,38.39,38.01,-0.92,-2.4204,9.7363,4206097,156858167.0,16441466613.0,1602288000.0
210,2020-06-03,sh688005,容百科技,36.14,37.39,36.02,36.21,37.09,-0.95,-2.5613,6.9336,2995298,109051092.0,16020345198.0,1561248000.0
211,2020-06-04,sh688005,容百科技,37.45,38.77,36.21,36.21,36.14,1.31,3.6248,10.9852,4745621,178933475.0,16601049465.0,1617840000.0
212,2020-06-05,sh688005,容百科技,35.88,37.42,35.61,37.01,37.45,-1.57,-4.1923,8.1662,3527781,127680813.0,15905090916.0,1550016000.0
213,2020-06-08,sh688005,容百科技,35.28,36.48,35.03,36.47,35.88,-0.6,-1.6722,5.2925,2286355,81439636.0,15639119496.0,1524096000.0
214,2020-06-09,sh688005,容百科技,35.56,36.26,35.25,35.94,35.28,0.28,0.7937,3.6917,1594807,56903734.0,15763239492.0,1536192000.0
215,2020-06-10,sh688005,容百科技,34.58,35.88,34.4,35.88,35.56,-0.98,-2.7559,4.8564,2097978,73123955.0,15328819506.0,1493856000.0
216,2020-06-11,sh688005,容百科技,35.6,36.26,34.81,35.25,34.58,1.02,2.9497,7.2243,3120885,111180385.0,15780970920.0,1537920000.0
217,2020-06-12,sh688005,容百科技,34.75,34.94,33.7,34.7,35.6,-0.85,-2.3876,4.8839,2109853,72583796.0,15404178075.0,1501200000.0
218,2020-06-15,sh688005,容百科技,33.12,34.74,33.01,34.01,34.75,-1.63,-4.6906,6.1083,2638807,88874422.0,14681622384.0,1430784000.0
219,2020-06-16,sh688005,容百科技,34.23,34.5,33.22,33.5,33.12,1.11,3.3514,5.1763,2236174,75751898.0,15173669511.0,1478736000.0
220,2020-06-17,sh688005,容百科技,34.2,34.5,33.58,34.5,34.23,-0.03,-0.0876,4.3313,1871105,63674151.0,15160370940.0,1477440000.0
221,2020-06-18,sh688005,容百科技,34.07,34.33,33.72,34.2,34.2,-0.13,-0.3801,2.965,1280884,43582828.0,15102743799.0,1471824000.0
222,2020-06-19,sh688005,容百科技,35.35,35.69,34.13,34.15,34.07,1.28,3.757,6.9841,3017119,106512483.0,15670149495.0,1527120000.0
223,2020-06-22,sh688005,容百科技,35.5,36.68,35.35,35.64,35.35,0.15,0.4243,5.9436,2567649,92183297.0,15736642350.0,1533600000.0
224,2020-06-23,sh688005,容百科技,36.0,36.18,34.75,35.0,35.5,0.5,1.4085,5.6631,2446458,87099750.0,15958285200.0,1555200000.0
225,2020-06-24,sh688005,容百科技,36.43,36.49,35.39,35.9,36.0,0.43,1.1944,5.5805,2410766,86858547.0,16148898051.0,1573776000.0
226,2020-06-29,sh688005,容百科技,34.96,36.49,34.83,36.2,36.43,-1.47,-4.0351,3.6434,1573943,55937490.0,15497268072.0,1510272000.0
227,2020-06-30,sh688005,XD容百科,34.96,35.75,34.81,34.87,34.87,0.09,0.2581,3.8977,1683808,59428671.0,15497268072.0,1510272000.0
228,2020-07-01,sh688005,容百科技,35.28,36.2,34.7,35.06,34.96,0.32,0.9153,4.307,1860635,66179831.0,15639119496.0,1524096000.0
229,2020-07-02,sh688005,容百科技,35.25,35.6,34.91,35.53,35.28,-0.03,-0.085,3.7582,1623541,57029044.0,15625820925.0,1522800000.0
230,2020-07-03,sh688005,容百科技,36.01,36.6,35.26,35.26,35.25,0.76,2.156,6.2781,2712120,98304485.0,15962718057.0,1555632000.0
231,2020-07-06,sh688005,容百科技,38.02,38.38,35.8,35.8,36.01,2.01,5.5818,10.2067,4409283,163865633.0,16853722314.0,1642464000.0
232,2020-07-07,sh688005,容百科技,42.04,43.62,38.95,38.95,38.02,4.02,10.5734,17.104,7388924,309065912.0,18635730828.0,1816128000.0
233,2020-07-08,sh688005,容百科技,42.28,42.58,40.89,42.0,42.04,0.24,0.5709,9.8012,4234116,177098872.0,18742119396.0,1826496000.0
234,2020-07-09,sh688005,容百科技,43.37,43.65,41.76,42.65,42.28,1.09,2.5781,11.6107,5015806,214774487.0,19225300809.0,1873584000.0
235,2020-07-10,sh688005,容百科技,41.09,43.28,41.0,43.06,43.37,-2.28,-5.2571,9.9096,4280949,179708960.0,18214609413.0,1775088000.0
236,2020-07-13,sh688005,容百科技,41.55,41.76,39.26,40.8,41.09,0.46,1.1195,12.1888,5265552,215071382.0,18418520835.0,1794960000.0
237,2020-07-14,sh688005,容百科技,40.39,41.66,39.5,41.56,41.55,-1.16,-2.7918,8.8382,3818097,154728025.0,17904309423.0,1744848000.0
238,2020-07-15,sh688005,容百科技,38.7,41.2,38.5,40.38,40.39,-1.69,-4.1842,8.2285,3554707,142654350.0,17155156590.0,1671840000.0
239,2020-07-16,sh688005,容百科技,34.83,39.38,34.58,38.68,38.7,-3.87,-10.0,10.8067,4668481,170364245.0,15439640931.0,1504656000.0
240,2020-07-17,sh688005,容百科技,32.52,35.48,32.5,34.56,34.83,-2.31,-6.6322,10.7066,4625232,155193410.0,14415650964.0,1404864000.0
241,2020-07-20,sh688005,容百科技,32.97,33.35,31.68,32.98,32.52,0.45,1.3838,6.4759,2797568,91005249.0,14615129529.0,1424304000.0
242,2020-07-21,sh688005,容百科技,33.8,33.89,32.72,32.97,32.97,0.83,2.5174,6.5706,2838502,95086417.0,14983056660.0,1460160000.0
243,2020-07-22,sh688005,容百科技,32.62,32.98,32.01,32.11,33.8,-1.18,-3.4911,1.7829,4885386,159348936.0,14459979534.0,8938215986.0
244,2020-07-23,sh688005,容百科技,31.01,32.5,30.51,32.3,32.62,-1.61,-4.9356,1.5296,4191217,131457664.0,13746289557.0,8497059403.0
245,2020-07-24,sh688005,容百科技,28.46,30.29,28.03,29.69,31.01,-2.55,-8.2232,2.0861,5716111,166664945.0,12615911022.0,7798333138.0
246,2020-07-27,sh688005,容百科技,27.74,29.0,27.5,28.46,28.46,-0.72,-2.5299,0.9364,2565842,71832655.0,12296745318.0,7601045722.0
247,2020-07-28,sh688005,容百科技,27.88,28.57,27.54,28.09,27.74,0.14,0.5047,0.9549,2616592,73366212.0,12358805316.0,7639407164.0
248,2020-07-29,sh688005,容百科技,29.27,29.27,27.56,27.56,27.88,1.39,4.9857,2.3107,6331455,181619114.0,12974972439.0,8020281481.0
249,2020-07-30,sh688005,容百科技,28.52,29.77,28.34,29.5,29.27,-0.75,-2.5624,1.6261,4455692,128699819.0,12642508164.0,7814773756.0
250,2020-07-31,sh688005,容百科技,28.75,28.97,28.31,28.4,28.52,0.23,0.8065,1.2959,3550805,101871420.0,12744463875.0,7877796125.0
251,2020-08-03,sh688005,容百科技,31.2,31.79,28.75,28.75,28.75,2.45,8.5217,2.9922,8199038,249269311.0,13830513840.0,8549121360.0
252,2020-08-04,sh688005,容百科技,30.43,31.17,30.22,31.0,31.2,-0.77,-2.4679,1.5964,4374293,134504886.0,13489183851.0,8338133429.0
253,2020-08-05,sh688005,容百科技,31.35,31.42,30.02,30.45,30.43,0.92,3.0233,1.5826,4336446,133687307.0,13897006695.0,8590222905.0
254,2020-08-06,sh688005,容百科技,31.27,31.5,30.4,31.39,31.35,-0.08,-0.2552,1.293,3543049,109902034.0,13861543839.0,8568302081.0
255,2020-08-07,sh688005,容百科技,30.26,31.0,29.88,31.0,31.27,-1.01,-3.2299,1.1409,3126093,94959887.0,13413825282.0,8291551678.0
256,2020-08-10,sh688005,容百科技,30.36,30.81,29.84,30.0,30.26,0.1,0.3305,0.8208,2249159,68298555.0,13458153852.0,8318952708.0
257,2020-08-11,sh688005,容百科技,29.12,30.45,29.03,30.36,30.36,-1.24,-4.0843,0.9488,2599763,77613391.0,12908479584.0,7979179936.0
258,2020-08-12,sh688005,容百科技,30.4,30.43,28.4,29.55,29.12,1.28,4.3956,1.1782,3228291,93890341.0,13475885280.0,8329913120.0
259,2020-08-13,sh688005,容百科技,29.84,30.99,29.7,30.8,30.4,-0.56,-1.8421,1.1133,3050475,92106412.0,13227645288.0,8176467352.0
260,2020-08-14,sh688005,容百科技,29.58,29.97,29.03,29.68,29.84,-0.26,-0.8713,0.7597,2081664,61336079.0,13112391006.0,8105224674.0
261,2020-08-17,sh688005,容百科技,29.92,30.1,29.34,29.59,29.58,0.34,1.1494,0.9346,2560816,76285872.0,13263108144.0,8198388176.0
262,2020-08-18,sh688005,容百科技,29.8,30.28,29.63,30.0,29.92,-0.12,-0.4011,0.8527,2336570,69914134.0,13209913860.0,8165506940.0
263,2020-08-19,sh688005,容百科技,28.72,29.98,28.51,29.9,29.8,-1.08,-3.6242,1.1988,3284704,95568397.0,12731165304.0,7869575816.0
264,2020-08-20,sh688005,容百科技,29.5,29.75,28.11,28.6,28.72,0.78,2.7159,1.3965,3826557,112508205.0,13076928150.0,8083303850.0
265,2020-08-21,sh688005,容百科技,29.11,29.87,29.03,29.5,29.5,-0.39,-1.322,0.5771,1581202,46537933.0,12904046727.0,7976439833.0
266,2020-08-24,sh688005,容百科技,28.9,29.49,28.6,29.12,29.11,-0.21,-0.7214,0.6522,1787142,51710699.0,12810956730.0,7918897670.0
267,2020-08-25,sh688005,容百科技,28.46,29.35,28.45,29.35,28.9,-0.44,-1.5225,0.7828,2144977,61806436.0,12615911022.0,7798333138.0
268,2020-08-26,sh688005,容百科技,27.52,28.7,27.18,28.44,28.46,-0.94,-3.3029,1.1938,3271010,91003266.0,12199222464.0,7540763456.0
269,2020-08-27,sh688005,容百科技,27.94,28.25,27.31,27.6,27.52,0.42,1.5262,0.7484,2050600,57227371.0,12385402458.0,7655847782.0
270,2020-08-28,sh688005,容百科技,27.99,28.18,27.63,27.98,27.94,0.05,0.179,0.7616,2086739,58289749.0,12407566743.0,7669548297.0
271,2020-08-31,sh688005,容百科技,28.62,29.52,28.28,28.28,27.99,0.63,2.2508,1.131,3099087,89569053.0,12686836734.0,7842174786.0
272,2020-09-01,sh688005,容百科技,29.01,29.25,28.23,28.78,28.62,0.39,1.3627,0.9775,2678538,77205724.0,12859718157.0,7949038803.0
273,2020-09-02,sh688005,容百科技,28.78,29.19,28.55,29.02,29.01,-0.23,-0.7928,0.7283,1995523,57492776.0,12757762446.0,7886016434.0
274,2020-09-03,sh688005,容百科技,28.3,29.03,28.1,28.78,28.78,-0.48,-1.6678,0.9121,2499120,71800530.0,12544985310.0,7754491490.0
275,2020-09-04,sh688005,容百科技,28.52,28.6,27.59,27.86,28.3,0.22,0.7774,0.6218,1703824,47911659.0,12642508164.0,7814773756.0
276,2020-09-07,sh688005,容百科技,27.72,28.55,27.6,28.55,28.52,-0.8,-2.805,0.9262,2537966,71370856.0,12287879604.0,7595565516.0
277,2020-09-08,sh688005,容百科技,27.55,27.91,27.12,27.65,27.72,-0.17,-0.6133,0.6472,1773444,48601521.0,12212521035.0,7548983765.0
278,2020-09-09,sh688005,容百科技,26.54,27.39,26.54,27.34,27.55,-1.01,-3.6661,0.8456,2317134,62264827.0,11764802478.0,7272233362.0
279,2020-09-10,sh688005,容百科技,26.11,27.09,26.1,26.9,26.54,-0.43,-1.6202,0.6689,1832850,48777190.0,11574189627.0,7154408933.0
280,2020-09-11,sh688005,容百科技,26.36,26.42,25.62,26.02,26.11,0.25,0.9575,0.584,1600292,41645251.0,11685011052.0,7222911508.0
281,2020-09-14,sh688005,容百科技,28.72,29.46,27.0,27.0,26.36,2.36,8.953,2.4361,6675258,190928441.0,12731165304.0,7869575816.0
282,2020-09-15,sh688005,容百科技,28.62,29.45,28.2,28.9,28.72,-0.1,-0.3482,1.6679,4570111,132050139.0,12686836734.0,7842174786.0
283,2020-09-16,sh688005,容百科技,28.16,28.63,28.04,28.56,28.62,-0.46,-1.6073,1.035,2836014,80179739.0,12482925312.0,7716130048.0
284,2020-09-17,sh688005,容百科技,29.65,30.1,28.0,28.13,28.16,1.49,5.2912,3.3698,9233616,270479927.0,13143421005.0,8124405395.0
285,2020-09-18,sh688005,容百科技,30.57,30.65,29.26,29.87,29.65,0.92,3.1029,3.1401,8604328,260244712.0,13551243849.0,8376494871.0
286,2020-09-21,sh688005,容百科技,30.5,32.45,30.5,30.68,30.57,-0.07,-0.229,3.0836,8449326,264901360.0,13520213850.0,8357314150.0
287,2020-09-22,sh688005,容百科技,30.1,30.98,29.85,30.51,30.5,-0.4,-1.3115,1.959,5367803,162986744.0,13342899570.0,8247710030.0
288,2020-09-23,sh688005,容百科技,31.05,31.42,30.28,30.42,30.1,0.95,3.1561,2.3711,6497119,200965386.0,13764020985.0,8508019815.0
289,2020-09-24,sh688005,容百科技,29.31,30.71,28.65,30.5,31.05,-1.74,-5.6039,2.5015,6854318,202641021.0,12992703867.0,8031241893.0
290,2020-09-25,sh688005,容百科技,28.98,29.53,28.76,29.4,29.31,-0.33,-1.1259,1.124,3079856,89714103.0,12846419586.0,7940818494.0
291,2020-09-28,sh688005,容百科技,27.28,29.32,27.11,28.98,28.98,-1.7,-5.8661,1.5633,4283522,119490829.0,12092833896.0,7475000984.0
292,2020-09-29,sh688005,容百科技,28.48,28.93,27.3,27.3,27.28,1.2,4.3988,1.5411,4222767,120514889.0,12624776736.0,7803813344.0
293,2020-09-30,sh688005,容百科技,29.74,30.0,28.45,28.82,28.48,1.26,4.4242,3.0734,8421324,248346372.0,13183316718.0,8149066322.0
294,2020-10-09,sh688005,容百科技,35.69,35.69,32.6,32.6,29.74,5.95,20.0067,8.0703,22113397,774930636.0,15820866633.0,9779427607.0
295,2020-10-12,sh688005,容百科技,38.21,38.4,35.98,37.0,35.69,2.52,7.0608,9.3087,25506733,951560424.0,16937946597.0,10469933563.0
296,2020-10-13,sh688005,容百科技,38.22,39.39,36.71,38.06,38.21,0.01,0.0262,4.1902,11481444,437981911.0,16942379454.0,10472673666.0
297,2020-10-14,sh688005,容百科技,40.55,40.8,38.0,39.31,38.22,2.33,6.0963,5.2409,14360606,572117908.0,17975235135.0,11111117665.0
298,2020-10-15,sh688005,容百科技,39.51,41.49,38.72,40.28,40.55,-1.04,-2.5647,2.9887,8189424,325661170.0,17514218007.0,10826146953.0
299,2020-10-16,sh688005,容百科技,37.87,39.84,36.74,39.1,39.51,-1.64,-4.1508,4.3711,11977188,454033989.0,16787229459.0,10376770061.0
300,2020-10-19,sh688005,容百科技,38.12,39.67,37.56,38.72,37.87,0.25,0.6602,2.8314,7758192,299876134.0,16898050884.0,10445272636.0
301,2020-10-20,sh688005,容百科技,39.04,39.5,37.12,38.12,38.12,0.92,2.4134,2.5432,6968515,266085226.0,17305873728.0,10697362112.0
302,2020-10-21,sh688005,容百科技,36.98,38.99,36.91,38.8,39.04,-2.06,-5.2766,2.0109,5509987,208859680.0,16392705186.0,10132900894.0
303,2020-10-22,sh688005,容百科技,37.53,38.63,36.18,36.72,36.98,0.55,1.4873,1.9328,5296090,197876443.0,16636512321.0,10283606559.0
304,2020-10-23,sh688005,容百科技,36.7,39.2,36.21,37.56,37.53,-0.83,-2.2116,1.9548,5356348,201582014.0,16268585190.0,10056178010.0
305,2020-10-26,sh688005,容百科技,36.95,37.71,35.63,36.62,36.7,0.25,0.6812,1.8692,5121799,187942097.0,16379406615.0,10124680585.0
306,2020-10-27,sh688005,容百科技,36.79,37.2,35.3,36.89,36.95,-0.16,-0.433,1.9558,5359182,194887160.0,16308480903.0,10080838937.0
307,2020-10-28,sh688005,容百科技,38.12,38.97,36.33,36.96,36.79,1.33,3.6151,2.5803,7070241,265905849.0,16898050884.0,10445272636.0
308,2020-10-29,sh688005,容百科技,38.13,40.6,37.66,38.79,38.12,0.01,0.0262,3.3016,9046611,353599141.0,16902483741.0,10448012739.0
309,2020-10-30,sh688005,容百科技,35.83,39.15,35.57,38.85,38.13,-2.3,-6.032,3.1979,8762596,322380659.0,15882926631.0,9817789049.0
310,2020-11-02,sh688005,容百科技,34.43,35.98,33.91,35.78,35.83,-1.4,-3.9073,2.5787,7065965,244399092.0,15262326651.0,9434174629.0
311,2020-11-03,sh688005,容百科技,34.81,35.15,34.1,34.82,34.43,0.38,1.1037,1.6771,4595552,159545072.0,15430775217.0,9538298543.0
312,2020-11-04,sh688005,容百科技,36.13,38.35,34.83,35.33,34.81,1.32,3.792,3.266,8949267,328840397.0,16015912341.0,9899992139.0
313,2020-11-05,sh688005,容百科技,38.31,38.8,37.0,37.77,36.13,2.18,6.0338,3.5994,9862845,375883794.0,16982275167.0,10497334593.0
314,2020-11-06,sh688005,容百科技,36.42,39.94,35.13,39.1,38.31,-1.89,-4.9334,4.573,12530465,462459248.0,16144465194.0,9979455126.0
315,2020-11-09,sh688005,容百科技,37.15,37.88,34.98,36.3,36.42,0.73,2.0044,4.9011,13429577,485903455.0,16468063755.0,10179482645.0
316,2020-11-10,sh688005,容百科技,35.52,37.38,35.05,37.38,37.15,-1.63,-4.3876,2.6232,7187706,257460584.0,15745508064.0,9732845856.0
317,2020-11-11,sh688005,容百科技,34.85,36.8,34.7,35.52,35.52,-0.67,-1.8863,1.4762,4045006,144814665.0,15448506645.0,9549258955.0
318,2020-11-12,sh688005,容百科技,35.99,36.59,35.17,35.75,34.85,1.14,3.2712,1.6738,4586350,164829107.0,15953852343.0,9861630697.0
319,2020-11-13,sh688005,容百科技,36.28,37.01,35.01,35.79,35.99,0.29,0.8058,1.8435,5051499,183189815.0,16082405196.0,9941093684.0
320,2020-11-16,sh688005,容百科技,35.36,37.8,34.8,36.66,36.28,-0.92,-2.5358,2.1264,5826529,206949976.0,15674582352.0,9689004208.0
321,2020-11-17,sh688005,容百科技,33.46,35.35,33.09,35.35,35.36,-1.9,-5.3733,2.0358,5578179,190702328.0,14832339522.0,9168384638.0
322,2020-11-18,sh688005,容百科技,31.78,33.8,31.64,33.45,33.46,-1.68,-5.0209,2.4535,6722733,218187144.0,14087619546.0,8708047334.0
323,2020-11-19,sh688005,容百科技,31.53,32.14,30.58,32.14,31.78,-0.25,-0.7867,1.9898,5452259,169668678.0,13976798121.0,8639544759.0
324,2020-11-20,sh688005,容百科技,32.22,32.35,31.21,31.6,31.53,0.69,2.1884,1.801,4934794,157129250.0,14282665254.0,8828611866.0
325,2020-11-23,sh688005,容百科技,31.81,32.17,31.3,32.0,32.22,-0.41,-1.2725,1.2354,3385043,107315892.0,14100918117.0,8716267643.0
326,2020-11-24,sh688005,容百科技,32.36,32.98,31.78,31.8,31.81,0.55,1.729,1.522,4170549,135211230.0,14344725252.0,8866973308.0
327,2020-11-25,sh688005,容百科技,32.19,33.55,32.18,32.61,32.36,-0.17,-0.5253,1.4231,3899511,128140760.0,14269366683.0,8820391557.0
328,2020-11-26,sh688005,容百科技,33.79,34.5,31.01,32.19,32.19,1.6,4.9705,2.93,8028582,262984408.0,14978623803.0,9258808037.0
329,2020-11-27,sh688005,容百科技,34.05,36.4,33.36,33.8,33.79,0.26,0.7695,2.332,6389838,224250371.0,15093878085.0,9330050715.0
330,2020-11-30,sh688005,容百科技,33.89,34.88,33.51,34.55,34.05,-0.16,-0.4699,1.1318,3101158,105413106.0,15022952373.0,9286209067.0
331,2020-12-01,sh688005,容百科技,34.55,35.21,33.67,33.84,33.89,0.66,1.9475,1.2172,3335236,115577011.0,15315520935.0,9467055865.0
332,2020-12-02,sh688005,容百科技,33.82,34.85,33.33,34.8,34.55,-0.73,-2.1129,1.3528,3706823,125638836.0,14991922374.0,9267028346.0
333,2020-12-03,sh688005,容百科技,33.71,34.31,33.5,33.81,33.82,-0.11,-0.3253,0.6816,1867666,63163448.0,14943160947.0,9236887213.0
334,2020-12-04,sh688005,容百科技,33.31,33.7,32.6,33.7,33.71,-0.4,-1.1866,1.6277,4459940,147198092.0,14765846667.0,9127283093.0
335,2020-12-07,sh688005,容百科技,35.5,35.67,33.5,33.5,33.31,2.19,6.5746,2.4985,6846139,239027577.0,15736642350.0,9727365650.0
336,2020-12-08,sh688005,容百科技,38.0,38.12,35.73,35.73,35.5,2.5,7.0423,4.3427,11899383,443170132.0,16844856600.0,10412391400.0
337,2020-12-09,sh688005,容百科技,38.19,40.09,37.68,38.0,38.0,0.19,0.5,4.8489,13286349,517361590.0,16929080883.0,10464453357.0
338,2020-12-10,sh688005,容百科技,39.45,39.99,38.2,38.9,38.19,1.26,3.2993,3.2947,9027741,355787836.0,17487620865.0,10809706335.0
339,2020-12-11,sh688005,容百科技,41.0,41.44,38.7,38.7,39.45,1.55,3.929,3.8701,10604340,432595793.0,18174713700.0,11234422300.0
340,2020-12-14,sh688005,容百科技,40.85,41.89,39.44,40.99,41.0,-0.15,-0.3659,3.2523,8911564,363329408.0,18108220845.0,11193320755.0
341,2020-12-15,sh688005,容百科技,41.9,42.36,40.1,40.67,40.85,1.05,2.5704,2.0689,5669136,236142105.0,18573670830.0,11481031570.0
342,2020-12-16,sh688005,容百科技,42.2,43.28,41.66,42.15,41.9,0.3,0.716,2.1555,5906284,251031120.0,18706656540.0,11563234660.0
343,2020-12-17,sh688005,容百科技,48.35,49.9,43.89,44.31,42.2,6.15,14.5735,6.095,16701029,780910075.0,21432863595.0,13248398005.0
344,2020-12-18,sh688005,容百科技,54.15,56.24,48.45,50.28,48.35,5.8,11.9959,6.524,17876472,956583766.0,24003920655.0,14837657745.0
345,2020-12-21,sh688005,容百科技,54.93,55.7,52.01,54.0,54.15,0.78,1.4404,4.8461,13278844,724073490.0,24349683501.0,15051385779.0
346,2020-12-22,sh688005,容百科技,51.56,55.59,50.5,54.8,54.93,-3.37,-6.1351,5.2333,14339675,759241917.0,22855810692.0,14127971068.0
347,2020-12-23,sh688005,容百科技,51.08,53.17,49.7,52.4,51.56,-0.48,-0.931,4.8178,13201201,684297307.0,22643033556.0,13996446124.0
348,2020-12-24,sh688005,容百科技,49.1,51.47,48.7,51.2,51.08,-1.98,-3.8763,4.5106,12359380,616918074.0,21765327870.0,13453905730.0
349,2020-12-25,sh688005,容百科技,53.1,54.78,50.03,50.5,49.1,4.0,8.1466,5.845,16015958,837188450.0,23538470670.0,14549946930.0
350,2020-12-28,sh688005,容百科技,53.54,55.85,52.0,52.78,53.1,0.44,0.8286,4.0709,11154630,598622929.0,23733516378.0,14670511462.0
351,2020-12-29,sh688005,容百科技,49.23,53.54,47.2,53.54,53.54,-4.31,-8.0501,4.9479,13557804,676058217.0,21822955011.0,13489527069.0
352,2020-12-30,sh688005,容百科技,51.49,52.76,49.05,49.05,49.23,2.26,4.5907,4.0165,11005649,562978120.0,22824780693.0,14108790347.0
353,2020-12-31,sh688005,容百科技,51.54,54.02,50.51,51.25,51.49,0.05,0.0971,3.2481,8900225,461211179.0,22846944978.0,14122490862.0
354,2021-01-04,sh688005,容百科技,56.81,57.2,52.35,53.23,51.54,5.27,10.2251,4.1872,11473320,633675720.0,25183060617.0,15566525143.0
355,2021-01-05,sh688005,容百科技,53.09,56.36,51.0,56.0,56.81,-3.72,-6.5481,4.4805,12276966,655869151.0,23534037813.0,14547206827.0
356,2021-01-06,sh688005,容百科技,49.29,53.88,47.0,52.0,53.09,-3.8,-7.1577,4.183,11461867,569740259.0,21849552153.0,13505967687.0
