,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-08-31,sh688136,科兴制药,30.37,30.56,30.1,30.39,30.33,0.04,0.1319,1.6592,708835,21461313.0,6034538740.5,1297429420.46
176,2021-09-01,sh688136,科兴制药,32.18,32.6,30.56,30.96,30.37,1.81,5.9598,6.5084,2780446,88692696.0,6394186917.0,1374753992.44
177,2021-09-02,sh688136,科兴制药,31.54,32.53,31.46,32.53,32.18,-0.64,-1.9888,2.6558,1134566,35844451.0,6267018501.0,1347412707.32
178,2021-09-03,sh688136,科兴制药,31.46,31.68,31.11,31.53,31.54,-0.08,-0.2536,1.9804,846021,26619952.0,6251122449.0,1343995046.68
179,2021-09-06,sh688136,科兴制药,31.96,32.19,31.46,31.46,31.46,0.5,1.5893,2.1731,928368,29639822.0,6350472774.0,1365355425.68
180,2021-09-07,sh688136,科兴制药,31.66,32.17,31.54,32.15,31.96,-0.3,-0.9387,2.5816,1102869,35020385.0,6290862579.0,1352539198.28
181,2021-09-08,sh688136,科兴制药,31.26,31.7,31.25,31.7,31.66,-0.4,-1.2634,2.8539,1219223,38255041.0,6211382319.0,1335450895.08
182,2021-09-09,sh688136,科兴制药,31.23,31.54,31.18,31.2,31.26,-0.03,-0.096,1.7166,733324,22940436.0,6205421299.5,1334169272.34
183,2021-09-10,sh688136,科兴制药,31.07,31.54,31.0,31.23,31.23,-0.16,-0.5123,1.9333,825919,25682207.0,6173629195.5,1327333951.06
184,2021-09-13,sh688136,科兴制药,31.28,31.45,31.11,31.4,31.07,0.21,0.6759,1.8217,778261,24363271.0,6215356332.0,1336305310.24
185,2021-09-14,sh688136,科兴制药,31.01,31.44,30.88,31.21,31.28,-0.27,-0.8632,1.753,748875,23272724.0,6161707156.5,1324770705.58
186,2021-09-15,sh688136,科兴制药,30.7,31.29,30.5,30.64,31.01,-0.31,-0.9997,1.6163,690491,21214209.0,6100109955.0,1311527270.6
187,2021-09-16,sh688136,科兴制药,30.88,31.06,30.54,30.6,30.7,0.18,0.5863,2.0192,862621,26529836.0,6135876072.0,1319217007.04
188,2021-09-17,sh688136,科兴制药,31.21,31.39,30.54,31.06,30.88,0.33,1.0687,1.9608,837664,26038519.0,6201447286.5,1333314857.18
189,2021-09-22,sh688136,科兴制药,30.79,31.09,30.77,31.09,31.21,-0.42,-1.3457,1.1854,506402,15629856.0,6117993013.5,1315372138.82
190,2021-09-23,sh688136,科兴制药,30.88,31.17,30.78,31.16,30.79,0.09,0.2923,1.0625,453910,14040377.0,6135876072.0,1319217007.04
191,2021-09-24,sh688136,科兴制药,30.61,31.05,30.55,31.05,30.88,-0.27,-0.8744,1.3213,564453,17322709.0,6082226896.5,1307682402.38
192,2021-09-27,sh688136,科兴制药,30.71,30.9,30.25,30.6,30.61,0.1,0.3267,1.2217,521923,16005655.0,6102096961.5,1311954478.18
193,2021-09-28,sh688136,科兴制药,30.33,30.95,30.28,30.94,30.71,-0.38,-1.2374,0.992,423793,12870589.0,6026590714.5,1295720590.14
194,2021-09-29,sh688136,科兴制药,29.23,30.18,29.07,30.18,30.33,-1.1,-3.6268,2.0621,880951,26004271.0,5808019999.5,1248727756.34
195,2021-09-30,sh688136,科兴制药,29.32,29.56,29.2,29.28,29.23,0.09,0.3079,0.9966,425750,12495966.0,5825903058.0,1252572624.56
196,2021-10-08,sh688136,科兴制药,29.71,29.88,28.88,28.91,29.32,0.39,1.3302,1.166,498136,14751082.0,5903396311.5,1269233720.18
197,2021-10-11,sh688136,科兴制药,29.7,29.95,29.5,29.72,29.71,-0.01,-0.0337,0.7259,310129,9215321.0,5901409305.0,1268806512.6
198,2021-10-12,sh688136,科兴制药,29.28,29.93,29.12,29.7,29.7,-0.42,-1.4141,1.0088,430984,12636517.0,5817955032.0,1250863794.24
199,2021-10-13,sh688136,科兴制药,29.25,29.47,29.09,29.12,29.28,-0.03,-0.1025,0.837,357556,10456367.0,5811994012.5,1249582171.5
200,2021-10-14,sh688136,科兴制药,29.24,29.38,29.2,29.25,29.25,-0.01,-0.0342,0.7912,337994,9898052.0,5810007006.0,1249154963.92
201,2021-10-15,sh688136,科兴制药,29.1,29.3,28.99,29.26,29.24,-0.14,-0.4788,0.7187,307017,8935672.0,5782188915.0,1243174057.8
202,2021-10-18,sh688136,科兴制药,28.48,29.11,28.41,29.1,29.1,-0.62,-2.1306,1.6662,711820,20370142.0,5658994512.0,1216687187.84
203,2021-10-19,sh688136,科兴制药,28.48,28.79,28.42,28.79,28.48,0.0,0.0,0.729,311436,8878999.0,5658994512.0,1216687187.84
204,2021-10-20,sh688136,科兴制药,28.67,28.78,28.3,28.77,28.48,0.19,0.6671,0.6783,289796,8271809.0,5696747635.5,1224804131.86
205,2021-10-21,sh688136,科兴制药,28.34,28.78,28.33,28.53,28.67,-0.33,-1.151,0.9586,409525,11646059.0,5631176421.0,1210706281.72
206,2021-10-22,sh688136,科兴制药,27.86,28.54,27.85,28.18,28.34,-0.48,-1.6937,1.2578,537348,15087790.0,5535800109.0,1190200317.88
207,2021-10-25,sh688136,科兴制药,27.68,28.25,27.62,27.7,27.86,-0.18,-0.6461,0.916,391310,10869271.0,5500033992.0,1182510581.44
208,2021-10-26,sh688136,科兴制药,26.98,27.89,26.88,27.7,27.68,-0.7,-2.5289,2.6206,1119528,30308550.0,5360943537.0,1152606050.84
209,2021-10-27,sh688136,科兴制药,26.02,27.15,25.98,27.15,26.98,-0.96,-3.5582,2.2764,972515,25473020.0,5170190913.0,1111594123.16
210,2021-10-28,sh688136,科兴制药,25.75,26.42,25.63,26.02,26.02,-0.27,-1.0377,1.3017,556111,14393407.0,5116541737.5,1100059518.5
211,2021-10-29,sh688136,科兴制药,25.57,25.75,25.35,25.75,25.75,-0.18,-0.699,1.4895,636307,16242888.0,5080775620.5,1092369782.06
212,2021-11-01,sh688136,科兴制药,26.0,26.25,25.1,25.57,25.57,0.43,1.6817,1.6377,699645,17977603.0,5166216900.0,1110739708.0
213,2021-11-02,sh688136,科兴制药,25.6,26.19,25.36,26.05,26.0,-0.4,-1.5385,1.268,541691,13970598.0,5086736640.0,1093651404.8
214,2021-11-03,sh688136,科兴制药,26.04,26.47,25.41,25.41,25.6,0.44,1.7188,1.2839,548510,14327333.0,5174164926.0,1112448538.32
215,2021-11-04,sh688136,科兴制药,26.17,26.35,25.87,25.87,26.04,0.13,0.4992,1.1022,470848,12335538.0,5199996010.5,1118002236.86
216,2021-11-05,sh688136,科兴制药,26.61,26.7,26.13,26.2,26.17,0.44,1.6813,1.6537,706477,18735011.0,5287424296.5,1136799370.38
217,2021-11-08,sh688136,科兴制药,25.82,26.78,25.56,26.78,26.61,-0.79,-2.9688,1.7737,757745,19621609.0,5130450783.0,1103049971.56
218,2021-11-09,sh688136,科兴制药,26.16,26.4,25.8,25.88,25.82,0.34,1.3168,1.0831,462723,12129591.0,5198009004.0,1117575029.28
219,2021-11-10,sh688136,科兴制药,27.0,27.18,26.22,26.22,26.16,0.84,3.211,2.7501,1174872,31516032.0,5364917550.0,1153460466.0
220,2021-11-11,sh688136,科兴制药,26.88,27.19,26.68,27.08,27.0,-0.12,-0.4444,1.3072,558443,15022421.0,5341073472.0,1148333975.04
221,2021-11-12,sh688136,科兴制药,26.77,26.97,26.62,26.65,26.88,-0.11,-0.4092,1.0483,447857,11975667.0,5319216400.5,1143634691.66
222,2021-11-15,sh688136,科兴制药,27.85,28.08,26.5,26.5,26.77,1.08,4.0344,3.7764,1613291,44710919.0,5533813102.5,1189773110.3
223,2021-11-16,sh688136,科兴制药,29.0,29.26,27.77,27.77,27.85,1.15,4.1293,5.7818,2470033,71182615.0,5762318850.0,1238901982.0
224,2021-11-17,sh688136,科兴制药,28.7,29.11,28.1,28.89,29.0,-0.3,-1.0345,2.8072,1199246,34167176.0,5702708655.0,1226085754.6
225,2021-11-18,sh688136,科兴制药,27.9,28.78,27.86,28.49,28.7,-0.8,-2.7875,2.3029,983827,27744209.0,5543748135.0,1191909148.2
226,2021-11-19,sh688136,科兴制药,28.95,29.06,27.9,27.91,27.9,1.05,3.7634,3.3584,1434717,40876819.0,5752383817.5,1236765944.1
227,2021-11-22,sh688136,科兴制药,28.53,28.95,28.35,28.95,28.95,-0.42,-1.4508,1.6514,705481,20116651.0,5668929544.5,1218823225.74
228,2021-11-23,sh688136,科兴制药,28.35,28.69,28.05,28.33,28.53,-0.18,-0.6309,1.224,522887,14794774.0,5633163427.5,1211133489.3
229,2021-11-24,sh688136,科兴制药,28.4,28.5,28.17,28.35,28.35,0.05,0.1764,1.293,552395,15640603.0,5643098460.0,1213269527.2
230,2021-11-25,sh688136,科兴制药,28.8,29.1,28.54,28.54,28.4,0.4,1.4085,2.3131,988176,28532130.0,5722578720.0,1230357830.4
231,2021-11-26,sh688136,科兴制药,28.39,29.08,28.27,28.75,28.8,-0.41,-1.4236,1.3807,589831,16790505.0,5641111453.5,1212842319.62
232,2021-11-29,sh688136,科兴制药,31.3,32.0,29.61,29.61,28.39,2.91,10.2501,12.6999,5425485,168959654.0,6219330345.0,1337159725.4
233,2021-11-30,sh688136,科兴制药,30.7,31.24,30.0,30.73,31.3,-0.6,-1.9169,6.6241,2829882,86295042.0,6100109955.0,1311527270.6
234,2021-12-01,sh688136,科兴制药,30.04,30.75,30.02,30.75,30.7,-0.66,-2.1498,3.7128,1586153,48003228.0,5968967526.0,1283331570.32
235,2021-12-02,sh688136,科兴制药,29.25,30.27,29.2,30.0,30.04,-0.79,-2.6298,2.7206,1162260,34538122.0,5811994012.5,1249582171.5
236,2021-12-03,sh688136,科兴制药,29.45,30.2,29.34,29.34,29.25,0.2,0.6838,1.6277,695381,20610630.0,5851734142.5,1258126323.1
237,2021-12-06,sh688136,科兴制药,28.65,29.98,28.56,29.9,29.45,-0.8,-2.7165,2.1027,898278,26045670.0,5692773622.5,1223949716.7
238,2021-12-07,sh688136,科兴制药,27.8,29.0,27.75,29.0,28.65,-0.85,-2.9668,1.9843,847703,23803701.0,5523878070.0,1187637072.4
239,2021-12-08,sh688136,科兴制药,27.79,28.17,27.61,28.07,27.8,-0.01,-0.036,1.3363,570877,15877841.0,5521891063.5,1187209864.82
240,2021-12-09,sh688136,科兴制药,28.13,28.48,27.7,28.16,27.79,0.34,1.2235,1.8087,772688,21690342.0,5589449284.5,1201734922.54
241,2021-12-10,sh688136,科兴制药,27.93,28.3,27.73,28.3,28.13,-0.2,-0.711,1.4699,627950,17510749.0,5549709154.5,1193190770.94
242,2021-12-13,sh688136,科兴制药,29.25,29.87,28.4,28.45,27.93,1.32,4.7261,4.3291,1849418,54342356.0,5811994012.5,1249582171.5
243,2021-12-14,sh688136,科兴制药,29.13,29.78,28.9,29.39,29.25,-0.12,-0.4103,2.0158,1308967,38377102.0,5788149934.5,1891565026.83
244,2021-12-15,sh688136,科兴制药,30.69,31.3,28.5,29.04,29.13,1.56,5.3553,3.6416,2364677,70118507.0,6098122948.5,1992864080.79
245,2021-12-16,sh688136,科兴制药,29.48,29.82,29.12,29.61,30.69,-1.21,-3.9427,3.2027,2079681,61283396.0,5857695162.0,1914292378.68
246,2021-12-17,sh688136,科兴制药,28.9,29.66,28.85,29.49,29.48,-0.58,-1.9674,1.7119,1111637,32318834.0,5742448785.0,1876629909.9
247,2021-12-20,sh688136,科兴制药,28.3,29.15,28.3,29.0,28.9,-0.6,-2.0761,1.8724,1215844,34795903.0,5623228395.0,1837668735.3
248,2021-12-21,sh688136,科兴制药,28.32,28.8,28.2,28.2,28.3,0.02,0.0707,1.4117,916692,25980784.0,5627202408.0,1838967441.12
249,2021-12-22,sh688136,科兴制药,28.3,28.78,28.14,28.76,28.32,-0.02,-0.0706,1.0723,696276,19728899.0,5623228395.0,1837668735.3
250,2021-12-23,sh688136,科兴制药,27.58,28.29,27.58,28.29,28.3,-0.72,-2.5442,1.95,1266236,35192509.0,5480163927.0,1790915325.78
251,2021-12-24,sh688136,科兴制药,27.84,28.18,27.37,27.37,27.58,0.26,0.9427,0.9519,618123,17235020.0,5531826096.0,1807798501.44
252,2021-12-27,sh688136,科兴制药,28.15,28.26,27.74,27.74,27.84,0.31,1.1135,0.9236,599767,16864702.0,5593423297.5,1827928441.65
253,2021-12-28,sh688136,科兴制药,27.89,28.46,27.78,28.46,28.15,-0.26,-0.9236,0.9571,621494,17355664.0,5541761128.5,1811045265.99
254,2021-12-29,sh688136,科兴制药,28.18,28.56,27.65,27.88,27.89,0.29,1.0398,1.2452,808570,22776363.0,5599384317.0,1829876500.38
255,2021-12-30,sh688136,科兴制药,28.2,28.25,27.86,27.92,28.18,0.02,0.071,0.8669,562948,15810958.0,5603358330.0,1831175206.2
256,2021-12-31,sh688136,科兴制药,28.27,28.7,28.19,28.23,28.2,0.07,0.2482,1.5407,1000427,28314922.0,5617267375.5,1835720676.57
257,2022-01-04,sh688136,科兴制药,28.35,28.66,28.28,28.28,28.27,0.08,0.283,1.8816,1221810,34797187.0,5633163427.5,1840915499.85
258,2022-01-05,sh688136,科兴制药,27.98,28.69,27.75,28.69,28.35,-0.37,-1.3051,1.5692,1018980,28570041.0,5559644187.0,1816889442.18
259,2022-01-06,sh688136,科兴制药,28.03,28.28,27.6,28.12,27.98,0.05,0.1787,1.305,847379,23640833.0,5569579219.5,1820136206.73
260,2022-01-07,sh688136,科兴制药,27.95,28.8,27.8,28.01,28.03,-0.08,-0.2854,2.4763,1608014,45593880.0,5553683167.5,1814941383.45
261,2022-01-10,sh688136,科兴制药,28.61,28.75,27.6,28.13,27.95,0.66,2.3614,3.3795,2194483,62485601.0,5684825596.5,1857798675.51
262,2022-01-11,sh688136,科兴制药,29.43,29.94,28.35,28.72,28.61,0.82,2.8661,7.1863,4666435,136531167.0,5847760129.5,1911045614.13
263,2022-01-12,sh688136,科兴制药,29.36,30.02,29.05,29.69,29.43,-0.07,-0.2379,4.5951,2983835,87873567.0,5833851084.0,1906500143.76
264,2022-01-13,sh688136,科兴制药,28.71,29.6,28.61,29.6,29.36,-0.65,-2.2139,3.69,2396100,69343502.0,5704695661.5,1864292204.61
265,2022-01-14,sh688136,科兴制药,29.57,29.77,28.6,28.88,28.71,0.86,2.9955,5.4084,3511946,103263761.0,5875578220.5,1920136554.87
266,2022-01-17,sh688136,科兴制药,29.61,30.57,29.32,30.5,29.57,0.04,0.1353,4.715,3061692,90976631.0,5883526246.5,1922733966.51
267,2022-01-18,sh688136,科兴制药,28.2,29.58,28.16,29.58,29.61,-1.41,-4.7619,4.3988,2856402,81410748.0,5603358330.0,1831175206.2
268,2022-01-19,sh688136,科兴制药,28.12,28.32,27.86,28.09,28.2,-0.08,-0.2837,1.4812,961838,26983987.0,5587462278.0,1825980382.92
269,2022-01-20,sh688136,科兴制药,27.96,29.35,27.0,28.1,28.12,-0.16,-0.569,3.9333,2554116,71434309.0,5555670174.0,1815590736.36
270,2022-01-21,sh688136,科兴制药,26.72,27.9,26.66,27.77,27.96,-1.24,-4.4349,2.407,1562979,42129876.0,5309281368.0,1735070975.52
271,2022-01-24,sh688136,科兴制药,26.28,26.97,26.15,26.72,26.72,-0.44,-1.6467,1.0422,676771,17841144.0,5221853082.0,1706499447.48
272,2022-01-25,sh688136,科兴制药,25.1,26.37,25.1,26.3,26.28,-1.18,-4.4901,1.3325,865237,22319061.0,4987386315.0,1629875804.1
273,2022-01-26,sh688136,科兴制药,25.35,25.75,25.2,25.46,25.1,0.25,0.996,0.756,490942,12454294.0,5037061477.5,1646109626.85
274,2022-01-27,sh688136,科兴制药,24.88,25.5,24.69,25.5,25.35,-0.47,-1.854,0.9654,626909,15652357.0,4943672172.0,1615590040.08
275,2022-01-28,sh688136,科兴制药,25.02,25.27,24.75,24.98,24.88,0.14,0.5627,0.8035,521781,13070766.0,4971490263.0,1624680980.82
276,2022-02-07,sh688136,科兴制药,25.62,25.92,25.1,25.11,25.02,0.6,2.3981,0.9393,609968,15570455.0,5090710653.0,1663642155.42
277,2022-02-08,sh688136,科兴制药,25.64,25.83,25.29,25.49,25.62,0.02,0.0781,0.7863,510614,13045267.0,5094684666.0,1664940861.24
278,2022-02-09,sh688136,科兴制药,25.77,25.87,25.47,25.54,25.64,0.13,0.507,0.8245,535407,13768523.0,5120515750.5,1673382449.07
279,2022-02-10,sh688136,科兴制药,25.69,25.86,25.57,25.57,25.77,-0.08,-0.3104,0.8769,569402,14639445.0,5104619698.5,1668187625.79
280,2022-02-11,sh688136,科兴制药,25.0,25.77,24.88,25.68,25.69,-0.69,-2.6859,1.4604,948342,23911018.0,4967516250.0,1623382275.0
281,2022-02-14,sh688136,科兴制药,25.3,25.8,25.0,25.0,25.0,0.3,1.2,0.7337,476418,12127797.0,5027126445.0,1642862862.3
282,2022-02-15,sh688136,科兴制药,25.37,25.6,25.16,25.25,25.3,0.07,0.2767,0.7101,461133,11731850.0,5041035490.5,1647408332.67
283,2022-02-16,sh688136,科兴制药,25.61,25.77,25.35,25.5,25.37,0.24,0.946,0.6734,437280,11196360.0,5088723646.5,1662992802.51
284,2022-02-17,sh688136,科兴制药,26.03,26.37,25.68,25.68,25.61,0.42,1.64,1.7332,1125465,29371052.0,5172177919.5,1690265624.73
285,2022-02-18,sh688136,科兴制药,26.24,26.41,25.95,26.2,26.03,0.21,0.8068,0.9975,647717,16999102.0,5213905056.0,1703902035.84
286,2022-02-21,sh688136,科兴制药,30.6,31.49,29.36,31.49,26.24,4.36,16.6159,14.6571,9517616,290884092.0,6080239890.0,1987019904.6
287,2022-02-22,sh688136,科兴制药,28.32,29.6,27.83,29.6,30.6,-2.28,-7.451,9.4933,6164503,175040593.0,5627202408.0,1838967441.12
