,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-01-04,sz300827,上能电气,82.73,84.66,77.85,79.0,80.47,2.26,2.8085,18.6367,3416773,276043603.21,6066888728.0,1516738728.0
180,2021-01-05,sz300827,上能电气,79.85,81.18,78.25,80.97,82.73,-2.88,-3.4812,13.0913,2400101,191430845.72,5855687960.0,1463937960.0
181,2021-01-06,sz300827,上能电气,79.39,79.5,76.17,78.08,79.85,-0.46,-0.5761,12.2302,2242241,174072247.99,5821954504.0,1455504504.0
182,2021-01-07,sz300827,上能电气,82.64,86.3,77.02,79.2,79.39,3.25,4.0937,20.973,3845100,315225381.0,6060288704.0,1515088704.0
183,2021-01-08,sz300827,上能电气,75.35,82.0,75.01,81.89,82.64,-7.29,-8.8214,17.9707,3294672,254096526.64,5525686760.0,1381436760.0
184,2021-01-11,sz300827,上能电气,70.0,75.5,68.9,75.5,75.35,-5.35,-7.1002,15.7922,2895271,204943087.38,5133352000.0,1283352000.0
185,2021-01-12,sz300827,上能电气,70.19,72.07,69.5,70.15,70.0,0.19,0.2714,10.2002,1870060,132080781.0,5147285384.0,1286835384.0
186,2021-01-13,sz300827,上能电气,68.6,71.98,67.8,70.05,70.19,-1.59,-2.2653,10.3249,1892932,132123501.84,5030684960.0,1257684960.0
187,2021-01-14,sz300827,上能电气,68.02,69.31,65.1,67.99,68.6,-0.58,-0.8455,9.3048,1705900,114889403.0,4988151472.0,1247051472.0
188,2021-01-15,sz300827,上能电气,68.04,68.84,66.1,67.28,68.02,0.02,0.0294,6.5934,1208800,81529851.0,4989618144.0,1247418144.0
189,2021-01-18,sz300827,上能电气,68.64,69.67,66.58,67.45,68.04,0.6,0.8818,6.6544,1220000,83182725.0,5033618304.0,1258418304.0
190,2021-01-19,sz300827,上能电气,67.7,70.8,67.23,68.6,68.64,-0.94,-1.3695,8.5654,1570350,108672180.0,4964684720.0,1241184720.0
191,2021-01-20,sz300827,上能电气,69.92,70.33,67.07,67.21,67.7,2.22,3.2792,8.1244,1489500,103253865.0,5127485312.0,1281885312.0
192,2021-01-21,sz300827,上能电气,71.5,72.88,69.12,70.23,69.92,1.58,2.2597,9.2445,1694850,121004256.0,5243352400.0,1310852400.0
193,2021-01-22,sz300827,上能电气,73.48,73.7,70.5,70.7,71.5,1.98,2.7692,10.7041,1962450,142802489.76,5388552928.0,1347152928.0
194,2021-01-25,sz300827,上能电气,78.0,82.09,72.01,73.6,73.48,4.52,6.1513,19.8062,3631182,283480690.52,5720020800.0,1430020800.0
195,2021-01-26,sz300827,上能电气,76.2,78.75,75.8,76.57,78.0,-1.8,-2.3077,9.5093,1743400,134216441.0,5588020320.0,1397020320.0
196,2021-01-27,sz300827,上能电气,76.45,77.5,70.7,76.9,76.2,0.25,0.3281,12.3669,2267300,168702709.0,5606353720.0,1401603720.0
197,2021-01-28,sz300827,上能电气,69.8,75.67,69.5,73.5,76.45,-6.65,-8.6985,9.9408,1822499,130873135.2,5118685280.0,1279685280.0
198,2021-01-29,sz300827,上能电气,71.7,73.26,69.7,71.0,69.8,1.9,2.7221,9.1924,1685300,120839750.0,5258019120.0,1314519120.0
199,2021-02-01,sz300827,上能电气,65.98,71.0,65.67,70.12,71.7,-5.72,-7.9777,10.5795,1939600,130943982.0,4838550928.0,1209650928.0
200,2021-02-02,sz300827,上能电气,66.06,66.9,65.21,65.98,65.98,0.08,0.1212,6.0474,1108700,73147184.0,4844417616.0,1211117616.0
201,2021-02-03,sz300827,上能电气,62.25,68.28,62.18,65.89,66.06,-3.81,-5.7675,12.2863,2252514,145904990.24,4565016600.0,1141266600.0
202,2021-02-04,sz300827,上能电气,62.93,69.0,60.68,69.0,62.25,0.68,1.0924,9.3359,1711600,108740254.6,4614883448.0,1153733448.0
203,2021-02-05,sz300827,上能电气,56.66,62.33,56.66,61.81,62.93,-6.27,-9.9635,13.3621,2449761,144980095.72,4155081776.0,1038781776.0
204,2021-02-08,sz300827,上能电气,53.85,56.96,53.25,56.0,56.66,-2.81,-4.9594,9.1234,1672654,90920690.5,3949014360.0,987264360.0
205,2021-02-09,sz300827,上能电气,55.68,56.4,53.93,54.01,53.85,1.83,3.3983,6.2372,1143500,63433713.0,4083214848.0,1020814848.0
206,2021-02-10,sz300827,上能电气,58.58,59.88,55.33,56.51,55.68,2.9,5.2083,7.9395,1455600,85027918.0,4295882288.0,1073982288.0
207,2021-02-18,sz300827,上能电气,58.28,60.7,57.26,59.65,58.58,-0.3,-0.5121,6.5088,1193300,70284139.0,4273882208.0,1068482208.0
208,2021-02-19,sz300827,上能电气,58.0,58.6,56.37,58.6,58.28,-0.28,-0.4804,5.3863,987500,56742542.0,4253348800.0,1063348800.0
209,2021-02-22,sz300827,上能电气,57.08,59.08,56.62,58.01,58.0,-0.92,-1.5862,6.8344,1253000,72267543.0,4185881888.0,1046481888.0
210,2021-02-23,sz300827,上能电气,57.41,58.25,55.99,57.0,57.08,0.33,0.5781,4.1388,758800,43453872.0,4210081976.0,1052531976.0
211,2021-02-24,sz300827,上能电气,56.45,57.46,55.71,56.67,57.41,-0.96,-1.6722,4.4765,820701,46498064.01,4139681720.0,1034931720.0
212,2021-02-25,sz300827,上能电气,53.97,57.18,53.77,56.4,56.45,-2.48,-4.3933,5.3965,989376,54223870.97,3957814392.0,989464392.0
213,2021-02-26,sz300827,上能电气,53.2,53.97,52.26,52.91,53.97,-0.77,-1.4267,3.5424,649449,34568020.2,3901347520.0,975347520.0
214,2021-03-01,sz300827,上能电气,54.89,55.25,53.31,53.31,53.2,1.69,3.1767,3.427,628301,34260552.07,4025281304.0,1006331304.0
215,2021-03-02,sz300827,上能电气,54.75,55.5,54.1,54.89,54.89,-0.14,-0.2551,4.2243,774469,42381335.74,4015014600.0,1003764600.0
216,2021-03-03,sz300827,上能电气,54.61,54.86,52.74,54.11,54.75,-0.14,-0.2557,4.4911,823383,44425218.49,4004747896.0,1001197896.0
217,2021-03-04,sz300827,上能电气,51.49,54.4,51.41,54.4,54.61,-3.12,-5.7132,5.7688,1057620,55667775.32,3775947064.0,943997064.0
218,2021-03-05,sz300827,上能电气,52.95,53.26,50.85,51.2,51.49,1.46,2.8355,4.5438,833049,43805647.53,3883014120.0,970764120.0
219,2021-03-08,sz300827,上能电气,50.85,53.35,50.78,52.9,52.95,-2.1,-3.966,5.503,1008900,52365043.0,3729013560.0,932263560.0
220,2021-03-09,sz300827,上能电气,47.13,51.0,46.78,50.66,50.85,-3.72,-7.3156,6.1445,1126500,54572827.0,3456212568.0,864062568.0
221,2021-03-10,sz300827,上能电气,47.5,48.78,47.0,47.99,47.13,0.37,0.7851,3.8094,698400,33320419.0,3483346000.0,870846000.0
222,2021-03-11,sz300827,上能电气,49.19,49.86,46.23,47.53,47.5,1.69,3.5579,5.6956,1044200,50394030.0,3607279784.0,901829784.0
223,2021-03-12,sz300827,上能电气,49.77,50.5,48.76,49.19,49.19,0.58,1.1791,4.7465,870200,43177461.0,3649813272.0,912463272.0
224,2021-03-15,sz300827,上能电气,48.36,49.49,48.06,49.49,49.77,-1.41,-2.833,3.5154,644500,31287543.0,3546412896.0,886612896.0
225,2021-03-16,sz300827,上能电气,48.48,49.61,47.97,48.19,48.36,0.12,0.2481,3.1052,569300,27677378.0,3555212928.0,888812928.0
226,2021-03-17,sz300827,上能电气,50.5,50.7,48.18,48.2,48.48,2.02,4.1667,5.8019,1063700,52938289.0,3703346800.0,925846800.0
227,2021-03-18,sz300827,上能电气,50.68,51.58,49.7,50.4,50.5,0.18,0.3564,6.2645,1148500,58094950.0,3716546848.0,929146848.0
228,2021-03-19,sz300827,上能电气,60.82,60.82,50.0,50.3,50.68,10.14,20.0079,12.9034,2365649,139744959.18,4460149552.0,1115049552.0
229,2021-03-22,sz300827,上能电气,63.12,65.9,61.0,62.87,60.82,2.3,3.7817,31.9152,5851202,370922556.8,4628816832.0,1157216832.0
230,2021-03-23,sz300827,上能电气,58.05,62.0,57.64,61.0,63.12,-5.07,-8.0323,18.9075,3466421,204744694.28,4257015480.0,1064265480.0
231,2021-03-24,sz300827,上能电气,56.43,57.47,55.3,56.66,58.05,-1.62,-2.7907,13.2969,2437800,137232176.0,4138215048.0,1034565048.0
232,2021-03-25,sz300827,上能电气,57.77,59.0,54.38,55.25,56.43,1.34,2.3746,13.6869,2509300,143127425.0,4236482072.0,1059132072.0
233,2021-03-26,sz300827,上能电气,57.14,58.98,56.26,57.0,57.77,-0.63,-1.0905,10.8819,1995049,114859019.69,4190281904.0,1047581904.0
234,2021-03-29,sz300827,上能电气,56.15,57.5,55.1,57.27,57.14,-0.99,-1.7326,9.2726,1700000,95429504.0,4117681640.0,1029431640.0
235,2021-03-30,sz300827,上能电气,59.94,60.42,55.01,55.8,56.15,3.79,6.7498,17.7461,3253506,189925256.1,4395615984.0,1098915984.0
236,2021-03-31,sz300827,上能电气,56.74,58.87,56.12,58.08,59.94,-3.2,-5.3387,11.3411,2079230,119322241.05,4160948464.0,1040248464.0
237,2021-04-01,sz300827,上能电气,56.09,58.49,56.0,56.0,56.74,-0.65,-1.1456,9.4089,1724990,98570351.27,4113281624.0,1028331624.0
238,2021-04-02,sz300827,上能电气,56.3,56.94,54.19,55.4,56.09,0.21,0.3744,7.9613,1459601,81278422.9,4128681680.0,1032181680.0
239,2021-04-06,sz300827,上能电气,57.12,58.79,55.36,56.66,56.3,0.82,1.4565,9.8991,1814856,103778870.39,4188815232.0,1047215232.0
240,2021-04-07,sz300827,上能电气,58.11,58.2,55.2,57.1,57.12,0.99,1.7332,10.0831,1848600,104974690.0,4261415496.0,1065365496.0
241,2021-04-08,sz300827,上能电气,55.5,57.8,55.38,57.22,58.11,-2.61,-4.4915,9.1891,1684700,94348685.0,4070014800.0,1017514800.0
242,2021-04-09,sz300827,上能电气,50.7,54.69,50.42,54.5,55.5,-4.8,-8.6486,11.6726,2140000,110391595.0,3718013520.0,929513520.0
243,2021-04-12,sz300827,上能电气,49.89,51.3,49.82,50.96,50.7,-0.81,-1.5976,2.0806,927599,46911528.02,3658613304.0,2224275804.0
244,2021-04-13,sz300827,上能电气,50.0,50.36,49.25,49.89,49.89,0.11,0.2205,1.7183,766100,38183495.0,3666680000.0,2229180000.0
245,2021-04-14,sz300827,上能电气,51.22,51.65,50.0,50.4,50.0,1.22,2.44,2.1669,966100,49339895.0,3756146992.0,2283571992.0
246,2021-04-15,sz300827,上能电气,50.42,51.13,49.45,50.7,51.22,-0.8,-1.5619,1.7836,795199,39796590.56,3697480112.0,2247905112.0
247,2021-04-16,sz300827,上能电气,50.41,50.9,49.25,50.13,50.42,-0.01,-0.0198,1.7686,788500,39368637.0,3696746776.0,2247459276.0
248,2021-04-19,sz300827,上能电气,51.43,51.48,49.51,49.9,50.41,1.02,2.0234,1.8534,826300,42239535.0,3771547048.0,2292934548.0
249,2021-04-20,sz300827,上能电气,56.0,58.5,50.91,51.4,51.43,4.57,8.8859,6.0201,2683999,148138677.1,4106681600.0,2496681600.0
250,2021-04-21,sz300827,上能电气,53.2,54.5,51.9,52.5,56.0,-2.8,-5.0,4.7246,2106399,112307049.37,3901347520.0,2371847520.0
251,2021-04-22,sz300827,上能电气,52.53,55.88,52.1,54.5,53.2,-0.67,-1.2594,3.0092,1341600,71747208.0,3852214008.0,2341976508.0
252,2021-04-23,sz300827,上能电气,55.4,57.29,52.53,52.54,52.53,2.87,5.4635,5.2656,2347600,130024747.0,4062681440.0,2469931440.0
253,2021-04-26,sz300827,上能电气,57.3,58.28,53.68,55.02,55.4,1.9,3.4296,5.4363,2423699,137932521.89,4202015280.0,2554640280.0
254,2021-04-27,sz300827,上能电气,55.65,57.01,55.22,56.29,57.3,-1.65,-2.8796,3.2088,1430600,79885202.0,4081014840.0,2481077340.0
255,2021-04-28,sz300827,上能电气,52.44,55.2,51.26,55.2,55.65,-3.21,-5.7682,4.5263,2018000,106283685.0,3845613984.0,2337963984.0
256,2021-04-29,sz300827,上能电气,51.61,53.44,51.35,51.99,52.44,-0.83,-1.5828,2.3408,1043599,54675326.49,3784747096.0,2300959596.0
257,2021-04-30,sz300827,上能电气,51.75,53.3,50.84,51.51,51.61,0.14,0.2713,2.5319,1128800,58933122.88,3795013800.0,2307201300.0
258,2021-05-06,sz300827,上能电气,49.99,51.48,49.28,51.23,51.75,-1.76,-3.401,2.6979,1202800,60275324.0,3665946664.0,2228734164.0
259,2021-05-07,sz300827,上能电气,49.15,50.5,48.82,50.18,49.99,-0.84,-1.6803,1.571,700400,34605313.0,3604346440.0,2191283940.0
260,2021-05-10,sz300827,上能电气,48.71,49.47,48.4,49.2,49.15,-0.44,-0.8952,1.3395,597200,29184196.0,3572079656.0,2171667156.0
261,2021-05-11,sz300827,上能电气,49.41,49.5,48.15,48.51,48.71,0.7,1.4371,1.4102,628700,30834319.0,3623413176.0,2202875676.0
262,2021-05-12,sz300827,上能电气,50.94,51.18,49.3,49.36,49.41,1.53,3.0965,2.0216,901300,45686462.56,3735613584.0,2271088584.0
263,2021-05-13,sz300827,上能电气,49.92,50.78,49.75,50.45,50.94,-1.02,-2.0024,1.2879,574200,28704909.0,3660813312.0,2225613312.0
264,2021-05-14,sz300827,上能电气,50.81,50.96,49.74,49.74,49.92,0.89,1.7829,1.3089,583552,29537187.8,3726080216.0,2265292716.0
265,2021-05-17,sz300827,上能电气,51.5,53.23,51.31,52.22,50.81,0.69,1.358,2.2156,987794,51588635.6,3776680400.0,2296055400.0
266,2021-05-18,sz300827,上能电气,50.93,51.15,50.33,51.04,51.5,-0.57,-1.1068,1.2866,573605,29071955.9,3734880248.0,2270642748.0
267,2021-05-19,sz300827,上能电气,51.26,52.0,50.2,50.76,50.93,0.33,0.6479,1.503,670105,34442191.9,3759080336.0,2285355336.0
268,2021-05-20,sz300827,上能电气,52.0,52.0,50.8,51.6,51.26,0.74,1.4436,1.44,642000,33066456.0,3813347200.0,2318347200.0
269,2021-05-21,sz300827,上能电气,52.58,54.9,52.06,52.06,52.0,0.58,1.1154,3.0303,1351000,72288070.0,3855880688.0,2344205688.0
270,2021-05-24,sz300827,上能电气,54.22,55.85,53.5,53.86,52.58,1.64,3.1191,3.6381,1622000,88514573.0,3976147792.0,2417322792.0
271,2021-05-25,sz300827,上能电气,54.5,55.65,53.2,53.71,54.22,0.28,0.5164,2.7382,1220800,66460976.0,3996681200.0,2429806200.0
272,2021-05-26,sz300827,上能电气,54.99,55.88,54.2,55.48,54.5,0.49,0.8991,2.4868,1108700,60951712.0,4032614664.0,2451652164.0
273,2021-05-27,sz300827,上能电气,54.76,55.44,54.66,54.96,54.99,-0.23,-0.4183,2.0658,921000,50644469.0,4015747936.0,2441397936.0
274,2021-05-28,sz300827,上能电气,55.46,56.7,54.62,54.76,54.76,0.7,1.2783,2.6187,1167500,65218675.0,4067081456.0,2472606456.0
275,2021-05-31,sz300827,上能电气,56.52,56.88,53.86,54.85,55.46,1.06,1.9113,2.9255,1304300,72808556.0,4144815072.0,2519865072.0
276,2021-06-01,sz300827,上能电气,56.64,57.46,55.36,56.52,56.52,0.12,0.2123,2.3417,1044000,58848074.0,4153615104.0,2525215104.0
277,2021-06-02,sz300827,上能电气,55.59,57.44,54.94,56.57,56.64,-1.05,-1.8538,2.1137,942350,52597823.5,4076614824.0,2478402324.0
278,2021-06-03,sz300827,上能电气,55.0,56.09,54.83,55.6,55.59,-0.59,-1.0613,1.5546,693100,38370520.0,4033348000.0,2452098000.0
279,2021-06-04,sz300827,上能电气,55.69,56.88,54.63,54.8,55.0,0.69,1.2545,2.4242,1080805,60557217.8,4083948184.0,2482860684.0
280,2021-06-07,sz300827,上能电气,56.47,56.82,54.91,56.0,55.69,0.78,1.4006,2.1371,952800,53454610.0,4141148392.0,2517635892.0
281,2021-06-08,sz300827,上能电气,56.51,57.0,56.0,56.2,56.47,0.04,0.0708,1.7231,768200,43450980.02,4144081736.0,2519419236.0
282,2021-06-09,sz300827,上能电气,55.78,56.92,55.28,56.71,56.51,-0.73,-1.2918,1.4351,639800,35832720.0,4090548208.0,2486873208.0
283,2021-06-10,sz300827,上能电气,58.76,59.32,55.12,55.12,55.78,2.98,5.3424,4.5026,2007400,116881104.0,4309082336.0,2619732336.0
284,2021-06-11,sz300827,上能电气,57.92,59.92,57.81,58.75,58.76,-0.84,-1.4295,3.318,1479300,86713446.0,4247482112.0,2582282112.0
285,2021-06-15,sz300827,上能电气,55.38,58.95,55.1,58.87,57.92,-2.54,-4.3854,2.9998,1337400,75357995.0,4061214768.0,2469039768.0
286,2021-06-16,sz300827,上能电气,52.69,55.33,52.6,55.08,55.38,-2.69,-4.8573,2.2017,981600,52466836.0,3863947384.0,2349109884.0
287,2021-06-17,sz300827,上能电气,55.1,55.4,52.56,52.68,52.69,2.41,4.5739,2.3435,1044800,56742159.0,4040681360.0,2456556360.0
288,2021-06-18,sz300827,上能电气,58.5,58.59,54.5,54.94,55.1,3.4,6.1706,3.3765,1505350,86114182.5,4290015600.0,2608140600.0
289,2021-06-21,sz300827,上能电气,61.3,61.8,58.2,58.23,58.5,2.8,4.7863,3.7676,1679750,101954656.5,4495349680.0,2732974680.0
290,2021-06-22,sz300827,上能电气,62.57,63.16,61.47,62.96,61.3,1.27,2.0718,4.1636,1856300,115703998.0,4588483352.0,2789595852.0
291,2021-06-23,sz300827,上能电气,63.42,64.06,61.78,62.89,62.57,0.85,1.3585,2.8313,1262300,79657636.0,4650816912.0,2827491912.0
292,2021-06-24,sz300827,上能电气,64.43,65.8,63.44,64.8,63.42,1.01,1.5926,3.9144,1745200,112977646.0,4724883848.0,2872521348.0
293,2021-06-25,sz300827,上能电气,76.62,77.32,63.43,64.4,64.43,12.19,18.9198,11.484,5120000,378611890.0,5618820432.0,3415995432.0
294,2021-06-28,sz300827,上能电气,77.0,78.16,72.88,73.0,76.62,0.38,0.496,8.0781,3601500,273477491.0,5646687200.0,3432937200.0
295,2021-06-29,sz300827,上能电气,91.3,91.99,77.77,77.77,77.0,14.3,18.5714,11.4547,5106928,433869877.27,6695357680.0,4070482680.0
296,2021-06-30,sz300827,上能电气,47.4,50.09,44.32,50.01,50.61,-3.21,-6.3426,10.4057,8350654,392260400.3,6256822752.0,3803872752.0
297,2021-07-01,sz300827,上能电气,46.89,51.5,46.5,46.5,47.4,-0.51,-1.0759,9.0888,7293814,355414719.6,6189502507.2,3762945007.2
298,2021-07-02,sz300827,上能电气,47.5,48.86,43.43,45.37,46.89,0.61,1.3009,7.8471,6297300,290637738.54,6270022800.0,3811897800.0
299,2021-07-05,sz300827,上能电气,46.15,48.22,45.29,47.7,47.5,-1.35,-2.8421,6.415,5148060,239580068.36,6091822152.0,3703559652.0
300,2021-07-06,sz300827,上能电气,44.08,47.64,43.18,47.03,46.15,-2.07,-4.4854,5.9606,4783376,214607200.88,5818581158.4,3537441158.4
301,2021-07-07,sz300827,上能电气,49.08,50.8,43.0,43.7,44.08,5.0,11.343,10.4303,8370397,396851839.71,6478583558.4,3938693558.4
302,2021-07-08,sz300827,上能电气,51.74,55.0,49.22,50.5,49.08,2.66,5.4197,10.9234,8766104,453200600.63,6829704835.2,4152159835.2
303,2021-07-09,sz300827,上能电气,53.1,54.9,50.75,52.0,51.74,1.36,2.6285,8.9999,7222423,381342965.07,7009225488.0,4261300488.0
304,2021-07-12,sz300827,上能电气,52.55,54.15,51.5,53.51,53.1,-0.55,-1.0358,7.3843,5925903,310309788.6,6936625224.0,4217162724.0
305,2021-07-13,sz300827,上能电气,54.26,57.0,51.76,52.0,52.55,1.71,3.254,8.4367,6770486,371453828.86,7162346044.8,4354391044.8
306,2021-07-14,sz300827,上能电气,52.3,55.8,52.0,52.89,54.26,-1.96,-3.6122,6.6667,5350075,285722316.88,6903625104.0,4197100104.0
307,2021-07-15,sz300827,上能电气,53.98,54.17,50.28,52.0,52.3,1.68,3.2122,7.13,5721859,301460434.2,7125385910.4,4331920910.4
308,2021-07-16,sz300827,上能电气,53.98,56.85,53.2,54.8,53.98,0.0,0.0,8.5026,6823380,376577758.79,7125385910.4,4331920910.4
309,2021-07-19,sz300827,上能电气,51.39,54.57,50.0,53.1,53.98,-2.59,-4.7981,6.6958,5373440,282776720.9,6783504667.2,4124072167.2
310,2021-07-20,sz300827,上能电气,47.83,49.2,45.02,47.0,51.39,-3.56,-6.9274,7.6729,6157560,292710956.4,6313582958.4,3838380458.4
311,2021-07-21,sz300827,上能电气,50.84,51.42,48.39,48.39,47.83,3.01,6.2931,6.6576,5342733,269616667.95,6710904403.2,4079934403.2
312,2021-07-22,sz300827,上能电气,61.01,61.01,50.68,50.97,50.84,10.17,20.0039,11.7076,9395397,524974728.41,8053349284.8,4896081784.8
313,2021-07-23,sz300827,上能电气,65.86,68.0,60.2,62.34,61.01,4.85,7.9495,14.427,11577738,740017864.9,8693551612.8,5285296612.8
314,2021-07-26,sz300827,上能电气,76.18,78.3,65.87,65.87,65.86,10.32,15.6696,15.0118,12047081,850777058.81,10055796566.4,6113481566.4
315,2021-07-27,sz300827,上能电气,74.82,85.0,69.87,74.0,76.18,-1.36,-1.7852,16.3431,13115381,989761473.68,9876275913.6,6004340913.6
316,2021-07-28,sz300827,上能电气,89.78,89.78,72.3,72.3,74.82,14.96,19.9947,15.9489,12799079,1043070204.39,11851003094.4,7204888094.4
317,2021-07-29,sz300827,上能电气,107.74,107.74,88.88,96.8,89.78,17.96,20.0045,17.9887,14436052,1392267742.75,14221731715.2,8646186715.2
318,2021-07-30,sz300827,上能电气,129.29,129.29,108.88,112.0,107.74,21.55,20.0019,18.704,15010043,1846824311.52,17066342059.2,10375584559.2
319,2021-08-02,sz300827,上能电气,0.0,0.0,0.0,0.0,129.29,,,0.0,0,0.0,17066342059.2,10375584559.2
320,2021-08-03,sz300827,上能电气,0.0,0.0,0.0,0.0,129.29,,,0.0,0,0.0,17066342059.2,10375584559.2
321,2021-08-04,sz300827,上能电气,0.0,0.0,0.0,0.0,129.29,,,0.0,0,0.0,17066342059.2,10375584559.2
322,2021-08-05,sz300827,上能电气,0.0,0.0,0.0,0.0,129.29,,,0.0,0,0.0,17066342059.2,10375584559.2
323,2021-08-06,sz300827,上能电气,0.0,0.0,0.0,0.0,129.29,,,0.0,0,0.0,17066342059.2,10375584559.2
324,2021-08-09,sz300827,上能电气,155.15,155.15,124.5,135.0,129.29,25.86,20.0015,18.9884,15238303,2129880622.67,20479874472.0,12450861972.0
325,2021-08-10,sz300827,上能电气,174.0,185.0,157.26,164.5,155.15,18.85,12.1495,17.8206,14301121,2445123427.91,22968083520.0,13963583520.0
326,2021-08-11,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
327,2021-08-12,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
328,2021-08-13,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
329,2021-08-16,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
330,2021-08-17,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
331,2021-08-18,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
332,2021-08-19,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
333,2021-08-20,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
334,2021-08-23,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
335,2021-08-24,sz300827,上能电气,0.0,0.0,0.0,0.0,174.0,,,0.0,0,0.0,22968083520.0,13963583520.0
336,2021-08-25,sz300827,上能电气,158.0,164.0,147.88,160.0,174.0,-16.0,-9.1954,15.875,12739777,1956740155.81,20856075840.0,12679575840.0
337,2021-08-26,sz300827,上能电气,158.5,170.99,150.1,156.0,158.0,0.5,0.3165,15.1283,12140528,1958605187.05,20922076080.0,12719701080.0
338,2021-08-27,sz300827,上能电气,138.88,150.0,136.0,149.0,158.5,-19.62,-12.3785,13.9068,11160238,1584009897.39,18332226662.4,11145186662.4
339,2021-08-30,sz300827,上能电气,138.96,144.44,129.0,132.0,138.88,0.08,0.0576,11.6034,9311766,1278878294.5,18342786700.8,11151606700.8
340,2021-08-31,sz300827,上能电气,121.55,138.5,119.8,137.5,138.96,-17.41,-12.5288,16.8634,13532996,1720160914.38,16044658344.0,9754445844.0
341,2021-09-01,sz300827,上能电气,118.96,126.2,118.09,123.95,121.55,-2.59,-2.1308,14.4347,11583927,1407787798.85,15702777100.8,9546597100.8
342,2021-09-02,sz300827,上能电气,124.6,127.5,117.0,119.84,118.96,5.64,4.7411,14.54,11668384,1433620352.71,16447259808.0,9999209808.0
343,2021-09-03,sz300827,上能电气,120.0,136.98,120.0,122.86,124.6,-4.6,-3.6918,16.2597,13048527,1681697911.7,15840057600.0,9630057600.0
344,2021-09-06,sz300827,上能电气,129.96,133.0,120.11,121.85,120.0,9.96,8.3,14.7315,11822067,1500126527.39,17154782380.8,10429352380.8
345,2021-09-07,sz300827,上能电气,127.01,128.98,120.44,128.0,129.96,-2.95,-2.2699,12.5564,10076603,1249780480.22,16765380964.8,10192613464.8
346,2021-09-08,sz300827,上能电气,118.55,131.46,116.08,125.49,127.01,-8.46,-6.6609,13.5822,10899820,1332477239.87,15648656904.0,9513694404.0
347,2021-09-09,sz300827,上能电气,117.85,123.3,113.5,116.0,118.55,-0.7,-0.5905,10.2093,8192998,963999992.08,15556256568.0,9457519068.0
348,2021-09-10,sz300827,上能电气,118.99,121.88,113.7,117.16,117.85,1.14,0.9673,9.6406,7736598,911080997.06,15706737115.2,9549004615.2
349,2021-09-13,sz300827,上能电气,116.79,120.77,110.0,120.77,118.99,-2.2,-1.8489,8.4292,6764507,778047159.13,15416336059.2,9372453559.2
350,2021-09-14,sz300827,上能电气,122.8,127.3,115.65,116.0,116.79,6.01,5.146,13.5507,10874520,1324716314.95,16209658944.0,9854758944.0
351,2021-09-15,sz300827,上能电气,130.0,131.5,117.0,123.0,122.8,7.2,5.8632,15.6188,12534180,1559295179.65,17160062400.0,10432562400.0
352,2021-09-16,sz300827,上能电气,113.0,128.56,112.0,127.0,130.0,-17.0,-13.0769,13.4072,10759353,1298960246.01,14916054240.0,9068304240.0
353,2021-09-17,sz300827,上能电气,102.51,112.49,99.83,109.0,113.0,-10.49,-9.2832,12.8434,10306909,1091466923.49,13531369204.8,8226476704.8
354,2021-09-22,sz300827,上能电气,104.0,104.78,100.05,102.01,102.51,1.49,1.4535,6.598,5294889,544061454.56,13728049920.0,8346049920.0
355,2021-09-23,sz300827,上能电气,100.07,108.16,99.83,105.11,104.0,-3.93,-3.7788,8.363,6711350,695247038.8,13209288033.6,8030665533.6
356,2021-09-24,sz300827,上能电气,103.1,108.2,99.44,99.44,100.07,3.03,3.0279,10.1489,8144553,849030737.2,13609249488.0,8273824488.0
357,2021-09-27,sz300827,上能电气,105.12,111.0,98.3,107.52,103.1,2.02,1.9593,11.2911,9061180,953933401.0,13875890457.6,8435930457.6
358,2021-09-28,sz300827,上能电气,101.08,107.93,99.5,106.0,105.12,-4.04,-3.8432,7.2952,5854440,602501212.4,13342608518.4,8111718518.4
359,2021-09-29,sz300827,上能电气,99.57,106.75,99.5,102.21,101.08,-1.51,-1.4939,8.4158,6753730,697284513.7,13143287793.6,7990540293.6
360,2021-09-30,sz300827,上能电气,107.1,111.0,99.0,102.14,99.57,7.53,7.5625,11.1129,8918144,948996202.04,14137251408.0,8594826408.0
