,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-07-23,sz300903,科翔股份,29.25,30.64,29.2,30.5,30.5,-1.25,-4.0984,5.8263,2511115,74894775.38,5040877549.5,1260675000.0
176,2021-07-26,sz300903,科翔股份,28.43,29.68,28.21,29.55,29.25,-0.82,-2.8034,4.9239,2122206,61196730.25,4899560640.42,1225333000.0
177,2021-07-27,sz300903,科翔股份,34.12,34.12,28.48,28.48,28.43,5.69,20.0141,32.423,13974301,465833508.9,5880162119.28,1470572000.0
178,2021-07-28,sz300903,科翔股份,35.8,39.0,31.47,33.98,34.12,1.68,4.9238,43.22,18627807,643038956.3,6169689445.2,1542980000.0
179,2021-07-29,sz300903,科翔股份,37.47,39.0,34.03,36.0,35.8,1.67,4.6648,36.4047,15690431,579430843.91,6457493394.18,1614957000.0
180,2021-07-30,sz300903,科翔股份,35.32,36.77,34.6,36.12,37.47,-2.15,-5.7379,26.0151,11212513,398430174.65,6086967352.08,1522292000.0
181,2021-08-02,sz300903,科翔股份,37.08,37.98,34.45,34.7,35.32,1.76,4.983,24.1107,10391711,375776739.01,6390281693.52,1598148000.0
182,2021-08-03,sz300903,科翔股份,34.08,36.36,34.0,36.36,37.08,-3.0,-8.0906,18.7049,8061821,282611017.29,5873268611.52,1468848000.0
183,2021-08-04,sz300903,科翔股份,34.88,35.0,33.81,33.81,34.08,0.8,2.3474,12.0477,5192560,180175783.6,6011138766.72,1503328000.0
184,2021-08-05,sz300903,科翔股份,35.95,36.8,34.15,34.7,34.88,1.07,3.0677,19.3352,8333460,299225001.2,6195540099.3,1549445000.0
185,2021-08-06,sz300903,科翔股份,36.87,37.12,35.0,35.02,35.95,0.92,2.5591,19.3748,8350531,302620787.58,6354090777.78,1589097000.0
186,2021-08-09,sz300903,科翔股份,35.75,36.68,35.17,36.42,36.87,-1.12,-3.0377,12.1131,5220732,186698227.71,6161072560.5,1540825000.0
187,2021-08-10,sz300903,科翔股份,35.0,35.91,34.2,35.11,35.75,-0.75,-2.0979,12.0529,5194793,181882835.14,6031819290.0,1508500000.0
188,2021-08-11,sz300903,科翔股份,37.72,38.96,36.0,36.0,35.0,2.72,7.7714,26.5241,11431886,431515722.66,6500577817.68,1625732000.0
189,2021-08-12,sz300903,科翔股份,36.19,39.08,36.02,37.6,37.72,-1.53,-4.0562,19.5985,8446945,314372379.69,6236901145.86,1559789000.0
190,2021-08-13,sz300903,科翔股份,35.87,36.66,34.7,36.01,36.19,-0.32,-0.8842,12.1803,5249715,186229460.01,6181753083.78,1545997000.0
191,2021-08-16,sz300903,科翔股份,36.42,37.4,35.9,36.68,35.87,0.55,1.5333,11.1897,4822746,176366750.5,6276538815.48,1569702000.0
192,2021-08-17,sz300903,科翔股份,34.6,36.39,34.6,35.88,36.42,-1.82,-4.9973,10.9763,4730798,165808305.02,5962884212.4,1491260000.0
193,2021-08-18,sz300903,科翔股份,33.09,34.84,32.81,34.34,34.6,-1.51,-4.3642,10.5285,4537775,151927591.87,5702654294.46,1426179000.0
194,2021-08-19,sz300903,科翔股份,32.94,33.5,32.41,33.02,33.09,-0.15,-0.4533,6.9027,2975066,98174343.05,5676803640.36,1419714000.0
195,2021-08-20,sz300903,科翔股份,32.73,33.28,32.09,32.59,32.94,-0.21,-0.6375,5.5658,2398843,78465618.15,5640612724.62,1410663000.0
196,2021-08-23,sz300903,科翔股份,33.84,33.9,33.07,33.13,32.73,1.11,3.3914,7.0319,3030765,101864214.09,5831907564.96,1458504000.0
197,2021-08-24,sz300903,科翔股份,33.84,34.62,33.37,33.84,33.84,0.0,0.0,7.301,3146749,106614563.02,5831907564.96,1458504000.0
198,2021-08-25,sz300903,科翔股份,33.9,34.3,32.88,34.15,33.84,0.06,0.1773,7.3664,3174930,106336636.5,5842247826.6,1461090000.0
199,2021-08-26,sz300903,科翔股份,33.04,35.08,33.04,34.7,33.9,-0.86,-2.5369,8.0146,3454312,117014341.23,5694037409.76,1424024000.0
200,2021-08-27,sz300903,科翔股份,30.65,33.03,30.63,32.5,33.04,-2.39,-7.2337,10.9178,4705578,147482363.9,5282150321.1,1321015000.0
201,2021-08-30,sz300903,科翔股份,30.92,31.64,30.64,30.88,30.65,0.27,0.8809,4.4549,1920047,59469520.98,5328681498.48,1332652000.0
202,2021-08-31,sz300903,科翔股份,30.02,30.95,29.57,30.95,30.92,-0.9,-2.9107,5.2418,2259199,67823754.13,5173577573.88,1293862000.0
203,2021-09-01,sz300903,科翔股份,30.58,30.63,29.35,29.7,30.02,0.56,1.8654,5.9362,2558508,76874333.33,5270086682.52,1317998000.0
204,2021-09-02,sz300903,科翔股份,31.25,31.79,30.0,30.44,30.58,0.67,2.191,5.776,2489462,77340101.66,5385552937.5,1346875000.0
205,2021-09-03,sz300903,科翔股份,31.21,31.8,30.66,31.16,31.25,-0.04,-0.128,5.7169,2464005,76969275.45,5378659429.74,1345151000.0
206,2021-09-06,sz300903,科翔股份,31.61,31.66,30.66,30.99,31.21,0.4,1.2816,5.1161,2205040,69050797.6,5447594507.34,1362391000.0
207,2021-09-07,sz300903,科翔股份,31.52,31.98,31.25,31.58,31.61,-0.09,-0.2847,4.3561,1877476,59188394.38,5432084114.88,1358512000.0
208,2021-09-08,sz300903,科翔股份,31.51,32.83,31.49,32.37,31.52,-0.01,-0.0317,6.1202,2637815,84345397.5,5430360737.94,1358081000.0
209,2021-09-09,sz300903,科翔股份,30.88,31.37,30.6,31.18,31.51,-0.63,-1.9994,3.8714,1668578,51631644.68,5321787990.72,1330928000.0
210,2021-09-10,sz300903,科翔股份,31.14,31.4,30.5,31.1,30.88,0.26,0.842,4.9221,2121407,65858807.43,5366595791.16,1342134000.0
211,2021-09-13,sz300903,科翔股份,31.78,34.26,31.65,34.0,31.14,0.64,2.0552,6.1316,2642714,84966249.04,5476891915.32,1369718000.0
212,2021-09-14,sz300903,科翔股份,31.57,32.78,31.52,31.9,31.78,-0.21,-0.6608,5.1818,2233359,71594150.44,5440700999.58,1360667000.0
213,2021-09-15,sz300903,科翔股份,31.18,31.5,30.63,31.41,31.57,-0.39,-1.2354,3.6596,1577306,49002174.98,5373489298.92,1343858000.0
214,2021-09-16,sz300903,科翔股份,30.13,31.26,30.13,30.88,31.18,-1.05,-3.3675,3.7058,1597200,49061034.11,5192534720.22,1298603000.0
215,2021-09-17,sz300903,科翔股份,31.11,31.5,29.87,30.13,30.13,0.98,3.2526,4.35,1874850,57460373.75,5361425660.34,1340841000.0
216,2021-09-22,sz300903,科翔股份,31.14,31.64,30.55,30.55,31.11,0.03,0.0964,3.2571,1403800,43611589.24,5366595791.16,1342134000.0
217,2021-09-23,sz300903,科翔股份,31.39,31.9,31.0,31.05,31.14,0.25,0.8028,3.6103,1556054,48896511.44,5409680214.66,1352909000.0
218,2021-09-24,sz300903,科翔股份,30.33,31.32,30.33,31.15,31.39,-1.06,-3.3769,3.1384,1352667,41602759.59,5227002259.02,1307223000.0
219,2021-09-27,sz300903,科翔股份,29.62,30.8,29.3,30.53,30.33,-0.71,-2.3409,3.0041,1294753,38744334.35,5104642496.28,1276622000.0
220,2021-09-28,sz300903,科翔股份,29.7,29.99,29.38,29.7,29.62,0.08,0.2701,1.4793,637572,18947103.57,5118429511.8,1280070000.0
221,2021-09-29,sz300903,科翔股份,28.68,29.73,28.68,29.58,29.7,-1.02,-3.4343,2.5598,1103274,31964198.33,4942645063.92,1236108000.0
222,2021-09-30,sz300903,科翔股份,29.03,29.3,28.61,28.75,28.68,0.35,1.2204,1.4797,637751,18520188.51,5002963256.82,1251193000.0
223,2021-10-08,sz300903,科翔股份,29.6,30.05,29.24,29.63,29.03,0.57,1.9635,1.4227,613175,18114542.75,5101195742.4,1275760000.0
224,2021-10-11,sz300903,科翔股份,29.43,30.03,29.3,29.6,29.6,-0.17,-0.5743,1.8821,811200,24016087.0,5071898334.42,1268433000.0
225,2021-10-12,sz300903,科翔股份,29.01,29.75,28.81,29.32,29.43,-0.42,-1.4271,1.5842,682775,19880872.25,4999516502.94,1250331000.0
226,2021-10-13,sz300903,科翔股份,30.64,30.68,29.06,29.2,29.01,1.63,5.6188,5.1366,2213869,66509323.5,5280426944.16,1320584000.0
227,2021-10-14,sz300903,科翔股份,30.32,30.99,30.18,30.5,30.64,-0.32,-1.0444,3.4829,1501135,45774721.98,5225278882.08,1306792000.0
228,2021-10-15,sz300903,科翔股份,29.82,30.63,29.69,30.13,30.32,-0.5,-1.6491,2.7472,1184025,35798488.94,5139110035.08,1285242000.0
229,2021-10-18,sz300903,科翔股份,30.23,30.44,29.35,29.79,29.82,0.41,1.3749,2.4541,1057709,31606023.82,5209768489.62,1302913000.0
230,2021-10-19,sz300903,科翔股份,29.81,30.48,29.64,30.22,30.23,-0.42,-1.3893,2.5666,1106200,33138388.0,5137386658.14,1284811000.0
231,2021-10-20,sz300903,科翔股份,29.01,29.82,29.01,29.81,29.81,-0.8,-2.6837,2.9456,1269574,37197142.24,4999516502.94,1250331000.0
232,2021-10-21,sz300903,科翔股份,28.7,29.38,28.38,29.38,29.01,-0.31,-1.0686,2.6333,1134952,32649693.0,4946091817.8,1236970000.0
233,2021-10-22,sz300903,科翔股份,28.94,29.36,28.7,28.7,28.7,0.24,0.8362,2.1443,924200,26899044.92,4987452864.36,1247314000.0
234,2021-10-25,sz300903,科翔股份,28.44,29.07,28.28,28.97,28.94,-0.5,-1.7277,2.2049,950321,26998684.59,4901284017.36,1225764000.0
235,2021-10-26,sz300903,科翔股份,29.0,29.0,28.45,28.6,28.44,0.56,1.9691,2.6494,1141908,32892161.82,4997793126.0,1249900000.0
236,2021-10-27,sz300903,科翔股份,27.39,28.98,27.32,28.8,29.0,-1.61,-5.5517,4.7212,2034842,56488112.23,4720329438.66,1180509000.0
237,2021-10-28,sz300903,科翔股份,25.45,27.5,25.0,27.38,27.39,-1.94,-7.0829,4.1107,1771726,45936351.61,4385994312.3,1096895000.0
238,2021-10-29,sz300903,科翔股份,25.4,25.89,25.0,25.0,25.45,-0.05,-0.1965,2.6966,1162227,29739397.83,4377377427.6,1094740000.0
239,2021-11-01,sz300903,科翔股份,26.37,27.0,25.4,25.5,25.4,0.97,3.8189,4.0735,1755675,46149380.61,4544544990.78,1136547000.0
240,2021-11-02,sz300903,科翔股份,26.08,27.41,25.89,26.76,26.37,-0.29,-1.0997,4.3147,1859631,49553872.27,4494567059.52,1124048000.0
241,2021-11-03,sz300903,科翔股份,26.14,26.98,25.96,26.11,26.08,0.06,0.2301,2.8157,1213586,31987427.79,4504907321.16,1126634000.0
242,2021-11-04,sz300903,科翔股份,26.2,26.67,25.91,26.13,26.14,0.06,0.2295,3.019,1301204,34270116.8,4515247582.8,1129220000.0
243,2021-11-05,sz300903,科翔股份,26.46,27.7,26.12,26.22,26.2,0.26,0.9924,4.0457,3903588,105353163.14,4560055383.24,2553047845.74
244,2021-11-08,sz300903,科翔股份,24.31,24.85,23.5,24.1,26.46,-2.15,-8.1255,4.6801,4515710,109385713.45,4189529341.14,2345600647.39
245,2021-11-09,sz300903,科翔股份,26.3,28.88,24.04,24.25,24.31,1.99,8.1859,9.3389,9010824,232830088.97,4532481352.2,2537609914.7
246,2021-11-10,sz300903,科翔股份,29.28,29.88,26.38,26.59,26.3,2.98,11.3308,13.3624,12892961,363835846.08,5046047680.32,2825141380.32
247,2021-11-11,sz300903,科翔股份,28.19,28.8,28.0,28.2,29.28,-1.09,-3.7227,9.6373,9298765,263965638.06,4858199593.86,2719970475.11
248,2021-11-12,sz300903,科翔股份,28.49,28.66,27.55,28.19,28.19,0.3,1.0642,5.9716,5761793,162885248.6,4909900902.06,2748916595.81
249,2021-11-15,sz300903,科翔股份,28.65,28.85,27.79,28.32,28.49,0.16,0.5616,4.928,4754870,135123624.44,4937474933.1,2764354526.85
250,2021-11-16,sz300903,科翔股份,27.64,28.7,27.53,28.65,28.65,-1.01,-3.5253,4.1239,3979030,111484141.59,4763413862.16,2666902587.16
251,2021-11-17,sz300903,科翔股份,27.78,28.2,27.53,27.64,27.64,0.14,0.5065,2.9876,2882616,80331750.02,4787541139.32,2680410776.82
252,2021-11-18,sz300903,科翔股份,26.91,28.32,26.82,27.63,27.78,-0.87,-3.1317,4.2966,4145700,113308991.75,4637607345.54,2596467026.79
253,2021-11-19,sz300903,科翔股份,27.4,28.2,27.03,27.11,26.91,0.49,1.8209,3.7268,3595856,98902797.93,4722052815.6,2643745690.6
254,2021-11-22,sz300903,科翔股份,28.76,28.88,27.43,27.43,27.4,1.36,4.9635,6.7602,6522737,185275211.85,4956432079.44,2774968104.44
255,2021-11-23,sz300903,科翔股份,29.03,29.4,28.4,28.67,28.76,0.27,0.9388,5.6211,5423625,157099801.94,5002963256.82,2801019613.07
256,2021-11-24,sz300903,科翔股份,30.15,30.54,28.72,28.9,29.03,1.12,3.8581,7.6544,7385543,220075344.4,5195981474.1,2909085130.35
257,2021-11-25,sz300903,科翔股份,29.77,30.18,29.43,30.1,30.15,-0.38,-1.2604,4.4706,4313530,128467966.54,5130493150.38,2872420044.13
258,2021-11-26,sz300903,科翔股份,29.42,30.18,29.3,29.62,29.77,-0.35,-1.1757,3.53,3406000,100910575.23,5070174957.48,2838649569.98
259,2021-11-29,sz300903,科翔股份,30.11,30.3,28.79,28.87,29.42,0.69,2.3453,4.7444,4577733,136919802.61,5189087966.34,2905225647.59
260,2021-11-30,sz300903,科翔股份,29.68,30.73,29.28,30.5,30.11,-0.43,-1.4281,5.0843,4905646,146410867.72,5114982757.92,2863736207.92
261,2021-12-01,sz300903,科翔股份,29.7,30.15,29.39,29.39,29.68,0.02,0.0674,3.3093,3193054,95207570.91,5118429511.8,2865665949.3
262,2021-12-02,sz300903,科翔股份,28.76,29.82,28.61,29.44,29.7,-0.94,-3.165,4.1293,3984200,115639306.0,4956432079.44,2774968104.44
263,2021-12-03,sz300903,科翔股份,28.57,29.1,28.38,29.1,28.76,-0.19,-0.6606,2.6607,2567223,73432425.43,4923687917.58,2756635561.33
264,2021-12-06,sz300903,科翔股份,26.98,28.75,26.78,28.75,28.57,-1.59,-5.5653,4.1593,4013207,109725489.29,4649670984.12,2603221121.62
265,2021-12-07,sz300903,科翔股份,26.35,27.3,26.03,27.2,26.98,-0.63,-2.3351,3.2326,3119000,82300766.0,4541098236.9,2542434268.15
266,2021-12-08,sz300903,科翔股份,26.59,26.77,26.3,26.45,26.35,0.24,0.9108,2.0691,1996400,53049318.0,4582459283.46,2565591164.71
267,2021-12-09,sz300903,科翔股份,26.9,27.11,26.53,26.62,26.59,0.31,1.1659,2.1011,2027300,54541394.0,4635883968.6,2595502156.1
268,2021-12-10,sz300903,科翔股份,26.94,27.19,26.68,26.92,26.9,0.04,0.1487,1.7793,1716767,46218673.54,4642777476.36,2599361638.86
269,2021-12-13,sz300903,科翔股份,26.83,27.15,26.72,27.03,26.94,-0.11,-0.4083,1.4148,1365100,36656448.25,4623820330.02,2588748061.27
270,2021-12-14,sz300903,科翔股份,27.09,27.27,26.7,26.86,26.83,0.26,0.9691,1.7782,1715767,46341798.76,4668628130.46,2613834699.21
271,2021-12-15,sz300903,科翔股份,27.19,27.48,27.0,27.14,27.09,0.1,0.3691,2.4109,2326184,63398509.06,4685861899.86,2623483406.11
272,2021-12-16,sz300903,科翔股份,27.43,27.7,27.2,27.3,27.19,0.24,0.8827,2.167,2090866,57369312.57,4727222946.42,2646640302.67
273,2021-12-17,sz300903,科翔股份,26.64,27.34,26.49,27.21,27.43,-0.79,-2.8801,2.9314,2828413,75556918.82,4591076168.16,2570415518.16
274,2021-12-20,sz300903,科翔股份,25.9,26.78,25.71,26.78,26.64,-0.74,-2.7778,2.2764,2196408,57407708.37,4463546274.6,2499015087.1
275,2021-12-21,sz300903,科翔股份,26.29,26.52,25.8,25.9,25.9,0.39,1.5058,1.9285,1860800,48616376.52,4530757975.26,2536645044.01
276,2021-12-22,sz300903,科翔股份,26.42,26.57,26.14,26.29,26.29,0.13,0.4945,1.781,1718475,45396762.22,4553161875.48,2549188362.98
277,2021-12-23,sz300903,科翔股份,26.49,26.78,25.95,26.4,26.42,0.07,0.265,3.1605,3049475,80203600.09,4565225514.06,2555942457.81
278,2021-12-24,sz300903,科翔股份,25.59,26.54,25.38,26.45,26.49,-0.9,-3.3975,3.7407,3609306,92768600.32,4410121589.46,2469104095.71
279,2021-12-27,sz300903,科翔股份,25.5,25.59,25.16,25.59,25.59,-0.09,-0.3517,1.1141,1074955,27274854.7,4394611197.0,2460420259.5
280,2021-12-28,sz300903,科翔股份,25.8,25.98,25.5,25.58,25.5,0.3,1.1765,1.779,1716521,44237856.46,4446312505.2,2489366380.2
281,2021-12-29,sz300903,科翔股份,25.5,25.79,25.35,25.76,25.8,-0.3,-1.1628,1.3828,1334262,34011111.47,4394611197.0,2460420259.5
282,2021-12-30,sz300903,科翔股份,25.63,25.85,25.42,25.5,25.5,0.13,0.5098,1.5292,1475500,37942548.0,4417015097.22,2472963578.47
283,2021-12-31,sz300903,科翔股份,25.87,25.96,25.48,25.8,25.63,0.24,0.9364,1.8323,1767958,45554208.48,4458376143.78,2496120475.03
284,2022-01-04,sz300903,科翔股份,26.32,26.37,25.88,26.0,25.87,0.45,1.7395,1.8815,1815416,47512286.08,4535928106.08,2539539656.08
285,2022-01-05,sz300903,科翔股份,25.88,26.28,25.61,26.18,26.32,-0.44,-1.6717,1.9115,1844379,47728088.49,4460099520.72,2497085345.72
286,2022-01-06,sz300903,科翔股份,26.02,26.2,25.62,25.75,25.88,0.14,0.541,1.597,1540916,40143072.91,4484226797.88,2510593535.38
287,2022-01-07,sz300903,科翔股份,25.43,26.22,25.42,26.09,26.02,-0.59,-2.2675,1.8513,1786264,46033802.88,4382547558.42,2453666164.67
288,2022-01-10,sz300903,科翔股份,25.75,25.79,24.69,25.47,25.43,0.32,1.2584,1.8874,1821100,46131523.0,4437695620.5,2484542026.75
289,2022-01-11,sz300903,科翔股份,25.75,26.17,25.6,25.85,25.75,0.0,0.0,1.4038,1354500,35031007.0,4437695620.5,2484542026.75
290,2022-01-12,sz300903,科翔股份,26.1,26.2,25.7,25.7,25.75,0.35,1.3592,1.7909,1728000,45023345.0,4498013813.4,2518312500.9
291,2022-01-13,sz300903,科翔股份,25.8,26.3,25.8,26.3,26.1,-0.3,-1.1494,1.3585,1310738,34104507.18,4446312505.2,2489366380.2
292,2022-01-14,sz300903,科翔股份,25.91,26.17,25.61,25.78,25.8,0.11,0.4264,1.3277,1281041,33275665.26,4465269651.54,2499979957.79
293,2022-01-17,sz300903,科翔股份,26.56,26.75,25.94,25.94,25.91,0.65,2.5087,2.3382,2256070,59669819.4,4577289152.64,2562696552.64
294,2022-01-18,sz300903,科翔股份,26.22,26.68,26.18,26.6,26.56,-0.34,-1.2801,2.0713,1998547,52669402.98,4518694336.68,2529890949.18
295,2022-01-19,sz300903,科翔股份,26.37,26.42,26.01,26.22,26.22,0.15,0.5721,1.4865,1434289,37719535.05,4544544990.78,2544364009.53
296,2022-01-20,sz300903,科翔股份,25.2,26.47,25.13,26.38,26.37,-1.17,-4.4369,2.4827,2395500,61133941.92,4342909888.8,2431474138.8
297,2022-01-21,sz300903,科翔股份,24.56,25.44,24.4,25.01,25.2,-0.64,-2.5397,1.6861,1626900,40262514.0,4232613764.64,2369722414.64
298,2022-01-24,sz300903,科翔股份,24.47,24.75,24.37,24.41,24.56,-0.09,-0.3664,0.9548,921279,22580066.35,4217103372.18,2361038578.43
299,2022-01-25,sz300903,科翔股份,23.07,24.55,23.0,24.39,24.47,-1.4,-5.7213,1.9075,1840479,43641877.1,3975830600.58,2225956681.83
300,2022-01-26,sz300903,科翔股份,23.9,24.1,23.07,23.5,23.07,0.83,3.5977,1.6904,1631056,38628374.39,4118870886.6,2306040949.1
301,2022-01-27,sz300903,科翔股份,22.93,24.2,22.8,24.2,23.9,-0.97,-4.0586,1.4629,1411551,32853855.97,3951703323.42,2212448492.17
302,2022-01-28,sz300903,科翔股份,23.26,23.59,22.71,23.38,22.93,0.33,1.4392,0.9959,960929,22369298.28,4008574762.44,2244289224.94
303,2022-02-07,sz300903,科翔股份,23.62,24.0,23.4,23.93,23.26,0.36,1.5477,0.722,696600,16487539.0,4070616332.28,2279024569.78
304,2022-02-08,sz300903,科翔股份,23.98,24.1,23.32,23.59,23.62,0.36,1.5241,1.0268,990719,23559078.12,4132657902.12,2313759914.62
305,2022-02-09,sz300903,科翔股份,24.25,24.37,23.81,23.81,23.98,0.27,1.1259,1.0523,1015335,24527843.26,4179189079.5,2339811423.25
306,2022-02-10,sz300903,科翔股份,24.06,24.4,23.99,24.25,24.25,-0.19,-0.7835,0.9191,886794,21407621.8,4146444917.64,2321478880.14
307,2022-02-11,sz300903,科翔股份,23.39,24.0,23.35,23.84,24.06,-0.67,-2.7847,1.0262,990169,23307424.95,4030978662.66,2256832543.91
308,2022-02-14,sz300903,科翔股份,23.54,23.73,23.14,23.14,23.39,0.15,0.6413,0.7395,713554,16797348.16,4056829316.76,2271305604.26
309,2022-02-15,sz300903,科翔股份,23.93,24.19,23.5,23.5,23.54,0.39,1.6568,1.0949,1056454,25276833.44,4124041017.42,2308935561.17
310,2022-02-16,sz300903,科翔股份,23.93,24.2,23.82,24.19,23.93,0.0,0.0,0.9228,890345,21332003.13,4124041017.42,2308935561.17
311,2022-02-17,sz300903,科翔股份,23.81,24.37,23.75,23.8,23.93,-0.12,-0.5015,1.3145,1268370,30487286.48,4103360494.14,2297357112.89
312,2022-02-18,sz300903,科翔股份,23.95,23.97,23.5,23.64,23.81,0.14,0.588,0.8433,813670,19307513.0,4127487771.3,2310865302.55
313,2022-02-21,sz300903,科翔股份,24.21,24.35,23.82,23.91,23.95,0.26,1.0856,1.0699,1032270,24902725.9,4172295571.74,2335951940.49
314,2022-02-22,sz300903,科翔股份,23.77,24.08,23.6,24.01,24.21,-0.44,-1.8174,0.9676,933584,22217250.07,4096466986.38,2293497630.13
