,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
183,2021-12-07,sh688328,深科达,42.46,45.43,41.81,44.75,44.33,-1.87,-4.2184,4.972,905783,38838271.0,3440958400.0,773523542.0
184,2021-12-08,sh688328,深科达,42.98,43.76,42.32,43.1,42.46,0.52,1.2247,2.9096,530065,22881275.0,3483099200.0,782996746.0
185,2021-12-09,sh688328,深科达,43.57,43.98,41.65,43.62,42.98,0.59,1.3727,6.89,1255203,53582383.0,3530912800.0,793745189.0
186,2021-12-10,sh688328,深科达,49.14,50.87,43.02,43.79,43.57,5.57,12.784,15.4795,2820003,134580452.0,3982305600.0,895217778.0
187,2021-12-13,sh688328,深科达,51.87,55.33,50.11,51.08,49.14,2.73,5.5556,16.5603,3016912,157097636.0,4203544800.0,944952099.0
188,2021-12-14,sh688328,深科达,50.19,51.89,50.08,50.83,51.87,-1.68,-3.2389,9.4885,1728593,87606760.0,4067397600.0,914346363.0
189,2021-12-15,sh688328,深科达,47.92,51.13,47.71,51.13,50.19,-2.27,-4.5228,6.0287,1098291,53666177.0,3883436800.0,872992184.0
190,2021-12-16,sh688328,深科达,48.12,51.55,47.0,48.29,47.92,0.2,0.4174,11.1425,2029903,98304061.0,3899644800.0,876635724.0
191,2021-12-17,sh688328,深科达,46.1,49.0,44.5,49.0,48.12,-2.02,-4.1978,8.7873,1600851,73533396.0,3735944000.0,839835970.0
192,2021-12-20,sh688328,深科达,43.99,46.73,43.8,45.67,46.1,-2.11,-4.577,5.337,972281,43710110.0,3564949600.0,801396623.0
193,2021-12-21,sh688328,深科达,45.0,45.45,43.38,44.1,43.99,1.01,2.296,5.0579,921436,41144924.0,3646800000.0,819796500.0
194,2021-12-22,sh688328,深科达,47.48,47.97,44.7,44.7,45.0,2.48,5.5111,7.0419,1282872,59951369.0,3847779200.0,864976396.0
195,2021-12-23,sh688328,深科达,46.86,47.74,46.0,47.01,47.48,-0.62,-1.3058,4.7518,865673,40443161.0,3797534400.0,853681422.0
196,2021-12-24,sh688328,深科达,43.29,47.2,43.08,46.72,46.86,-3.57,-7.6184,7.3182,1333204,59364250.0,3508221600.0,788644233.0
197,2021-12-27,sh688328,深科达,43.05,44.66,42.2,43.5,43.29,-0.24,-0.5544,3.7946,691294,29676251.0,3488772000.0,784271985.0
198,2021-12-28,sh688328,深科达,44.9,45.97,43.05,43.05,43.05,1.85,4.2973,5.8249,1061164,47838559.0,3638696000.0,817974730.0
199,2021-12-29,sh688328,深科达,44.18,45.87,43.11,44.87,44.9,-0.72,-1.6036,4.7568,866580,38303595.0,3580347200.0,804857986.0
200,2021-12-30,sh688328,深科达,44.45,45.9,44.2,44.2,44.18,0.27,0.6111,3.7197,677647,30571964.0,3602228000.0,809776765.0
201,2021-12-31,sh688328,深科达,43.37,45.33,42.9,45.33,44.45,-1.08,-2.4297,5.7668,1050573,45716060.0,3514704800.0,790101649.0
202,2022-01-04,sh688328,深科达,42.27,43.51,41.81,42.6,43.37,-1.1,-2.5363,4.2376,771994,32663384.0,3425560800.0,770062179.0
203,2022-01-05,sh688328,深科达,38.8,42.78,38.7,41.81,42.27,-3.47,-8.2091,7.8494,1429989,56868632.0,3144352000.0,706846760.0
204,2022-01-06,sh688328,深科达,39.6,40.3,38.53,38.94,38.8,0.8,2.0619,3.8202,695960,27654987.0,3209184000.0,721420920.0
205,2022-01-07,sh688328,深科达,40.01,40.76,38.21,40.16,39.6,0.41,1.0354,5.0105,912791,36171397.0,3242410400.0,728890177.0
206,2022-01-10,sh688328,深科达,39.3,39.8,38.34,39.4,40.01,-0.71,-1.7746,4.6541,847865,33164757.0,3184872000.0,715955610.0
207,2022-01-11,sh688328,深科达,38.55,39.87,38.33,39.33,39.3,-0.75,-1.9084,4.069,741281,28831638.0,3124092000.0,702292335.0
208,2022-01-12,sh688328,深科达,38.88,39.08,38.36,38.7,38.55,0.33,0.856,2.1801,397155,15367901.0,3150835200.0,708304176.0
209,2022-01-13,sh688328,深科达,37.7,38.88,37.59,38.88,38.88,-1.18,-3.035,2.9716,541361,20575635.0,3055208000.0,686807290.0
210,2022-01-14,sh688328,深科达,38.0,38.55,37.23,37.83,37.7,0.3,0.7958,2.447,445780,16993598.0,3079520000.0,692272600.0
211,2022-01-17,sh688328,深科达,38.78,39.16,37.68,38.6,38.0,0.78,2.0526,2.8376,516947,19964405.0,3142731200.0,706482406.0
212,2022-01-18,sh688328,深科达,37.4,39.44,37.32,38.4,38.78,-1.38,-3.5585,4.4941,818716,31189362.0,3030896000.0,681341980.0
213,2022-01-19,sh688328,深科达,36.6,37.67,36.41,37.37,37.4,-0.8,-2.139,2.8554,520180,19187429.0,2966064000.0,666767820.0
214,2022-01-20,sh688328,深科达,34.91,36.9,34.8,36.9,36.6,-1.69,-4.6175,4.4329,807577,28554878.0,2829106400.0,635979907.0
215,2022-01-21,sh688328,深科达,34.89,35.67,34.16,34.8,34.91,-0.02,-0.0573,2.4975,454980,15864544.0,2827485600.0,635615553.0
216,2022-01-24,sh688328,深科达,35.0,35.55,34.38,35.55,34.89,0.11,0.3153,1.7781,323930,11333898.0,2836400000.0,637619500.0
217,2022-01-25,sh688328,深科达,35.14,35.72,33.78,34.46,35.0,0.14,0.4,4.0996,746861,26061467.0,2847745600.0,640169978.0
218,2022-01-26,sh688328,深科达,35.62,36.19,34.69,35.02,35.14,0.48,1.366,2.8527,519688,18433071.0,2886644800.0,648914474.0
219,2022-01-27,sh688328,深科达,33.88,35.57,33.71,35.57,35.62,-1.74,-4.8849,2.9091,529979,18181241.0,2745635200.0,617215676.0
220,2022-01-28,sh688328,深科达,33.92,34.95,33.35,34.58,33.88,0.04,0.1181,1.9317,351915,12029404.0,2748876800.0,617944384.0
221,2022-02-07,sh688328,深科达,33.33,34.74,33.2,34.6,33.92,-0.59,-1.7394,2.1726,395789,13369399.0,2701063200.0,607195941.0
222,2022-02-08,sh688328,深科达,32.99,33.65,32.5,33.34,33.33,-0.34,-1.0201,2.7785,506175,16731303.0,2673509600.0,601001923.0
223,2022-02-09,sh688328,深科达,33.91,34.17,33.17,33.17,32.99,0.92,2.7887,2.876,523933,17663264.0,2748066400.0,617762207.0
224,2022-02-10,sh688328,深科达,32.91,34.2,32.7,33.98,33.91,-1.0,-2.949,2.9357,534825,17713536.0,2667026400.0,599544507.0
225,2022-02-11,sh688328,深科达,32.0,33.4,31.8,33.19,32.91,-0.91,-2.7651,2.3372,425777,13646673.0,2593280000.0,582966400.0
226,2022-02-14,sh688328,深科达,31.88,32.44,31.35,31.83,32.0,-0.12,-0.375,1.8289,333187,10672926.0,2583555200.0,580780276.0
227,2022-02-15,sh688328,深科达,32.04,32.87,31.51,31.89,31.88,0.16,0.5019,3.9171,713605,22872704.0,2596521600.0,583695108.0
228,2022-02-16,sh688328,深科达,32.45,32.76,31.94,31.94,32.04,0.41,1.2797,3.5046,638458,20680736.0,2629748000.0,591164365.0
229,2022-02-17,sh688328,深科达,32.41,32.97,32.07,32.45,32.45,-0.04,-0.1233,3.1823,579740,18893029.0,2626506400.0,590435657.0
230,2022-02-18,sh688328,深科达,32.04,32.35,31.3,32.18,32.41,-0.37,-1.1416,2.5165,458447,14582313.0,2596521600.0,583695108.0
231,2022-02-21,sh688328,深科达,32.59,32.75,31.73,31.9,32.04,0.55,1.7166,2.7547,501839,16301476.0,2641093600.0,593714843.0
232,2022-02-22,sh688328,深科达,31.16,32.72,30.53,32.67,32.59,-1.43,-4.3878,4.6088,839626,26192307.0,2525206400.0,567663532.0
