,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
602,2011-05-31,sh601727,上海电气,7.0,7.02,6.94,6.99,6.97,0.03,0.4304,0.1785,4358733,30470375.0,89765386620.0,17091383134.0
603,2011-06-01,sh601727,上海电气,6.99,7.01,6.94,7.0,7.0,-0.01,-0.1429,0.1978,4828711,33656439.0,89637150353.4,17066966872.4
604,2011-06-02,sh601727,上海电气,6.81,6.97,6.75,6.95,6.99,-0.18,-2.5751,0.2103,5135092,35076339.0,87328897554.6,16627474163.2
605,2011-06-03,sh601727,上海电气,6.88,6.89,6.79,6.81,6.81,0.07,1.0279,0.5293,12922792,88068242.0,88226551420.8,16798387994.6
606,2011-06-07,sh601727,上海电气,6.86,6.87,6.8,6.83,6.88,-0.02,-0.2907,0.2121,5178489,35372075.0,87970078887.6,16749555471.3
607,2011-06-08,sh601727,上海电气,6.81,6.87,6.69,6.87,6.86,-0.05,-0.7289,0.2115,5164977,35000300.0,87328897554.6,16627474163.2
608,2011-06-09,sh601727,上海电气,6.71,6.84,6.69,6.8,6.81,-0.1,-1.4684,0.1589,3880058,26213060.0,86046534888.6,16383311547.0
609,2011-06-10,sh601727,上海电气,6.74,6.8,6.7,6.76,6.71,0.03,0.4471,0.1576,3848984,25919757.0,86431243688.4,16456560331.9
610,2011-06-13,sh601727,上海电气,6.68,6.69,6.6,6.69,6.74,-0.06,-0.8902,0.1512,3692081,24525106.0,85661826088.8,16310062762.2
611,2011-06-14,sh601727,上海电气,6.73,6.74,6.63,6.66,6.68,0.05,0.7485,0.2022,4937034,33108237.0,86303007421.8,16432144070.3
612,2011-06-15,sh601727,上海电气,6.83,6.94,6.76,6.79,6.73,0.1,1.4859,0.3673,8969013,61532682.0,87585370087.8,16676306686.5
613,2011-06-16,sh601727,上海电气,6.72,6.8,6.7,6.8,6.83,-0.11,-1.6105,0.1339,3268825,22041651.0,86174771155.2,16407727808.6
614,2011-06-17,sh601727,上海电气,6.8,6.88,6.74,6.76,6.72,0.08,1.1905,0.2609,6371150,43385275.0,87200661288.0,16603057901.6
615,2011-06-20,sh601727,上海电气,6.7,6.85,6.68,6.8,6.8,-0.1,-1.4706,0.1333,3253485,21891562.0,85918298622.0,16358895285.4
616,2011-06-21,sh601727,上海电气,6.6,6.78,6.53,6.78,6.7,-0.1,-1.4925,0.2056,5019316,33163437.0,84635935956.0,16114732669.2
617,2011-06-22,sh601727,上海电气,6.6,6.69,6.56,6.66,6.6,0.0,0.0,0.1452,3544566,23487987.0,84635935956.0,16114732669.2
618,2011-06-23,sh601727,上海电气,6.68,6.69,6.5,6.59,6.6,0.08,1.2121,0.1953,4767875,31565809.0,85661826088.8,16310062762.2
619,2011-06-24,sh601727,上海电气,6.84,6.85,6.62,6.67,6.68,0.16,2.3952,0.3037,7416020,50250716.0,87713606354.4,16700722948.1
620,2011-06-27,sh601727,上海电气,6.95,7.05,6.8,6.8,6.84,0.11,1.6082,0.3862,9430122,65770045.0,89124205287.0,16969301825.9
621,2011-06-28,sh601727,上海电气,6.92,6.99,6.8,6.92,6.95,-0.03,-0.4317,0.2089,5099924,35219585.0,88739496487.2,16896053041.0
622,2011-06-29,sh601727,上海电气,6.86,6.95,6.85,6.92,6.92,-0.06,-0.8671,0.1705,4162967,28673539.0,87970078887.6,16749555471.3
623,2011-06-30,sh601727,上海电气,6.92,6.99,6.84,6.88,6.86,0.06,0.8746,0.2131,5202635,36085657.0,88739496487.2,16896053041.0
624,2011-07-01,sh601727,上海电气,6.91,6.97,6.87,6.95,6.92,-0.01,-0.1445,0.2063,5036705,34821346.0,88611260220.6,16871636779.4
625,2011-07-04,sh601727,上海电气,7.03,7.03,6.94,6.95,6.91,0.12,1.7366,0.29,7080185,49560279.0,90150095419.8,17164631918.9
626,2011-07-05,sh601727,XD上海电,7.01,7.02,6.94,7.0,6.96,0.05,0.7184,0.2162,5278444,36842026.0,89893622886.6,17115799395.6
627,2011-07-06,sh601727,上海电气,6.94,7.0,6.91,7.0,7.01,-0.07,-0.9986,0.1693,4132685,28698954.0,88995969020.4,16944885564.3
628,2011-07-07,sh601727,上海电气,6.9,6.96,6.9,6.95,6.94,-0.04,-0.5764,0.2236,5459940,37819224.0,88483023954.0,16847220517.8
629,2011-07-08,sh601727,上海电气,6.92,6.97,6.89,6.94,6.9,0.02,0.2899,0.1537,3753167,25987645.0,88739496487.2,16896053041.0
630,2011-07-11,sh601727,上海电气,6.89,6.93,6.86,6.86,6.92,-0.03,-0.4335,0.1447,3533674,24348516.0,88354787687.4,16822804256.2
631,2011-07-12,sh601727,上海电气,6.73,6.87,6.72,6.86,6.89,-0.16,-2.3222,0.2094,5113093,34649010.0,86303007421.8,16432144070.3
632,2011-07-13,sh601727,上海电气,6.81,6.81,6.72,6.75,6.73,0.08,1.1887,0.1605,3919427,26513371.0,87328897554.6,16627474163.2
633,2011-07-14,sh601727,上海电气,6.85,6.85,6.79,6.82,6.81,0.04,0.5874,0.2247,5486615,37410840.0,87841842621.0,16725139209.7
634,2011-07-15,sh601727,上海电气,6.87,6.9,6.8,6.85,6.85,0.02,0.292,0.2016,4922030,33786678.0,88098315154.2,16773971732.9
635,2011-07-18,sh601727,上海电气,6.93,6.97,6.88,6.88,6.87,0.06,0.8734,0.292,7128596,49379403.0,88867732753.8,16920469302.7
636,2011-07-19,sh601727,上海电气,6.9,6.97,6.84,6.91,6.93,-0.03,-0.4329,0.2447,5973780,41337665.0,88483023954.0,16847220517.8
637,2011-07-20,sh601727,上海电气,6.87,6.96,6.82,6.96,6.9,-0.03,-0.4348,0.1381,3371565,23212573.0,88098315154.2,16773971732.9
638,2011-07-21,sh601727,上海电气,6.79,6.92,6.79,6.89,6.87,-0.08,-1.1645,0.1493,3646510,25011658.0,87072425021.4,16578641640.0
639,2011-07-22,sh601727,上海电气,6.81,6.87,6.77,6.81,6.79,0.02,0.2946,0.1088,2657407,18114072.0,87328897554.6,16627474163.2
640,2011-07-25,sh601727,上海电气,6.56,6.78,6.55,6.76,6.81,-0.25,-3.6711,0.2127,5192526,34566040.0,84122990889.6,16017067622.7
641,2011-07-26,sh601727,上海电气,6.57,6.61,6.51,6.55,6.56,0.01,0.1524,0.1149,2805787,18409486.0,84251227156.2,16041483884.3
642,2011-07-27,sh601727,上海电气,6.65,6.68,6.5,6.52,6.57,0.08,1.2177,0.2149,5246386,34445781.0,85277117289.0,16236813977.3
643,2011-07-28,sh601727,上海电气,6.86,7.04,6.68,6.72,6.65,0.21,3.1579,0.4947,12079133,83298020.0,87970078887.6,16749555471.3
644,2011-07-29,sh601727,上海电气,6.72,6.81,6.69,6.75,6.86,-0.14,-2.0408,0.1983,4841160,32623080.0,86174771155.2,16407727808.6
645,2011-08-01,sh601727,上海电气,6.73,6.8,6.7,6.72,6.72,0.01,0.1488,0.1084,2646189,17864032.0,86303007421.8,16432144070.3
646,2011-08-02,sh601727,上海电气,6.63,6.7,6.54,6.68,6.73,-0.1,-1.4859,0.1481,3616728,23812357.0,85020644755.8,16187981454.1
647,2011-08-03,sh601727,上海电气,6.61,6.63,6.54,6.58,6.63,-0.02,-0.3017,0.1076,2626522,17323419.0,84764172222.6,16139148930.8
648,2011-08-04,sh601727,上海电气,6.6,6.68,6.56,6.66,6.61,-0.01,-0.1513,0.0934,2280968,15053888.0,84635935956.0,16114732669.2
649,2011-08-05,sh601727,上海电气,6.37,6.49,6.3,6.49,6.6,-0.23,-3.4848,0.1808,4414653,28219349.0,81686501824.2,15553158651.9
650,2011-08-08,sh601727,上海电气,6.04,6.37,5.96,6.3,6.37,-0.33,-5.1805,0.2585,6312295,38740835.0,77454705026.4,14747422018.5
651,2011-08-09,sh601727,上海电气,5.88,5.96,5.6,5.96,6.04,-0.16,-2.649,0.2913,7113287,41116468.0,75402924760.8,14356761832.6
652,2011-08-10,sh601727,上海电气,5.97,6.09,5.95,5.96,5.88,0.09,1.5306,0.2245,5482528,32971189.0,76557051160.2,14576508187.1
653,2011-08-11,sh601727,上海电气,6.02,6.03,5.8,5.88,5.97,0.05,0.8375,0.1494,3648080,21693660.0,77198232493.2,14698589495.2
654,2011-08-12,sh601727,上海电气,6.1,6.2,6.09,6.14,6.02,0.08,1.3289,0.2009,4904841,30092432.0,78224122626.0,14893919588.2
655,2011-08-15,sh601727,上海电气,6.18,6.19,6.1,6.17,6.1,0.08,1.3115,0.1529,3733599,22962830.0,79250012758.8,15089249681.2
656,2011-08-16,sh601727,上海电气,6.09,6.19,6.09,6.16,6.18,-0.09,-1.4563,0.1363,3328867,20407018.0,78095886359.4,14869503326.6
657,2011-08-17,sh601727,上海电气,6.07,6.09,6.02,6.07,6.09,-0.02,-0.3284,0.1094,2669918,16172291.0,77839413826.2,14820670803.3
658,2011-08-18,sh601727,上海电气,5.96,6.09,5.95,6.08,6.07,-0.11,-1.8122,0.14,3418164,20586318.0,76428814893.6,14552091925.5
659,2011-08-19,sh601727,上海电气,5.84,5.88,5.81,5.87,5.96,-0.12,-2.0134,0.1751,4274534,24998231.0,74889979694.4,14259096786.1
660,2011-08-22,sh601727,上海电气,5.86,5.93,5.84,5.84,5.84,0.02,0.3425,0.108,2637345,15466495.0,75146452227.6,14307929309.3
661,2011-08-23,sh601727,上海电气,5.93,5.94,5.85,5.91,5.86,0.07,1.1945,0.0902,2202949,12989010.0,76044106093.8,14478843140.7
662,2011-08-24,sh601727,上海电气,5.92,6.0,5.89,5.99,5.93,-0.01,-0.1686,0.1235,3014384,17929506.0,75915869827.2,14454426879.0
663,2011-08-25,sh601727,上海电气,6.09,6.1,5.92,5.98,5.92,0.17,2.8716,0.2465,6019666,36325719.0,78095886359.4,14869503326.6
664,2011-08-26,sh601727,上海电气,6.07,6.1,6.03,6.07,6.09,-0.02,-0.3284,0.1281,3127038,18954459.0,77839413826.2,14820670803.3
665,2011-08-29,sh601727,上海电气,5.98,6.04,5.93,6.01,6.07,-0.09,-1.4827,0.1181,2883041,17222954.0,76685287426.8,14600924448.8
666,2011-08-30,sh601727,上海电气,5.92,6.07,5.9,6.04,5.98,-0.06,-1.0033,0.1963,4792442,28667038.0,75915869827.2,14454426879.0
667,2011-08-31,sh601727,上海电气,5.93,6.02,5.88,5.9,5.92,0.01,0.1689,0.1744,4257547,25335503.0,76044106093.8,14478843140.7
668,2011-09-01,sh601727,上海电气,5.91,5.97,5.88,5.94,5.93,-0.02,-0.3373,0.0883,2155922,12762932.0,75787633560.6,14430010617.4
669,2011-09-02,sh601727,上海电气,5.88,5.94,5.85,5.93,5.91,-0.03,-0.5076,0.0801,1955879,11509648.0,75402924760.8,14356761832.6
670,2011-09-05,sh601727,上海电气,5.68,5.86,5.6,5.82,5.88,-0.2,-3.4014,0.1316,3212862,18340521.0,72838199428.8,13868436600.2
671,2011-09-06,sh601727,上海电气,5.71,5.74,5.62,5.66,5.68,0.03,0.5282,0.0952,2324788,13256590.0,73222908228.6,13941685385.0
672,2011-09-07,sh601727,上海电气,5.78,5.79,5.72,5.78,5.71,0.07,1.2259,0.0938,2289730,13206635.0,74120562094.8,14112599216.4
673,2011-09-08,sh601727,上海电气,5.8,5.83,5.75,5.78,5.78,0.02,0.346,0.1046,2553721,14782791.0,74377034628.0,14161431739.6
674,2011-09-09,sh601727,上海电气,5.84,5.93,5.79,5.87,5.8,0.04,0.6897,0.093,2271258,13293402.0,74889979694.4,14259096786.1
675,2011-09-13,sh601727,上海电气,5.74,5.78,5.65,5.7,5.84,-0.1,-1.7123,0.0707,1726099,9883462.0,73607617028.4,14014934169.9
676,2011-09-14,sh601727,上海电气,5.76,5.79,5.64,5.74,5.74,0.02,0.3484,0.1063,2595652,14836043.0,73864089561.6,14063766693.1
677,2011-09-15,sh601727,上海电气,5.72,5.77,5.71,5.75,5.76,-0.04,-0.6944,0.0846,2066083,11856041.0,73351144495.2,13966101646.6
678,2011-09-16,sh601727,上海电气,5.74,5.79,5.72,5.77,5.72,0.02,0.3497,0.0764,1865837,10727285.0,73607617028.4,14014934169.9
679,2011-09-19,sh601727,上海电气,5.66,5.72,5.65,5.68,5.74,-0.08,-1.3937,0.0525,1282156,7269752.0,72581726895.6,13819604076.9
680,2011-09-20,sh601727,上海电气,5.65,5.69,5.62,5.63,5.66,-0.01,-0.1767,0.0681,1662603,9392411.0,72453490629.0,13795187815.3
681,2011-09-21,sh601727,上海电气,6.13,6.22,5.82,5.82,5.65,0.48,8.4956,0.7006,17106314,103392312.0,78608831425.8,14967168373.1
682,2011-09-22,sh601727,上海电气,5.92,6.07,5.9,6.0,6.13,-0.21,-3.4258,0.3302,8063217,48397765.0,75915869827.2,14454426879.0
683,2011-09-23,sh601727,上海电气,6.03,6.05,5.78,5.84,5.92,0.11,1.8581,0.3257,7952336,46812016.0,77326468759.8,14723005756.9
684,2011-09-26,sh601727,上海电气,6.0,6.13,5.91,5.94,6.03,-0.03,-0.4975,0.2751,6716729,40587766.0,76941759960.0,14649756972.0
685,2011-09-27,sh601727,上海电气,6.02,6.09,6.0,6.01,6.0,0.02,0.3333,0.1878,4584615,27739398.0,77198232493.2,14698589495.2
686,2011-09-28,sh601727,上海电气,5.92,6.07,5.9,6.01,6.02,-0.1,-1.6611,0.1498,3657547,21879392.0,75915869827.2,14454426879.0
687,2011-09-29,sh601727,上海电气,6.02,6.04,5.86,5.88,5.92,0.1,1.6892,0.2845,6945978,41582532.0,77198232493.2,14698589495.2
688,2011-09-30,sh601727,上海电气,6.04,6.07,5.96,6.04,6.02,0.02,0.3322,0.1819,4441396,26764237.0,77454705026.4,14747422018.5
689,2011-10-10,sh601727,上海电气,6.14,6.15,6.01,6.07,6.04,0.1,1.6556,0.2303,5622680,34329195.0,78737067692.4,14991584634.7
690,2011-10-11,sh601727,上海电气,6.15,6.35,6.09,6.23,6.14,0.01,0.1629,0.2791,6814328,42256449.0,78865303959.0,15016000896.3
691,2011-10-12,sh601727,上海电气,6.46,6.47,6.08,6.11,6.15,0.31,5.0407,0.593,14478822,91801022.0,82840628223.6,15772905006.5
692,2011-10-13,sh601727,上海电气,6.42,6.45,6.33,6.39,6.46,-0.04,-0.6192,0.3379,8251087,52600301.0,82327683157.2,15675239960.0
693,2011-10-14,sh601727,上海电气,6.37,6.42,6.26,6.42,6.42,-0.05,-0.7788,0.2254,5504516,34842719.0,81686501824.2,15553158651.9
694,2011-10-17,sh601727,上海电气,6.37,6.43,6.28,6.43,6.37,0.0,0.0,0.1845,4505324,28522399.0,81686501824.2,15553158651.9
695,2011-10-18,sh601727,上海电气,6.11,6.38,6.1,6.3,6.37,-0.26,-4.0816,0.2017,4924084,30593232.0,78352358892.6,14918335849.8
696,2011-10-19,sh601727,上海电气,6.14,6.27,6.11,6.11,6.11,0.03,0.491,0.1607,3924091,24191612.0,78737067692.4,14991584634.7
697,2011-10-20,sh601727,上海电气,6.15,6.2,6.07,6.08,6.14,0.01,0.1629,0.1789,4366843,26765890.0,78865303959.0,15016000896.3
698,2011-10-21,sh601727,上海电气,6.11,6.21,6.08,6.19,6.15,-0.04,-0.6504,0.1444,3524560,21659948.0,78352358892.6,14918335849.8
699,2011-10-24,sh601727,上海电气,6.2,6.25,5.97,6.11,6.11,0.09,1.473,0.2533,6185662,37905011.0,79506485292.0,15138082204.4
700,2011-10-25,sh601727,上海电气,6.29,6.32,6.1,6.18,6.2,0.09,1.4516,0.3297,8050017,50162631.0,80660611691.4,15357828559.0
701,2011-10-26,sh601727,上海电气,6.3,6.43,6.22,6.26,6.29,0.01,0.159,0.3346,8168937,51514617.0,80788847958.0,15382244820.6
702,2011-10-27,sh601727,上海电气,6.28,6.37,6.25,6.32,6.3,-0.02,-0.3175,0.2015,4919566,30983843.0,80532375424.8,15333412297.4
703,2011-10-28,sh601727,上海电气,6.34,6.41,6.26,6.35,6.28,0.06,0.9554,0.266,6494569,41027069.0,81301793024.4,15479909867.1
704,2011-10-31,sh601727,上海电气,6.29,6.32,6.23,6.3,6.34,-0.05,-0.7886,0.2101,5130464,32152664.0,80660611691.4,15357828559.0
705,2011-11-01,sh601727,上海电气,6.43,6.58,6.23,6.25,6.29,0.14,2.2258,0.6766,16519876,106663382.0,82455919423.8,15699656221.7
706,2011-11-02,sh601727,上海电气,6.5,6.52,6.28,6.31,6.43,0.07,1.0886,0.3511,8572014,54787383.0,83353573290.0,15870570053.0
707,2011-11-03,sh601727,上海电气,6.48,6.77,6.45,6.52,6.5,-0.02,-0.3077,0.742,18115658,120094834.0,83097100756.8,15821737529.8
708,2011-11-04,sh601727,上海电气,6.56,6.62,6.46,6.47,6.48,0.08,1.2346,0.3297,8049928,52880424.0,84122990889.6,16017067622.7
709,2011-11-07,sh601727,上海电气,6.51,6.65,6.49,6.51,6.56,-0.05,-0.7622,0.2525,6165229,40442460.0,83481809556.6,15894986314.6
710,2011-11-08,sh601727,上海电气,6.38,6.6,6.35,6.51,6.51,-0.13,-1.9969,0.3486,8511811,55019248.0,81814738090.8,15577574913.6
711,2011-11-09,sh601727,上海电气,6.38,6.49,6.24,6.43,6.38,0.0,0.0,0.3771,9207204,58434738.0,81814738090.8,15577574913.6
712,2011-11-10,sh601727,上海电气,6.26,6.32,6.25,6.29,6.38,-0.12,-1.8809,0.2159,5270806,33106244.0,80275902891.6,15284579774.1
713,2011-11-11,sh601727,上海电气,6.28,6.35,6.26,6.31,6.26,0.02,0.3195,0.1567,3826501,24102742.0,80532375424.8,15333412297.4
714,2011-11-14,sh601727,上海电气,6.37,6.39,6.31,6.35,6.28,0.09,1.4331,0.2264,5529050,35167132.0,81686501824.2,15553158651.9
715,2011-11-15,sh601727,上海电气,6.42,6.44,6.36,6.38,6.37,0.05,0.7849,0.18,4394797,28112322.0,82327683157.2,15675239960.0
716,2011-11-16,sh601727,上海电气,6.18,6.43,6.16,6.42,6.42,-0.24,-3.7383,0.3559,8690632,54331036.0,79250012758.8,15089249681.2
717,2011-11-17,sh601727,上海电气,6.15,6.25,6.14,6.18,6.18,-0.03,-0.4854,0.1549,3782795,23479784.0,78865303959.0,15016000896.3
718,2011-11-18,sh601727,上海电气,6.06,6.18,6.02,6.12,6.15,-0.09,-1.4634,0.1725,4212744,25707485.0,77711177559.6,14796254541.7
719,2011-11-21,sh601727,上海电气,6.11,6.13,6.02,6.1,6.06,0.05,0.8251,0.089,2172460,13219521.0,78352358892.6,14918335849.8
720,2011-11-22,sh601727,上海电气,6.12,6.14,6.0,6.08,6.11,0.01,0.1637,0.1154,2817349,17103328.0,78480595159.2,14942752111.4
721,2011-11-23,sh601727,上海电气,6.1,6.23,6.07,6.16,6.12,-0.02,-0.3268,0.1553,3792894,23350033.0,78224122626.0,14893919588.2
722,2011-11-24,sh601727,上海电气,6.0,6.07,5.9,6.07,6.1,-0.1,-1.6393,0.1337,3264466,19558151.0,76941759960.0,14649756972.0
723,2011-11-25,sh601727,上海电气,5.89,6.02,5.89,6.01,6.0,-0.11,-1.8333,0.1144,2793382,16618836.0,75531161027.4,14381178094.2
724,2011-11-28,sh601727,上海电气,5.86,5.94,5.83,5.9,5.89,-0.03,-0.5093,0.0836,2040733,11985985.0,75146452227.6,14307929309.3
725,2011-11-29,sh601727,上海电气,5.9,5.93,5.83,5.91,5.86,0.04,0.6826,0.1437,3507612,20630034.0,75659397294.0,14405594355.8
726,2011-11-30,sh601727,上海电气,5.67,5.91,5.6,5.9,5.9,-0.23,-3.8983,0.2294,5602209,32130260.0,72709963162.2,13844020338.5
727,2011-12-01,sh601727,上海电气,5.76,5.85,5.56,5.81,5.67,0.09,1.5873,0.2704,6601790,38110447.0,73864089561.6,14063766693.1
728,2011-12-02,sh601727,上海电气,5.67,5.77,5.64,5.7,5.76,-0.09,-1.5625,0.119,2906478,16533449.0,72709963162.2,13844020338.5
729,2011-12-05,sh601727,上海电气,5.7,5.74,5.61,5.69,5.67,0.03,0.5291,0.0349,3440919,19557701.0,73094671962.0,56149073562.0
730,2011-12-06,sh601727,上海电气,5.59,5.71,5.53,5.71,5.7,-0.11,-1.9298,0.034,3353517,18858409.0,71684073029.4,55065494949.4
731,2011-12-07,sh601727,上海电气,5.57,5.63,5.54,5.61,5.59,-0.02,-0.3578,0.0199,1961554,10924239.0,71427600496.2,54868480656.2
732,2011-12-08,sh601727,上海电气,5.56,5.6,5.46,5.57,5.57,-0.01,-0.1795,0.0304,2996519,16588358.0,71299364229.6,54769973509.6
733,2011-12-09,sh601727,上海电气,5.58,5.61,5.51,5.56,5.56,0.02,0.3597,0.0258,2539050,14146530.0,71555836762.8,54966987802.8
734,2011-12-12,sh601727,上海电气,5.56,5.6,5.53,5.59,5.58,-0.02,-0.3584,0.0126,1239062,6907316.0,71299364229.6,54769973509.6
735,2011-12-13,sh601727,上海电气,5.7,5.87,5.54,5.56,5.56,0.14,2.518,0.0961,9462941,54046881.0,73094671962.0,56149073562.0
736,2011-12-14,sh601727,上海电气,5.72,5.75,5.61,5.7,5.7,0.02,0.3509,0.0438,4313212,24579949.0,73351144495.2,56346087855.2
737,2011-12-15,sh601727,上海电气,5.62,5.73,5.5,5.7,5.72,-0.1,-1.7483,0.0405,3986206,22422119.0,72068781829.2,55361016389.2
738,2011-12-16,sh601727,上海电气,5.54,5.65,5.3,5.62,5.62,-0.08,-1.4235,0.0715,7046044,38397338.0,71042891696.4,54572959216.4
739,2011-12-19,sh601727,上海电气,5.32,5.47,5.12,5.47,5.54,-0.22,-3.9711,0.0767,7558541,39796614.0,68221693831.2,52405801991.2
740,2011-12-20,sh601727,上海电气,5.23,5.37,5.18,5.32,5.32,-0.09,-1.6917,0.0408,4019833,21111060.0,67067567431.8,51519237671.8
741,2011-12-21,sh601727,上海电气,5.15,5.3,5.14,5.23,5.23,-0.08,-1.5296,0.0308,3037633,15840576.0,66041677299.0,50731180499.0
742,2011-12-22,sh601727,上海电气,5.18,5.24,5.1,5.1,5.15,0.03,0.5825,0.045,4429670,22921768.0,66426386098.8,51026701938.8
743,2011-12-23,sh601727,上海电气,5.18,5.26,5.16,5.2,5.18,0.0,0.0,0.0299,2944528,15321189.0,66426386098.8,51026701938.8
744,2011-12-26,sh601727,上海电气,5.2,5.21,5.1,5.15,5.18,0.02,0.3861,0.0276,2714345,14026341.0,66682858632.0,51223716232.0
745,2011-12-27,sh601727,上海电气,5.17,5.29,5.13,5.15,5.2,-0.03,-0.5769,0.0406,4001439,20806709.0,66298149832.2,50928194792.2
746,2011-12-28,sh601727,上海电气,5.13,5.18,5.06,5.15,5.17,-0.04,-0.7737,0.0327,3225275,16499177.0,65785204765.8,50534166205.8
747,2011-12-29,sh601727,上海电气,5.07,5.15,5.06,5.1,5.13,-0.06,-1.1696,0.0281,2763155,14081969.0,65015787166.2,49943123326.2
748,2011-12-30,sh601727,上海电气,5.1,5.13,5.06,5.09,5.07,0.03,0.5917,0.0429,4224888,21507784.0,65400495966.0,50238644766.0
749,2012-01-04,sh601727,上海电气,5.04,5.17,5.04,5.15,5.1,-0.06,-1.1765,0.0353,3477803,17706756.0,64631078366.4,49647601886.4
750,2012-01-05,sh601727,上海电气,4.98,5.07,4.98,5.0,5.04,-0.06,-1.1905,0.0339,3339634,16750959.0,63861660766.8,49056559006.8
751,2012-01-06,sh601727,上海电气,5.01,5.04,4.96,4.96,4.98,0.03,0.6024,0.0268,2639569,13201064.0,64246369566.6,49352080446.6
752,2012-01-09,sh601727,上海电气,5.11,5.12,4.96,5.03,5.01,0.1,1.996,0.0695,6848754,34640251.0,65528732232.6,50337151912.6
753,2012-01-10,sh601727,上海电气,5.33,5.35,5.1,5.11,5.11,0.22,4.3053,0.1038,10228873,53405420.0,68349930097.8,52504309137.8
754,2012-01-11,sh601727,上海电气,5.27,5.38,5.2,5.31,5.33,-0.06,-1.1257,0.077,7581528,40111739.0,67580512498.2,51913266258.2
755,2012-01-12,sh601727,上海电气,5.26,5.33,5.22,5.25,5.27,-0.01,-0.1898,0.047,4629382,24449360.0,67452276231.6,51814759111.6
756,2012-01-13,sh601727,上海电气,5.19,5.3,5.16,5.3,5.26,-0.07,-1.3308,0.0412,4058126,21197677.0,66554622365.4,51125209085.4
757,2012-01-16,sh601727,上海电气,5.11,5.19,5.1,5.16,5.19,-0.08,-1.5414,0.0284,2794935,14372004.0,65528732232.6,50337151912.6
758,2012-01-17,sh601727,上海电气,5.32,5.37,5.1,5.11,5.11,0.21,4.1096,0.0496,4889189,25669362.0,68221693831.2,52405801991.2
759,2012-01-18,sh601727,上海电气,5.35,5.61,5.33,5.39,5.32,0.03,0.5639,0.0854,8413775,45997771.0,68606402631.0,52701323431.0
760,2012-01-19,sh601727,上海电气,5.4,5.47,5.27,5.4,5.35,0.05,0.9346,0.0558,5501394,29645359.0,69247583964.0,53193859164.0
761,2012-01-20,sh601727,上海电气,5.6,5.62,5.45,5.47,5.4,0.2,3.7037,0.0871,8584328,47825128.0,71812309296.0,55164002096.0
762,2012-01-30,sh601727,上海电气,5.47,5.6,5.42,5.6,5.6,-0.13,-2.3214,0.063,6208086,34076256.0,70145237830.2,53883409190.2
763,2012-01-31,sh601727,上海电气,5.49,5.54,5.41,5.43,5.47,0.02,0.3656,0.0376,3701768,20292991.0,70401710363.4,54080423483.4
764,2012-02-01,sh601727,上海电气,5.42,5.52,5.41,5.49,5.49,-0.07,-1.275,0.0265,2609960,14233091.0,69504056497.2,53390873457.2
765,2012-02-02,sh601727,上海电气,5.51,5.52,5.4,5.45,5.42,0.09,1.6605,0.0408,4021817,22011294.0,70658182896.6,54277437776.6
766,2012-02-03,sh601727,上海电气,5.52,5.53,5.43,5.49,5.51,0.01,0.1815,0.0423,4171153,22899421.0,70786419163.2,54375944923.2
767,2012-02-06,sh601727,上海电气,5.52,5.61,5.48,5.55,5.52,0.0,0.0,0.0665,6550481,36237124.0,70786419163.2,54375944923.2
768,2012-02-07,sh601727,上海电气,5.41,5.5,5.38,5.46,5.52,-0.11,-1.9928,0.0397,3905987,21212831.0,69375820230.6,53292366310.6
769,2012-02-08,sh601727,上海电气,5.52,5.54,5.36,5.4,5.41,0.11,2.0333,0.0533,5253983,28733317.0,70786419163.2,54375944923.2
770,2012-02-09,sh601727,上海电气,5.49,5.52,5.43,5.5,5.52,-0.03,-0.5435,0.0538,5296997,29032707.0,70401710363.4,54080423483.4
771,2012-02-10,sh601727,上海电气,5.5,5.54,5.46,5.46,5.49,0.01,0.1821,0.053,5225150,28747313.0,70529946630.0,54178930630.0
772,2012-02-13,sh601727,上海电气,5.51,5.53,5.43,5.47,5.5,0.01,0.1818,0.0625,6155302,33815322.0,70658182896.6,54277437776.6
773,2012-02-14,sh601727,上海电气,5.48,5.55,5.45,5.51,5.51,-0.03,-0.5445,0.0527,5192766,28477121.0,70273474096.8,53981916336.8
774,2012-02-15,sh601727,上海电气,5.55,5.55,5.48,5.5,5.48,0.07,1.2774,0.1127,11104706,61293411.0,71171127963.0,54671466363.0
775,2012-02-16,sh601727,上海电气,5.59,5.63,5.52,5.55,5.55,0.04,0.7207,0.14,13795873,76963772.0,71684073029.4,55065494949.4
776,2012-02-17,sh601727,上海电气,5.57,5.69,5.55,5.62,5.59,-0.02,-0.3578,0.0606,5970549,33445228.0,71427600496.2,54868480656.2
777,2012-02-20,sh601727,上海电气,5.52,5.65,5.51,5.63,5.57,-0.05,-0.8977,0.068,6694093,37420235.0,70786419163.2,54375944923.2
778,2012-02-21,sh601727,上海电气,5.75,5.77,5.46,5.54,5.52,0.23,4.1667,0.1623,15983715,90370299.0,73735853295.0,56641609295.0
779,2012-02-22,sh601727,上海电气,5.74,5.75,5.65,5.71,5.75,-0.01,-0.1739,0.1164,11463997,65424636.0,73607617028.4,56543102148.4
