,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-08-04,sh603489,八方股份,165.79,166.48,162.5,165.0,165.87,-0.08,-0.0482,2.8153,844588,138899929.0,19894800000.0,4973700000.0
179,2020-08-05,sh603489,八方股份,163.0,165.9,161.25,165.9,165.79,-2.79,-1.6829,3.2363,970899,157934866.0,19560000000.0,4890000000.0
180,2020-08-06,sh603489,八方股份,159.53,164.0,158.14,163.81,163.0,-3.47,-2.1288,3.6883,1106482,176927033.0,19143600000.0,4785900000.0
181,2020-08-07,sh603489,八方股份,156.54,163.5,153.02,160.02,159.53,-2.99,-1.8743,3.8315,1149458,181185577.0,18784800000.0,4696200000.0
182,2020-08-10,sh603489,八方股份,165.5,166.0,153.02,155.0,156.54,8.96,5.7238,4.5886,1376582,222621283.0,19860000000.0,4965000000.0
183,2020-08-11,sh603489,八方股份,171.58,173.82,164.5,165.0,165.5,6.08,3.6737,5.8634,1759009,297069569.0,20589600000.0,5147400000.0
184,2020-08-12,sh603489,八方股份,166.99,173.99,162.18,170.74,171.58,-4.59,-2.6751,4.0383,1211485,201922839.0,20038800000.0,5009700000.0
185,2020-08-13,sh603489,八方股份,164.0,168.78,162.5,167.6,166.99,-2.99,-1.7905,2.38,714003,117345517.0,19680000000.0,4920000000.0
186,2020-08-14,sh603489,八方股份,164.98,167.0,160.8,163.5,164.0,0.98,0.5976,2.183,654900,107544272.0,19797600000.0,4949400000.0
187,2020-08-17,sh603489,八方股份,181.48,181.48,166.01,168.0,164.98,16.5,10.0012,5.0066,1501978,265584970.0,21777600000.0,5444400000.0
188,2020-08-18,sh603489,八方股份,189.75,193.88,179.93,180.0,181.48,8.27,4.557,4.7059,1411769,265590866.0,22770000000.0,5692500000.0
189,2020-08-19,sh603489,八方股份,182.55,189.88,180.06,189.88,189.75,-7.2,-3.7945,3.9968,1199048,219676510.0,21906000000.0,5476500000.0
190,2020-08-20,sh603489,八方股份,179.0,185.0,177.75,180.72,182.55,-3.55,-1.9447,2.8111,843319,152388333.0,21480000000.0,5370000000.0
191,2020-08-21,sh603489,八方股份,179.95,183.72,178.26,180.03,179.0,0.95,0.5307,2.27,681001,122964914.0,21594000000.0,5398500000.0
192,2020-08-24,sh603489,八方股份,185.35,186.7,175.62,181.0,179.95,5.4,3.0008,2.3238,697144,127342449.0,22242000000.0,5560500000.0
193,2020-08-25,sh603489,八方股份,183.44,187.88,181.09,185.0,185.35,-1.91,-1.0305,1.6564,496930,91482137.0,22012800000.0,5503200000.0
194,2020-08-26,sh603489,八方股份,182.99,187.43,182.0,183.42,183.44,-0.45,-0.2453,2.4696,740870,136710754.0,21958800000.0,5489700000.0
195,2020-08-27,sh603489,八方股份,190.1,191.76,182.02,184.91,182.99,7.11,3.8855,3.2502,975047,183800608.0,22812000000.0,5703000000.0
196,2020-08-28,sh603489,八方股份,175.99,185.5,171.09,185.5,190.1,-14.11,-7.4224,7.6568,2297036,403539356.0,21118800000.0,5279700000.0
197,2020-08-31,sh603489,八方股份,186.46,188.99,176.9,177.82,175.99,10.47,5.9492,4.5275,1358257,251544761.0,22375200000.0,5593800000.0
198,2020-09-01,sh603489,八方股份,194.1,196.88,184.39,185.73,186.46,7.64,4.0974,3.7329,1119880,214973061.0,23292000000.0,5823000000.0
199,2020-09-02,sh603489,八方股份,195.0,198.5,190.11,196.68,194.1,0.9,0.4637,2.243,672900,130822129.0,23400000000.0,5850000000.0
200,2020-09-03,sh603489,八方股份,193.21,196.49,189.21,194.9,195.0,-1.79,-0.9179,2.1851,655516,126192695.0,23185200000.0,5796300000.0
201,2020-09-04,sh603489,八方股份,185.57,192.89,178.5,188.73,193.21,-7.64,-3.9542,4.6095,1382857,254543899.0,22268400000.0,5567100000.0
202,2020-09-07,sh603489,八方股份,180.48,188.91,176.5,185.7,185.57,-5.09,-2.7429,2.6934,808005,147178069.0,21657600000.0,5414400000.0
203,2020-09-08,sh603489,八方股份,178.69,180.88,172.02,178.0,180.48,-1.79,-0.9918,2.5495,764843,135171742.0,21442800000.0,5360700000.0
204,2020-09-09,sh603489,八方股份,160.82,177.98,160.82,176.76,178.69,-17.87,-10.0006,5.0303,1509086,250742223.0,19298400000.0,4824600000.0
205,2020-09-10,sh603489,八方股份,157.53,165.01,156.32,163.3,160.82,-3.29,-2.0458,3.5265,1057939,169103858.0,18903600000.0,4725900000.0
206,2020-09-11,sh603489,八方股份,167.16,167.82,154.08,155.0,157.53,9.63,6.1131,2.9903,897096,145264100.0,20059200000.0,5014800000.0
207,2020-09-14,sh603489,八方股份,171.5,172.17,165.36,167.3,167.16,4.34,2.5963,2.2183,665485,112666201.0,20580000000.0,5145000000.0
208,2020-09-15,sh603489,八方股份,172.0,172.94,169.55,171.61,171.5,0.5,0.2915,1.461,438296,75185163.0,20640000000.0,5160000000.0
209,2020-09-16,sh603489,八方股份,171.01,172.99,168.19,171.99,172.0,-0.99,-0.5756,1.437,431100,73501853.0,20521200000.0,5130300000.0
210,2020-09-17,sh603489,八方股份,167.71,171.99,166.66,170.99,171.01,-3.3,-1.9297,1.644,493214,83269739.0,20125200000.0,5031300000.0
211,2020-09-18,sh603489,八方股份,169.2,171.09,166.02,169.68,167.71,1.49,0.8884,1.8572,557170,93910706.0,20304000000.0,5076000000.0
212,2020-09-21,sh603489,八方股份,167.5,171.0,166.8,169.0,169.2,-1.7,-1.0047,1.4285,428554,72055498.0,20100000000.0,5025000000.0
213,2020-09-22,sh603489,八方股份,163.05,167.5,161.37,166.0,167.5,-4.45,-2.6567,1.9736,592076,97348737.0,19566000000.0,4891500000.0
214,2020-09-23,sh603489,八方股份,164.83,165.8,160.6,164.0,163.05,1.78,1.0917,1.6728,501850,82184373.0,19779600000.0,4944900000.0
215,2020-09-24,sh603489,八方股份,160.0,165.58,157.81,162.37,164.83,-4.83,-2.9303,1.9768,593027,95210796.0,19200000000.0,4800000000.0
216,2020-09-25,sh603489,八方股份,162.55,164.97,158.14,161.4,160.0,2.55,1.5938,1.8645,559354,90296717.0,19506000000.0,4876500000.0
217,2020-09-28,sh603489,八方股份,158.19,164.94,157.67,164.94,162.55,-4.36,-2.6823,1.9349,580477,92922679.0,18982800000.0,4745700000.0
218,2020-09-29,sh603489,八方股份,158.0,161.07,157.6,160.0,158.19,-0.19,-0.1201,1.2471,374143,59436309.0,18960000000.0,4740000000.0
219,2020-09-30,sh603489,八方股份,158.5,164.23,157.61,159.0,158.0,0.5,0.3165,1.6336,490067,78438850.0,19020000000.0,4755000000.0
220,2020-10-09,sh603489,八方股份,174.35,174.35,163.0,163.0,158.5,15.85,10.0,2.455,736489,126022794.0,20922000000.0,5230500000.0
221,2020-10-12,sh603489,八方股份,186.6,190.48,175.02,177.8,174.35,12.25,7.0261,5.5739,1672165,307433699.0,22392000000.0,5598000000.0
222,2020-10-13,sh603489,八方股份,187.26,188.0,183.01,186.62,186.6,0.66,0.3537,1.926,577788,107607433.0,22471200000.0,5617800000.0
223,2020-10-14,sh603489,八方股份,189.49,191.7,185.22,186.42,187.26,2.23,1.1909,2.2835,685056,129949129.0,22738800000.0,5684700000.0
224,2020-10-15,sh603489,八方股份,185.0,191.6,184.36,191.07,189.49,-4.49,-2.3695,2.0158,604742,112841116.0,22200000000.0,5550000000.0
225,2020-10-16,sh603489,八方股份,184.99,187.56,181.05,186.47,185.0,-0.01,-0.0054,1.4919,447560,82078198.0,22198800000.0,5549700000.0
226,2020-10-19,sh603489,八方股份,180.64,187.8,180.06,187.24,184.99,-4.35,-2.3515,1.1485,344552,62727884.0,21676800000.0,5419200000.0
227,2020-10-20,sh603489,八方股份,184.97,185.55,178.62,180.3,180.64,4.33,2.397,1.8145,544353,100099910.0,22196400000.0,5549100000.0
228,2020-10-21,sh603489,八方股份,181.0,186.2,180.5,183.86,184.97,-3.97,-2.1463,1.3243,397287,72595468.0,21720000000.0,5430000000.0
229,2020-10-22,sh603489,八方股份,175.99,182.58,173.51,182.58,181.0,-5.01,-2.768,2.1354,640622,112495167.0,21118800000.0,5279700000.0
230,2020-10-23,sh603489,八方股份,167.7,176.59,166.16,175.62,175.99,-8.29,-4.7105,2.187,656085,111796286.0,20124000000.0,5031000000.0
231,2020-10-26,sh603489,八方股份,171.55,173.86,162.58,167.0,167.7,3.85,2.2958,1.4642,439268,74442947.0,20586000000.0,5146500000.0
232,2020-10-27,sh603489,八方股份,175.95,178.51,169.2,174.0,171.55,4.4,2.5648,1.8016,540490,93993850.0,21114000000.0,5278500000.0
233,2020-10-28,sh603489,八方股份,182.22,182.22,173.33,175.89,175.95,6.27,3.5635,2.6936,808068,142759385.0,21866400000.0,5466600000.0
234,2020-10-29,sh603489,八方股份,185.95,187.95,176.6,179.2,182.22,3.73,2.047,3.7045,1111363,203079562.0,22314000000.0,5578500000.0
235,2020-10-30,sh603489,八方股份,184.19,189.5,183.0,187.0,185.95,-1.76,-0.9465,1.9201,576017,107262958.0,22102800000.0,5525700000.0
236,2020-11-02,sh603489,八方股份,186.87,189.36,182.12,184.0,184.19,2.68,1.455,1.8986,569582,106425333.0,22424400000.0,5606100000.0
237,2020-11-03,sh603489,八方股份,186.89,190.0,184.13,189.88,186.87,0.02,0.0107,1.5045,451341,84116326.0,22426800000.0,5606700000.0
238,2020-11-04,sh603489,八方股份,188.7,189.5,185.7,188.0,186.89,1.81,0.9685,1.2773,383200,72068014.0,22644000000.0,5661000000.0
239,2020-11-05,sh603489,八方股份,193.1,193.58,188.79,189.76,188.7,4.4,2.3317,2.3096,692876,132915842.0,23172000000.0,5793000000.0
240,2020-11-06,sh603489,八方股份,200.0,201.0,189.0,193.0,193.1,6.9,3.5733,3.1977,959308,187111684.0,24000000000.0,6000000000.0
241,2020-11-09,sh603489,八方股份,207.85,214.81,201.77,202.4,200.0,7.85,3.925,3.4661,1039824,217350786.0,24942000000.0,6235500000.0
242,2020-11-10,sh603489,八方股份,202.29,207.82,198.2,206.0,207.85,-5.56,-2.675,3.0986,929585,188547328.0,24274800000.0,6068700000.0
243,2020-11-11,sh603489,八方股份,194.11,206.55,194.0,204.9,202.29,-8.18,-4.0437,2.5781,773444,153809065.0,23293200000.0,5823300000.0
244,2020-11-12,sh603489,八方股份,194.98,198.79,194.13,197.65,194.11,0.87,0.4482,1.6023,480702,94190195.0,23397600000.0,5849400000.0
245,2020-11-13,sh603489,八方股份,196.7,199.91,192.38,195.3,194.98,1.72,0.8821,1.6195,485858,95474057.0,23604000000.0,5901000000.0
246,2020-11-16,sh603489,八方股份,196.28,201.0,195.02,197.58,196.7,-0.42,-0.2135,1.0457,313718,61941078.0,23553600000.0,5888400000.0
247,2020-11-17,sh603489,八方股份,192.3,196.29,190.03,194.94,196.28,-3.98,-2.0277,1.6343,490286,94208068.0,23076000000.0,5769000000.0
248,2020-11-18,sh603489,八方股份,192.49,199.48,191.26,197.08,192.3,0.19,0.0988,0.5132,366402,71244437.0,23098800000.0,13743786000.0
249,2020-11-19,sh603489,八方股份,193.04,195.77,185.88,192.55,192.49,0.55,0.2857,0.5576,398128,76204726.0,23164800000.0,13783056000.0
250,2020-11-20,sh603489,八方股份,193.71,200.78,193.03,194.99,193.04,0.67,0.3471,0.7346,524500,102991358.0,23245200000.0,13830894000.0
251,2020-11-23,sh603489,八方股份,184.59,200.0,181.79,193.71,193.71,-9.12,-4.7081,1.3559,968080,179673677.0,22150800000.0,13179726000.0
252,2020-11-24,sh603489,八方股份,182.86,185.99,177.6,183.67,184.59,-1.73,-0.9372,0.9641,688361,124838818.0,21943200000.0,13056204000.0
253,2020-11-25,sh603489,八方股份,177.13,182.85,176.37,182.85,182.86,-5.73,-3.1335,0.7085,505903,90666392.0,21255600000.0,12647082000.0
254,2020-11-26,sh603489,八方股份,179.39,180.85,175.07,176.89,177.13,2.26,1.2759,0.7129,508999,91088207.0,21526800000.0,12808446000.0
255,2020-11-27,sh603489,八方股份,172.99,180.74,172.91,179.85,179.39,-6.4,-3.5676,0.5502,392829,68783947.0,20758800000.0,12351486000.0
256,2020-11-30,sh603489,八方股份,170.5,173.99,164.47,173.99,172.99,-2.49,-1.4394,1.4419,1029502,172741310.0,20460000000.0,12173700000.0
257,2020-12-01,sh603489,八方股份,173.33,177.18,167.2,171.1,170.5,2.83,1.6598,0.6883,491447,85408662.0,20799600000.0,12375762000.0
258,2020-12-02,sh603489,八方股份,168.0,173.45,167.68,173.45,173.33,-5.33,-3.0751,1.0111,721942,121965773.0,20160000000.0,11995200000.0
259,2020-12-03,sh603489,八方股份,168.69,169.88,161.0,165.56,168.0,0.69,0.4107,1.0392,741975,122921262.0,20242800000.0,12044466000.0
260,2020-12-04,sh603489,八方股份,177.8,178.0,166.37,166.37,168.69,9.11,5.4004,1.0629,758919,131781353.0,21336000000.0,12694920000.0
261,2020-12-07,sh603489,八方股份,173.0,181.87,172.07,178.58,177.8,-4.8,-2.6997,1.0158,725280,126668207.0,20760000000.0,12352200000.0
262,2020-12-08,sh603489,八方股份,171.71,174.0,169.69,173.79,173.0,-1.29,-0.7457,0.739,527680,90624661.0,20605200000.0,12260094000.0
263,2020-12-09,sh603489,八方股份,167.0,172.66,167.0,171.6,171.71,-4.71,-2.743,0.6152,439262,74541279.0,20040000000.0,11923800000.0
264,2020-12-10,sh603489,八方股份,168.47,170.7,165.58,166.99,167.0,1.47,0.8802,0.7639,545403,91719118.0,20216400000.0,12028758000.0
265,2020-12-11,sh603489,八方股份,166.19,171.63,163.49,169.45,168.47,-2.28,-1.3534,1.0223,729910,122536847.0,19942800000.0,11865966000.0
266,2020-12-14,sh603489,八方股份,172.19,173.99,165.03,166.0,166.19,6.0,3.6103,0.7895,563705,96962543.0,20717032101.5,12294366000.0
267,2020-12-15,sh603489,八方股份,178.49,180.05,172.09,173.79,172.19,6.3,3.6587,1.0774,769288,136125345.0,21475016318.0,12744186000.0
268,2020-12-16,sh603489,八方股份,175.6,179.0,172.59,178.84,178.49,-2.89,-1.6191,0.7071,504902,88119764.0,21127306098.0,12537840000.0
269,2020-12-17,sh603489,八方股份,172.72,178.25,172.71,174.0,175.6,-2.88,-1.6401,0.8147,581702,101672620.0,20780799027.6,12332208000.0
270,2020-12-18,sh603489,八方股份,172.8,175.69,169.49,172.75,172.72,0.08,0.0463,0.566,404098,69981531.0,20790424224.0,12337920000.0
271,2020-12-21,sh603489,八方股份,177.19,178.36,172.45,174.0,172.8,4.39,2.5405,1.0828,773107,136165909.0,21318606876.5,12651366000.0
272,2020-12-22,sh603489,八方股份,170.69,177.05,170.13,177.0,177.19,-6.5,-3.6684,1.0267,733029,126215920.0,20536559669.0,12187266000.0
273,2020-12-23,sh603489,八方股份,179.0,185.82,172.0,172.1,170.69,8.31,4.8685,1.3189,941726,169292934.0,21536376945.0,12780600000.0
274,2020-12-24,sh603489,八方股份,179.5,183.49,176.67,178.99,179.0,0.5,0.2793,0.8616,615207,111000921.0,21596534422.5,12816300000.0
275,2020-12-25,sh603489,八方股份,182.2,184.99,178.31,179.49,179.5,2.7,1.5042,1.0192,727715,133187652.0,21921384801.0,13009080000.0
276,2020-12-28,sh603489,八方股份,186.44,187.47,181.44,182.3,182.2,4.24,2.3271,1.6562,1182519,218838007.0,22431520210.2,13311816000.0
277,2020-12-29,sh603489,八方股份,186.0,189.86,184.0,186.0,186.44,-0.44,-0.236,0.9409,671798,125495176.0,22378581630.0,13280400000.0
278,2020-12-30,sh603489,八方股份,189.3,194.76,184.41,185.81,186.0,3.3,1.7742,0.8514,607894,115939804.0,22775620981.5,13516020000.0
279,2020-12-31,sh603489,八方股份,190.3,192.37,187.19,190.8,189.3,1.0,0.5283,0.808,576895,109510758.0,22895935936.5,13587420000.0
280,2021-01-04,sh603489,八方股份,185.0,192.88,182.28,190.3,190.3,-5.3,-2.7851,1.2632,901929,167721274.0,22258266675.0,13209000000.0
281,2021-01-05,sh603489,八方股份,181.7,185.84,177.99,184.0,185.0,-3.3,-1.7838,1.2491,891882,162439617.0,21861227323.5,12973380000.0
282,2021-01-06,sh603489,八方股份,182.1,186.35,177.41,181.4,181.7,0.4,0.2201,1.2387,884416,159559648.0,21909353305.5,13001940000.0
283,2021-01-07,sh603489,八方股份,184.18,186.0,181.21,182.5,182.1,2.08,1.1422,0.8377,598138,110049415.0,22159608411.9,13150452000.0
284,2021-01-08,sh603489,八方股份,183.99,187.0,178.2,185.1,184.18,-0.19,-0.1032,0.9942,709886,130061954.0,22136748570.5,13136886000.0
285,2021-01-11,sh603489,八方股份,183.3,186.85,182.0,184.88,183.99,-0.69,-0.375,0.9005,642973,118277352.0,22053731251.5,13087620000.0
286,2021-01-12,sh603489,八方股份,196.96,196.97,184.01,184.01,183.3,13.66,7.4523,1.4276,1019330,194973620.0,23697233536.8,14062944000.0
287,2021-01-13,sh603489,八方股份,189.35,196.96,187.31,196.96,196.96,-7.61,-3.8637,1.3302,949759,181658424.0,22781636729.2,13519590000.0
288,2021-01-14,sh603489,八方股份,191.3,197.0,189.36,189.36,189.35,1.95,1.0298,0.8715,622224,120155035.0,23016250891.5,13658820000.0
289,2021-01-15,sh603489,八方股份,190.33,196.0,187.0,192.0,191.3,-0.97,-0.5071,0.986,704038,133832482.0,22899545385.2,13589562000.0
290,2021-01-18,sh603489,八方股份,197.99,198.37,188.46,192.66,190.33,7.66,4.0246,0.9794,699265,135768893.0,23821157940.5,14136486000.0
291,2021-01-19,sh603489,八方股份,206.9,211.39,196.0,197.1,197.99,8.91,4.5002,1.7369,1240127,255548473.0,24893164189.5,14772660000.0
292,2021-01-20,sh603489,八方股份,206.0,213.76,204.55,209.34,206.9,-0.9,-0.435,1.7432,1244621,259264919.0,24784880730.0,14708400000.0
293,2021-01-21,sh603489,八方股份,211.0,213.8,207.26,210.0,206.0,5.0,2.4272,1.3094,934885,196939292.0,25386455505.0,15065400000.0
294,2021-01-22,sh603489,八方股份,217.0,217.67,207.6,210.0,211.0,6.0,2.8436,1.908,1362341,293828729.0,26108345235.0,15493800000.0
295,2021-01-25,sh603489,八方股份,217.0,218.08,213.0,215.51,217.0,0.0,0.0,1.2996,927908,200740807.0,26108345235.0,15493800000.0
296,2021-01-26,sh603489,八方股份,215.0,219.78,212.8,215.66,217.0,-2.0,-0.9217,1.2052,860500,185053097.0,25867715325.0,15351000000.0
297,2021-01-27,sh603489,八方股份,216.49,221.8,210.13,215.5,215.0,1.49,0.693,1.0191,727657,157133065.0,26046984608.0,15457386000.0
298,2021-01-28,sh603489,八方股份,212.0,218.8,211.5,215.07,216.49,-4.49,-2.074,0.8365,597257,127632215.0,25506770460.0,15136800000.0
299,2021-01-29,sh603489,八方股份,207.95,218.89,206.9,215.97,212.0,-4.05,-1.9104,1.4504,1035596,217954983.0,25019494892.2,14847630000.0
300,2021-02-01,sh603489,八方股份,215.82,217.85,208.62,211.91,207.95,7.87,3.7846,1.0615,757934,162634979.0,25966373588.1,15409548000.0
301,2021-02-02,sh603489,八方股份,221.2,224.96,213.34,218.9,215.82,5.38,2.4928,0.9774,697848,154033265.0,26613668046.0,15793680000.0
302,2021-02-03,sh603489,八方股份,225.3,229.9,221.39,221.39,221.2,4.1,1.8535,0.9936,709458,160274865.0,27106959361.5,16086420000.0
303,2021-02-04,sh603489,八方股份,226.8,230.5,220.0,221.91,225.3,1.5,0.6658,1.1025,787215,177718167.0,27287431794.0,16193520000.0
304,2021-02-05,sh603489,八方股份,225.5,234.71,225.49,226.0,226.8,-1.3,-0.5732,0.8989,641779,146596592.0,27131022352.5,16100700000.0
305,2021-02-08,sh603489,八方股份,228.05,229.41,221.03,225.5,225.5,2.55,1.1308,0.6656,475237,107629689.0,27437825487.8,16282770000.0
306,2021-02-09,sh603489,八方股份,232.49,233.0,225.5,226.5,228.05,4.44,1.9469,0.6436,459563,105642146.0,27972023888.0,16599786000.0
307,2021-02-10,sh603489,八方股份,237.79,239.9,230.97,234.0,232.49,5.3,2.2797,0.8047,574560,135378580.0,28609693149.5,16978206000.0
308,2021-02-18,sh603489,八方股份,225.5,247.0,223.18,244.44,237.79,-12.29,-5.1684,1.6648,1188701,271646429.0,27131022352.5,16100700000.0
309,2021-02-19,sh603489,八方股份,223.26,231.58,222.12,227.1,225.5,-2.24,-0.9933,1.0934,780702,176113420.0,26861516853.3,15940764000.0
310,2021-02-22,sh603489,八方股份,203.4,224.83,203.18,223.0,223.26,-19.86,-8.8955,1.7715,1264840,266372724.0,24472061847.0,14522760000.0
311,2021-02-23,sh603489,八方股份,196.8,204.6,195.76,202.0,203.4,-6.6,-3.2448,1.5388,1098693,219837856.0,23677983144.0,14051520000.0
312,2021-02-24,sh603489,八方股份,198.04,205.38,196.41,199.7,196.8,1.24,0.6301,1.06,756852,151812148.0,23827173688.2,14140056000.0
313,2021-02-25,sh603489,八方股份,199.18,204.0,198.15,200.67,198.04,1.14,0.5756,0.6966,497350,99644761.0,23964332736.9,14221452000.0
314,2021-02-26,sh603489,八方股份,203.87,204.5,190.05,197.22,199.18,4.69,2.3547,1.0298,735311,145539074.0,24528609875.8,14556318000.0
315,2021-03-01,sh603489,八方股份,210.0,212.44,201.86,201.89,203.87,6.13,3.0068,0.7825,558701,116605745.0,25266140550.0,14994000000.0
316,2021-03-02,sh603489,八方股份,211.92,219.49,208.5,211.21,210.0,1.92,0.9143,0.9867,704509,150282803.0,25497145263.6,15131088000.0
317,2021-03-03,sh603489,八方股份,215.48,217.9,211.89,211.89,211.92,3.56,1.6799,1.0415,743638,160114209.0,25925466503.4,15385272000.0
318,2021-03-04,sh603489,八方股份,208.42,218.98,208.19,216.72,215.48,-7.06,-3.2764,0.7767,554561,117969666.0,25076042921.1,14881188000.0
319,2021-03-05,sh603489,八方股份,207.86,215.0,205.74,207.12,208.42,-0.56,-0.2687,1.2562,896904,188181657.0,25008666546.3,14841204000.0
320,2021-03-08,sh603489,八方股份,188.6,208.83,188.4,208.2,207.86,-19.26,-9.2659,1.3767,982998,193979812.0,22691400513.0,13466040000.0
321,2021-03-09,sh603489,八方股份,178.63,189.57,177.18,188.5,188.6,-9.97,-5.2863,1.5315,1093513,200004478.0,21491860411.7,12754182000.0
322,2021-03-10,sh603489,八方股份,177.04,186.59,175.41,182.38,178.63,-1.59,-0.8901,1.2907,921558,165938937.0,21300559633.2,12640656000.0
323,2021-03-11,sh603489,八方股份,178.36,180.89,174.0,177.1,177.04,1.32,0.7456,0.9854,703607,124755981.0,21459375373.8,12734904000.0
324,2021-03-12,sh603489,八方股份,179.23,181.49,173.01,178.02,178.36,0.87,0.4878,1.0914,779248,137499688.0,21564049384.7,12797022000.0
325,2021-03-15,sh603489,八方股份,181.28,185.0,179.0,179.0,179.23,2.05,1.1438,0.6845,488715,88685918.0,21810695042.4,12943392000.0
326,2021-03-16,sh603489,八方股份,180.3,183.44,178.98,181.18,181.28,-0.98,-0.5406,0.4558,325460,58787488.0,21692786386.5,12873420000.0
327,2021-03-17,sh603489,八方股份,179.85,182.0,172.62,178.35,180.3,-0.45,-0.2496,0.4404,314447,56272391.0,21638644656.8,12841290000.0
328,2021-03-18,sh603489,八方股份,183.5,185.0,178.06,178.42,179.85,3.65,2.0295,0.7004,500080,91074517.0,22077794242.5,13101900000.0
329,2021-03-19,sh603489,八方股份,179.26,183.28,177.33,181.99,183.5,-4.24,-2.3106,0.5737,409600,73731672.0,21567658833.3,12799164000.0
330,2021-03-22,sh603489,八方股份,181.18,183.2,177.26,178.81,179.26,1.92,1.0711,0.6114,436505,78947720.0,21798663546.9,12936252000.0
331,2021-03-23,sh603489,八方股份,178.7,182.67,177.29,181.02,181.18,-2.48,-1.3688,0.5226,373128,66890701.0,21500282458.5,12759180000.0
332,2021-03-24,sh603489,八方股份,174.99,181.58,173.68,179.79,178.7,-3.71,-2.0761,0.5096,363832,64347875.0,21053913975.5,12494286000.0
333,2021-03-25,sh603489,八方股份,176.01,177.87,170.32,176.0,174.99,1.02,0.5829,0.3976,283868,49612376.0,21176635229.5,12567114000.0
334,2021-03-26,sh603489,八方股份,183.51,184.19,176.15,176.15,176.01,7.5,4.2611,0.4986,355988,64531918.0,22078997392.0,13102614000.0
335,2021-03-29,sh603489,八方股份,184.4,188.27,182.28,183.55,183.51,0.89,0.485,0.4558,325454,60183391.0,22186077702.0,13166160000.0
336,2021-03-30,sh603489,八方股份,189.6,191.0,182.56,184.4,184.4,5.2,2.82,0.4306,307450,57712395.0,22811715468.0,13537440000.0
337,2021-03-31,sh603489,八方股份,191.6,191.93,185.61,190.79,189.6,2.0,1.0549,0.3928,280448,52909875.0,23052345378.0,13680240000.0
338,2021-04-01,sh603489,八方股份,189.8,192.99,188.11,190.1,191.6,-1.8,-0.9395,0.3057,218250,41387614.0,22835778459.0,13551720000.0
339,2021-04-02,sh603489,八方股份,190.7,193.0,188.5,188.5,189.8,0.9,0.4742,0.245,174933,33318319.0,22944061918.5,13615980000.0
340,2021-04-06,sh603489,八方股份,186.61,192.5,185.0,192.5,190.7,-4.09,-2.1447,0.3374,240930,45060269.0,22451973752.5,13323954000.0
341,2021-04-07,sh603489,八方股份,190.0,191.95,185.02,188.88,186.61,3.39,1.8166,0.4994,356604,67428723.0,22859841450.0,13566000000.0
342,2021-04-08,sh603489,八方股份,197.65,198.0,187.8,190.0,190.0,7.65,4.0263,0.5928,423294,82595724.0,23780250855.8,14112210000.0
343,2021-04-09,sh603489,八方股份,201.8,208.88,197.65,199.51,197.65,4.15,2.0997,0.9451,674773,137373230.0,24279557919.0,14408520000.0
344,2021-04-12,sh603489,八方股份,194.3,202.48,191.4,201.8,201.8,-7.5,-3.7166,0.4921,351360,68844433.0,23377195756.5,13873020000.0
345,2021-04-13,sh603489,八方股份,194.19,197.12,193.01,194.23,194.3,-0.11,-0.0566,0.2555,182455,35581245.0,23363961111.5,13865166000.0
346,2021-04-14,sh603489,八方股份,192.31,197.72,191.47,194.0,194.19,-1.88,-0.9681,0.2348,167622,32520600.0,23137768996.0,13730934000.0
347,2021-04-15,sh603489,八方股份,183.9,190.0,180.18,189.15,192.31,-8.41,-4.3731,0.8135,580838,106616060.0,22125920224.5,13130460000.0
348,2021-04-16,sh603489,八方股份,178.1,185.87,176.57,183.17,183.9,-5.8,-3.1539,0.8465,604423,109070429.0,21428093485.5,12716340000.0
349,2021-04-19,sh603489,八方股份,183.85,184.1,177.11,179.01,178.1,5.75,3.2285,0.6933,495042,89387697.0,22119904476.8,13126890000.0
350,2021-04-20,sh603489,八方股份,181.3,184.7,178.86,183.8,183.85,-2.55,-1.387,0.4702,335743,60948220.0,21813101341.5,12944820000.0
351,2021-04-21,sh603489,八方股份,183.1,184.58,179.81,181.31,181.3,1.8,0.9928,0.4234,302300,55203114.0,22029668260.5,13073340000.0
352,2021-04-22,sh603489,八方股份,186.05,186.5,182.93,182.93,183.1,2.95,1.6111,0.2993,213715,39594710.0,22384597377.8,13283970000.0
353,2021-04-23,sh603489,八方股份,183.01,186.88,181.31,186.01,186.05,-3.04,-1.634,0.4565,325960,59675730.0,22018839914.5,13066914000.0
354,2021-04-26,sh603489,八方股份,184.0,187.6,182.34,183.03,183.01,0.99,0.541,0.3629,259109,47856986.0,22137951720.0,13137600000.0
355,2021-04-27,sh603489,八方股份,183.0,186.8,181.36,186.8,184.0,-1.0,-0.5435,0.2408,171915,31384265.0,22017636765.0,13066200000.0
356,2021-04-28,sh603489,八方股份,192.25,193.98,182.19,184.0,183.0,9.25,5.0546,0.5204,371544,70107473.0,23130550098.8,13726650000.0
357,2021-04-29,sh603489,八方股份,211.48,211.48,206.11,209.0,192.25,19.23,10.0026,0.5428,387583,81508288.0,25444206683.4,15099672000.0
358,2021-04-30,sh603489,八方股份,213.95,219.0,206.35,218.02,211.48,2.47,1.168,1.4776,1054987,224413545.0,25741384622.2,15276030000.0
