,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2022-01-11,sz300983,尤安设计,82.02,83.58,82.0,82.62,82.82,-0.8,-0.966,1.7069,341379,28214012.87,6561600000.0,1640400000.0
179,2022-01-12,sz300983,尤安设计,82.28,82.54,81.9,81.9,82.02,0.26,0.317,1.1288,225751,18566297.15,6582400000.0,1645600000.0
180,2022-01-13,sz300983,尤安设计,82.07,82.91,81.98,82.28,82.28,-0.21,-0.2552,1.268,253600,20887841.64,6565600000.0,1641400000.0
181,2022-01-14,sz300983,尤安设计,80.99,82.07,80.87,82.03,82.07,-1.08,-1.3159,1.543,308600,25119807.26,6479200000.0,1619800000.0
182,2022-01-17,sz300983,尤安设计,82.0,82.5,80.9,80.9,80.99,1.01,1.2471,1.4768,295360,24087758.2,6560000000.0,1640000000.0
183,2022-01-18,sz300983,尤安设计,82.28,82.91,81.26,81.98,82.0,0.28,0.3415,1.9147,382940,31418979.6,6582400000.0,1645600000.0
184,2022-01-19,sz300983,尤安设计,82.84,83.25,81.8,81.95,82.28,0.56,0.6806,2.6949,538976,44512698.12,6627200000.0,1656800000.0
185,2022-01-20,sz300983,尤安设计,80.9,82.75,80.9,82.73,82.84,-1.94,-2.3419,2.4933,498651,40707480.51,6472000000.0,1618000000.0
186,2022-01-21,sz300983,尤安设计,78.5,81.43,78.5,80.89,80.9,-2.4,-2.9666,2.6548,530953,42102125.84,6280000000.0,1570000000.0
187,2022-01-24,sz300983,尤安设计,78.3,78.86,78.12,78.44,78.5,-0.2,-0.2548,0.8151,163010,12785858.94,6264000000.0,1566000000.0
188,2022-01-25,sz300983,尤安设计,76.35,78.66,76.29,78.44,78.3,-1.95,-2.4904,1.687,337400,26004371.3,6108000000.0,1527000000.0
189,2022-01-26,sz300983,尤安设计,76.8,77.45,76.0,76.0,76.35,0.45,0.5894,0.749,149800,11509782.0,6144000000.0,1536000000.0
190,2022-01-27,sz300983,尤安设计,75.52,76.94,75.49,76.79,76.8,-1.28,-1.6667,1.365,273000,20762030.0,6041600000.0,1510400000.0
191,2022-01-28,sz300983,尤安设计,75.87,76.7,75.35,76.02,75.52,0.35,0.4635,0.8639,172781,13120160.66,6069600000.0,1517400000.0
192,2022-02-07,sz300983,尤安设计,78.88,79.35,76.45,76.5,75.87,3.01,3.9673,2.8175,563500,44155958.0,6310400000.0,1577600000.0
193,2022-02-08,sz300983,尤安设计,79.03,79.67,77.7,79.02,78.88,0.15,0.1902,2.2969,459381,36139614.64,6322400000.0,1580600000.0
194,2022-02-09,sz300983,尤安设计,78.78,79.34,78.52,79.05,79.03,-0.25,-0.3163,1.629,325800,25685614.0,6302400000.0,1575600000.0
195,2022-02-10,sz300983,尤安设计,78.88,79.8,78.58,78.64,78.78,0.1,0.1269,1.523,304600,24098610.0,6310400000.0,1577600000.0
196,2022-02-11,sz300983,尤安设计,77.21,78.87,77.17,78.55,78.88,-1.67,-2.1171,1.374,274800,21406447.0,6176800000.0,1544200000.0
197,2022-02-14,sz300983,尤安设计,76.63,77.49,76.35,77.21,77.21,-0.58,-0.7512,1.192,238400,18314265.0,6130400000.0,1532600000.0
198,2022-02-15,sz300983,尤安设计,76.74,77.71,76.29,76.9,76.63,0.11,0.1435,0.973,194600,14964712.0,6139200000.0,1534800000.0
199,2022-02-16,sz300983,尤安设计,79.93,79.99,76.76,77.03,76.74,3.19,4.1569,3.6935,738704,58326491.12,6394400000.0,1598600000.0
200,2022-02-17,sz300983,尤安设计,78.58,79.93,78.31,79.56,79.93,-1.35,-1.689,2.3093,461852,36492401.85,6286400000.0,1571600000.0
201,2022-02-18,sz300983,尤安设计,79.98,80.23,77.81,78.0,78.58,1.4,1.7816,2.2307,446133,35413840.69,6398400000.0,1599600000.0
202,2022-02-21,sz300983,尤安设计,79.68,80.0,79.07,79.87,79.98,-0.3,-0.3751,1.3176,263519,20917324.52,6374400000.0,1593600000.0
203,2022-02-22,sz300983,尤安设计,78.4,79.44,78.0,79.08,79.68,-1.28,-1.6064,1.6573,331457,26010245.6,6272000000.0,1568000000.0
