,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-11-10,sh605077,华康股份,44.69,45.2,43.9,44.31,44.54,0.15,0.3368,1.9315,787956,35097902.0,7292692960.0,1823173240.0
180,2021-11-11,sh605077,华康股份,43.79,44.94,43.19,44.1,44.69,-0.9,-2.0139,1.9446,793330,34857942.0,7145827360.0,1786456840.0
181,2021-11-12,sh605077,华康股份,44.24,44.58,43.51,43.79,43.79,0.45,1.0276,1.3124,535415,23669845.0,7219260160.0,1804815040.0
182,2021-11-15,sh605077,华康股份,45.62,45.69,44.01,44.19,44.24,1.38,3.1193,2.8457,1160936,52472958.0,7444454080.0,1861113520.0
183,2021-11-16,sh605077,华康股份,44.34,45.55,44.12,45.55,45.62,-1.28,-2.8058,2.0832,849864,38098351.0,7235578560.0,1808894640.0
184,2021-11-17,sh605077,华康股份,44.79,44.98,44.13,44.53,44.34,0.45,1.0149,1.2668,516791,23030562.0,7309011360.0,1827252840.0
185,2021-11-18,sh605077,华康股份,43.7,44.74,43.7,44.62,44.79,-1.09,-2.4336,1.318,537701,23739487.0,7131140800.0,1782785200.0
186,2021-11-19,sh605077,华康股份,43.87,44.54,43.28,43.5,43.7,0.17,0.389,0.9656,393921,17218917.0,7158882080.0,1789720520.0
187,2021-11-22,sh605077,华康股份,44.45,44.7,43.6,43.87,43.87,0.58,1.3221,1.2733,519465,22968721.0,7253528800.0,1813382200.0
188,2021-11-23,sh605077,华康股份,44.0,44.74,43.9,44.35,44.45,-0.45,-1.0124,1.1525,470180,20773953.0,7180096000.0,1795024000.0
189,2021-11-24,sh605077,华康股份,43.53,44.17,43.46,44.0,44.0,-0.47,-1.0682,1.0607,432721,18874364.0,7103399520.0,1775849880.0
190,2021-11-25,sh605077,华康股份,43.36,43.79,43.01,43.73,43.53,-0.17,-0.3905,1.0596,432292,18731332.0,7075658240.0,1768914560.0
191,2021-11-26,sh605077,华康股份,42.85,43.62,42.85,43.33,43.36,-0.51,-1.1762,1.001,408385,17587669.0,6992434400.0,1748108600.0
192,2021-11-29,sh605077,华康股份,42.25,42.73,42.04,42.25,42.85,-0.6,-1.4002,1.3362,545135,23058897.0,6894524000.0,1723631000.0
193,2021-11-30,sh605077,华康股份,42.53,42.9,42.33,42.4,42.25,0.28,0.6627,1.0204,416301,17758232.0,6940215520.0,1735053880.0
194,2021-12-01,sh605077,华康股份,43.05,43.39,42.24,42.49,42.53,0.52,1.2227,0.9175,374300,16056372.0,7025071200.0,1756267800.0
195,2021-12-02,sh605077,华康股份,41.78,43.48,41.67,43.48,43.05,-1.27,-2.9501,1.6178,659980,27976666.0,6817827520.0,1704456880.0
196,2021-12-03,sh605077,华康股份,42.19,42.37,41.8,41.95,41.78,0.41,0.9813,0.6357,259320,10930331.0,6884732960.0,1721183240.0
197,2021-12-06,sh605077,华康股份,41.21,42.15,41.12,42.15,42.19,-0.98,-2.3228,1.362,555640,23041378.0,6724812640.0,1681203160.0
198,2021-12-07,sh605077,华康股份,41.01,41.6,40.65,41.23,41.21,-0.2,-0.4853,0.97,395740,16210532.0,6692175840.0,1673043960.0
199,2021-12-08,sh605077,华康股份,41.39,41.5,41.0,41.03,41.01,0.38,0.9266,0.6871,280322,11572285.0,6754185760.0,1688546440.0
200,2021-12-09,sh605077,华康股份,41.97,42.22,41.31,41.39,41.39,0.58,1.4013,1.0495,428160,17904404.0,6848832480.0,1712208120.0
201,2021-12-10,sh605077,华康股份,42.17,42.46,41.88,42.05,41.97,0.2,0.4765,0.9114,371803,15699083.0,6881469280.0,1720367320.0
202,2021-12-13,sh605077,华康股份,42.0,42.46,41.91,42.17,42.17,-0.17,-0.4031,0.8896,362916,15300532.0,6853728000.0,1713432000.0
203,2021-12-14,sh605077,华康股份,43.2,43.99,41.51,41.93,42.0,1.2,2.8571,2.3453,956779,41172081.0,7049548800.0,1762387200.0
204,2021-12-15,sh605077,华康股份,42.21,43.4,42.16,43.28,43.2,-0.99,-2.2917,1.4526,592620,25312550.0,6887996640.0,1721999160.0
205,2021-12-16,sh605077,华康股份,42.41,42.7,42.22,42.31,42.21,0.2,0.4738,0.7476,305000,12917257.0,6920633440.0,1730158360.0
206,2021-12-17,sh605077,华康股份,42.24,43.19,41.82,42.36,42.41,-0.17,-0.4008,1.3642,556542,23554817.0,6892892160.0,1723223040.0
207,2021-12-20,sh605077,华康股份,41.37,42.42,41.31,42.22,42.24,-0.87,-2.0597,1.1245,458733,19136769.0,6750922080.0,1687730520.0
208,2021-12-21,sh605077,华康股份,41.55,41.78,41.15,41.35,41.37,0.18,0.4351,0.9606,391883,16226589.0,6780295200.0,1695073800.0
209,2021-12-22,sh605077,华康股份,41.81,42.47,41.56,41.65,41.55,0.26,0.6258,0.8899,363031,15193070.0,6822723040.0,1705680760.0
210,2021-12-23,sh605077,华康股份,41.44,42.24,41.41,41.9,41.81,-0.37,-0.885,0.5811,237060,9851786.0,6762344960.0,1690586240.0
211,2021-12-24,sh605077,华康股份,41.01,41.75,40.9,41.45,41.44,-0.43,-1.0376,1.0211,416583,17154568.0,6692175840.0,1673043960.0
212,2021-12-27,sh605077,华康股份,41.14,41.46,40.77,41.0,41.01,0.13,0.317,0.847,345524,14181977.0,6713389760.0,1678347440.0
213,2021-12-28,sh605077,华康股份,41.3,41.41,41.02,41.19,41.14,0.16,0.3889,0.5794,236380,9746261.0,6739499200.0,1684874800.0
214,2021-12-29,sh605077,华康股份,40.89,41.3,40.78,41.3,41.3,-0.41,-0.9927,0.8903,363209,14869422.0,6672593760.0,1668148440.0
215,2021-12-30,sh605077,华康股份,41.35,42.19,41.19,41.2,40.89,0.46,1.125,1.4774,602723,25156646.0,6747658400.0,1686914600.0
216,2021-12-31,sh605077,华康股份,41.85,41.86,41.05,41.35,41.35,0.5,1.2092,1.2687,517563,21496429.0,6829250400.0,1707312600.0
217,2022-01-04,sh605077,华康股份,42.33,42.43,41.48,41.9,41.85,0.48,1.147,1.572,641330,26976979.0,6907578720.0,1726894680.0
218,2022-01-05,sh605077,华康股份,42.2,42.75,41.81,42.3,42.33,-0.13,-0.3071,1.2327,502900,21232636.0,6886364800.0,1721591200.0
219,2022-01-06,sh605077,华康股份,42.87,43.12,41.9,42.18,42.2,0.67,1.5877,1.8503,754828,32156738.0,6995698080.0,1748924520.0
220,2022-01-07,sh605077,华康股份,42.29,43.3,42.29,43.3,42.87,-0.58,-1.3529,1.5224,621078,26526423.0,6901051360.0,1725262840.0
221,2022-01-10,sh605077,华康股份,44.13,44.49,42.04,42.68,42.29,1.84,4.3509,3.8243,1560165,68371336.0,7201309920.0,1800327480.0
222,2022-01-11,sh605077,华康股份,43.41,44.14,43.17,44.01,44.13,-0.72,-1.6315,1.5955,650911,28377583.0,7083817440.0,1770954360.0
223,2022-01-12,sh605077,华康股份,43.42,43.74,43.13,43.45,43.41,0.01,0.023,1.0928,445823,19354332.0,7085449280.0,1771362320.0
224,2022-01-13,sh605077,华康股份,42.83,43.47,42.81,43.42,43.42,-0.59,-1.3588,1.0421,425140,18336301.0,6989170720.0,1747292680.0
225,2022-01-14,sh605077,华康股份,42.88,43.53,42.6,42.96,42.83,0.05,0.1167,0.8919,363840,15692662.0,6997329920.0,1749332480.0
226,2022-01-17,sh605077,华康股份,43.38,43.7,43.01,43.07,42.88,0.5,1.166,1.1809,481754,20852392.0,7078921920.0,1769730480.0
227,2022-01-18,sh605077,华康股份,42.43,43.48,42.2,43.48,43.38,-0.95,-2.1899,1.3156,536720,22857101.0,6923897120.0,1730974280.0
228,2022-01-19,sh605077,华康股份,42.73,42.88,42.05,42.48,42.43,0.3,0.707,1.1117,453514,19239138.0,6972852320.0,1743213080.0
229,2022-01-20,sh605077,华康股份,41.59,42.76,41.57,42.76,42.73,-1.14,-2.6679,1.3574,553752,23288751.0,6786822560.0,1696705640.0
230,2022-01-21,sh605077,华康股份,41.09,41.67,40.85,41.58,41.59,-0.5,-1.2022,1.0282,419480,17252990.0,6705230560.0,1676307640.0
231,2022-01-24,sh605077,华康股份,40.87,41.2,40.8,41.06,41.09,-0.22,-0.5354,0.8055,328604,13454106.0,6669330080.0,1667332520.0
232,2022-01-25,sh605077,华康股份,39.23,40.98,39.19,40.89,40.87,-1.64,-4.0127,1.4435,588896,23496011.0,6401708320.0,1600427080.0
233,2022-01-26,sh605077,华康股份,39.19,39.78,38.9,39.24,39.23,-0.04,-0.102,0.7472,304810,11959533.0,6395180960.0,1598795240.0
234,2022-01-27,sh605077,华康股份,38.01,39.46,38.01,39.24,39.19,-1.18,-3.011,0.9021,368031,14168026.0,6202623840.0,1550655960.0
235,2022-01-28,sh605077,华康股份,38.34,38.76,37.38,38.19,38.01,0.33,0.8682,0.9877,402942,15330564.0,6256474560.0,1564118640.0
236,2022-02-07,sh605077,华康股份,39.17,39.6,38.6,38.6,38.34,0.83,2.1648,0.6376,260114,10161742.0,6391917280.0,1597979320.0
237,2022-02-08,sh605077,华康股份,39.8,39.93,39.03,39.17,39.17,0.63,1.6084,0.6132,250180,9879561.0,6494723200.0,1623680800.0
238,2022-02-09,sh605077,华康股份,39.66,40.61,39.46,39.8,39.8,-0.14,-0.3518,0.5579,606447,24180862.0,6471877440.0,4311266197.98
239,2022-02-10,sh605077,华康股份,39.56,39.97,39.36,39.65,39.66,-0.1,-0.2521,0.3548,385720,15279419.0,6455559040.0,4300395632.68
240,2022-02-11,sh605077,华康股份,38.88,39.35,38.2,39.33,39.56,-0.68,-1.7189,0.4514,490660,19044554.0,6344593920.0,4226475788.64
241,2022-02-14,sh605077,华康股份,38.8,39.19,38.35,38.94,38.88,-0.08,-0.2058,0.227,246720,9574219.0,6331539200.0,4217779336.4
242,2022-02-15,sh605077,华康股份,38.66,39.04,38.51,38.62,38.8,-0.14,-0.3608,0.2693,292704,11331175.0,6308693440.0,4202560544.98
243,2022-02-16,sh605077,华康股份,38.7,38.98,38.63,38.81,38.66,0.04,0.1035,0.3408,370518,14340849.0,6315220800.0,4206908771.1
244,2022-02-17,sh605077,华康股份,38.42,38.75,38.4,38.65,38.7,-0.28,-0.7235,0.3493,379762,14650712.0,6269529280.0,4176471188.26
245,2022-02-18,sh605077,华康股份,38.68,38.93,37.93,38.4,38.42,0.26,0.6767,0.4513,490586,18827083.0,6311957120.0,4204734658.04
246,2022-02-21,sh605077,华康股份,38.84,39.16,38.42,38.63,38.68,0.16,0.4137,0.4997,543225,21057472.0,6338066560.0,4222127562.52
247,2022-02-22,sh605077,华康股份,38.24,38.84,38.13,38.84,38.84,-0.6,-1.5448,0.3866,420277,16098226.0,6240156160.0,4156904170.72
