,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2018-03-14,sz300667,必创科技,38.4,39.76,38.26,38.87,38.87,-0.47,-1.2092,6.0671,1031400,40130762.0,2611200000.0,652800000.0
182,2018-03-15,sz300667,必创科技,37.07,38.25,35.53,38.0,38.4,-1.33,-3.4635,8.3118,1413000,52165050.0,2520760000.0,630190000.0
183,2018-03-16,sz300667,必创科技,36.97,37.53,36.91,37.16,37.07,-0.1,-0.2698,4.7441,806500,29992477.0,2513960000.0,628490000.0
184,2018-03-19,sz300667,必创科技,38.15,38.68,37.09,37.09,36.97,1.18,3.1918,6.1812,1050800,39977674.0,2594200000.0,648550000.0
185,2018-03-20,sz300667,必创科技,39.2,39.39,37.52,37.74,38.15,1.05,2.7523,6.1189,1040212,39807429.56,2665600000.0,666400000.0
186,2018-03-21,sz300667,必创科技,38.6,40.88,38.6,39.14,39.2,-0.6,-1.5306,11.0659,1881200,74653450.0,2624800000.0,656200000.0
187,2018-03-22,sz300667,必创科技,39.18,40.5,38.31,38.31,38.6,0.58,1.5026,8.6671,1473400,58128871.0,2664240000.0,666060000.0
188,2018-03-23,sz300667,必创科技,35.44,38.29,35.26,37.0,39.18,-3.74,-9.5457,10.4276,1772700,65192093.0,2409920000.0,602480000.0
189,2018-03-26,sz300667,必创科技,38.98,38.98,34.8,35.03,35.44,3.54,9.9887,11.1265,1891511,72125979.54,2650640000.0,662660000.0
190,2018-03-27,sz300667,必创科技,42.88,42.88,41.0,41.5,38.98,3.9,10.0051,22.8548,3885311,163405089.54,2915840000.0,728960000.0
191,2018-03-28,sz300667,必创科技,47.17,47.17,45.15,46.5,42.88,4.29,10.0047,18.075,3072746,143195567.78,3207560000.0,801890000.0
192,2018-03-29,sz300667,必创科技,51.89,51.89,49.7,51.88,47.17,4.72,10.0064,47.3242,8045114,413518990.04,3528520000.0,882130000.0
193,2018-03-30,sz300667,必创科技,57.08,57.08,55.31,56.45,51.89,5.19,10.0019,15.3266,2605514,147998558.12,3881440000.0,970360000.0
194,2018-04-02,sz300667,必创科技,62.79,62.79,62.79,62.79,57.08,5.71,10.0035,2.3424,398200,25002978.0,4269720000.0,1067430000.0
195,2018-04-03,sz300667,必创科技,0.0,0.0,0.0,0.0,62.79,,,0.0,0,0.0,4269720000.0,1067430000.0
196,2018-04-04,sz300667,必创科技,0.0,0.0,0.0,0.0,62.79,,,0.0,0,0.0,4269720000.0,1067430000.0
197,2018-04-09,sz300667,必创科技,0.0,0.0,0.0,0.0,62.79,,,0.0,0,0.0,4269720000.0,1067430000.0
198,2018-04-10,sz300667,必创科技,0.0,0.0,0.0,0.0,62.79,,,0.0,0,0.0,4269720000.0,1067430000.0
199,2018-04-11,sz300667,必创科技,0.0,0.0,0.0,0.0,62.79,,,0.0,0,0.0,4269720000.0,1067430000.0
200,2018-04-12,sz300667,必创科技,59.57,69.07,58.55,69.07,62.79,-3.22,-5.1282,69.8821,11879951,781819695.42,4050760000.0,1012690000.0
201,2018-04-13,sz300667,必创科技,53.61,59.1,53.61,58.45,59.57,-5.96,-10.005,52.2786,8887368,497836678.96,3645480000.0,911370000.0
202,2018-04-16,sz300667,必创科技,53.5,53.82,52.11,52.4,53.61,-0.11,-0.2052,28.0909,4775445,252783412.13,3638000000.0,909500000.0
203,2018-04-17,sz300667,必创科技,51.39,55.01,51.03,53.9,53.5,-2.11,-3.9439,31.622,5375732,285470974.56,3494520000.0,873630000.0
204,2018-04-18,sz300667,必创科技,56.53,56.53,51.45,52.28,51.39,5.14,10.0019,27.1973,4623545,250821841.88,3844040000.0,961010000.0
205,2018-04-19,sz300667,必创科技,59.89,62.18,59.1,60.98,56.53,3.36,5.9437,70.1756,11929860,731262836.22,4072520000.0,1018130000.0
206,2018-04-20,sz300667,必创科技,61.22,64.98,53.9,56.0,59.89,1.33,2.2207,61.9098,10524660,601212663.58,4162960000.0,1040740000.0
207,2018-04-23,sz300667,必创科技,67.34,67.34,58.38,59.1,61.22,6.12,9.9967,67.7025,11509428,750872611.3,4579120000.0,1144780000.0
208,2018-04-24,sz300667,必创科技,74.07,74.07,64.98,67.0,67.34,6.73,9.9941,38.1534,6486079,456615771.3,5036760000.0,1259190000.0
209,2018-04-25,sz300667,必创科技,71.2,81.48,70.51,81.48,74.07,-2.87,-3.8747,75.175,12779747,993543588.48,4841600000.0,1210400000.0
210,2018-04-26,sz300667,必创科技,67.38,71.6,66.2,68.0,71.2,-3.82,-5.3652,50.6325,8607518,587925760.2,4581840000.0,1145460000.0
211,2018-04-27,sz300667,必创科技,64.41,68.7,63.0,67.8,67.38,-2.97,-4.4078,44.2248,7518208,493401016.24,4379880000.0,1094970000.0
212,2018-05-02,sz300667,必创科技,65.15,65.78,62.56,64.9,64.41,0.74,1.1489,29.1218,4950710,318970239.96,4430200000.0,1107550000.0
213,2018-05-03,sz300667,必创科技,65.18,65.36,62.05,64.88,65.15,0.03,0.046,32.366,5502220,353215967.3,4432240000.0,1108060000.0
214,2018-05-04,sz300667,必创科技,61.58,66.42,61.02,63.9,65.18,-3.6,-5.5232,34.3983,5847710,371910135.9,4187440000.0,1046860000.0
215,2018-05-07,sz300667,必创科技,62.34,63.39,58.8,58.8,61.58,0.76,1.2342,28.19,4792300,293543905.0,4239120000.0,1059780000.0
216,2018-05-08,sz300667,必创科技,62.69,63.37,61.3,61.85,62.34,0.35,0.5614,26.5924,4520710,281525759.3,4262920000.0,1065730000.0
217,2018-05-09,sz300667,必创科技,62.3,65.45,61.61,62.0,62.69,-0.39,-0.6221,31.7365,5395210,342678693.3,4236400000.0,1059100000.0
218,2018-05-10,sz300667,必创科技,60.98,62.29,60.02,61.7,62.3,-1.32,-2.1188,22.6436,3849420,234879163.9,4146640000.0,1036660000.0
219,2018-05-11,sz300667,必创科技,64.05,64.7,61.2,61.59,60.98,3.07,5.0344,37.7983,6425708,408154251.14,4355400000.0,1088850000.0
220,2018-05-14,sz300667,必创科技,61.42,63.8,61.26,62.0,64.05,-2.63,-4.1062,24.2724,4126300,256342773.0,4176560000.0,1044140000.0
221,2018-05-15,sz300667,必创科技,61.37,61.5,59.0,61.4,61.42,-0.05,-0.0814,20.9753,3565797,214990181.14,4173160000.0,1043290000.0
222,2018-05-16,sz300667,必创科技,60.4,62.5,59.8,60.7,61.37,-0.97,-1.5806,17.2824,2938009,179458027.61,4107200000.0,1026800000.0
223,2018-05-17,sz300667,必创科技,66.44,66.44,59.98,60.88,60.4,6.04,10.0,47.9077,8144317,527934218.24,4517920000.0,1129480000.0
224,2018-05-18,sz300667,必创科技,63.64,66.0,62.66,66.0,66.44,-2.8,-4.2143,36.6713,6234119,398868837.37,4327520000.0,1081880000.0
225,2018-05-21,sz300667,必创科技,64.1,64.99,61.51,62.03,63.64,0.46,0.7228,29.6977,5048608,320582676.1,4358800000.0,1089700000.0
226,2018-05-22,sz300667,必创科技,63.94,63.99,61.9,62.01,64.1,-0.16,-0.2496,24.9159,4235709,266675608.3,4347920000.0,1086980000.0
227,2018-05-23,sz300667,必创科技,65.2,67.93,63.03,63.03,63.94,1.26,1.9706,37.6941,6407998,421456066.86,4433600000.0,1108400000.0
228,2018-05-24,sz300667,必创科技,67.34,68.97,63.58,64.1,65.2,2.14,3.2822,39.4701,6709917,450447387.29,4579120000.0,1144780000.0
229,2018-05-25,sz300667,必创科技,63.9,66.88,63.88,66.3,67.34,-3.44,-5.1084,25.6788,4365399,283886651.84,4345200000.0,1086300000.0
230,2018-05-28,sz300667,必创科技,57.51,63.0,57.51,63.0,63.9,-6.39,-10.0,23.5389,4001610,231588865.7,3910680000.0,977670000.0
231,2018-05-29,sz300667,必创科技,53.78,56.6,52.77,54.8,57.51,-3.73,-6.4858,19.4454,3305710,181496036.0,3657040000.0,914260000.0
232,2018-05-30,sz300667,必创科技,53.98,58.01,53.39,55.13,53.78,0.2,0.3719,23.9495,4071410,227372434.12,3670640000.0,917660000.0
233,2018-05-31,sz300667,必创科技,53.5,54.3,52.0,52.0,53.98,-0.48,-0.8892,16.2264,2758490,146295896.0,3638000000.0,909500000.0
234,2018-06-01,sz300667,必创科技,49.14,53.77,48.3,53.77,53.5,-4.36,-8.1495,18.4818,3141900,158537838.12,3341520000.0,835380000.0
235,2018-06-04,sz300667,必创科技,49.18,50.57,49.08,50.1,49.14,0.04,0.0814,10.6265,1806501,89842913.64,3344240000.0,836060000.0
236,2018-06-05,sz300667,必创科技,50.79,51.08,48.38,48.67,49.18,1.61,3.2737,13.0629,2220699,111543823.49,3453720000.0,863430000.0
237,2018-06-06,sz300667,必创科技,51.61,51.71,50.5,50.9,50.79,0.82,1.6145,13.5094,2296600,117498787.0,3509480000.0,877370000.0
238,2018-06-07,sz300667,必创科技,49.69,51.62,49.58,51.61,51.61,-1.92,-3.7202,12.0012,2040200,103221432.0,3378920000.0,844730000.0
239,2018-06-08,sz300667,必创科技,50.42,50.51,48.71,48.8,49.69,0.73,1.4691,10.1859,1731601,86208297.33,3428560000.0,857140000.0
240,2018-06-11,sz300667,必创科技,50.5,52.17,49.63,49.63,50.42,0.08,0.1587,11.8059,2007001,102560824.18,3434000000.0,858500000.0
241,2018-06-12,sz300667,必创科技,49.0,49.79,47.0,49.53,50.5,-1.5,-2.9703,12.0571,2049700,99618499.0,3332000000.0,833000000.0
242,2018-06-13,sz300667,必创科技,48.1,50.49,48.1,48.6,49.0,-0.9,-1.8367,11.5471,1963000,97102810.0,3270800000.0,817700000.0
243,2018-06-14,sz300667,必创科技,46.99,48.0,44.05,46.5,48.1,-1.11,-2.3077,13.5259,2299400,106257403.0,3195320000.0,798830000.0
244,2018-06-15,sz300667,必创科技,46.99,48.9,45.05,46.85,46.99,0.0,0.0,15.9318,2708400,126883846.0,3195320000.0,798830000.0
245,2018-06-19,sz300667,必创科技,42.29,46.8,42.29,45.5,46.99,-4.7,-10.0021,5.2164,2387600,106778297.0,2875720000.0,1935640577.05
246,2018-06-20,sz300667,必创科技,43.76,44.58,41.02,42.0,42.29,1.47,3.476,5.1537,2358900,102520417.0,2975680000.0,2002923425.2
247,2018-06-21,sz300667,必创科技,45.1,47.25,44.01,44.4,43.76,1.34,3.0622,7.7502,3547300,162267212.0,3066800000.0,2064256089.5
248,2018-06-22,sz300667,必创科技,47.1,47.8,44.48,44.66,45.1,2.0,4.4346,6.9947,3201500,149527764.0,3202800000.0,2155797379.5
249,2018-06-25,sz300667,必创科技,49.32,49.78,46.51,47.4,47.1,2.22,4.7134,8.1782,3743208,180140053.16,3353760000.0,2257408211.4
250,2018-06-26,sz300667,必创科技,50.47,51.9,47.58,47.58,49.32,1.15,2.3317,8.5682,3921700,196504944.22,3431960000.0,2310044453.15
251,2018-06-27,sz300667,必创科技,36.94,36.94,32.7,33.37,33.58,3.36,10.006,11.1792,7675174,266374710.84,3767880000.0,2536151420.98
252,2018-06-28,sz300667,必创科技,38.9,40.63,38.08,39.0,36.94,1.96,5.3059,19.4614,13361439,532886452.05,3967800000.0,2670717116.3
253,2018-06-29,sz300667,必创科技,38.72,39.88,36.58,36.83,38.9,-0.18,-0.4627,14.5096,9961727,382437500.93,3949440000.0,2658359042.24
254,2018-07-02,sz300667,必创科技,36.07,36.85,34.85,34.86,38.72,-2.65,-6.844,14.9422,10258737,366252079.24,3679140000.0,2476420729.69
255,2018-07-03,sz300667,必创科技,37.38,37.94,35.0,35.65,36.07,1.31,3.6318,13.6338,9360387,341694234.76,3812760000.0,2566360046.46
256,2018-07-04,sz300667,必创科技,34.33,36.85,33.64,36.84,37.38,-3.05,-8.1594,10.4843,7198113,252605547.13,3501660000.0,2356959347.11
257,2018-07-05,sz300667,必创科技,32.99,35.58,32.88,34.48,34.33,-1.34,-3.9033,7.5081,5154762,178238636.47,3364980000.0,2264960351.33
258,2018-07-06,sz300667,必创科技,34.13,35.29,33.0,34.0,32.99,1.14,3.4556,8.9441,6140649,210663627.51,3481260000.0,2343228153.71
259,2018-07-09,sz300667,必创科技,35.9,35.99,34.26,34.26,34.13,1.77,5.1861,8.9323,6132574,217141301.94,3661800000.0,2464749215.3
260,2018-07-10,sz300667,必创科技,36.34,36.5,34.82,35.57,35.9,0.44,1.2256,8.1868,5620750,199578822.0,3706680000.0,2494957840.78
261,2018-07-11,sz300667,必创科技,35.13,35.51,33.96,34.7,36.34,-1.21,-3.3297,6.62,4544999,158306206.4,3583260000.0,2411884120.71
262,2018-07-12,sz300667,必创科技,36.57,37.5,34.9,34.94,35.13,1.44,4.0991,10.5292,7228898,263102506.98,3730140000.0,2510748713.19
263,2018-07-13,sz300667,必创科技,35.69,36.78,35.37,36.21,36.57,-0.88,-2.4063,6.8475,4701199,168153211.35,3640380000.0,2450331462.23
264,2018-07-16,sz300667,必创科技,36.05,36.59,35.6,36.22,35.69,0.36,1.0087,5.2884,3630799,131134693.45,3677100000.0,2475047610.35
265,2018-07-17,sz300667,必创科技,35.65,35.88,34.1,35.65,36.05,-0.4,-1.1096,5.7875,3973474,139598987.68,3636300000.0,2447585223.55
266,2018-07-18,sz300667,必创科技,34.6,36.22,34.46,35.3,35.65,-1.05,-2.9453,4.6249,3175250,112698833.5,3529200000.0,2375496458.2
267,2018-07-19,sz300667,必创科技,33.11,34.97,32.89,34.92,34.6,-1.49,-4.3064,5.5512,3811248,127991725.68,3377220000.0,2273199067.37
268,2018-07-20,sz300667,必创科技,33.4,33.93,32.91,33.0,33.11,0.29,0.8759,2.853,1958750,65569425.62,3406800000.0,2293109297.8
269,2018-07-23,sz300667,必创科技,33.82,34.24,33.36,33.4,33.4,0.42,1.2575,2.9765,2043550,68904634.5,3449640000.0,2321944803.94
270,2018-07-24,sz300667,必创科技,33.94,34.0,33.07,33.94,33.82,0.12,0.3548,3.9377,2703500,90819048.5,3461880000.0,2330183519.98
271,2018-07-25,sz300667,必创科技,34.48,34.88,33.6,33.99,33.94,0.54,1.591,5.1414,3529899,121704039.8,3516960000.0,2367257742.16
272,2018-07-26,sz300667,必创科技,33.94,34.4,33.01,34.4,34.48,-0.54,-1.5661,3.6627,2514664,84036503.8,3461880000.0,2330183519.98
273,2018-07-27,sz300667,必创科技,32.7,33.73,32.7,33.39,33.94,-1.24,-3.6535,2.0128,1381900,45778972.5,3335400000.0,2245050120.9
274,2018-07-30,sz300667,必创科技,30.18,32.46,29.6,32.46,32.7,-2.52,-7.7064,4.2845,2941531,89969961.69,3078360000.0,2072037084.06
275,2018-07-31,sz300667,必创科技,29.8,30.48,29.78,30.19,30.18,-0.38,-1.2591,1.9215,1319199,39684938.93,3039600000.0,2045947816.6
276,2018-08-01,sz300667,必创科技,28.44,30.17,28.1,29.81,29.8,-1.36,-4.5638,3.4191,2347450,68256063.5,2900880000.0,1952575701.48
277,2018-08-02,sz300667,必创科技,27.28,28.31,26.0,28.31,28.44,-1.16,-4.0788,3.4786,2388300,65065848.26,2782560000.0,1872934779.76
278,2018-08-03,sz300667,必创科技,26.81,27.78,26.6,27.28,27.28,-0.47,-1.7229,2.1194,1455100,39679418.0,2734620000.0,1840666475.27
279,2018-08-06,sz300667,必创科技,27.7,29.48,25.61,26.13,26.81,0.89,3.3197,4.0978,2813350,74763453.0,2825400000.0,1901770313.6
280,2018-08-07,sz300667,必创科技,28.47,28.99,27.2,27.47,27.7,0.77,2.7798,4.9402,3391724,96080194.34,2903940000.0,1954635408.96
281,2018-08-08,sz300667,必创科技,26.16,28.23,26.02,28.01,28.47,-2.31,-8.1138,3.8607,2650624,72189563.2,2668320000.0,1796040122.88
282,2018-08-09,sz300667,必创科技,28.78,28.78,25.85,26.26,26.16,2.62,10.0153,3.0607,2101349,59158523.81,2935560000.0,1975918759.04
283,2018-08-10,sz300667,必创科技,30.2,31.66,30.05,31.66,28.78,1.42,4.934,10.727,7364700,228216216.77,3080400000.0,2073410233.6
284,2018-08-13,sz300667,必创科技,32.5,33.0,29.81,29.89,30.2,2.3,7.6159,11.8877,8161600,257178545.53,3315000000.0,2231318960.0
285,2018-08-14,sz300667,必创科技,30.96,31.83,30.8,31.49,32.5,-1.54,-4.7385,7.784,5344200,166529340.5,3157920000.0,2125588769.28
286,2018-08-15,sz300667,必创科技,30.29,31.58,30.01,31.15,30.96,-0.67,-2.1641,5.7338,3936574,121757422.4,3089580000.0,2079589270.72
287,2018-08-16,sz300667,必创科技,29.97,31.2,29.2,29.3,30.29,-0.32,-1.0565,4.579,3143750,95586939.5,3056940000.0,2057619360.96
288,2018-08-17,sz300667,必创科技,30.33,31.5,29.95,30.81,29.97,0.36,1.2012,5.1128,3510249,108067148.48,3093660000.0,2082335509.44
289,2018-08-20,sz300667,必创科技,31.14,31.26,29.6,29.61,30.33,0.81,2.6706,4.845,3326374,101990884.84,3176280000.0,2137946843.52
290,2018-08-21,sz300667,必创科技,31.1,31.39,30.05,31.07,31.14,-0.04,-0.1285,5.4163,3718600,114619209.0,3172200000.0,2135200604.8
291,2018-08-22,sz300667,必创科技,29.97,31.18,29.84,30.67,31.1,-1.13,-3.6334,3.8602,2650273,80485079.76,3056940000.0,2057619360.96
292,2018-08-23,sz300667,必创科技,30.49,31.41,29.91,29.91,29.97,0.52,1.7351,5.4012,3708230,114341209.1,3109980000.0,2093320464.32
293,2018-08-24,sz300667,必创科技,29.85,30.57,29.79,29.79,30.49,-0.64,-2.099,3.2563,2235650,67319101.58,3044700000.0,2049380644.8
294,2018-08-27,sz300667,必创科技,30.72,31.26,29.81,29.83,29.85,0.87,2.9146,5.148,3534426,108474746.26,3133440000.0,2109111336.96
295,2018-08-28,sz300667,必创科技,30.88,32.33,30.56,31.2,30.72,0.16,0.5208,5.7701,3961502,124476648.9,3149760000.0,2120096291.84
296,2018-08-29,sz300667,必创科技,30.79,31.67,30.55,31.24,30.88,-0.09,-0.2915,4.1755,2866758,89037316.58,3140580000.0,2113917254.72
297,2018-08-30,sz300667,必创科技,28.35,31.14,27.82,30.73,30.79,-2.44,-7.9247,5.5598,3817150,112552532.52,2891700000.0,1946396692.8
298,2018-08-31,sz300667,必创科技,28.09,29.0,28.0,28.66,28.35,-0.26,-0.9171,3.5059,2407000,68673073.68,2865180000.0,1928546141.12
299,2018-09-03,sz300667,必创科技,28.36,28.96,26.81,27.6,28.09,0.27,0.9612,3.726,2558100,71245219.0,2892720000.0,1947083252.48
300,2018-09-04,sz300667,必创科技,28.75,29.0,28.01,28.36,28.36,0.39,1.3752,3.5002,2403109,68630180.51,2932500000.0,1973859080.0
301,2018-09-05,sz300667,必创科技,28.01,28.84,27.84,28.57,28.75,-0.74,-2.5739,3.3785,2319532,65828978.18,2857020000.0,1923053663.68
302,2018-09-06,sz300667,必创科技,28.46,29.25,28.04,28.23,28.01,0.45,1.6066,3.9085,2683400,76923146.04,2902920000.0,1953948849.28
303,2018-09-07,sz300667,必创科技,27.47,28.88,27.08,28.38,28.46,-0.99,-3.4786,4.0811,2801909,78374469.59,2801940000.0,1885979440.96
304,2018-09-10,sz300667,必创科技,26.58,27.68,26.51,26.8,27.47,-0.89,-3.2399,2.4224,1663150,44914881.5,2711160000.0,1824875629.44
305,2018-09-11,sz300667,必创科技,27.98,28.99,26.6,26.83,26.58,1.4,5.2671,4.0994,2814500,78225917.5,2853960000.0,1920993984.64
306,2018-09-12,sz300667,必创科技,27.45,27.98,27.31,27.86,27.98,-0.53,-1.8942,2.4355,1672150,46122852.0,2799900000.0,1884606321.6
307,2018-09-13,sz300667,必创科技,28.08,28.21,27.25,27.85,27.45,0.63,2.2951,3.1297,2148700,59811311.5,2864160000.0,1927859581.44
308,2018-09-14,sz300667,必创科技,27.04,28.8,26.88,28.5,28.08,-1.04,-3.7037,3.55,2437300,67513597.02,2758080000.0,1856457374.72
309,2018-09-17,sz300667,必创科技,26.04,26.5,25.7,26.5,27.04,-1.0,-3.6982,2.5824,1773000,46066614.5,2656080000.0,1787801406.72
310,2018-09-18,sz300667,必创科技,26.24,26.32,25.38,25.5,26.04,0.2,0.768,2.0633,1416594,36860932.44,2676480000.0,1801532600.32
311,2018-09-19,sz300667,必创科技,26.98,27.4,25.71,26.0,26.24,0.74,2.8201,4.2976,2950544,79178230.62,2751960000.0,1852338016.64
312,2018-09-20,sz300667,必创科技,26.28,26.8,26.12,26.5,26.98,-0.7,-2.5945,2.5304,1737259,46027017.71,2680560000.0,1804278839.04
313,2018-09-21,sz300667,必创科技,26.48,26.57,26.0,26.35,26.28,0.2,0.761,2.058,1412959,37249715.5,2700960000.0,1818010032.64
314,2018-09-25,sz300667,必创科技,26.5,26.89,26.15,26.42,26.48,0.02,0.0755,1.6086,1104422,29340499.1,2703000000.0,1819383152.0
315,2018-09-26,sz300667,必创科技,26.61,26.99,26.1,26.4,26.5,0.11,0.4151,2.2784,1564272,41556472.06,2714220000.0,1826935308.48
316,2018-09-27,sz300667,必创科技,25.8,26.98,25.75,26.76,26.61,-0.81,-3.044,2.5834,1773666,46704038.06,2631600000.0,1771323974.4
317,2018-09-28,sz300667,必创科技,26.09,26.19,25.81,25.81,25.8,0.29,1.124,1.6429,1127974,29349028.72,2661180000.0,1791234205.12
318,2018-10-08,sz300667,必创科技,23.98,25.25,23.72,25.08,26.09,-2.11,-8.0874,2.2734,1560800,38470763.0,2445960000.0,1646370112.64
319,2018-10-09,sz300667,必创科技,24.2,24.9,24.0,24.05,23.98,0.22,0.9174,1.7045,1170250,28411793.5,2468400000.0,1661474425.6
320,2018-10-10,sz300667,必创科技,24.88,25.15,24.11,24.15,24.2,0.68,2.8099,2.835,1946394,48269211.26,2537760000.0,1708160483.84
321,2018-10-11,sz300667,必创科技,22.58,24.52,22.41,23.23,24.88,-2.3,-9.2444,3.5959,2468800,57698557.5,2303160000.0,1550251757.44
322,2018-10-12,sz300667,必创科技,22.36,22.87,20.71,22.59,22.58,-0.22,-0.9743,3.0585,2099850,46642835.08,2280720000.0,1535147444.48
323,2018-10-15,sz300667,必创科技,22.48,23.37,22.37,22.56,22.36,0.12,0.5367,2.5159,1727300,39497334.09,2292960000.0,1543386160.64
324,2018-10-16,sz300667,必创科技,24.73,24.73,21.91,22.49,22.48,2.25,10.0089,3.6258,2489300,60686746.0,2522460000.0,1697862088.64
325,2018-10-17,sz300667,必创科技,25.46,27.0,24.03,26.12,24.73,0.73,2.9519,9.2215,6331116,161322668.84,2596920000.0,1747980945.28
326,2018-10-18,sz300667,必创科技,23.68,24.8,23.5,24.55,25.46,-1.78,-6.9914,5.3489,3672366,88748245.12,2415360000.0,1625773322.24
327,2018-10-19,sz300667,必创科技,26.05,26.05,23.75,23.75,23.68,2.37,10.0084,4.1454,2846085,72281737.25,2657100000.0,1788487966.4
328,2018-10-22,sz300667,必创科技,27.5,28.49,26.8,26.95,26.05,1.45,5.5662,11.7051,8036275,221414155.55,2805000000.0,1888039120.0
329,2018-10-23,sz300667,必创科技,28.2,29.5,26.6,26.8,27.5,0.7,2.5455,11.7443,8063149,223974802.44,2876400000.0,1936098297.6
330,2018-10-24,sz300667,必创科技,26.9,27.87,26.81,27.64,28.2,-1.3,-4.6099,6.9034,4739614,129197903.04,2743800000.0,1846845539.2
331,2018-10-25,sz300667,必创科技,27.9,28.19,25.3,25.63,26.9,1.0,3.7175,8.374,5749269,156340920.4,2845800000.0,1915501507.2
332,2018-10-26,sz300667,必创科技,26.99,28.22,26.89,28.05,27.9,-0.91,-3.2616,5.4891,3768574,103191849.88,2752980000.0,1853024576.32
333,2018-10-29,sz300667,必创科技,26.48,27.5,26.44,26.94,26.99,-0.51,-1.8896,3.6204,2485608,66846078.92,2700960000.0,1818010032.64
334,2018-10-30,sz300667,必创科技,26.55,26.95,25.56,26.48,26.48,0.07,0.2644,3.6979,2538800,67026020.0,2708100000.0,1822815950.4
335,2018-10-31,sz300667,必创科技,26.48,27.01,26.0,26.58,26.55,-0.07,-0.2637,4.4649,3065437,81536996.99,2700960000.0,1818010032.64
336,2018-11-01,sz300667,必创科技,27.0,28.45,26.6,26.6,26.48,0.52,1.9637,7.3607,5053550,139380688.5,2754000000.0,1853711136.0
337,2018-11-02,sz300667,必创科技,27.51,27.83,26.71,26.71,27.0,0.51,1.8889,5.4539,3744450,102544707.5,2806020000.0,1888725679.68
338,2018-11-05,sz300667,必创科技,27.65,28.15,26.88,27.47,27.51,0.14,0.5089,5.5738,3826743,105190832.37,2820300000.0,1898337515.2
339,2018-11-06,sz300667,必创科技,26.87,27.36,26.38,27.36,27.65,-0.78,-2.821,4.11,2821750,75468326.5,2740740000.0,1844785860.16
340,2018-11-07,sz300667,必创科技,27.94,29.0,26.68,26.89,26.87,1.07,3.9821,10.7462,7377921,206605046.34,2849880000.0,1918247745.92
341,2018-11-08,sz300667,必创科技,27.0,27.8,27.0,27.7,27.94,-0.94,-3.3644,5.6596,3885647,106453090.92,2754000000.0,1853711136.0
342,2018-11-09,sz300667,必创科技,26.56,27.37,26.52,26.77,27.0,-0.44,-1.6296,3.6877,2531797,68199557.33,2709120000.0,1823502510.08
343,2018-11-12,sz300667,必创科技,26.99,27.08,26.0,26.0,26.56,0.43,1.619,3.3829,2322547,62002714.16,2752980000.0,1853024576.32
344,2018-11-13,sz300667,必创科技,26.86,27.02,26.31,26.44,26.99,-0.13,-0.4817,3.8368,2634200,70430244.0,2739720000.0,1844099300.48
345,2018-11-14,sz300667,必创科技,28.03,28.15,26.63,26.86,26.86,1.17,4.3559,9.1753,6299414,174394568.0,2859060000.0,1924426783.04
346,2018-11-15,sz300667,必创科技,28.42,28.48,27.6,27.9,28.03,0.39,1.3914,7.7042,5289414,148519792.24,2898840000.0,1951202610.56
347,2018-11-16,sz300667,必创科技,27.9,28.38,27.72,28.37,28.42,-0.52,-1.8297,5.5352,3800261,106264474.27,2845800000.0,1915501507.2
348,2018-11-19,sz300667,必创科技,28.02,28.14,27.42,27.84,27.9,0.12,0.4301,3.9018,2678839,74289894.03,2858040000.0,1923740223.36
349,2018-11-20,sz300667,必创科技,30.1,30.82,27.63,27.88,28.02,2.08,7.4233,15.9461,10947939,329048792.48,3070200000.0,2066544636.8
350,2018-11-21,sz300667,必创科技,28.48,29.5,28.0,29.18,30.1,-1.62,-5.3821,11.3537,7794986,223561821.74,2904960000.0,1955321968.64
351,2018-11-22,sz300667,必创科技,28.5,29.0,28.2,28.4,28.48,0.02,0.0702,6.0773,4172400,119428900.97,2907000000.0,1956695088.0
352,2018-11-23,sz300667,必创科技,25.8,28.35,25.8,28.01,28.5,-2.7,-9.4737,7.1362,4899393,132210683.9,2631600000.0,1771323974.4
353,2018-11-26,sz300667,必创科技,25.7,26.47,25.62,25.87,25.8,-0.1,-0.3876,3.579,2457197,64121731.89,2621400000.0,1764458377.6
354,2018-11-27,sz300667,必创科技,25.7,26.2,25.38,25.52,25.7,0.0,0.0,2.6738,1835750,47294114.5,2621400000.0,1764458377.6
355,2018-11-28,sz300667,必创科技,25.65,25.76,24.31,25.41,25.7,-0.05,-0.1946,3.7228,2555950,64054569.0,2616300000.0,1761025579.2
356,2018-11-29,sz300667,必创科技,24.88,26.5,24.88,25.69,25.65,-0.77,-3.0019,3.4315,2355950,60818042.5,2537760000.0,1708160483.84
357,2018-11-30,sz300667,必创科技,24.68,24.9,23.7,24.55,24.88,-0.2,-0.8039,3.2548,2234616,54659533.4,2517360000.0,1694429290.24
358,2018-12-03,sz300667,必创科技,25.39,25.78,25.35,25.35,24.68,0.71,2.8768,3.062,2102250,53618203.5,2589780000.0,1743175027.52
359,2018-12-04,sz300667,必创科技,25.61,26.08,25.38,25.39,25.39,0.22,0.8665,2.7036,1856200,47604451.0,2612220000.0,1758279340.48
360,2018-12-05,sz300667,必创科技,25.23,25.67,24.6,24.8,25.61,-0.38,-1.4838,2.3234,1595150,40142755.0,2573460000.0,1732190072.64
