,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2017-06-14,sh603067,振华股份,20.23,20.45,19.73,19.77,19.9,0.33,1.6583,3.8908,2139959,43039859.0,4450600000.0,1112650000.0
179,2017-06-15,sh603067,XD振华股,20.35,20.56,19.88,19.9,20.12,0.23,1.1431,4.062,2234100,45516128.0,4477000000.0,1119250000.0
180,2017-06-16,sh603067,振华股份,20.11,20.4,20.07,20.35,20.35,-0.24,-1.1794,2.4455,1345000,27141886.0,4424200000.0,1106050000.0
181,2017-06-19,sh603067,振华股份,20.48,20.5,20.09,20.18,20.11,0.37,1.8399,2.4755,1361500,27737746.0,4505600000.0,1126400000.0
182,2017-06-20,sh603067,振华股份,20.24,20.68,20.2,20.68,20.48,-0.24,-1.1719,2.5504,1402700,28571006.0,4452800000.0,1113200000.0
183,2017-06-21,sh603067,振华股份,20.23,20.47,20.07,20.11,20.24,-0.01,-0.0494,2.2996,1264800,25570300.0,4450600000.0,1112650000.0
184,2017-06-22,sh603067,振华股份,19.5,20.27,19.2,20.12,20.23,-0.73,-3.6085,2.8371,1560400,31010534.0,4290000000.0,1072500000.0
185,2017-06-23,sh603067,振华股份,19.49,19.72,19.06,19.53,19.5,-0.01,-0.0513,2.3724,1304800,25300059.0,4287800000.0,1071950000.0
186,2017-06-26,sh603067,振华股份,19.66,19.68,19.26,19.49,19.49,0.17,0.8722,1.9599,1077930,21054674.0,4325200000.0,1081300000.0
187,2017-06-27,sh603067,振华股份,20.03,20.1,19.53,19.68,19.66,0.37,1.882,3.0412,1672650,33252812.0,4406600000.0,1101650000.0
188,2017-06-28,sh603067,振华股份,19.59,19.95,19.54,19.85,20.03,-0.44,-2.1967,2.0788,1143350,22509192.0,4309800000.0,1077450000.0
189,2017-06-29,sh603067,振华股份,19.64,19.8,19.57,19.57,19.59,0.05,0.2552,1.4163,778963,15312880.0,4320800000.0,1080200000.0
190,2017-06-30,sh603067,振华股份,20.09,20.34,19.4,19.58,19.64,0.45,2.2912,3.6362,1999900,39942468.0,4419800000.0,1104950000.0
191,2017-07-03,sh603067,振华股份,20.38,20.43,19.9,20.07,20.09,0.29,1.4435,3.3317,1832459,36961099.0,4483600000.0,1120900000.0
192,2017-07-04,sh603067,振华股份,20.77,20.85,20.38,20.53,20.38,0.39,1.9136,5.9217,3256938,67236677.0,4569400000.0,1142350000.0
193,2017-07-05,sh603067,振华股份,20.73,20.88,20.5,20.67,20.77,-0.04,-0.1926,3.8836,2135970,44145119.0,4560600000.0,1140150000.0
194,2017-07-06,sh603067,振华股份,20.49,20.77,20.16,20.77,20.73,-0.24,-1.1577,4.6633,2564807,52601871.0,4507800000.0,1126950000.0
195,2017-07-07,sh603067,振华股份,22.07,22.36,20.44,20.5,20.49,1.58,7.7111,11.3587,6247261,133189421.0,4855400000.0,1213850000.0
196,2017-07-10,sh603067,振华股份,21.55,22.4,21.4,21.68,22.07,-0.52,-2.3561,9.2533,5089308,110969675.0,4741000000.0,1185250000.0
197,2017-07-11,sh603067,振华股份,20.78,21.76,20.63,21.36,21.55,-0.77,-3.5731,5.9001,3245050,68751900.0,4571600000.0,1142900000.0
198,2017-07-12,sh603067,振华股份,21.62,21.76,20.58,20.81,20.78,0.84,4.0423,6.4751,3561298,75486294.0,4756400000.0,1189100000.0
199,2017-07-13,sh603067,振华股份,21.89,22.09,21.14,21.49,21.62,0.27,1.2488,6.6576,3661706,79257376.0,4815800000.0,1203950000.0
200,2017-07-14,sh603067,振华股份,21.53,21.8,21.43,21.7,21.89,-0.36,-1.6446,3.7054,2037958,43988613.0,4736600000.0,1184150000.0
201,2017-07-17,sh603067,振华股份,19.48,21.4,19.38,21.4,21.53,-2.05,-9.5216,6.717,3694348,74050390.0,4285600000.0,1071400000.0
202,2017-07-18,sh603067,振华股份,19.72,19.94,19.19,19.39,19.48,0.24,1.232,3.6127,1986995,38929295.0,4338400000.0,1084600000.0
203,2017-07-19,sh603067,振华股份,20.19,20.39,19.44,19.44,19.72,0.47,2.3834,4.1325,2272901,45354874.0,4441800000.0,1110450000.0
204,2017-07-20,sh603067,振华股份,20.88,21.1,20.09,20.09,20.19,0.69,3.4175,6.2874,3458081,71952118.0,4593600000.0,1148400000.0
205,2017-07-21,sh603067,振华股份,20.3,20.94,20.2,20.71,20.88,-0.58,-2.7778,4.7643,2620382,53875136.0,4466000000.0,1116500000.0
206,2017-07-24,sh603067,振华股份,21.94,22.33,20.02,20.02,20.3,1.64,8.0788,11.3575,6246602,134648038.0,4826800000.0,1206700000.0
207,2017-07-25,sh603067,振华股份,21.59,21.89,21.2,21.74,21.94,-0.35,-1.5953,7.353,4044172,87082006.0,4749800000.0,1187450000.0
208,2017-07-26,sh603067,振华股份,22.78,22.89,21.31,21.5,21.59,1.19,5.5118,14.3664,7901499,176677549.0,5011600000.0,1252900000.0
209,2017-07-27,sh603067,振华股份,22.95,23.25,22.13,22.7,22.78,0.17,0.7463,10.9385,6016150,136653935.0,5049000000.0,1262250000.0
210,2017-07-28,sh603067,振华股份,22.24,23.04,22.21,22.8,22.95,-0.71,-3.0937,7.1736,3945497,88957116.0,4892800000.0,1223200000.0
211,2017-07-31,sh603067,振华股份,22.52,22.74,22.0,22.27,22.24,0.28,1.259,5.837,3210371,71927770.0,4954400000.0,1238600000.0
212,2017-08-01,sh603067,振华股份,21.98,22.68,21.76,22.36,22.52,-0.54,-2.3979,6.24,3432000,75728316.0,4835600000.0,1208900000.0
213,2017-08-02,sh603067,振华股份,21.62,21.91,21.46,21.9,21.98,-0.36,-1.6379,4.9287,2710780,58771498.0,4756400000.0,1189100000.0
214,2017-08-03,sh603067,振华股份,21.85,22.29,21.54,21.59,21.62,0.23,1.0638,5.2038,2862116,62811546.0,4807000000.0,1201750000.0
215,2017-08-04,sh603067,振华股份,21.64,22.05,21.33,21.68,21.85,-0.21,-0.9611,5.395,2967255,64113250.0,4760800000.0,1190200000.0
216,2017-08-07,sh603067,振华股份,21.9,22.05,21.5,21.59,21.64,0.26,1.2015,4.0751,2241316,48935326.0,4818000000.0,1204500000.0
217,2017-08-08,sh603067,振华股份,21.32,22.02,21.2,21.93,21.9,-0.58,-2.6484,5.0997,2804816,60352360.0,4690400000.0,1172600000.0
218,2017-08-09,sh603067,振华股份,21.13,21.45,21.09,21.21,21.32,-0.19,-0.8912,2.8086,1544703,32884391.0,4648600000.0,1162150000.0
219,2017-08-10,sh603067,振华股份,20.42,21.26,20.31,21.23,21.13,-0.71,-3.3602,4.8739,2680625,55466844.0,4492400000.0,1123100000.0
220,2017-08-11,sh603067,振华股份,20.3,20.66,20.1,20.21,20.42,-0.12,-0.5877,2.378,1307900,26683611.0,4466000000.0,1116500000.0
221,2017-08-14,sh603067,振华股份,20.56,20.71,20.3,20.35,20.3,0.26,1.2808,2.4568,1351238,27802082.0,4523200000.0,1130800000.0
222,2017-08-15,sh603067,振华股份,20.62,20.82,20.31,20.56,20.56,0.06,0.2918,2.3307,1281862,26380614.0,4536400000.0,1134100000.0
223,2017-08-16,sh603067,振华股份,21.14,21.39,20.55,20.6,20.62,0.52,2.5218,4.4942,2471815,51985780.0,4650800000.0,1162700000.0
224,2017-08-17,sh603067,振华股份,21.43,21.47,20.86,21.08,21.14,0.29,1.3718,4.0764,2242016,47363620.0,4714600000.0,1178650000.0
225,2017-08-18,sh603067,振华股份,19.98,20.6,19.92,20.5,21.43,-1.45,-6.7662,9.5782,5267992,106362549.0,4395600000.0,1098900000.0
226,2017-08-21,sh603067,振华股份,20.12,20.27,19.75,19.96,19.98,0.14,0.7007,4.1893,2304131,46013444.0,4426400000.0,1106600000.0
227,2017-08-22,sh603067,振华股份,19.87,20.09,19.75,20.01,20.12,-0.25,-1.2425,3.0746,1691036,33658906.0,4371400000.0,1092850000.0
228,2017-08-23,sh603067,振华股份,19.89,20.02,19.75,19.8,19.87,0.02,0.1007,2.1614,1188744,23642486.0,4375800000.0,1093950000.0
229,2017-08-24,sh603067,振华股份,19.54,19.98,19.52,19.89,19.89,-0.35,-1.7597,3.4311,1887122,37230761.0,4298800000.0,1074700000.0
230,2017-08-25,sh603067,振华股份,19.72,19.79,19.4,19.4,19.54,0.18,0.9212,3.0498,1677400,33009740.0,4338400000.0,1084600000.0
231,2017-08-28,sh603067,振华股份,20.05,20.11,19.65,19.65,19.72,0.33,1.6734,3.9409,2167471,43226196.0,4411000000.0,1102750000.0
232,2017-08-29,sh603067,振华股份,20.16,20.27,19.91,20.04,20.05,0.11,0.5486,4.7794,2628650,52793137.0,4435200000.0,1108800000.0
233,2017-08-30,sh603067,振华股份,19.83,20.16,19.83,20.02,20.16,-0.33,-1.6369,3.1488,1731866,34531150.0,4362600000.0,1090650000.0
234,2017-08-31,sh603067,振华股份,20.19,20.23,19.76,19.76,19.83,0.36,1.8154,4.3035,2366918,47535071.0,4441800000.0,1110450000.0
235,2017-09-01,sh603067,振华股份,20.13,20.37,20.04,20.23,20.19,-0.06,-0.2972,3.9719,2184521,44005480.0,4428600000.0,1107150000.0
236,2017-09-04,sh603067,振华股份,19.89,20.13,19.8,20.13,20.13,-0.24,-1.1923,3.4033,1871811,37256875.0,4375800000.0,1093950000.0
237,2017-09-05,sh603067,振华股份,19.76,19.9,19.72,19.9,19.89,-0.13,-0.6536,2.3967,1318200,26069712.0,4347200000.0,1086800000.0
238,2017-09-06,sh603067,振华股份,19.92,19.93,19.71,19.78,19.76,0.16,0.8097,2.5097,1380349,27360985.0,4382400000.0,1095600000.0
239,2017-09-07,sh603067,振华股份,20.04,20.2,19.86,19.97,19.92,0.12,0.6024,4.2567,2341200,47017021.0,4408800000.0,1102200000.0
240,2017-09-08,sh603067,振华股份,20.25,20.48,19.95,19.95,20.04,0.21,1.0479,5.7237,3148019,63654904.0,4455000000.0,1113750000.0
241,2017-09-11,sh603067,振华股份,19.97,20.23,19.76,20.23,20.25,-0.28,-1.3827,5.5083,3029544,60201557.0,4393400000.0,1098350000.0
242,2017-09-12,sh603067,振华股份,19.64,19.93,19.63,19.93,19.97,-0.33,-1.6525,4.3475,2391110,47277158.0,4320800000.0,1080200000.0
243,2017-09-13,sh603067,振华股份,19.79,19.85,19.61,19.61,19.64,0.15,0.7637,1.1471,1274959,25170818.0,4353800000.0,2199648605.0
244,2017-09-14,sh603067,振华股份,19.6,19.84,19.5,19.84,19.79,-0.19,-0.9601,1.3704,1523200,29909338.0,4312000000.0,2178530200.0
245,2017-09-15,sh603067,振华股份,19.59,19.73,19.51,19.66,19.6,-0.01,-0.051,1.1311,1257200,24627474.0,4309800000.0,2177418705.0
246,2017-09-18,sh603067,振华股份,19.47,19.62,19.4,19.59,19.59,-0.12,-0.6126,1.4907,1656900,32253056.0,4283400000.0,2164080765.0
247,2017-09-19,sh603067,振华股份,19.23,19.52,19.2,19.46,19.47,-0.24,-1.2327,1.9834,2204559,42581933.0,4230600000.0,2137404885.0
248,2017-09-20,sh603067,振华股份,19.29,19.3,19.02,19.26,19.23,0.06,0.312,2.5728,2859640,54754489.0,4243800000.0,2144073855.0
249,2017-09-21,sh603067,振华股份,19.14,19.36,19.11,19.34,19.29,-0.15,-0.7776,1.5147,1683585,32417612.0,4210800000.0,2127401430.0
250,2017-09-22,sh603067,振华股份,19.24,19.26,18.9,19.11,19.14,0.1,0.5225,1.5602,1734159,33134102.0,4232800000.0,2138516380.0
251,2017-09-25,sh603067,振华股份,19.17,19.38,19.01,19.32,19.24,-0.07,-0.3638,1.2109,1345900,25894623.0,4217400000.0,2130735915.0
252,2017-09-26,sh603067,振华股份,18.86,19.17,18.7,19.17,19.17,-0.31,-1.6171,1.4653,1628698,30818760.0,4149200000.0,2096279570.0
253,2017-09-27,sh603067,振华股份,18.97,19.05,18.8,18.87,18.86,0.11,0.5832,1.0584,1176414,22277809.0,4173400000.0,2108506015.0
254,2017-09-28,sh603067,振华股份,18.7,18.97,18.67,18.96,18.97,-0.27,-1.4233,0.9021,1002685,18879886.0,4114000000.0,2078495650.0
255,2017-09-29,sh603067,振华股份,18.55,18.8,18.51,18.63,18.7,-0.15,-0.8021,1.3265,1474400,27466357.0,4081000000.0,2061823225.0
256,2017-10-09,sh603067,振华股份,18.36,18.68,18.32,18.55,18.55,-0.19,-1.0243,2.2229,2470719,45512386.0,4039200000.0,2040704820.0
257,2017-10-10,sh603067,振华股份,18.94,18.98,18.22,18.3,18.36,0.58,3.159,3.2073,3564865,66065527.0,4166800000.0,2105171530.0
258,2017-10-11,sh603067,振华股份,18.86,19.04,18.7,18.89,18.94,-0.08,-0.4224,1.87,2078448,39194131.0,4149200000.0,2096279570.0
259,2017-10-12,sh603067,振华股份,18.63,19.0,18.62,18.81,18.86,-0.23,-1.2195,1.5119,1680500,31572945.0,4098600000.0,2070715185.0
260,2017-10-13,sh603067,振华股份,18.96,18.99,18.61,18.69,18.63,0.33,1.7713,1.8255,2029000,38318425.0,4171200000.0,2107394520.0
261,2017-10-16,sh603067,振华股份,18.47,19.13,18.42,19.04,18.96,-0.49,-2.5844,1.479,1643900,30785117.0,4063400000.0,2052931265.0
262,2017-10-17,sh603067,振华股份,18.98,19.17,18.41,18.41,18.47,0.51,2.7612,3.3606,3735298,70983209.0,4175600000.0,2109617510.0
263,2017-10-18,sh603067,振华股份,18.61,19.0,18.52,18.9,18.98,-0.37,-1.9494,1.6554,1840000,34530925.0,4094200000.0,2068492195.0
264,2017-10-19,sh603067,振华股份,17.78,18.76,17.55,18.59,18.61,-0.83,-4.46,2.2666,2519300,45739621.0,3911600000.0,1976238110.0
265,2017-10-20,sh603067,振华股份,17.75,17.88,17.56,17.77,17.78,-0.03,-0.1687,1.6029,1781595,31541850.0,3905000000.0,1972903625.0
266,2017-10-23,sh603067,振华股份,17.63,17.78,17.33,17.75,17.75,-0.12,-0.6761,1.8943,2105453,36888144.0,3878600000.0,1959565685.0
267,2017-10-24,sh603067,振华股份,17.75,17.82,17.36,17.58,17.63,0.12,0.6807,1.6923,1880995,33050566.0,3905000000.0,1972903625.0
268,2017-10-25,sh603067,振华股份,17.84,17.88,17.62,17.68,17.75,0.09,0.507,1.2753,1417500,25215473.0,3924800000.0,1982907080.0
269,2017-10-26,sh603067,振华股份,17.76,17.78,17.49,17.49,17.84,-0.08,-0.4484,1.3885,1543348,27228859.0,3907200000.0,1974015120.0
270,2017-10-27,sh603067,振华股份,17.53,17.85,17.51,17.83,17.76,-0.23,-1.295,1.2168,1352500,23807095.0,3856600000.0,1948450735.0
271,2017-10-30,sh603067,振华股份,16.76,17.53,16.65,17.45,17.53,-0.77,-4.3925,1.6786,1865765,31616148.0,3687200000.0,1862865620.0
272,2017-10-31,sh603067,振华股份,16.8,16.93,16.74,16.74,16.76,0.04,0.2387,0.7057,784400,13198683.0,3696000000.0,1867311600.0
273,2017-11-01,sh603067,振华股份,16.99,17.21,16.13,16.65,16.8,0.19,1.131,2.7282,3032400,49745356.0,3737800000.0,1888430005.0
274,2017-11-02,sh603067,振华股份,16.52,16.97,16.5,16.65,16.99,-0.47,-2.7663,1.5565,1730057,28975107.0,3634400000.0,1836189740.0
275,2017-11-03,sh603067,振华股份,16.0,16.5,15.96,16.35,16.52,-0.52,-3.1477,1.7515,1946800,31444815.0,3520000000.0,1778392000.0
276,2017-11-06,sh603067,振华股份,16.03,16.08,15.79,15.79,16.0,0.03,0.1875,0.8665,963100,15368380.0,3526600000.0,1781726485.0
277,2017-11-07,sh603067,振华股份,15.77,16.04,15.65,16.04,16.03,-0.26,-1.622,1.4229,1581557,24974296.0,3469400000.0,1752827615.0
278,2017-11-08,sh603067,振华股份,15.92,16.04,15.76,15.85,15.77,0.15,0.9512,1.8379,2042800,32525726.0,3502400000.0,1769500040.0
279,2017-11-09,sh603067,振华股份,15.8,15.89,15.62,15.85,15.92,-0.12,-0.7538,1.9528,2170511,34195151.0,3476000000.0,1756162100.0
280,2017-11-10,sh603067,振华股份,15.97,16.03,15.71,15.83,15.8,0.17,1.0759,1.9686,2188057,34739315.0,3513400000.0,1775057515.0
281,2017-11-13,sh603067,振华股份,15.95,16.06,15.83,15.88,15.97,-0.02,-0.1252,1.7126,1903600,30396353.0,3509000000.0,1772834525.0
282,2017-11-14,sh603067,振华股份,15.78,15.99,15.71,15.98,15.95,-0.17,-1.0658,1.414,1571600,24848127.0,3471600000.0,1753939110.0
283,2017-11-15,sh603067,振华股份,15.89,15.95,15.7,15.78,15.78,0.11,0.6971,1.1567,1285641,20343349.0,3495800000.0,1766165555.0
284,2017-11-16,sh603067,振华股份,16.11,16.26,15.71,15.83,15.89,0.22,1.3845,2.2483,2498981,40194754.0,3544200000.0,1790618445.0
285,2017-11-17,sh603067,振华股份,15.04,16.1,14.8,16.03,16.11,-1.07,-6.6418,2.5911,2879948,44612374.0,3308800000.0,1671688480.0
286,2017-11-20,sh603067,振华股份,14.5,14.99,14.2,14.96,15.04,-0.54,-3.5904,1.5476,1720100,24738730.0,3190000000.0,1611667750.0
287,2017-11-21,sh603067,振华股份,14.38,14.53,14.27,14.53,14.5,-0.12,-0.8276,1.1842,1316200,18950723.0,3163600000.0,1598329810.0
288,2017-11-22,sh603067,振华股份,14.44,14.56,14.32,14.41,14.38,0.06,0.4172,1.0198,1133480,16368403.0,3176800000.0,1604998780.0
289,2017-11-23,sh603067,振华股份,13.82,14.5,13.8,14.45,14.44,-0.62,-4.2936,1.3084,1454331,20578087.0,3040400000.0,1536086090.0
290,2017-11-24,sh603067,振华股份,13.86,14.05,13.74,13.82,13.82,0.04,0.2894,1.1853,1317500,18310972.0,3049200000.0,1540532070.0
291,2017-11-27,sh603067,振华股份,13.49,13.9,13.47,13.81,13.86,-0.37,-2.6696,1.0362,1151760,15743480.0,2967800000.0,1499406755.0
292,2017-11-28,sh603067,振华股份,13.66,13.68,13.44,13.49,13.49,0.17,1.2602,0.8935,993100,13498173.0,3005200000.0,1518302170.0
293,2017-11-29,sh603067,振华股份,13.41,13.68,13.2,13.68,13.66,-0.25,-1.8302,1.6532,1837532,24642799.0,2950200000.0,1490514795.0
294,2017-11-30,sh603067,振华股份,13.65,13.86,13.35,13.41,13.41,0.24,1.7897,1.8708,2079400,28340953.0,3003000000.0,1517190675.0
295,2017-12-01,sh603067,振华股份,13.72,13.85,13.5,13.54,13.65,0.07,0.5128,1.3373,1486422,20412345.0,3018400000.0,1524971140.0
296,2017-12-04,sh603067,振华股份,13.05,13.79,13.03,13.79,13.72,-0.67,-4.8834,1.5017,1669100,22244347.0,2871000000.0,1450500975.0
297,2017-12-05,sh603067,振华股份,12.22,13.15,12.12,13.05,13.05,-0.83,-6.3602,1.9372,2153180,27213777.0,2688400000.0,1358246890.0
298,2017-12-06,sh603067,振华股份,12.55,12.62,12.13,12.23,12.22,0.33,2.7005,1.2805,1423216,17557724.0,2761000000.0,1394926225.0
299,2017-12-07,sh603067,振华股份,12.6,12.7,12.45,12.58,12.55,0.05,0.3984,1.3195,1466600,18454227.0,2772000000.0,1400483700.0
300,2017-12-08,sh603067,振华股份,12.93,13.26,12.5,12.55,12.6,0.33,2.619,2.2166,2463795,31786916.0,2844600000.0,1437163035.0
301,2017-12-11,sh603067,振华股份,12.97,12.98,12.77,12.88,12.93,0.04,0.3094,1.386,1540575,19872299.0,2853400000.0,1441609015.0
302,2017-12-12,sh603067,振华股份,12.66,12.94,12.6,12.94,12.97,-0.31,-2.3901,1.2904,1434222,18250255.0,2785200000.0,1407152670.0
303,2017-12-13,sh603067,振华股份,13.23,13.23,12.64,12.7,12.66,0.57,4.5024,2.4321,2703286,35361147.0,2910600000.0,1470507885.0
304,2017-12-14,sh603067,振华股份,13.43,13.46,13.03,13.24,13.23,0.2,1.5117,3.446,3830194,50781582.0,2954600000.0,1492737785.0
305,2017-12-15,sh603067,振华股份,13.11,13.4,12.95,13.19,13.43,-0.32,-2.3827,1.9521,2169800,28476419.0,2884200000.0,1457169945.0
306,2017-12-18,sh603067,振华股份,13.11,13.24,12.92,13.1,13.11,0.0,0.0,1.3118,1458100,19134852.0,2884200000.0,1457169945.0
307,2017-12-19,sh603067,振华股份,13.05,13.28,13.01,13.12,13.11,-0.06,-0.4577,1.0077,1120100,14717849.0,2871000000.0,1450500975.0
308,2017-12-20,sh603067,振华股份,12.73,13.08,12.68,13.08,13.05,-0.32,-2.4521,1.171,1301600,16673082.0,2800600000.0,1414933135.0
309,2017-12-21,sh603067,振华股份,13.49,14.0,12.35,12.73,12.73,0.76,5.9701,3.4147,3795396,50076538.0,2967800000.0,1499406755.0
310,2017-12-22,sh603067,振华股份,13.19,13.34,13.1,13.2,13.49,-0.3,-2.2239,2.3001,2556496,33805756.0,2901800000.0,1466061905.0
311,2017-12-25,sh603067,振华股份,12.77,13.19,12.68,13.19,13.19,-0.42,-3.1842,1.5915,1768900,22723250.0,2809400000.0,1419379115.0
312,2017-12-26,sh603067,振华股份,13.14,13.26,12.61,12.77,12.77,0.37,2.8974,1.6801,1867400,24359805.0,2890800000.0,1460504430.0
313,2017-12-27,sh603067,振华股份,12.95,13.25,12.94,13.08,13.14,-0.19,-1.446,1.4867,1652500,21684484.0,2849000000.0,1439386025.0
314,2017-12-28,sh603067,振华股份,13.27,13.48,12.8,12.88,12.95,0.32,2.471,2.6717,2969600,39433425.0,2919400000.0,1474953865.0
315,2017-12-29,sh603067,振华股份,13.53,13.78,13.27,13.31,13.27,0.26,1.9593,2.5111,2791097,37781968.0,2976600000.0,1503852735.0
316,2018-01-02,sh603067,振华股份,13.48,13.88,13.45,13.67,13.53,-0.05,-0.3695,2.0843,2316638,31484815.0,2965600000.0,1498295260.0
317,2018-01-03,sh603067,振华股份,13.62,13.65,13.4,13.47,13.48,0.14,1.0386,1.5494,1722100,23336771.0,2996400000.0,1513856190.0
318,2018-01-04,sh603067,振华股份,13.43,13.62,13.41,13.55,13.62,-0.19,-1.395,1.4507,1612411,21751759.0,2954600000.0,1492737785.0
319,2018-01-05,sh603067,振华股份,13.11,13.29,12.78,13.05,13.43,-0.32,-2.3827,2.3921,2658816,34869611.0,2884200000.0,1457169945.0
320,2018-01-08,sh603067,振华股份,13.13,13.18,13.02,13.18,13.11,0.02,0.1526,0.9075,1008681,13207956.0,2888600000.0,1459392935.0
321,2018-01-09,sh603067,振华股份,13.05,13.19,13.0,13.07,13.13,-0.08,-0.6093,0.7855,873100,11443152.0,2871000000.0,1450500975.0
322,2018-01-10,sh603067,振华股份,12.71,13.05,12.59,12.97,13.05,-0.34,-2.6054,1.6837,1871400,23915993.0,2796200000.0,1412710145.0
323,2018-01-11,sh603067,振华股份,12.88,12.9,12.65,12.65,12.71,0.17,1.3375,1.0116,1124348,14402849.0,2833600000.0,1431605560.0
324,2018-01-12,sh603067,振华股份,12.83,12.96,12.8,12.8,12.88,-0.05,-0.3882,0.7386,821000,10555045.0,2822600000.0,1426048085.0
325,2018-01-15,sh603067,振华股份,12.38,12.82,12.35,12.8,12.83,-0.45,-3.5074,0.9621,1069418,13372939.0,2723600000.0,1376030810.0
326,2018-01-16,sh603067,振华股份,12.5,12.6,12.3,12.31,12.38,0.12,0.9693,0.743,825800,10304017.0,2750000000.0,1389368750.0
327,2018-01-17,sh603067,振华股份,12.77,12.85,12.35,12.45,12.5,0.27,2.16,1.1747,1305715,16532910.0,2809400000.0,1419379115.0
328,2018-01-18,sh603067,振华股份,12.83,12.95,12.75,12.85,12.77,0.06,0.4699,0.7701,856000,10987070.0,2822600000.0,1426048085.0
329,2018-01-19,sh603067,振华股份,12.85,13.18,12.77,12.85,12.83,0.02,0.1559,1.7117,1902501,24792647.0,2827000000.0,1428271075.0
330,2018-01-22,sh603067,振华股份,12.78,12.8,12.38,12.67,12.85,-0.07,-0.5447,1.3472,1497401,18885980.0,2811600000.0,1420490610.0
331,2018-01-23,sh603067,振华股份,13.05,13.09,12.67,12.69,12.78,0.27,2.1127,1.5568,1730401,22432425.0,2871000000.0,1450500975.0
332,2018-01-24,sh603067,振华股份,13.07,13.13,12.92,12.96,13.05,0.02,0.1533,1.5252,1695200,22107800.0,2875400000.0,1452723965.0
333,2018-01-25,sh603067,振华股份,13.03,13.29,13.0,13.07,13.07,-0.04,-0.306,1.6271,1808549,23792665.0,2866600000.0,1448277985.0
334,2018-01-26,sh603067,振华股份,12.85,13.15,12.75,13.03,13.03,-0.18,-1.3814,1.0495,1166549,15032397.0,2827000000.0,1428271075.0
335,2018-01-29,sh603067,振华股份,12.67,12.95,12.56,12.79,12.85,-0.18,-1.4008,0.7909,879049,11192149.0,2787400000.0,1408264165.0
336,2018-01-30,sh603067,振华股份,12.8,12.82,12.57,12.57,12.67,0.13,1.026,0.5879,653422,8317946.0,2816000000.0,1422713600.0
337,2018-01-31,sh603067,振华股份,12.18,12.79,12.15,12.79,12.8,-0.62,-4.8438,1.7106,1901300,23552328.0,2679600000.0,1353800910.0
338,2018-02-01,sh603067,振华股份,10.96,12.24,10.96,12.15,12.18,-1.22,-10.0164,3.6896,4100992,46061653.0,2411200000.0,1218198520.0
339,2018-02-02,sh603067,振华股份,10.56,10.94,10.3,10.8,10.96,-0.4,-3.6496,2.1621,2403200,25417744.0,2323200000.0,1173738720.0
340,2018-02-05,sh603067,振华股份,10.48,10.56,10.25,10.29,10.56,-0.08,-0.7576,1.0795,1199900,12489893.0,2305600000.0,1164846760.0
341,2018-02-06,sh603067,振华股份,10.04,10.37,9.9,10.26,10.48,-0.44,-4.1985,2.0494,2277949,23111184.0,2208800000.0,1115940980.0
342,2018-02-07,sh603067,振华股份,10.33,11.04,9.9,10.2,10.04,0.29,2.8884,2.9862,3319100,34906048.0,2272600000.0,1148174335.0
343,2018-02-08,sh603067,振华股份,10.51,10.9,10.4,10.81,10.33,0.18,1.7425,2.7052,3006800,32031465.0,2312200000.0,1168181245.0
344,2018-02-09,sh603067,振华股份,10.16,10.41,9.91,10.06,10.51,-0.35,-3.3302,1.9521,2169792,22045521.0,2235200000.0,1129278920.0
345,2018-02-12,sh603067,振华股份,10.34,10.42,10.15,10.17,10.16,0.18,1.7717,1.4025,1558900,16098909.0,2274800000.0,1149285830.0
346,2018-02-13,sh603067,振华股份,10.27,10.49,10.24,10.38,10.34,-0.07,-0.677,1.0832,1203949,12489140.0,2259400000.0,1141505365.0
347,2018-02-14,sh603067,振华股份,10.27,10.34,10.21,10.27,10.27,0.0,0.0,0.5113,568300,5837795.0,2259400000.0,1141505365.0
348,2018-02-22,sh603067,振华股份,10.44,10.49,10.35,10.4,10.27,0.17,1.6553,0.7663,851751,8891952.0,2296800000.0,1160400780.0
349,2018-02-23,sh603067,振华股份,10.5,10.52,10.38,10.44,10.44,0.06,0.5747,0.9161,1018200,10649895.0,2310000000.0,1167069750.0
350,2018-02-26,sh603067,振华股份,10.87,10.88,10.54,10.54,10.5,0.37,3.5238,1.619,1799491,19297704.0,2391400000.0,1208195065.0
351,2018-02-27,sh603067,振华股份,10.94,10.97,10.77,10.8,10.87,0.07,0.644,1.3318,1480240,16073689.0,2406800000.0,1215975530.0
352,2018-02-28,sh603067,振华股份,10.96,10.99,10.78,10.83,10.94,0.02,0.1828,0.895,994792,10849839.0,2411200000.0,1218198520.0
353,2018-03-01,sh603067,振华股份,11.12,11.15,10.8,10.9,10.96,0.16,1.4599,1.085,1205992,13307175.0,2446400000.0,1235982440.0
354,2018-03-02,sh603067,振华股份,10.92,11.11,10.82,11.11,11.12,-0.2,-1.7986,1.143,1270392,13913280.0,2402400000.0,1213752540.0
355,2018-03-05,sh603067,振华股份,11.04,11.15,10.86,10.92,10.92,0.12,1.0989,1.0925,1214292,13301181.0,2428800000.0,1227090480.0
356,2018-03-06,sh603067,振华股份,11.05,11.12,10.95,11.04,11.04,0.01,0.0906,1.0648,1183548,13072566.0,2431000000.0,1228201975.0
