,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-09-01,sh688608,恒玄科技,287.0,295.0,280.02,293.0,293.0,-6.0,-2.0478,3.4639,831342,237117414.0,34440000000.0,6888000000.0
175,2021-09-02,sh688608,恒玄科技,282.31,288.0,280.5,288.0,287.0,-4.69,-1.6341,1.7158,411796,116276026.0,33877200000.0,6775440000.0
176,2021-09-03,sh688608,恒玄科技,292.88,294.69,280.19,282.3,282.31,10.57,3.7441,2.8587,686099,197123941.0,35145600000.0,7029120000.0
177,2021-09-06,sh688608,恒玄科技,294.0,295.61,277.0,294.48,292.88,1.12,0.3824,3.6442,874597,249874635.0,35280000000.0,7056000000.0
178,2021-09-07,sh688608,恒玄科技,290.05,295.61,285.23,293.89,294.0,-3.95,-1.3435,3.0929,742306,215786672.0,34806000000.0,6961200000.0
179,2021-09-08,sh688608,恒玄科技,279.81,291.55,278.02,291.0,290.05,-10.24,-3.5304,3.2309,775408,218275462.0,33577200000.0,6715440000.0
180,2021-09-09,sh688608,恒玄科技,270.4,284.96,270.11,284.96,279.81,-9.41,-3.363,3.7158,891794,243296529.0,32448000000.0,6489600000.0
181,2021-09-10,sh688608,恒玄科技,275.5,278.29,268.0,273.99,270.4,5.1,1.8861,3.8909,933805,256407646.0,33060000000.0,6612000000.0
182,2021-09-13,sh688608,恒玄科技,275.53,279.77,272.86,276.4,275.5,0.03,0.0109,1.7685,424431,117293756.0,33063600000.0,6612720000.0
183,2021-09-14,sh688608,恒玄科技,284.99,287.7,273.5,277.8,275.53,9.46,3.4334,2.8661,687853,195490534.0,34198800000.0,6839760000.0
184,2021-09-15,sh688608,恒玄科技,273.9,283.92,272.03,280.5,284.99,-11.09,-3.8914,2.1273,510555,140894767.0,32868000000.0,6573600000.0
185,2021-09-16,sh688608,恒玄科技,265.6,274.7,254.03,273.5,273.9,-8.3,-3.0303,4.2431,1018342,267478617.0,31872000000.0,6374400000.0
186,2021-09-17,sh688608,恒玄科技,262.32,266.9,260.88,264.89,265.6,-3.28,-1.2349,1.7507,420157,110745604.0,31478400000.0,6295680000.0
187,2021-09-22,sh688608,恒玄科技,257.0,265.73,249.55,261.26,262.32,-5.32,-2.0281,3.8685,928447,236102946.0,30840000000.0,6168000000.0
188,2021-09-23,sh688608,恒玄科技,254.79,262.9,253.54,257.0,257.0,-2.21,-0.8599,3.5772,858527,220924614.0,30574800000.0,6114960000.0
189,2021-09-24,sh688608,恒玄科技,248.1,256.27,246.0,256.27,254.79,-6.69,-2.6257,3.5079,841899,210946682.0,29772000000.0,5954400000.0
190,2021-09-27,sh688608,恒玄科技,253.35,259.61,250.1,251.0,248.1,5.25,2.1161,2.51,602395,154268181.0,30402000000.0,6080400000.0
191,2021-09-28,sh688608,恒玄科技,266.05,268.14,250.0,254.0,253.35,12.7,5.0128,3.7792,906997,238498168.0,31926000000.0,6385200000.0
192,2021-09-29,sh688608,恒玄科技,258.6,264.19,258.01,264.19,266.05,-7.45,-2.8002,1.4476,347433,90478539.0,31032000000.0,6206400000.0
193,2021-09-30,sh688608,恒玄科技,256.1,264.98,252.9,258.6,258.6,-2.5,-0.9667,2.3816,571593,146411457.0,30732000000.0,6146400000.0
194,2021-10-08,sh688608,恒玄科技,254.46,266.5,251.57,258.54,256.1,-1.64,-0.6404,1.8643,447424,115221493.0,30535200000.0,6107040000.0
195,2021-10-11,sh688608,恒玄科技,253.48,257.91,252.0,254.48,254.46,-0.98,-0.3851,1.0226,245414,62477967.0,30417600000.0,6083520000.0
196,2021-10-12,sh688608,恒玄科技,242.0,254.25,237.02,254.0,253.48,-11.48,-4.529,3.4588,830107,201499069.0,29040000000.0,5808000000.0
197,2021-10-13,sh688608,恒玄科技,248.21,249.3,242.0,242.85,242.0,6.21,2.5661,2.0918,502023,123630304.0,29785200000.0,5957040000.0
198,2021-10-14,sh688608,恒玄科技,254.11,256.66,246.0,249.0,248.21,5.9,2.377,1.7802,427259,107772248.0,30493200000.0,6098640000.0
199,2021-10-15,sh688608,恒玄科技,266.32,268.8,251.35,251.35,254.11,12.21,4.805,3.3552,805254,212610734.0,31958400000.0,6391680000.0
200,2021-10-18,sh688608,恒玄科技,260.2,266.11,254.55,264.14,266.32,-6.12,-2.298,2.3172,556132,144268212.0,31224000000.0,6244800000.0
201,2021-10-19,sh688608,恒玄科技,257.0,263.97,252.36,263.97,260.2,-3.2,-1.2298,1.525,365999,93818400.0,30840000000.0,6168000000.0
202,2021-10-20,sh688608,恒玄科技,254.4,259.4,252.08,259.4,257.0,-2.6,-1.0117,1.3977,335436,85118276.0,30528000000.0,6105600000.0
203,2021-10-21,sh688608,恒玄科技,251.0,256.87,249.09,251.95,254.4,-3.4,-1.3365,0.9968,239236,60397039.0,30120000000.0,6024000000.0
204,2021-10-22,sh688608,恒玄科技,250.9,256.0,247.5,251.1,251.0,-0.1,-0.0398,1.9609,470610,118496771.0,30108000000.0,6021600000.0
205,2021-10-25,sh688608,恒玄科技,249.3,251.91,246.0,249.47,250.9,-1.6,-0.6377,1.6393,393424,97984010.0,29916000000.0,5983200000.0
206,2021-10-26,sh688608,恒玄科技,244.25,250.99,242.79,249.0,249.3,-5.05,-2.0257,2.3814,571539,140170336.0,29310000000.0,5862000000.0
207,2021-10-27,sh688608,恒玄科技,234.85,244.63,229.0,239.14,244.25,-9.4,-3.8485,4.2036,1008866,235585441.0,28182000000.0,5636400000.0
208,2021-10-28,sh688608,恒玄科技,218.73,238.8,218.0,234.85,234.85,-16.12,-6.864,6.64,1593604,356228009.0,26247600000.0,5249520000.0
209,2021-10-29,sh688608,恒玄科技,226.34,228.45,218.0,220.0,218.73,7.61,3.4792,3.0184,724426,163397906.0,27160800000.0,5432160000.0
210,2021-11-01,sh688608,恒玄科技,232.92,236.5,223.33,225.89,226.34,6.58,2.9071,2.3468,563226,130779766.0,27950400000.0,5590080000.0
211,2021-11-02,sh688608,恒玄科技,229.09,236.0,226.0,235.3,232.92,-3.83,-1.6443,2.4717,593196,137082197.0,27490800000.0,5498160000.0
212,2021-11-03,sh688608,恒玄科技,231.45,238.0,229.67,231.0,229.09,2.36,1.0302,2.1627,519037,121266976.0,27774000000.0,5554800000.0
213,2021-11-04,sh688608,恒玄科技,237.43,245.0,232.0,234.98,231.45,5.98,2.5837,3.3052,793240,189841389.0,28491600000.0,5698320000.0
214,2021-11-05,sh688608,恒玄科技,237.1,245.94,236.99,239.22,237.43,-0.33,-0.139,1.8889,453347,108753449.0,28452000000.0,5690400000.0
215,2021-11-08,sh688608,恒玄科技,231.01,241.93,227.0,241.84,237.1,-6.09,-2.5685,1.8331,439942,101177402.0,27721200000.0,5544240000.0
216,2021-11-09,sh688608,恒玄科技,234.48,239.8,228.03,232.72,231.01,3.47,1.5021,2.6138,627305,146229857.0,28137600000.0,5627520000.0
217,2021-11-10,sh688608,恒玄科技,232.73,235.98,229.78,232.54,234.48,-1.75,-0.7463,1.7677,424254,98510477.0,27927600000.0,5585520000.0
218,2021-11-11,sh688608,恒玄科技,245.73,247.69,231.0,232.56,232.73,13.0,5.5859,3.8136,915274,221844475.0,29487600000.0,5897520000.0
219,2021-11-12,sh688608,恒玄科技,247.0,248.5,238.38,244.63,245.73,1.27,0.5168,2.7354,656507,160974761.0,29640000000.0,5928000000.0
220,2021-11-15,sh688608,恒玄科技,240.79,251.66,236.41,246.95,247.0,-6.21,-2.5142,3.346,803042,193435996.0,28894800000.0,5778960000.0
221,2021-11-16,sh688608,恒玄科技,233.0,242.9,232.5,240.0,240.79,-7.79,-3.2352,2.6455,634919,150044548.0,27960000000.0,5592000000.0
222,2021-11-17,sh688608,恒玄科技,246.51,247.38,231.56,233.0,233.0,13.51,5.7983,3.2981,791532,190833093.0,29581200000.0,5916240000.0
223,2021-11-18,sh688608,恒玄科技,249.21,255.0,242.51,243.79,246.51,2.7,1.0953,3.6321,871694,217587451.0,29905200000.0,5981040000.0
224,2021-11-19,sh688608,恒玄科技,252.33,254.39,243.0,250.17,249.21,3.12,1.252,2.8863,692721,173486877.0,30279600000.0,6055920000.0
225,2021-11-22,sh688608,恒玄科技,258.51,265.0,252.33,252.5,252.33,6.18,2.4492,3.6929,886302,232032343.0,31021200000.0,6204240000.0
226,2021-11-23,sh688608,恒玄科技,260.97,268.0,258.2,264.14,258.51,2.46,0.9516,3.7708,904991,237622831.0,31316400000.0,6263280000.0
227,2021-11-24,sh688608,恒玄科技,259.9,267.93,259.01,261.56,260.97,-1.07,-0.41,2.9223,701348,184820324.0,31188000000.0,6237600000.0
228,2021-11-25,sh688608,恒玄科技,269.73,277.92,259.2,261.91,259.9,9.83,3.7822,6.2064,1489540,403623085.0,32367600000.0,6473520000.0
229,2021-11-26,sh688608,恒玄科技,260.81,272.0,257.3,266.0,269.73,-8.92,-3.307,3.4776,834632,219306055.0,31297200000.0,6259440000.0
230,2021-11-29,sh688608,恒玄科技,261.0,263.88,254.1,257.97,260.81,0.19,0.0728,2.0159,483821,125970715.0,31320000000.0,6264000000.0
231,2021-11-30,sh688608,恒玄科技,270.1,272.97,259.03,261.2,261.0,9.1,3.4866,4.1204,988905,265978923.0,32412000000.0,6482400000.0
232,2021-12-01,sh688608,恒玄科技,267.06,276.0,262.53,268.0,270.1,-3.04,-1.1255,3.0745,737873,197619369.0,32047200000.0,6409440000.0
233,2021-12-02,sh688608,恒玄科技,263.6,269.53,262.0,268.95,267.06,-3.46,-1.2956,1.6626,399015,105695089.0,31632000000.0,6326400000.0
234,2021-12-03,sh688608,恒玄科技,259.55,265.5,256.0,263.0,263.6,-4.05,-1.5364,2.393,574317,149523013.0,31146000000.0,6229200000.0
235,2021-12-06,sh688608,恒玄科技,253.6,261.0,251.5,259.55,259.55,-5.95,-2.2924,1.9983,479589,122810643.0,30432000000.0,6086400000.0
236,2021-12-07,sh688608,恒玄科技,249.0,258.76,241.7,255.68,253.6,-4.6,-1.8139,3.2447,778730,192016359.0,29880000000.0,5976000000.0
237,2021-12-08,sh688608,恒玄科技,256.68,261.0,249.01,251.86,249.0,7.68,3.0843,2.3044,553047,141347102.0,30801600000.0,6160320000.0
238,2021-12-09,sh688608,恒玄科技,255.95,263.28,254.18,256.67,256.68,-0.73,-0.2844,2.3844,572266,148534103.0,30714000000.0,6142800000.0
239,2021-12-10,sh688608,恒玄科技,254.65,256.97,248.68,256.97,255.95,-1.3,-0.5079,2.3213,557117,140665969.0,30558000000.0,6111600000.0
240,2021-12-13,sh688608,恒玄科技,261.46,263.45,253.02,254.68,254.65,6.81,2.6743,2.7367,656819,169976416.0,31375200000.0,6275040000.0
241,2021-12-14,sh688608,恒玄科技,279.0,281.99,260.0,260.0,261.46,17.54,6.7085,5.3244,1277867,352531914.0,33480000000.0,6696000000.0
242,2021-12-15,sh688608,恒玄科技,287.57,297.98,276.74,277.94,279.0,8.57,3.0717,5.688,1365114,396709334.0,34508400000.0,6901680000.0
243,2021-12-16,sh688608,恒玄科技,286.7,294.99,270.58,287.61,287.57,-0.87,-0.3025,3.8185,3006759,854552815.0,34404000000.0,22575558753.1
244,2021-12-17,sh688608,恒玄科技,278.58,286.71,275.23,283.98,286.7,-8.12,-2.8322,1.7968,1414834,394543228.0,33429600000.0,21936167273.9
245,2021-12-20,sh688608,恒玄科技,286.83,293.2,273.76,280.71,278.58,8.25,2.9614,2.5106,1976952,564804538.0,34419600000.0,22585795316.2
246,2021-12-21,sh688608,恒玄科技,287.32,292.55,280.66,289.0,286.83,0.49,0.1708,1.0779,848806,244006343.0,34478400000.0,22624379284.8
247,2021-12-22,sh688608,恒玄科技,289.5,295.0,285.72,289.0,287.32,2.18,0.7587,2.0218,1592016,464342090.0,34740000000.0,22796038573.5
248,2021-12-23,sh688608,恒玄科技,284.78,292.0,275.05,289.46,289.5,-4.72,-1.6304,1.7718,1395145,393481914.0,34173600000.0,22424372590.5
249,2021-12-24,sh688608,恒玄科技,285.0,285.85,277.48,280.17,284.78,0.22,0.0773,0.7095,558648,157781074.0,34200000000.0,22441696005.0
250,2021-12-27,sh688608,恒玄科技,290.9,293.85,275.1,287.18,285.0,5.9,2.0702,1.4323,1127807,322582693.0,34908000000.0,22906278483.7
251,2021-12-28,sh688608,恒玄科技,293.49,294.99,286.05,289.5,290.9,2.59,0.8903,1.0827,852570,248550517.0,35218800000.0,23110222317.6
252,2021-12-29,sh688608,恒玄科技,297.65,297.96,290.47,295.44,293.49,4.16,1.4174,0.9314,733383,216856103.0,35718000000.0,23437792336.5
253,2021-12-30,sh688608,恒玄科技,300.18,301.7,291.11,296.24,297.65,2.53,0.85,0.8702,685221,204757346.0,36021600000.0,23637011602.7
254,2021-12-31,sh688608,恒玄科技,305.0,306.97,297.27,298.8,300.18,4.82,1.6057,0.8812,693907,211790967.0,36600000000.0,24016551865.0
255,2022-01-04,sh688608,恒玄科技,304.9,309.97,289.89,306.97,305.0,-0.1,-0.0328,1.0151,799343,237035237.0,36588000000.0,24008677585.7
256,2022-01-05,sh688608,恒玄科技,299.0,305.1,286.54,302.22,304.9,-5.9,-1.9351,1.4142,1113600,328431803.0,35880000000.0,23544095107.0
257,2022-01-06,sh688608,恒玄科技,300.0,301.69,290.88,299.98,299.0,1.0,0.3344,1.3299,1047206,310974960.0,36000000000.0,23622837900.0
258,2022-01-07,sh688608,恒玄科技,292.0,301.9,286.6,298.5,300.0,-8.0,-2.6667,0.7941,625310,184294547.0,35040000000.0,22992895556.0
259,2022-01-10,sh688608,恒玄科技,288.0,295.82,284.14,287.83,292.0,-4.0,-1.3699,0.6488,510859,148161118.0,34560000000.0,22677924384.0
260,2022-01-11,sh688608,恒玄科技,275.05,289.25,274.05,286.0,288.0,-12.95,-4.4965,1.2696,999680,277479573.0,33006000000.0,21658205214.7
261,2022-01-12,sh688608,恒玄科技,281.98,284.67,277.15,277.77,275.05,6.93,2.5195,0.4257,335210,94244803.0,33837600000.0,22203892770.1
262,2022-01-13,sh688608,恒玄科技,268.08,281.01,266.0,281.0,281.98,-13.9,-4.9294,0.9249,728256,196999456.0,32169600000.0,21109367947.4
263,2022-01-14,sh688608,恒玄科技,279.59,280.99,265.0,268.09,268.08,11.51,4.2935,0.6251,492192,135769302.0,33550800000.0,22015697494.9
264,2022-01-17,sh688608,恒玄科技,287.0,289.68,275.08,283.4,279.59,7.41,2.6503,0.6761,532381,150805942.0,34440000000.0,22599181591.0
265,2022-01-18,sh688608,恒玄科技,290.0,297.0,286.86,286.86,287.0,3.0,1.0453,0.4805,378395,110583153.0,34800000000.0,22835409970.0
266,2022-01-19,sh688608,恒玄科技,282.22,289.13,280.13,289.13,290.0,-7.78,-2.6828,0.3412,268639,76107796.0,33866400000.0,22222791040.5
267,2022-01-20,sh688608,恒玄科技,278.0,284.52,277.02,282.22,282.22,-4.22,-1.4953,0.3903,307331,86373172.0,33360000000.0,21890496454.0
268,2022-01-21,sh688608,恒玄科技,267.0,284.88,265.15,284.88,278.0,-11.0,-3.9568,0.602,474023,128498850.0,32040000000.0,21024325731.0
269,2022-01-24,sh688608,恒玄科技,267.07,272.0,263.52,271.6,267.0,0.07,0.0262,0.5512,433997,115881068.0,32048400000.0,21029837726.5
270,2022-01-25,sh688608,恒玄科技,269.84,281.8,262.99,267.0,267.07,2.77,1.0372,0.8516,670541,184270950.0,32380800000.0,21247955263.1
271,2022-01-26,sh688608,恒玄科技,266.74,270.31,261.29,270.31,269.84,-3.1,-1.1488,0.5501,433191,115227348.0,32008800000.0,21003852604.8
272,2022-01-27,sh688608,恒玄科技,256.5,273.72,253.93,265.9,266.74,-10.24,-3.8389,0.3621,285149,74701961.0,30780000000.0,20197526404.5
273,2022-01-28,sh688608,恒玄科技,251.77,261.0,251.53,256.75,256.5,-4.73,-1.8441,0.4527,356436,91317023.0,30212400000.0,19825072993.6
274,2022-02-07,sh688608,恒玄科技,249.6,258.0,245.7,256.0,251.77,-2.17,-0.8619,0.4151,326883,82097873.0,29952000000.0,19654201132.8
275,2022-02-08,sh688608,恒玄科技,240.78,252.76,233.1,252.76,249.6,-8.82,-3.5337,0.6676,525685,125551056.0,28893600000.0,18959689698.5
276,2022-02-09,sh688608,恒玄科技,245.15,250.54,239.16,240.01,240.78,4.37,1.8149,0.5345,420902,103031357.0,29418000000.0,19303795704.0
277,2022-02-10,sh688608,恒玄科技,234.08,248.4,233.39,244.88,245.15,-11.07,-4.5156,0.5589,440077,104298907.0,28089600000.0,18432112985.4
278,2022-02-11,sh688608,恒玄科技,243.03,244.86,230.08,232.27,234.08,8.95,3.8235,0.6242,491550,118426818.0,29163600000.0,19136860982.8
279,2022-02-14,sh688608,恒玄科技,245.12,250.59,237.12,243.0,243.03,2.09,0.86,0.5383,423854,103750388.0,29414400000.0,19301433420.2
280,2022-02-15,sh688608,恒玄科技,251.38,255.21,245.11,255.21,245.12,6.26,2.5539,0.3538,278576,69444419.0,30165600000.0,19794363304.3
281,2022-02-16,sh688608,恒玄科技,244.0,252.02,242.0,250.55,251.38,-7.38,-2.9358,0.3358,264430,65165760.0,29280000000.0,19213241492.0
282,2022-02-17,sh688608,恒玄科技,242.0,249.74,241.0,244.0,244.0,-2.0,-0.8197,0.4414,347599,85027712.0,29040000000.0,19055755906.0
283,2022-02-18,sh688608,恒玄科技,243.5,244.5,238.53,241.43,242.0,1.5,0.6198,0.2203,173465,41999199.0,29220000000.0,19173870095.5
284,2022-02-21,sh688608,恒玄科技,233.98,243.66,232.54,243.47,243.5,-9.52,-3.9097,0.5451,429224,101415966.0,28077600000.0,18424238706.1
285,2022-02-22,sh688608,恒玄科技,237.0,239.4,228.96,233.92,233.98,3.02,1.2907,0.3368,265242,62414195.0,28440000000.0,18662041941.0
