,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
355,2018-11-02,sh603383,顶点软件,27.07,27.08,26.35,26.35,26.16,0.91,3.4786,4.2605,2471809,66343509.0,3254187566.0,1570523438.4
356,2018-11-05,sh603383,顶点软件,26.63,27.47,26.01,26.94,27.07,-0.44,-1.6254,3.1711,1839803,49171638.0,3201293494.0,1544995905.6
357,2018-11-06,sh603383,顶点软件,26.37,26.65,26.11,26.29,26.63,-0.26,-0.9763,2.1253,1233040,32489480.0,3170037906.0,1529911454.4
358,2018-11-07,sh603383,顶点软件,26.33,26.93,26.27,26.48,26.37,-0.04,-0.1517,1.9472,1129720,30087580.0,3165229354.0,1527590769.6
359,2018-11-08,sh603383,顶点软件,25.75,26.75,25.44,26.6,26.33,-0.58,-2.2028,2.3216,1346899,34959061.0,3095505350.0,1493940840.0
360,2018-11-09,sh603383,顶点软件,26.38,26.49,25.33,25.71,25.75,0.63,2.4466,2.7443,1592179,41574865.0,3171240044.0,1530491625.6
361,2018-11-12,sh603383,顶点软件,29.02,29.02,26.0,26.3,26.38,2.64,10.0076,7.0777,4106289,114090906.0,3488604476.0,1683656822.4
362,2018-11-13,sh603383,顶点软件,30.15,31.8,28.6,29.0,29.02,1.13,3.8939,9.4428,5478419,165057677.0,3624446070.0,1749216168.0
363,2018-11-14,sh603383,顶点软件,31.35,31.51,30.15,30.3,30.15,1.2,3.9801,6.6197,3840569,119099620.0,3768702630.0,1818836712.0
364,2018-11-15,sh603383,顶点软件,33.01,34.2,30.66,30.9,31.35,1.66,5.2951,6.2923,3650640,118225751.0,3968257538.0,1915145131.2
365,2018-11-16,sh603383,顶点软件,32.61,34.48,32.18,32.99,33.01,-0.4,-1.2118,3.9162,2272095,75132826.0,3920172018.0,1891938283.2
366,2018-11-19,sh603383,顶点软件,32.68,33.15,31.48,32.55,32.61,0.07,0.2147,3.6212,2100902,67673717.0,3928586984.0,1895999481.6
367,2018-11-20,sh603383,顶点软件,31.3,32.22,30.9,31.78,32.68,-1.38,-4.2228,4.3952,2549992,80441175.0,3762691940.0,1815935856.0
368,2018-11-21,sh603383,顶点软件,31.29,31.65,30.86,31.2,31.3,-0.01,-0.0319,2.6342,1528273,47781669.0,3761489802.0,1815355684.8
369,2018-11-22,sh603383,顶点软件,30.91,31.86,30.91,31.58,31.29,-0.38,-1.2144,2.3376,1356209,42427786.0,3715808558.0,1793309179.2
370,2018-11-23,sh603383,顶点软件,29.93,31.0,29.55,31.0,30.91,-0.98,-3.1705,3.1332,1817793,54938935.0,3597999034.0,1736452401.6
371,2018-11-26,sh603383,顶点软件,30.12,30.68,29.48,29.96,29.93,0.19,0.6348,2.3261,1349540,40620354.0,3620839656.0,1747475654.4
372,2018-11-27,sh603383,顶点软件,29.77,30.62,29.35,30.18,30.12,-0.35,-1.162,2.2688,1316291,39573207.0,3578764826.0,1727169662.4
373,2018-11-28,sh603383,顶点软件,30.83,30.9,29.63,30.2,29.77,1.06,3.5606,3.5504,2059829,62636462.0,3706191454.0,1788667809.6
374,2018-11-29,sh603383,顶点软件,29.5,31.05,29.5,30.88,30.83,-1.33,-4.314,2.5357,1471142,44378336.0,3546307100.0,1711505040.0
375,2018-11-30,sh603383,顶点软件,29.7,30.0,28.64,29.15,29.5,0.2,0.678,1.9459,1128929,32994410.0,3570349860.0,1723108464.0
376,2018-12-03,sh603383,顶点软件,30.99,31.26,30.3,30.7,29.7,1.29,4.3434,2.9542,1713946,52781933.0,3725425662.0,1797950548.8
377,2018-12-04,sh603383,顶点软件,31.41,32.09,30.5,31.05,30.99,0.42,1.3553,3.1823,1846271,57943582.0,3775915458.0,1822317739.2
378,2018-12-05,sh603383,顶点软件,31.65,32.28,30.21,30.21,31.41,0.24,0.7641,2.7081,1571162,49582837.0,3804766770.0,1836241848.0
379,2018-12-06,sh603383,顶点软件,30.23,31.55,30.14,31.5,31.65,-1.42,-4.4866,2.093,1214320,37210572.0,3634063174.0,1753857537.6
380,2018-12-07,sh603383,顶点软件,30.1,30.5,29.92,30.18,30.23,-0.13,-0.43,1.3876,805040,24327395.0,3618435380.0,1746315312.0
381,2018-12-10,sh603383,顶点软件,29.55,30.17,29.23,29.99,30.1,-0.55,-1.8272,1.4556,844471,24940057.0,3552317790.0,1714405896.0
382,2018-12-11,sh603383,顶点软件,29.53,29.88,29.3,29.85,29.55,-0.02,-0.0677,1.0805,626900,18505187.0,3549913514.0,1713245553.6
383,2018-12-12,sh603383,顶点软件,29.51,29.88,29.5,29.73,29.53,-0.02,-0.0677,0.8971,520500,15434790.0,3547509238.0,1712085211.2
384,2018-12-13,sh603383,顶点软件,30.81,31.44,29.45,29.66,29.51,1.3,4.4053,2.7422,1590938,48897259.0,3703787178.0,1787507467.2
385,2018-12-14,sh603383,顶点软件,29.98,31.01,29.41,30.83,30.81,-0.83,-2.6939,1.7999,1044239,31464854.0,3604009724.0,1739353257.6
386,2018-12-17,sh603383,顶点软件,29.89,30.26,28.57,29.8,29.98,-0.09,-0.3002,2.1159,1227562,36148272.0,3593190482.0,1734131716.8
387,2018-12-18,sh603383,顶点软件,29.7,30.28,29.01,29.97,29.89,-0.19,-0.6357,0.9683,561780,16676275.0,3570349860.0,1723108464.0
388,2018-12-19,sh603383,顶点软件,29.59,30.01,29.42,29.88,29.7,-0.11,-0.3704,0.6545,379700,11237310.0,3557126342.0,1716726580.8
389,2018-12-20,sh603383,顶点软件,29.97,30.25,29.22,29.4,29.59,0.38,1.2842,1.0242,594240,17748416.0,3602807586.0,1738773086.4
390,2018-12-21,sh603383,顶点软件,29.87,30.29,29.35,29.97,29.97,-0.1,-0.3337,1.1442,663857,19870527.0,3590786206.0,1732971374.4
391,2018-12-24,sh603383,顶点软件,29.79,30.27,29.52,29.87,29.87,-0.08,-0.2678,1.0122,587275,17592562.0,3581169102.0,1728330004.8
392,2018-12-25,sh603383,顶点软件,29.29,29.69,28.7,29.54,29.79,-0.5,-1.6784,1.7304,1003955,29272004.0,3521062202.0,1699321444.8
393,2018-12-26,sh603383,顶点软件,29.22,29.58,29.12,29.13,29.29,-0.07,-0.239,0.8552,496189,14566251.0,3512647236.0,1695260246.4
394,2018-12-27,sh603383,顶点软件,29.15,30.2,29.15,29.51,29.22,-0.07,-0.2396,1.6909,981009,29140451.0,3504232270.0,1691199048.0
395,2018-12-28,sh603383,顶点软件,29.72,30.02,29.0,29.99,29.15,0.57,1.9554,1.4703,853053,25258159.0,3572754136.0,1724268806.4
396,2019-01-02,sh603383,顶点软件,29.31,29.86,29.2,29.62,29.72,-0.41,-1.3795,0.7188,417040,12275180.0,3523466478.0,1700481787.2
397,2019-01-03,sh603383,顶点软件,29.1,29.9,29.1,29.14,29.31,-0.21,-0.7165,0.7472,433500,12753143.0,3498221580.0,1688298192.0
398,2019-01-04,sh603383,顶点软件,30.72,31.25,28.81,29.1,29.1,1.62,5.567,2.1708,1259447,38108811.0,3692967936.0,1782285926.4
399,2019-01-07,sh603383,顶点软件,31.75,32.1,31.1,31.2,30.72,1.03,3.3529,2.7879,1617442,51218246.0,3816788150.0,1842043560.0
400,2019-01-08,sh603383,顶点软件,31.56,32.06,31.31,32.06,31.75,-0.19,-0.5984,1.2539,727467,22995091.0,3793947528.0,1831020307.2
401,2019-01-09,sh603383,顶点软件,31.05,32.1,30.89,31.56,31.56,-0.51,-1.616,1.7847,1035407,32689567.0,3732638490.0,1801431576.0
402,2019-01-10,sh603383,顶点软件,30.6,31.46,30.6,31.22,31.05,-0.45,-1.4493,0.8863,514220,15962538.0,3678542280.0,1775323872.0
403,2019-01-11,sh603383,顶点软件,30.91,31.18,30.41,30.63,30.6,0.31,1.0131,0.8445,489980,15092422.0,3715808558.0,1793309179.2
404,2019-01-14,sh603383,顶点软件,30.18,30.98,30.1,30.97,30.91,-0.73,-2.3617,0.9818,569636,17264242.0,3628052484.0,1750956681.6
405,2019-01-15,sh603383,顶点软件,31.1,31.25,29.73,30.48,30.18,0.92,3.0484,1.3782,799620,24696035.0,3738649180.0,1804332432.0
406,2019-01-16,sh603383,顶点软件,32.8,34.21,32.28,32.28,31.1,1.7,5.4662,10.8617,6301657,213683012.0,3943012640.0,1902961536.0
407,2019-01-17,sh603383,顶点软件,31.24,32.09,31.2,31.51,32.8,-1.56,-4.7561,6.7283,3903539,123457752.0,3755479112.0,1812454828.8
408,2019-01-18,sh603383,顶点软件,31.2,31.5,30.66,30.66,31.24,-0.04,-0.128,2.4405,1415930,43952600.0,3750670560.0,1810134144.0
409,2019-01-21,sh603383,顶点软件,31.13,31.49,30.88,31.15,31.2,-0.07,-0.2244,1.8491,1072772,33555657.0,3742255594.0,1806072945.6
410,2019-01-22,sh603383,顶点软件,31.01,31.44,30.87,31.13,31.13,-0.12,-0.3855,1.2838,744801,23161088.0,3727829938.0,1799110891.2
411,2019-01-23,sh603383,顶点软件,31.19,31.57,30.66,30.87,31.01,0.18,0.5805,1.5505,899536,28108898.0,3749468422.0,1809553972.8
412,2019-01-24,sh603383,顶点软件,32.0,32.22,31.05,31.11,31.19,0.81,2.597,2.3456,1360823,43327756.0,3846841600.0,1856547840.0
413,2019-01-25,sh603383,顶点软件,31.85,32.4,31.48,32.4,32.0,-0.15,-0.4688,1.7368,1007620,32097951.0,3828809530.0,1847845272.0
414,2019-01-28,sh603383,顶点软件,32.85,33.97,31.92,32.25,31.85,1.0,3.1397,3.8492,2233210,74077612.0,3949023330.0,1905862392.0
415,2019-01-29,sh603383,顶点软件,33.0,33.95,32.43,32.43,32.85,0.15,0.4566,3.2386,1878951,62402960.0,3967055400.0,1914564960.0
416,2019-01-30,sh603383,顶点软件,31.8,33.4,31.78,32.5,33.0,-1.2,-3.6364,2.8675,1663618,53794306.0,3822798840.0,1844944416.0
417,2019-01-31,sh603383,顶点软件,30.82,32.24,30.6,32.0,31.8,-0.98,-3.0818,2.2817,1323784,41358077.0,3704989316.0,1788087638.4
418,2019-02-01,sh603383,顶点软件,33.9,33.9,30.98,30.98,30.82,3.08,9.9935,4.4082,2557520,84089186.0,4075247820.0,1966780368.0
419,2019-02-11,sh603383,顶点软件,36.15,36.98,34.69,35.93,33.9,2.25,6.6372,9.9238,5757480,206106964.0,4345728870.0,2097318888.0
420,2019-02-12,sh603383,顶点软件,37.27,38.6,35.77,36.11,36.15,1.12,3.0982,9.4503,5482815,202628161.0,4480368326.0,2162298062.4
421,2019-02-13,sh603383,顶点软件,38.19,39.6,36.82,37.19,37.27,0.92,2.4685,8.7925,5101149,195857531.0,4590965022.0,2215673812.8
422,2019-02-14,sh603383,顶点软件,38.61,39.5,37.41,38.2,38.19,0.42,1.0998,5.8823,3412716,131731068.0,4641454818.0,2240041003.2
423,2019-02-15,sh603383,顶点软件,37.65,38.99,37.63,38.6,38.61,-0.96,-2.4864,5.3192,3086061,117825117.0,4526049570.0,2184344568.0
424,2019-02-18,sh603383,顶点软件,39.11,39.66,38.34,38.34,37.65,1.46,3.8778,6.6831,3877369,151241116.0,4701561718.0,2269049563.2
425,2019-02-19,sh603383,顶点软件,40.03,42.0,38.8,38.8,39.11,0.92,2.3523,9.1441,5305128,213803809.0,4812158414.0,2322425313.6
426,2019-02-20,sh603383,顶点软件,39.29,40.55,38.6,40.0,40.03,-0.74,-1.8486,5.1255,2973657,117127441.0,4723200202.0,2279492644.8
427,2019-02-21,sh603383,顶点软件,41.35,43.22,39.28,39.29,39.29,2.06,5.2431,11.4505,6643275,276481840.0,4970840630.0,2399007912.0
428,2019-02-22,sh603383,顶点软件,44.8,45.49,40.51,41.58,41.35,3.45,8.3434,12.2137,7086037,307777151.0,5385578240.0,2599166976.0
429,2019-02-25,sh603383,顶点软件,49.28,49.28,48.27,49.0,44.8,4.48,10.0,5.5259,3205974,157196739.0,5924136064.0,2859083673.6
430,2019-02-26,sh603383,顶点软件,54.21,54.21,53.77,54.21,49.28,4.93,10.0041,4.403,2554511,138452914.0,6516790098.0,3145108075.2
431,2019-02-27,sh603383,顶点软件,54.76,59.63,52.05,54.1,54.21,0.55,1.0146,14.9863,8694597,485684692.0,6582907688.0,3177017491.2
432,2019-02-28,sh603383,顶点软件,55.36,55.68,51.7,54.0,54.76,0.6,1.0957,6.8822,3992851,215609150.0,6655035968.0,3211827763.2
433,2019-03-01,sh603383,顶点软件,60.9,60.9,55.99,56.0,55.36,5.54,10.0072,7.3998,4293122,255182662.0,7321020420.0,3533242608.0
434,2019-03-04,sh603383,顶点软件,66.99,66.99,66.99,66.99,60.9,6.09,10.0,0.39,226285,15158832.0,8053122462.0,3886566868.8
435,2019-03-05,sh603383,顶点软件,71.18,73.5,68.22,70.0,66.99,4.19,6.2547,13.7958,8003904,565539968.0,8556818284.0,4129658601.6
436,2019-03-06,sh603383,顶点软件,78.3,78.3,67.77,68.38,71.18,7.12,10.0028,10.7129,6215331,453962562.0,9412740540.0,4542740496.0
437,2019-03-07,sh603383,顶点软件,86.13,86.13,75.5,77.5,78.3,7.83,10.0,10.1361,5880686,483739599.0,10354014594.0,4997014545.6
438,2019-03-08,sh603383,顶点软件,80.67,90.89,78.0,78.0,86.13,-5.46,-6.3393,11.4236,6627618,561409652.0,9697647246.0,4680241070.4
439,2019-03-11,sh603383,顶点软件,82.44,85.55,75.6,83.55,80.67,1.77,2.1941,7.8146,4533781,365410629.0,9910425672.0,4782931372.8
440,2019-03-12,sh603383,顶点软件,86.28,88.86,81.0,83.88,82.44,3.84,4.6579,7.6309,4427253,379123165.0,10372046664.0,5005717113.6
441,2019-03-13,sh603383,顶点软件,77.65,87.05,77.65,86.33,86.28,-8.63,-10.0023,7.672,4451102,360577288.0,9334601570.0,4505029368.0
442,2019-03-14,sh603383,顶点软件,73.4,76.78,70.17,75.1,77.65,-4.25,-5.4733,6.6666,3867767,284052417.0,8823692920.0,4258456608.0
443,2019-03-15,sh603383,顶点软件,71.75,76.35,71.37,75.99,73.4,-1.65,-2.248,3.8707,2245678,166484109.0,8625340150.0,4162728360.0
444,2019-03-18,sh603383,顶点软件,78.93,78.93,72.0,73.44,71.75,7.18,10.007,5.2145,3025288,228716836.0,9488475234.0,4579291281.6
445,2019-03-19,sh603383,顶点软件,86.82,86.82,80.58,80.58,78.93,7.89,9.9962,5.1055,2962050,250013539.0,10436962116.0,5037046358.4
446,2019-03-20,sh603383,顶点软件,87.99,94.0,82.51,91.0,86.82,1.17,1.3476,9.7302,5645202,502144622.0,10577612262.0,5104926388.8
447,2019-03-21,sh603383,顶点软件,89.42,96.79,85.02,90.03,87.99,1.43,1.6252,9.4205,5465501,500889178.0,10749517996.0,5187890870.4
448,2019-03-22,sh603383,顶点软件,88.0,91.8,85.0,86.03,89.42,-1.42,-1.588,6.7911,3940019,346706501.0,10578814400.0,5105506560.0
449,2019-03-25,sh603383,顶点软件,87.85,91.58,84.47,85.0,88.0,-0.15,-0.1705,5.9496,3451783,306836305.0,10560782330.0,5096803992.0
450,2019-03-26,sh603383,顶点软件,88.6,93.77,87.53,87.85,87.85,0.75,0.8537,6.1174,3549163,319201795.0,10650942680.0,5140316832.0
451,2019-03-27,sh603383,顶点软件,87.3,91.5,84.0,91.03,88.6,-1.3,-1.4673,4.8776,2829849,247115341.0,10494664740.0,5064894576.0
452,2019-03-28,sh603383,顶点软件,83.7,89.48,83.6,86.8,87.3,-3.6,-4.1237,5.246,3043571,261401660.0,10061895060.0,4856032944.0
453,2019-03-29,sh603383,顶点软件,92.07,92.07,83.38,85.8,83.7,8.37,10.0,7.1298,4136522,367749826.0,11068084566.0,5341636238.4
454,2019-04-01,sh603383,顶点软件,101.28,101.28,97.02,99.5,92.07,9.21,10.0033,3.1196,1809915,180651278.0,12175253664.0,5875973913.6
455,2019-04-02,sh603383,顶点软件,101.0,111.41,101.0,107.0,101.28,-0.28,-0.2765,9.6938,5624040,606971775.0,12141593800.0,5859729120.0
456,2019-04-03,sh603383,顶点软件,111.1,111.1,103.41,103.41,101.0,10.1,10.0,8.7365,5068640,551726057.0,13355753180.0,6445702032.0
457,2019-04-04,sh603383,顶点软件,107.88,115.58,105.02,113.98,111.1,-3.22,-2.8983,9.5242,5525647,605431833.0,12968664744.0,6258886905.6
458,2019-04-08,sh603383,顶点软件,118.67,118.67,104.76,109.95,107.88,10.79,10.0019,8.5391,4954157,546702128.0,14265771646.0,6884891630.4
459,2019-04-09,sh603383,顶点软件,120.0,128.0,111.55,114.0,118.67,1.33,1.1208,7.2984,4234310,513544584.0,14425656000.0,6962054400.0
460,2019-04-10,sh603383,顶点软件,110.4,122.44,109.0,113.01,120.0,-9.6,-8.0,7.2096,4182826,476964081.0,13271603520.0,6405090048.0
461,2019-04-11,sh603383,顶点软件,114.29,118.0,107.0,110.0,110.4,3.89,3.5236,5.9607,3458230,392988593.0,13739235202.0,6630776644.8
462,2019-04-12,sh603383,顶点软件,115.2,122.0,110.0,113.6,114.29,0.91,0.7962,6.0227,3494210,408957546.0,13848629760.0,6683572224.0
463,2019-04-15,sh603383,顶点软件,105.69,121.21,103.68,118.0,115.2,-9.51,-8.2552,5.6611,3284390,365559618.0,12705396522.0,6131829412.8
464,2019-04-16,sh603383,顶点软件,114.0,114.8,105.71,105.71,105.69,8.31,7.8626,6.1929,3592930,394604413.0,13704373200.0,6613951680.0
465,2019-04-17,sh603383,顶点软件,111.49,115.65,109.41,112.59,114.0,-2.51,-2.2018,4.5726,2652905,297247420.0,13402636562.0,6468328708.8
466,2019-04-18,sh603383,顶点软件,108.0,112.18,105.0,111.22,111.49,-3.49,-3.1303,3.824,2218560,239917238.0,12983090400.0,6265848960.0
467,2019-04-19,sh603383,顶点软件,109.16,113.4,105.89,109.88,108.0,1.16,1.0741,3.6797,2134871,235018419.0,13122538408.0,6333148819.2
468,2019-04-22,sh603383,顶点软件,106.36,110.0,104.5,110.0,109.16,-2.8,-2.565,3.7123,2153746,229768817.0,12785939768.0,6170700883.2
469,2019-04-23,sh603383,顶点软件,102.78,107.3,99.0,103.0,106.36,-3.58,-3.3659,4.7775,2771781,285918208.0,12355574364.0,5962999593.6
470,2019-04-24,sh603383,顶点软件,103.81,105.8,101.9,102.94,102.78,1.03,1.0021,3.55,2059598,213599466.0,12479394578.0,6022757227.2
471,2019-04-25,sh603383,顶点软件,97.1,104.5,97.1,103.78,103.81,-6.71,-6.4637,3.7739,2189512,221717176.0,11672759980.0,5633462352.0
472,2019-04-26,sh603383,顶点软件,90.8,97.99,90.0,94.61,97.1,-6.3,-6.4882,6.1388,3561544,337909091.0,10915413040.0,5267954496.0
473,2019-04-29,sh603383,顶点软件,99.88,99.88,92.83,92.83,90.8,9.08,10.0,7.4747,4336577,416862491.0,12006954344.0,5794749945.6
474,2019-04-30,sh603383,顶点软件,89.89,108.17,89.89,101.0,99.88,-9.99,-10.002,9.7777,5672760,554023224.0,10806018482.0,5215158916.8
475,2019-05-06,sh603383,顶点软件,80.9,81.89,80.9,80.9,89.89,-8.99,-10.0011,1.8076,1048716,84885944.0,9725296420.0,4693585008.0
476,2019-05-07,sh603383,顶点软件,73.0,77.88,72.81,72.88,80.9,-7.9,-9.7651,12.6486,7338328,540192588.0,8775607400.0,4235249760.0
477,2019-05-08,sh603383,顶点软件,72.49,76.42,69.3,69.3,73.0,-0.51,-0.6986,8.7359,5068333,371086429.0,8714298362.0,4205661028.8
478,2019-05-09,sh603383,顶点软件,71.98,75.51,71.98,72.03,72.49,-0.51,-0.7035,6.3428,3679930,270039156.0,8652989324.0,4176072297.6
479,2019-05-10,sh603383,顶点软件,79.18,79.18,72.8,75.11,71.98,7.2,10.0028,9.1476,5307162,406195843.0,9518528684.0,4593795561.6
480,2019-05-13,sh603383,顶点软件,80.98,84.5,79.0,80.0,79.18,1.8,2.2733,9.5366,5532887,451431222.0,9734913524.0,4698226377.6
481,2019-05-14,sh603383,顶点软件,81.1,83.99,79.5,80.36,80.98,0.12,0.1482,6.7025,3888624,318354217.0,9749339180.0,4705188432.0
482,2019-05-15,sh603383,顶点软件,81.19,84.01,79.01,83.65,81.1,0.09,0.111,6.571,3812290,308436381.0,9760158422.0,4710409972.8
483,2019-05-16,sh603383,XD顶点软,75.52,81.16,74.9,80.76,80.69,-5.17,-6.4072,7.7455,4493694,344462411.0,9078546176.0,4381452902.4
484,2019-05-17,sh603383,顶点软件,72.3,79.68,70.0,76.89,75.52,-3.22,-4.2638,8.4509,4902941,367236325.0,8691457740.0,4194637776.0
485,2019-05-20,sh603383,顶点软件,74.5,77.72,70.1,71.89,72.3,2.2,3.0429,8.5801,4977942,368451861.0,8955928100.0,4322275440.0
486,2019-05-21,sh603383,顶点软件,76.0,77.45,73.04,75.15,74.5,1.5,2.0134,6.3578,3688620,278630472.0,9136248800.0,4409301120.0
487,2019-05-22,sh603383,顶点软件,75.35,76.9,73.03,76.01,76.0,-0.65,-0.8553,6.3805,3701808,277706045.0,9058109830.0,4371589992.0
488,2019-05-23,sh603383,顶点软件,71.0,75.79,70.0,75.79,75.35,-4.35,-5.7731,5.986,3472900,251725404.0,8535179800.0,4119215520.0
489,2019-05-24,sh603383,顶点软件,71.05,72.5,69.81,70.0,71.0,0.05,0.0704,4.6169,2678604,191467964.0,8541190490.0,4122116376.0
490,2019-05-27,sh603383,顶点软件,78.16,78.16,71.27,71.27,71.05,7.11,10.007,7.6589,4443467,334712736.0,9395910608.0,4534618099.2
491,2019-05-28,sh603383,顶点软件,76.67,79.5,75.41,78.55,78.16,-1.49,-1.9063,8.1502,4728530,366834715.0,9216792046.0,4448172590.4
492,2019-05-29,sh603383,顶点软件,76.41,78.2,74.7,76.6,76.67,-0.26,-0.3391,5.9938,3477455,265940937.0,9185536458.0,4433088139.2
493,2019-05-30,sh603383,顶点软件,73.41,75.95,71.67,75.11,76.41,-3.0,-3.9262,5.6462,3275734,238816814.0,8824895058.0,4259036779.2
494,2019-05-31,sh603383,顶点软件,72.08,74.8,71.88,73.5,73.41,-1.33,-1.8117,4.0735,2363346,172414241.0,8665010704.0,4181874009.6
495,2019-06-03,sh603383,顶点软件,71.9,73.98,71.6,73.65,72.08,-0.18,-0.2497,3.9744,2305856,167525380.0,8643372220.0,4171430928.0
496,2019-06-04,sh603383,顶点软件,70.17,71.8,69.21,70.25,71.9,-1.73,-2.4061,3.7432,2171719,152492027.0,8435402346.0,4071061310.4
497,2019-06-05,sh603383,顶点软件,69.92,72.16,69.62,71.67,70.17,-0.25,-0.3563,2.9332,1701782,120261473.0,8405348896.0,4056557030.4
498,2019-06-06,sh603383,顶点软件,68.77,70.45,67.9,69.01,69.92,-1.15,-1.6447,3.3864,1964701,135685879.0,8267103026.0,3989837342.4
499,2019-06-10,sh603383,顶点软件,63.6,68.49,61.89,68.49,68.77,-5.17,-7.5178,6.3388,3677590,234312268.0,7645597680.0,3689888832.0
500,2019-06-11,sh603383,顶点软件,69.96,69.96,63.0,64.16,63.6,6.36,10.0,6.2015,3597945,241601169.0,8410157448.0,4058877715.2
501,2019-06-12,sh603383,顶点软件,68.35,71.68,68.3,71.29,69.96,-1.61,-2.3013,6.5465,3798082,265089341.0,8216613230.0,3965470152.0
502,2019-06-13,sh603383,顶点软件,69.3,70.8,68.7,68.78,68.35,0.95,1.3899,5.1599,2993635,208831553.0,8330816340.0,4020586416.0
503,2019-06-14,sh603383,顶点软件,66.65,71.2,66.32,70.2,69.3,-2.65,-3.824,4.4311,2570823,176562780.0,8012249770.0,3866841048.0
504,2019-06-17,sh603383,顶点软件,66.3,67.88,65.41,66.99,66.65,-0.35,-0.5251,2.8641,1661679,110730188.0,7970174940.0,3846535056.0
505,2019-06-18,sh603383,顶点软件,68.73,71.0,66.2,66.8,66.3,2.43,3.6652,4.8907,2837427,196233942.0,8262294474.0,3987516657.6
506,2019-06-19,sh603383,顶点软件,72.8,75.6,72.8,75.6,68.73,4.07,5.9217,9.6145,5578060,416840168.0,8751564640.0,4223646336.0
507,2019-06-20,sh603383,顶点软件,79.4,80.08,70.05,70.72,72.8,6.6,9.0659,11.659,6764189,512797459.0,9544975720.0,4606559328.0
508,2019-06-21,sh603383,顶点软件,87.34,87.34,79.01,80.0,79.4,7.94,10.0,10.5127,6099189,519661967.0,10499473292.0,5067215260.8
509,2019-06-24,sh603383,顶点软件,88.36,92.02,86.9,90.5,87.34,1.02,1.1678,10.8918,6319108,565051697.0,10622091368.0,5126392723.2
510,2019-06-25,sh603383,顶点软件,87.4,88.98,83.01,87.02,88.36,-0.96,-1.0865,7.9672,4622333,398268301.0,10506686120.0,5070696288.0
511,2019-06-26,sh603383,顶点软件,81.34,85.92,80.59,84.0,87.4,-6.06,-6.9336,6.1309,3556986,297256907.0,9778190492.0,4719112540.8
512,2019-06-27,sh603383,顶点软件,87.38,89.47,83.75,83.75,81.34,6.04,7.4256,8.2069,4761426,416835431.0,10504281844.0,5069535945.6
513,2019-06-28,sh603383,顶点软件,86.3,88.53,84.14,85.93,87.38,-1.08,-1.236,6.0095,3486561,300443880.0,10374450940.0,5006877456.0
514,2019-07-01,sh603383,顶点软件,92.98,93.88,88.72,91.5,86.3,6.68,7.7404,8.2037,4759567,437745609.0,11177479124.0,5394431817.6
515,2019-07-02,sh603383,顶点软件,88.91,92.59,88.0,92.59,92.98,-4.07,-4.3773,6.5261,3786260,340872424.0,10688208958.0,5158302139.2
516,2019-07-03,sh603383,顶点软件,86.81,88.58,85.31,88.51,88.91,-2.1,-2.3619,4.2745,2479946,214649869.0,10435759978.0,5036466187.2
517,2019-07-04,sh603383,顶点软件,85.89,88.86,85.0,86.78,86.81,-0.92,-1.0598,4.2225,2449746,211719458.0,10325163282.0,4983090436.8
518,2019-07-05,sh603383,顶点软件,86.46,86.8,84.9,85.01,85.89,0.57,0.6636,3.2016,1857474,159652338.0,10393685148.0,5016160195.2
519,2019-07-08,sh603383,顶点软件,81.98,86.44,80.51,86.44,86.46,-4.48,-5.1816,4.9211,2855097,235987482.0,9855127324.0,4756243497.6
520,2019-07-09,sh603383,顶点软件,81.87,83.17,78.89,82.97,81.98,-0.11,-0.1342,4.1839,2427360,197066361.0,9841903806.0,4749861614.4
521,2019-07-10,sh603383,顶点软件,80.03,82.66,79.62,82.63,81.87,-1.84,-2.2475,3.4237,1986339,161414405.0,9620710414.0,4643110113.6
522,2019-07-11,sh603383,顶点软件,81.26,84.07,80.2,81.39,80.03,1.23,1.5369,4.7199,2738358,224474066.0,9768573388.0,4714471171.2
523,2019-07-12,sh603383,顶点软件,80.7,82.5,80.0,81.0,81.26,-0.56,-0.6891,3.0146,1748965,141991431.0,9701253660.0,4681981584.0
524,2019-07-15,sh603383,顶点软件,85.61,88.49,78.18,80.68,80.7,4.91,6.0843,6.1901,3591313,303066508.0,10291503418.0,4966845643.2
525,2019-07-16,sh603383,顶点软件,83.2,85.8,82.5,85.56,85.61,-2.41,-2.8151,4.6469,2696020,225967046.0,10001788160.0,4827024384.0
526,2019-07-17,sh603383,顶点软件,81.96,83.69,81.81,83.3,83.2,-1.24,-1.4904,3.7758,2190602,181298732.0,9852723048.0,4755083155.2
527,2019-07-18,sh603383,顶点软件,79.61,81.07,79.6,80.52,81.96,-2.35,-2.8673,3.2996,1914335,153222786.0,9570220618.0,4618742923.2
528,2019-07-19,sh603383,顶点软件,80.57,83.08,80.03,80.4,79.61,0.96,1.2059,2.9452,1708740,139185363.0,9685625866.0,4674439358.4
529,2019-07-22,sh603383,顶点软件,78.77,81.87,76.2,81.69,80.57,-1.8,-2.2341,3.0521,1770725,140620739.0,9469241026.0,4570008542.4
530,2019-07-23,sh603383,顶点软件,79.3,79.68,78.47,78.52,78.77,0.53,0.6728,1.8469,1071495,84713741.0,9532954340.0,4600757616.0
