,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
429,2017-03-01,sz300466,赛摩电气,40.14,41.58,37.65,37.7,38.08,2.06,5.4097,23.1064,22043551,873131657.92,11915784506.5,3829356000.0
430,2017-03-02,sz300466,赛摩电气,38.8,40.46,38.58,39.46,40.14,-1.34,-3.3383,15.2995,14595744,574063079.77,11517997978.4,3701520000.0
431,2017-03-03,sz300466,赛摩电气,39.88,40.95,37.71,38.0,38.8,1.08,2.7835,18.8989,18029572,718452927.42,11838602045.8,3804552000.0
432,2017-03-06,sz300466,赛摩电气,40.01,40.5,38.88,39.55,39.88,0.13,0.326,15.0694,14376181,570553737.52,11877193276.2,3816954000.0
433,2017-03-07,sz300466,赛摩电气,39.66,40.88,39.31,39.65,40.01,-0.35,-0.8748,12.5879,12008830,479584992.07,11773293809.9,3783564000.0
434,2017-03-08,sz300466,赛摩电气,38.8,39.95,38.54,39.38,39.66,-0.86,-2.1684,11.5239,10993839,429572676.72,11517997978.4,3701520000.0
435,2017-03-09,sz300466,赛摩电气,38.16,39.11,38.06,38.48,38.8,-0.64,-1.6495,8.9637,8551324,330326285.98,11328010382.9,3640464000.0
436,2017-03-10,sz300466,赛摩电气,40.4,41.35,38.24,38.24,38.16,2.24,5.87,21.2597,20281789,813971503.59,11992966967.2,3854160000.0
437,2017-03-13,sz300466,赛摩电气,39.89,40.43,39.28,40.0,40.4,-0.51,-1.2624,12.1243,11566599,459670479.28,11841570602.0,3805506000.0
438,2017-03-14,sz300466,赛摩电气,39.5,40.8,39.3,40.29,39.89,-0.39,-0.9777,13.7551,13122412,526076577.88,11725796911.0,3768300000.0
439,2017-03-15,sz300466,赛摩电气,40.06,40.38,38.6,38.88,39.5,0.56,1.4177,12.3107,11744425,462475791.78,11892036057.1,3821724000.0
440,2017-03-16,sz300466,赛摩电气,42.31,43.98,39.61,40.28,40.06,2.25,5.6166,23.2306,22162034,922995323.41,12559961197.6,4036374000.0
441,2017-03-17,sz300466,赛摩电气,42.5,44.49,42.01,42.51,42.31,0.19,0.4491,23.74,22647966,974047230.32,12616363765.0,4054500000.0
442,2017-03-20,sz300466,赛摩电气,41.99,42.28,40.0,41.7,42.5,-0.51,-1.2,14.2999,13642148,562764140.46,12464967399.8,4005846000.0
443,2017-03-21,sz300466,赛摩电气,41.35,42.6,41.01,41.79,41.99,-0.64,-1.5242,10.0302,9568858,398279353.96,12274979804.3,3944790000.0
444,2017-03-22,sz300466,赛摩电气,41.66,41.88,40.68,40.81,41.35,0.31,0.7497,8.357,7972570,329360852.69,12367005045.9,3974364000.0
445,2017-03-23,sz300466,赛摩电气,40.15,42.26,39.69,41.5,41.66,-1.51,-3.6246,13.1168,12513451,509978216.94,11918753062.7,3830310000.0
446,2017-03-24,sz300466,赛摩电气,37.12,40.5,36.71,40.5,40.15,-3.03,-7.5467,15.7726,15047040,577038151.52,11019280540.2,3541248000.0
447,2017-03-27,sz300466,赛摩电气,37.18,37.75,36.48,37.39,37.12,0.06,0.1616,7.0223,6699229,249069661.35,11037091877.2,3546972000.0
448,2017-03-28,sz300466,赛摩电气,37.72,38.05,36.85,37.07,37.18,0.54,1.4524,6.0857,5805804,218740338.54,11197393911.0,3598488000.0
449,2017-03-29,sz300466,赛摩电气,37.25,38.18,37.0,37.6,37.72,-0.47,-1.246,5.9066,5634934,212244009.99,11057871770.5,3553650000.0
450,2017-03-30,sz300466,赛摩电气,33.62,37.3,33.6,36.89,37.25,-3.63,-9.745,9.8073,9356158,327626217.5,9980285877.16,3207348000.0
451,2017-03-31,sz300466,赛摩电气,34.05,34.29,32.53,33.65,33.62,0.43,1.279,6.7957,6483115,217733235.26,10107933792.9,3248370000.0
452,2017-04-05,sz300466,赛摩电气,34.3,34.74,33.53,34.74,34.05,0.25,0.7342,4.3996,4197230,143540665.82,10182147697.4,3272220000.0
453,2017-04-06,sz300466,赛摩电气,33.73,34.58,33.62,34.33,34.3,-0.57,-1.6618,4.7678,4548511,155254734.52,10012939995.1,3217842000.0
454,2017-04-07,sz300466,赛摩电气,32.75,33.77,32.58,33.5,33.73,-0.98,-2.9054,5.371,5123888,169868082.64,9722021489.5,3124350000.0
455,2017-04-10,sz300466,赛摩电气,29.48,31.27,29.48,30.03,32.75,-3.27,-9.9847,9.6146,9172348,272934715.92,8751303618.64,2812392000.0
456,2017-04-11,sz300466,赛摩电气,28.87,29.54,27.12,28.5,29.48,-0.61,-2.0692,7.7712,7413746,211860119.27,8570221691.66,2754198000.0
457,2017-04-12,sz300466,赛摩电气,28.84,29.5,28.6,28.81,28.87,-0.03,-0.1039,5.0921,4857905,141435564.5,8561316023.12,2751336000.0
458,2017-04-13,sz300466,赛摩电气,28.75,29.2,27.99,28.4,28.84,-0.09,-0.3121,4.2729,4076329,116762447.25,8534599017.5,2742750000.0
459,2017-04-14,sz300466,赛摩电气,27.88,28.89,27.85,28.5,28.75,-0.87,-3.0261,3.4912,3330614,94487328.06,8276334629.84,2659752000.0
460,2017-04-17,sz300466,赛摩电气,25.09,27.51,25.09,27.5,27.88,-2.79,-10.0072,6.4457,6149187,159027021.36,7448107455.62,2393586000.0
461,2017-04-18,sz300466,赛摩电气,27.6,27.6,25.25,25.25,25.09,2.51,10.004,8.8966,8487321,229954539.47,8193215056.8,2633040000.0
462,2017-04-19,sz300466,赛摩电气,28.75,29.3,27.98,28.2,27.6,1.15,4.1667,13.8109,13175554,378324374.97,8534599017.5,2742750000.0
463,2017-04-20,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.75,,,0.0,0,0.0,8534599017.5,2742750000.0
464,2017-04-21,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.75,,,0.0,0,0.0,8534599017.5,2742750000.0
465,2017-04-24,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.75,,,0.0,0,0.0,8534599017.5,2742750000.0
466,2017-04-25,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.75,,,0.0,0,0.0,8534599017.5,2742750000.0
467,2017-04-26,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.75,,,0.0,0,0.0,8534599017.5,2846250000.0
468,2017-04-27,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.75,,,0.0,0,0.0,8534599017.5,2846250000.0
469,2017-04-28,sz300466,赛摩电气,28.71,31.15,28.58,29.0,28.75,-0.04,-0.1391,8.2458,8163376,241810036.77,8522724792.78,2842290000.0
470,2017-05-02,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
471,2017-05-03,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
472,2017-05-04,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
473,2017-05-05,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
474,2017-05-08,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
475,2017-05-09,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
476,2017-05-10,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
477,2017-05-11,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
478,2017-05-12,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
479,2017-05-15,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
480,2017-05-16,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
481,2017-05-17,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
482,2017-05-18,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
483,2017-05-19,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
484,2017-05-22,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
485,2017-05-23,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
486,2017-05-24,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
487,2017-05-25,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
488,2017-05-26,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
489,2017-05-31,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
490,2017-06-01,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
491,2017-06-02,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
492,2017-06-05,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
493,2017-06-06,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
494,2017-06-07,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
495,2017-06-08,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
496,2017-06-09,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
497,2017-06-12,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
498,2017-06-13,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
499,2017-06-14,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
500,2017-06-15,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
501,2017-06-16,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
502,2017-06-19,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
503,2017-06-20,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
504,2017-06-21,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
505,2017-06-22,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
506,2017-06-23,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
507,2017-06-26,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
508,2017-06-27,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
509,2017-06-28,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
510,2017-06-29,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
511,2017-06-30,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
512,2017-07-03,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
513,2017-07-04,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
514,2017-07-05,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
515,2017-07-06,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
516,2017-07-07,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
517,2017-07-10,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
518,2017-07-11,sz300466,赛摩电气,0.0,0.0,0.0,0.0,28.71,,,0.0,0,0.0,8522724792.78,2842290000.0
519,2017-07-12,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
520,2017-07-13,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
521,2017-07-14,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
522,2017-07-17,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
523,2017-07-18,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
524,2017-07-19,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
525,2017-07-20,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
526,2017-07-21,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
527,2017-07-24,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
528,2017-07-25,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
529,2017-07-26,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
530,2017-07-27,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
531,2017-07-28,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
532,2017-07-31,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
533,2017-08-01,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
534,2017-08-02,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
535,2017-08-03,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
536,2017-08-04,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
537,2017-08-07,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
538,2017-08-08,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
539,2017-08-09,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
540,2017-08-10,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
541,2017-08-11,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
542,2017-08-14,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
543,2017-08-15,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
544,2017-08-16,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
545,2017-08-17,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
546,2017-08-18,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
547,2017-08-21,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
548,2017-08-22,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
549,2017-08-23,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
550,2017-08-24,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
551,2017-08-25,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
552,2017-08-28,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
553,2017-08-29,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
554,2017-08-30,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
555,2017-08-31,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
556,2017-09-01,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
557,2017-09-04,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
558,2017-09-05,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
559,2017-09-06,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
560,2017-09-07,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
561,2017-09-08,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
562,2017-09-11,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
563,2017-09-12,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
564,2017-09-13,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
565,2017-09-14,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8512037984.16,2838726000.0
566,2017-09-15,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
567,2017-09-18,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
568,2017-09-19,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
569,2017-09-20,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
570,2017-09-21,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
571,2017-09-22,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
572,2017-09-25,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
573,2017-09-26,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
574,2017-09-27,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
575,2017-09-28,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
576,2017-09-29,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
577,2017-10-09,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
578,2017-10-10,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8510512527.36,2838726000.0
579,2017-10-11,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
580,2017-10-12,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
581,2017-10-13,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
582,2017-10-16,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
583,2017-10-17,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
584,2017-10-18,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
585,2017-10-19,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
586,2017-10-20,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
587,2017-10-23,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
588,2017-10-24,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
589,2017-10-25,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
590,2017-10-26,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
591,2017-10-27,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
592,2017-10-30,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
593,2017-10-31,sz300466,赛摩电气,0.0,0.0,0.0,0.0,15.93,,,0.0,0,0.0,8805297288.87,2838726000.0
594,2017-11-01,sz300466,赛摩电气,16.51,17.52,16.06,17.52,15.93,0.58,3.6409,9.3046,16580838,278705263.63,9125891917.09,2942082000.0
595,2017-11-02,sz300466,赛摩电气,17.93,18.16,16.0,16.7,16.51,1.42,8.6008,14.4072,25673588,450498391.57,9910796006.87,3195126000.0
596,2017-11-03,sz300466,赛摩电气,16.29,17.38,16.23,16.8,17.93,-1.64,-9.1467,9.9076,17655353,298776975.68,9004287058.11,2902878000.0
597,2017-11-06,sz300466,赛摩电气,14.66,15.4,14.66,15.39,16.29,-1.63,-10.0061,7.8049,13908404,207414593.29,8103305602.94,2612412000.0
598,2017-11-07,sz300466,赛摩电气,14.75,15.12,14.3,14.77,14.66,0.09,0.6139,5.6642,10093654,148883141.75,8153053045.25,2628450000.0
599,2017-11-08,sz300466,赛摩电气,14.54,14.9,14.33,14.5,14.75,-0.21,-1.4237,4.7722,8504050,124041530.74,8036975679.86,2591028000.0
600,2017-11-09,sz300466,赛摩电气,14.28,14.71,14.18,14.7,14.54,-0.26,-1.7882,4.5241,8061999,115879210.47,7893260846.52,2544696000.0
601,2017-11-10,sz300466,赛摩电气,14.1,14.41,14.05,14.32,14.28,-0.18,-1.2605,3.4005,6059652,85855673.5,7793765961.9,2512620000.0
602,2017-11-13,sz300466,赛摩电气,14.03,14.38,13.96,14.26,14.1,-0.07,-0.4965,3.2489,5789573,81955971.91,7755073506.77,2500146000.0
603,2017-11-14,sz300466,赛摩电气,13.06,14.1,12.7,14.1,14.03,-0.97,-6.9138,7.4863,13340579,175601683.97,7218906628.54,2327292000.0
604,2017-11-15,sz300466,赛摩电气,12.28,12.99,12.21,12.99,13.06,-0.78,-5.9724,5.0858,9062843,113512527.28,6787762128.52,2188296000.0
605,2017-11-16,sz300466,赛摩电气,13.51,13.51,12.4,12.4,12.28,1.23,10.0163,3.7176,6624721,87888661.81,7467643840.09,2407482000.0
606,2017-11-17,sz300466,赛摩电气,14.13,14.76,13.8,13.9,13.51,0.62,4.5892,14.6245,26060836,371514789.46,7810348442.67,2517966000.0
607,2017-11-20,sz300466,赛摩电气,13.75,14.0,12.89,13.8,14.13,-0.38,-2.6893,7.7511,13812406,186070790.16,7600303686.25,2450250000.0
608,2017-11-21,sz300466,赛摩电气,14.1,14.5,13.81,13.98,13.75,0.35,2.5455,7.9823,14224539,201306758.94,7793765961.9,2512620000.0
609,2017-11-22,sz300466,赛摩电气,13.87,14.48,13.7,13.76,14.1,-0.23,-1.6312,6.6155,11788877,166175423.53,7666633609.33,2471634000.0
610,2017-11-23,sz300466,赛摩电气,13.1,13.99,12.61,13.9,13.87,-0.77,-5.5516,6.1712,10997119,145259891.47,7241016602.9,2334420000.0
611,2017-11-24,sz300466,赛摩电气,12.58,13.15,12.5,12.8,13.1,-0.52,-3.9695,3.4806,6202460,79504188.0,6953586936.22,2241756000.0
612,2017-11-27,sz300466,赛摩电气,12.75,13.33,12.29,12.3,12.58,0.17,1.3514,3.8669,6890859,88745489.24,7047554327.25,2272050000.0
613,2017-11-28,sz300466,赛摩电气,12.87,12.89,12.4,12.58,12.75,0.12,0.9412,3.2846,5853120,74350872.8,7113884250.33,2293434000.0
614,2017-11-29,sz300466,赛摩电气,13.06,13.58,12.97,13.0,12.87,0.19,1.4763,5.0275,8959035,118504549.55,7218906628.54,2327292000.0
615,2017-11-30,sz300466,赛摩电气,12.7,13.1,12.58,12.81,13.06,-0.36,-2.7565,3.6922,6579515,84366951.8,7019916859.3,2263140000.0
616,2017-12-01,sz300466,赛摩电气,12.74,12.94,12.6,12.81,12.7,0.04,0.315,3.2487,5789150,74162378.0,7042026833.66,2270268000.0
617,2017-12-04,sz300466,赛摩电气,11.92,12.97,11.9,12.83,12.74,-0.82,-6.4364,4.8546,8650890,106186561.77,6588772359.28,2124144000.0
618,2017-12-05,sz300466,赛摩电气,11.3,12.09,11.04,11.92,11.92,-0.62,-5.2013,5.0107,8929040,102320314.2,6246067756.7,2013660000.0
619,2017-12-06,sz300466,赛摩电气,11.32,11.51,10.83,11.38,11.3,0.02,0.177,4.1946,7474833,83355455.01,6257122743.88,2017224000.0
620,2017-12-07,sz300466,赛摩电气,11.2,11.44,11.15,11.42,11.32,-0.12,-1.0601,2.9865,5322021,60216970.93,6190792820.8,1995840000.0
621,2017-12-08,sz300466,赛摩电气,11.29,11.4,11.05,11.26,11.2,0.09,0.8036,2.8222,5029192,56746665.84,6240540263.11,2011878000.0
622,2017-12-11,sz300466,赛摩电气,11.41,11.58,11.27,11.58,11.29,0.12,1.0629,2.9009,5169352,58917442.6,6306870186.19,2033262000.0
623,2017-12-12,sz300466,赛摩电气,10.96,11.45,10.95,11.39,11.41,-0.45,-3.9439,3.3728,6010382,66822135.43,6058132974.64,1953072000.0
