,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2022-02-09,sh688355,明志科技,31.24,31.85,30.78,31.56,31.73,-0.49,-1.5443,2.3452,618008,19242294.0,3844947098.08,823230232.0
182,2022-02-10,sh688355,明志科技,31.13,31.28,30.0,31.23,31.24,-0.11,-0.3521,5.4347,1432149,43738522.0,3831408551.96,820331534.0
183,2022-02-11,sh688355,明志科技,29.0,31.5,29.0,31.5,31.13,-2.13,-6.8423,4.499,1185560,35206455.0,3569253068.0,764202200.0
184,2022-02-14,sh688355,明志科技,29.48,29.98,29.0,29.0,29.0,0.48,1.6552,1.5864,418032,12324913.0,3628330360.16,776851064.0
185,2022-02-15,sh688355,明志科技,31.18,31.8,29.18,29.4,29.48,1.7,5.7666,2.7932,736047,22699603.0,3837562436.56,821649124.0
186,2022-02-16,sh688355,明志科技,30.62,32.15,30.54,30.92,31.18,-0.56,-1.796,1.7252,454629,14100614.0,3768638929.04,806892116.0
187,2022-02-17,sh688355,明志科技,30.39,32.58,30.34,31.51,30.62,-0.23,-0.7511,4.3459,1145227,36066392.0,3740331059.88,800831202.0
188,2022-02-18,sh688355,明志科技,31.26,31.67,30.3,30.6,30.39,0.87,2.8628,2.8898,761524,23616319.0,3847408651.92,823757268.0
189,2022-02-21,sh688355,明志科技,30.08,31.1,29.38,30.65,31.26,-1.18,-3.7748,3.1426,828133,24791313.0,3702176975.36,792662144.0
190,2022-02-22,sh688355,明志科技,29.59,30.49,29.3,30.28,30.08,-0.49,-1.629,2.7555,726114,21703492.0,3641868906.28,779749762.0
