,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2019-12-06,sz300763,锦浪科技,35.58,35.75,35.33,35.51,35.59,-0.01,-0.0281,1.413,282600,10040086.0,2846398292.16,711600000.0
178,2019-12-09,sz300763,锦浪科技,35.39,35.7,35.19,35.58,35.58,-0.19,-0.534,1.7258,345150,12199381.5,2831198301.28,707800000.0
179,2019-12-10,sz300763,锦浪科技,35.45,35.48,35.2,35.2,35.39,0.06,0.1695,1.3675,273500,9682609.0,2835998298.4,709000000.0
180,2019-12-11,sz300763,锦浪科技,35.26,35.54,35.21,35.45,35.45,-0.19,-0.536,1.1985,239700,8469547.0,2820798307.52,705200000.0
181,2019-12-12,sz300763,锦浪科技,34.97,35.34,34.94,35.25,35.26,-0.29,-0.8225,1.3845,276900,9727370.0,2797598321.44,699400000.0
182,2019-12-13,sz300763,锦浪科技,35.34,35.35,35.01,35.25,34.97,0.37,1.058,1.607,321400,11299849.0,2827198303.68,706800000.0
183,2019-12-16,sz300763,锦浪科技,36.21,36.47,35.43,35.46,35.34,0.87,2.4618,3.4873,697458,25157990.6,2896798261.92,724200000.0
184,2019-12-17,sz300763,锦浪科技,36.26,36.55,36.06,36.1,36.21,0.05,0.1381,3.2816,656324,23848734.8,2900798259.52,725200000.0
185,2019-12-18,sz300763,锦浪科技,36.64,36.97,36.2,36.2,36.26,0.38,1.048,4.0145,802900,29395996.2,2931198241.28,732800000.0
186,2019-12-19,sz300763,锦浪科技,36.78,37.08,36.5,36.65,36.64,0.14,0.3821,3.0608,612150,22520127.0,2942398234.56,735600000.0
187,2019-12-20,sz300763,锦浪科技,36.89,37.1,36.57,37.0,36.78,0.11,0.2991,3.681,736200,27154818.0,2951198229.28,737800000.0
188,2019-12-23,sz300763,锦浪科技,36.32,36.96,36.15,36.73,36.89,-0.57,-1.5451,3.1508,630153,23013506.1,2905598256.64,726400000.0
189,2019-12-24,sz300763,锦浪科技,38.6,39.23,36.33,36.68,36.32,2.28,6.2775,11.2459,2249176,85758006.64,3087998147.2,772000000.0
190,2019-12-25,sz300763,锦浪科技,38.3,38.66,37.71,38.55,38.6,-0.3,-0.7772,6.5153,1303050,49792967.0,3063998161.6,766000000.0
191,2019-12-26,sz300763,锦浪科技,39.55,39.59,38.44,38.44,38.3,1.25,3.2637,9.8334,1966677,77157322.49,3163998101.6,791000000.0
192,2019-12-27,sz300763,锦浪科技,40.57,41.65,39.5,39.52,39.55,1.02,2.579,15.7437,3148734,128603887.38,3245598052.64,811400000.0
193,2019-12-30,sz300763,锦浪科技,42.6,42.82,40.25,40.91,40.57,2.03,5.0037,14.2623,2852461,120401026.6,3407997955.2,852000000.0
194,2019-12-31,sz300763,锦浪科技,41.53,42.8,41.03,42.2,42.6,-1.07,-2.5117,10.3265,2065300,85808668.47,3322398006.56,830600000.0
195,2020-01-02,sz300763,锦浪科技,43.36,43.5,41.5,41.6,41.53,1.83,4.4065,11.0984,2219684,95161481.42,3468797918.72,867200000.0
196,2020-01-03,sz300763,锦浪科技,42.65,43.89,42.21,43.89,43.36,-0.71,-1.6375,7.7783,1555652,66613715.22,3411997952.8,853000000.0
197,2020-01-06,sz300763,锦浪科技,42.16,42.89,41.56,42.38,42.65,-0.49,-1.1489,7.7084,1541675,65035183.52,3372797976.32,843200000.0
198,2020-01-07,sz300763,锦浪科技,42.29,43.2,41.75,41.94,42.16,0.13,0.3083,5.6876,1137526,48220865.32,3383197970.08,845800000.0
199,2020-01-08,sz300763,锦浪科技,42.62,43.39,42.03,42.29,42.29,0.33,0.7803,7.2579,1451575,62219297.5,3409597954.24,852400000.0
200,2020-01-09,sz300763,锦浪科技,46.88,46.88,44.0,44.0,42.62,4.26,9.9953,18.0983,3619663,167756569.87,3750397749.76,937600000.0
201,2020-01-10,sz300763,锦浪科技,49.06,51.44,47.05,47.7,46.88,2.18,4.6502,23.4007,4680132,231290563.02,3924797645.12,981200000.0
202,2020-01-13,sz300763,锦浪科技,49.63,50.41,48.03,49.28,49.06,0.57,1.1618,13.9032,2780631,137203094.53,3970397617.76,992600000.0
203,2020-01-14,sz300763,锦浪科技,48.55,50.33,48.21,49.5,49.63,-1.08,-2.1761,9.883,1976600,97101506.0,3883997669.6,971000000.0
204,2020-01-15,sz300763,锦浪科技,48.57,49.87,47.23,47.23,48.55,0.02,0.0412,7.7665,1553300,75891463.67,3885597668.64,971400000.0
205,2020-01-16,sz300763,锦浪科技,48.48,48.94,47.59,48.15,48.57,-0.09,-0.1853,5.1815,1036300,50060682.0,3878397672.96,969600000.0
206,2020-01-17,sz300763,锦浪科技,49.25,49.66,48.02,48.02,48.48,0.77,1.5883,6.5606,1312122,64339275.79,3939997636.0,985000000.0
207,2020-01-20,sz300763,锦浪科技,49.56,49.56,47.02,48.91,49.25,0.31,0.6294,8.5785,1715700,82530265.4,3964797621.12,991200000.0
208,2020-01-21,sz300763,锦浪科技,49.2,50.1,48.7,49.57,49.56,-0.36,-0.7264,5.5255,1105100,54444806.0,3935997638.4,984000000.0
209,2020-01-22,sz300763,锦浪科技,50.25,50.25,47.54,48.9,49.2,1.05,2.1341,8.1094,1621871,79916684.09,4019997588.0,1005000000.0
210,2020-01-23,sz300763,锦浪科技,50.25,53.72,48.01,49.99,50.25,0.0,0.0,11.489,2297793,116617756.58,4019997588.0,1005000000.0
211,2020-02-03,sz300763,锦浪科技,45.23,45.23,45.23,45.23,50.25,-5.02,-9.99,1.0075,201500,9113845.0,3618397828.96,904600000.0
212,2020-02-04,sz300763,锦浪科技,47.5,47.98,41.0,41.0,45.23,2.27,5.0188,11.0274,2205481,100074605.5,3799997720.0,950000000.0
213,2020-02-05,sz300763,锦浪科技,48.4,51.0,46.99,46.99,47.5,0.9,1.8947,9.6802,1936031,94467586.19,3871997676.8,968000000.0
214,2020-02-06,sz300763,锦浪科技,52.38,52.8,47.7,47.7,48.4,3.98,8.2231,12.5428,2508552,127179077.03,4190397485.76,1047600000.0
215,2020-02-07,sz300763,锦浪科技,54.75,55.54,52.01,53.12,52.38,2.37,4.5246,12.8549,2570970,138721283.06,4379997372.0,1095000000.0
216,2020-02-10,sz300763,锦浪科技,57.31,60.0,56.0,57.61,54.75,2.56,4.6758,16.2641,3252819,187983219.1,4584797249.12,1146200000.0
217,2020-02-11,sz300763,锦浪科技,56.0,58.5,55.6,57.31,57.31,-1.31,-2.2858,11.7143,2342866,132684478.85,4479997312.0,1120000000.0
218,2020-02-12,sz300763,锦浪科技,61.6,61.6,57.61,59.5,56.0,5.6,10.0,14.432,2886396,173036122.48,4927997043.2,1232000000.0
219,2020-02-13,sz300763,锦浪科技,62.0,67.68,62.0,63.0,61.6,0.4,0.6494,24.9747,4994933,321885289.76,4959997024.0,1240000000.0
220,2020-02-14,sz300763,锦浪科技,61.4,63.96,58.6,61.3,62.0,-0.6,-0.9677,14.7057,2941135,181100084.37,4911997052.8,1228000000.0
221,2020-02-17,sz300763,锦浪科技,63.81,65.49,61.0,61.0,61.4,2.41,3.9251,12.3871,2477418,158794921.89,5104796937.12,1276200000.0
222,2020-02-18,sz300763,锦浪科技,70.19,70.19,67.63,67.63,63.81,6.38,9.9984,9.2397,1847930,128931382.7,5615196630.88,1403800000.0
223,2020-02-19,sz300763,锦浪科技,74.25,77.21,72.0,77.0,70.19,4.06,5.7843,30.0583,6011666,448803580.8,5939996436.0,1485000000.0
224,2020-02-20,sz300763,锦浪科技,81.68,81.68,73.51,76.01,74.25,7.43,10.0067,26.9747,5394940,415605260.0,6534396079.36,1633600000.0
225,2020-02-21,sz300763,锦浪科技,79.0,85.15,74.0,80.0,81.68,-2.68,-3.2811,22.5371,4507424,357567107.44,6319996208.0,1580000000.0
226,2020-02-24,sz300763,锦浪科技,84.1,85.42,77.0,79.15,79.0,5.1,6.4557,18.9092,3781846,307185500.4,6727995963.2,1682000000.0
227,2020-02-25,sz300763,锦浪科技,80.6,85.3,79.1,80.9,84.1,-3.5,-4.1617,15.154,3030805,245848407.58,6447996131.2,1612000000.0
228,2020-02-26,sz300763,锦浪科技,72.54,79.0,72.54,77.0,80.6,-8.06,-10.0,15.3617,3072336,228429875.35,5803196518.08,1450800000.0
229,2020-02-27,sz300763,锦浪科技,71.08,75.53,68.39,70.99,72.54,-1.46,-2.0127,14.1917,2838349,200985435.78,5686396588.16,1421600000.0
230,2020-02-28,sz300763,锦浪科技,64.7,70.53,63.97,68.0,71.08,-6.38,-8.9758,14.5396,2907924,194442746.22,5175996894.4,1294000000.0
231,2020-03-02,sz300763,锦浪科技,66.54,67.89,62.8,67.89,64.7,1.84,2.8439,10.536,2107199,137961814.5,5323196806.08,1330800000.0
232,2020-03-03,sz300763,锦浪科技,67.71,69.77,66.28,68.0,66.54,1.17,1.7583,10.4851,2097013,142533774.58,5416796749.92,1354200000.0
233,2020-03-04,sz300763,锦浪科技,66.36,67.0,64.33,67.0,67.71,-1.35,-1.9938,7.9234,1584683,104274522.59,5308796814.72,1327200000.0
234,2020-03-05,sz300763,锦浪科技,66.8,68.18,65.02,67.98,66.36,0.44,0.6631,6.3228,1264550,83996736.0,5343996793.6,1336000000.0
235,2020-03-06,sz300763,锦浪科技,66.91,68.5,64.81,66.66,66.8,0.11,0.1647,6.5915,1318300,87991549.0,5352796788.32,1338200000.0
236,2020-03-09,sz300763,锦浪科技,63.79,67.1,62.0,65.0,66.91,-3.12,-4.663,7.0349,1406977,90280313.46,5103196938.08,1275800000.0
237,2020-03-10,sz300763,锦浪科技,67.0,67.6,61.61,62.11,63.79,3.21,5.0321,8.9418,1788350,116496956.5,5359996784.0,1340000000.0
238,2020-03-11,sz300763,锦浪科技,65.95,69.95,65.31,66.8,67.0,-1.05,-1.5672,8.3752,1675049,113254038.38,5275996834.4,1319000000.0
239,2020-03-12,sz300763,锦浪科技,62.68,65.4,61.76,65.4,65.95,-3.27,-4.9583,7.2715,1454300,91825530.0,5014396991.36,1253600000.0
240,2020-03-13,sz300763,锦浪科技,62.99,64.88,57.84,58.03,62.68,0.31,0.4946,6.5695,1313900,81445765.0,5039196976.48,1259800000.0
241,2020-03-16,sz300763,锦浪科技,56.69,64.51,56.69,64.38,62.99,-6.3,-10.0016,12.96,2592000,153634016.0,4535197278.88,1133800000.0
242,2020-03-17,sz300763,锦浪科技,53.09,57.49,51.02,56.6,56.69,-3.6,-6.3503,14.778,2955600,155694814.74,4247197451.68,1061800000.0
243,2020-03-18,sz300763,锦浪科技,53.19,57.33,52.88,53.26,53.09,0.1,0.1884,10.4163,2083250,114274047.52,4255197446.88,1063800000.0
244,2020-03-19,sz300763,锦浪科技,54.12,55.83,52.32,54.44,53.19,0.93,1.7484,4.7262,1530716,82629076.54,4329597402.24,1752842889.6
245,2020-03-20,sz300763,锦浪科技,54.99,59.0,54.12,56.27,54.12,0.87,1.6075,5.8847,1905950,107708487.0,4399197360.48,1781020519.2
246,2020-03-23,sz300763,锦浪科技,49.49,53.48,49.49,53.48,54.99,-5.5,-10.0018,9.3329,3022742,154367552.46,3959197624.48,1602886079.2
247,2020-03-24,sz300763,锦浪科技,50.23,51.5,47.81,51.5,49.49,0.74,1.4953,6.8664,2223900,109387692.0,4018397588.96,1626853258.4
248,2020-03-25,sz300763,锦浪科技,55.25,55.25,55.25,55.25,50.23,5.02,9.994,1.0652,345000,19061250.0,4419997348.0,1789441420.0
249,2020-03-26,sz300763,锦浪科技,60.78,60.78,60.78,60.78,55.25,5.53,10.009,5.043,1633324,99273432.72,4862397082.56,1968547502.4
250,2020-03-27,sz300763,锦浪科技,64.0,66.5,60.5,62.47,60.78,3.22,5.2978,25.104,8130709,512719727.08,5119996928.0,2072837120.0
251,2020-03-30,sz300763,锦浪科技,62.6,63.2,58.66,62.0,64.0,-1.4,-2.1875,16.6267,5385058,328192345.94,5007996995.2,2027493808.0
252,2020-03-31,sz300763,锦浪科技,68.8,68.86,62.58,63.88,62.6,6.2,9.9042,19.7025,6381256,414910346.99,5503996697.6,2228299904.0
253,2020-04-01,sz300763,锦浪科技,65.18,68.67,65.1,66.02,68.8,-3.62,-5.2616,14.0254,4542554,303791889.03,5214396871.36,2111055054.4
254,2020-04-02,sz300763,锦浪科技,71.7,71.7,64.1,65.99,65.18,6.52,10.0031,16.971,5496572,377302235.77,5735996558.4,2322225336.0
255,2020-04-03,sz300763,锦浪科技,71.94,74.69,69.12,71.02,71.7,0.24,0.3347,15.8237,5124997,367727977.15,5755196546.88,2329998475.2
256,2020-04-07,sz300763,锦浪科技,73.64,74.99,70.5,72.26,71.94,1.7,2.3631,14.3003,4631608,335787817.88,5891196465.28,2385058211.2
257,2020-04-08,sz300763,锦浪科技,66.71,71.79,66.28,71.5,73.64,-6.93,-9.4106,16.3958,5310291,363323165.76,5336796797.92,2160608816.8
258,2020-04-09,sz300763,锦浪科技,68.5,68.85,65.0,67.37,66.71,1.79,2.6833,10.3913,3365541,226982603.54,5479996712.0,2218583480.0
259,2020-04-10,sz300763,锦浪科技,64.15,68.49,63.22,68.02,68.5,-4.35,-6.3504,9.8352,3185434,208543510.32,5131996920.8,2077695332.0
260,2020-04-13,sz300763,锦浪科技,64.12,65.53,62.1,64.02,64.15,-0.03,-0.0468,6.7321,2180400,140251299.0,5129596922.24,2076723689.6
261,2020-04-14,sz300763,锦浪科技,64.93,65.19,63.21,64.69,64.12,0.81,1.2633,5.6422,1827400,117886541.0,5194396883.36,2102958034.4
262,2020-04-15,sz300763,锦浪科技,62.6,65.44,62.6,64.7,64.93,-2.33,-3.5885,6.9774,2259834,144378244.1,5007996995.2,2027493808.0
263,2020-04-16,sz300763,锦浪科技,63.37,63.8,62.11,62.51,62.6,0.77,1.23,5.3116,1720324,108642696.24,5069596958.24,2052432629.6
264,2020-04-17,sz300763,锦浪科技,66.8,68.86,64.3,64.48,63.37,3.43,5.4127,12.0528,3903670,260906078.0,5343996793.6,2163523744.0
265,2020-04-20,sz300763,锦浪科技,67.04,67.25,64.89,67.0,66.8,0.24,0.3593,7.7558,2511970,165923852.7,5363196782.08,2171296883.2
266,2020-04-21,sz300763,锦浪科技,67.14,67.14,64.51,66.25,67.04,0.1,0.1492,7.2324,2342430,153894156.1,5371196777.28,2174535691.2
267,2020-04-22,sz300763,锦浪科技,64.7,66.37,63.25,66.28,67.14,-2.44,-3.6342,9.1015,2947795,190917388.5,5175996894.4,2095508776.0
268,2020-04-23,sz300763,锦浪科技,60.07,64.7,59.11,64.7,64.7,-4.63,-7.1561,9.8063,3176072,194864699.75,4805597116.64,1945551965.6
269,2020-04-24,sz300763,锦浪科技,58.36,60.88,58.03,60.0,60.07,-1.71,-2.8467,5.0839,1646562,97509053.5,4668797198.72,1890168348.8
270,2020-04-27,sz300763,锦浪科技,58.99,59.3,57.68,58.67,58.36,0.63,1.0795,3.3387,1081340,63386082.8,4719197168.48,1910572839.2
271,2020-04-28,sz300763,锦浪科技,59.72,60.57,55.55,58.54,58.99,0.73,1.2375,5.5499,1797499,104822111.0,4777597133.44,1934216137.6
272,2020-04-29,sz300763,锦浪科技,62.99,63.66,58.6,59.25,59.72,3.27,5.4756,8.3992,2720350,169202468.0,5039196976.48,2040125159.2
273,2020-04-30,sz300763,锦浪科技,67.65,68.78,62.04,63.89,62.99,4.66,7.398,12.1644,3939800,259452741.63,5411996752.8,2191053612.0
274,2020-05-06,sz300763,锦浪科技,69.18,69.61,65.8,66.0,67.65,1.53,2.2616,9.3655,3033300,207606735.0,5615710851.36,2240607374.4
275,2020-05-07,sz300763,锦浪科技,71.63,72.86,68.42,69.21,69.18,2.45,3.5415,9.0631,2935368,208087522.72,5814590463.76,2319958170.4
276,2020-05-08,sz300763,锦浪科技,71.67,73.94,70.01,73.6,71.63,0.04,0.0558,9.6064,3111341,224651931.52,5817837477.84,2321253693.6
277,2020-05-11,sz300763,锦浪科技,74.61,75.49,72.0,72.88,71.67,2.94,4.1021,8.0691,2613441,193346438.98,6056493012.72,2416474648.8
278,2020-05-12,sz300763,锦浪科技,74.8,75.39,73.06,73.8,74.61,0.19,0.2547,6.0229,1950700,144839925.0,6071916329.6,2422628384.0
279,2020-05-13,sz300763,锦浪科技,75.0,76.18,73.38,74.79,74.8,0.2,0.2674,5.5759,1805921,135258018.74,6088151400.0,2429106000.0
280,2020-05-14,sz300763,锦浪科技,74.27,76.28,73.98,74.08,75.0,-0.73,-0.9733,6.1115,1979409,147867895.67,6028893393.04,2405462701.6
281,2020-05-15,sz300763,锦浪科技,42.18,44.49,42.0,43.81,43.69,-1.51,-3.4562,7.1989,3963718,170610427.5,5820759773.64,2322419664.48
282,2020-05-18,sz300763,锦浪科技,43.0,46.21,42.21,42.21,42.18,0.82,1.944,11.8786,6540322,288225863.83,5933918214.0,2367568648.0
283,2020-05-19,sz300763,锦浪科技,42.49,45.0,41.76,43.42,43.0,-0.51,-1.186,7.7573,4271133,183320282.59,5863539184.02,2339488182.64
284,2020-05-20,sz300763,锦浪科技,41.37,43.8,41.08,42.01,42.49,-1.12,-2.6359,6.5092,3583930,150976530.59,5708981314.26,2277821278.32
285,2020-05-21,sz300763,锦浪科技,40.95,41.69,40.36,41.14,41.37,-0.42,-1.0152,4.8973,2696450,110724609.93,5651022113.1,2254696189.2
286,2020-05-22,sz300763,锦浪科技,41.15,43.29,40.38,40.62,40.95,0.2,0.4884,6.4436,3547851,148890236.85,5678621732.7,2265708136.4
287,2020-05-25,sz300763,锦浪科技,42.42,43.25,40.51,41.48,41.15,1.27,3.0863,6.3539,3498423,146293926.62,5853879317.16,2335634001.12
288,2020-05-26,sz300763,锦浪科技,43.05,43.58,40.7,41.54,42.42,0.63,1.4851,8.5408,4702568,199036167.1,5940818118.9,2370321634.8
289,2020-05-27,sz300763,锦浪科技,42.4,44.96,42.37,43.11,43.05,-0.65,-1.5099,11.5156,6340476,276461510.37,5851119355.2,2334532806.4
290,2020-05-28,sz300763,锦浪科技,41.58,42.8,40.4,42.01,42.4,-0.82,-1.934,7.5942,4181321,173244305.24,5737960914.84,2289383822.88
291,2020-05-29,sz300763,锦浪科技,41.41,41.82,40.62,40.62,41.58,-0.17,-0.4089,3.897,2145677,88390280.64,5714501238.18,2280023667.76
292,2020-06-01,sz300763,锦浪科技,45.55,45.55,41.51,41.51,41.41,4.14,9.9976,9.7434,5364696,239406341.86,6285813363.9,2507970974.8
293,2020-06-02,sz300763,锦浪科技,48.91,49.98,47.0,47.36,45.55,3.36,7.3765,14.7479,8120164,393079801.86,6749486973.18,2692971687.76
294,2020-06-03,sz300763,锦浪科技,49.55,51.65,48.21,49.25,48.91,0.64,1.3085,9.7758,5382509,269263398.23,6837805755.9,2728209918.8
295,2020-06-04,sz300763,锦浪科技,50.24,51.5,49.61,50.65,49.55,0.69,1.3925,6.6944,3685904,185881458.73,6933024443.52,2766201136.64
296,2020-06-05,sz300763,锦浪科技,51.6,51.8,49.6,50.91,50.24,1.36,2.707,6.0002,3303673,168371046.84,7120701856.8,2841082377.6
297,2020-06-08,sz300763,锦浪科技,50.9,52.85,49.7,52.44,51.6,-0.7,-1.3566,6.3928,3519877,178527121.61,7024103188.2,2802540562.4
298,2020-06-09,sz300763,锦浪科技,51.3,51.38,50.08,50.23,50.9,0.4,0.7859,4.5997,2532590,128677754.7,7079302427.4,2824564456.8
299,2020-06-10,sz300763,锦浪科技,50.8,52.16,49.4,51.71,51.3,-0.5,-0.9747,4.4213,2434334,123484779.74,7010303378.4,2797034588.8
300,2020-06-11,sz300763,锦浪科技,50.53,53.36,49.65,51.25,50.8,-0.27,-0.5315,6.5516,3607319,184749861.5,6973043891.94,2782168460.08
301,2020-06-12,sz300763,锦浪科技,50.16,51.22,48.51,48.7,50.53,-0.37,-0.7322,4.8589,2675320,134044315.8,6921984595.68,2761796357.76
302,2020-06-15,sz300763,锦浪科技,48.65,50.48,48.4,49.63,50.16,-1.51,-3.0104,5.1923,2858850,141489525.9,6713607467.7,2678656156.4
303,2020-06-16,sz300763,锦浪科技,53.52,53.52,49.6,49.98,48.65,4.87,10.0103,6.6166,3643090,192090000.3,7385658204.96,2946797070.72
304,2020-06-17,sz300763,锦浪科技,58.87,58.87,54.55,55.85,53.52,5.35,9.9963,13.7474,7569298,429452280.47,8123948029.26,3241366658.32
305,2020-06-18,sz300763,锦浪科技,56.4,58.87,55.81,57.5,58.87,-2.47,-4.1957,8.4891,4674076,266302352.52,7783092727.2,3105369110.4
306,2020-06-19,sz300763,锦浪科技,57.13,58.58,56.09,57.0,56.4,0.73,1.2943,6.3867,3516514,201633644.5,7883831338.74,3145562717.68
307,2020-06-22,sz300763,锦浪科技,57.55,60.98,57.04,58.02,57.13,0.42,0.7352,7.3674,4056485,236878649.85,7941790539.9,3168687806.8
308,2020-06-23,sz300763,锦浪科技,59.6,59.75,56.55,58.63,57.55,2.05,3.5621,6.8899,3793570,222110497.9,8224686640.8,3281560265.6
309,2020-06-24,sz300763,锦浪科技,61.2,62.66,58.3,59.0,59.6,1.6,2.6846,6.679,3677430,223462544.1,8445483597.6,3369655843.2
310,2020-06-29,sz300763,锦浪科技,64.85,65.8,61.38,62.05,61.2,3.65,5.9641,6.0257,3317721,211358109.26,8949176655.3,3570623879.6
311,2020-06-30,sz300763,锦浪科技,64.09,65.5,63.61,64.64,64.85,-0.76,-1.1719,6.017,3312938,213042818.24,8844298100.82,3528778480.24
312,2020-07-01,sz300763,锦浪科技,65.23,66.6,63.5,63.59,64.09,1.14,1.7787,5.082,2798160,181723337.1,9015868687.54,3591546579.28
313,2020-07-02,sz300763,锦浪科技,69.6,70.0,64.61,65.18,65.23,4.37,6.6994,6.6182,3643968,246921521.74,9619875220.8,3832157625.6
314,2020-07-03,sz300763,锦浪科技,65.25,68.8,63.0,68.2,69.6,-4.35,-6.25,7.474,4115185,269733279.63,9018633019.5,3592647774.0
315,2020-07-06,sz300763,锦浪科技,65.99,69.55,62.89,64.0,65.25,0.74,1.1341,7.8877,4342943,287631538.09,9120913302.02,3633391978.64
316,2020-07-07,sz300763,锦浪科技,67.6,68.92,64.58,65.72,65.99,1.61,2.4398,6.7908,3738985,250231378.9,9343442024.8,3722038153.6
317,2020-07-08,sz300763,锦浪科技,69.56,69.8,65.2,67.06,67.6,1.96,2.8994,5.7995,3193170,216342527.1,9614346556.88,3829955236.16
318,2020-07-09,sz300763,锦浪科技,71.47,73.5,68.76,69.31,69.56,1.91,2.7458,7.533,4147634,295853788.06,9878340259.06,3935119331.92
319,2020-07-10,sz300763,锦浪科技,78.62,78.62,69.2,69.22,71.47,7.15,10.0042,9.2639,5100670,382669044.43,10866588934.8,4328796444.32
320,2020-07-13,sz300763,锦浪科技,77.68,80.42,75.0,78.0,78.62,-0.94,-1.1956,7.642,4207654,323472708.28,10736665332.6,4277040292.48
321,2020-07-14,sz300763,锦浪科技,81.85,83.51,76.13,76.59,77.68,4.17,5.3682,6.218,3423640,268802685.8,11313028546.3,4506639391.6
322,2020-07-15,sz300763,锦浪科技,78.2,82.8,76.66,81.5,81.85,-3.65,-4.4594,6.3907,3518710,278700030.4,10808537963.6,4305671355.2
323,2020-07-16,sz300763,锦浪科技,70.38,79.5,70.38,78.83,78.2,-7.82,-10.0,6.345,3493530,260693146.74,9727684167.24,3875104219.68
324,2020-07-17,sz300763,锦浪科技,72.11,74.26,68.51,69.6,70.38,1.73,2.4581,5.0381,2773973,199885276.37,9966798881.78,3970357562.96
325,2020-07-20,sz300763,锦浪科技,75.72,75.8,72.2,74.0,72.11,3.61,5.0062,5.2196,2873873,214606675.08,10465760800.6,4169123209.92
326,2020-07-21,sz300763,锦浪科技,79.5,80.5,73.57,75.5,75.72,3.78,4.9921,5.2237,2876169,224912344.67,10988219541.0,4377249012.0
327,2020-07-22,sz300763,锦浪科技,79.74,81.5,77.63,79.49,79.5,0.24,0.3019,3.4482,1898570,150480457.13,11021391524.5,4390463348.64
328,2020-07-23,sz300763,锦浪科技,81.39,81.88,77.81,78.15,79.74,1.65,2.0692,4.7827,2633369,211327270.1,11249448911.2,4481311913.04
329,2020-07-24,sz300763,锦浪科技,73.84,81.25,73.25,81.09,81.39,-7.55,-9.2763,6.5121,3585533,274347393.5,10205913596.3,4065610906.24
330,2020-07-27,sz300763,锦浪科技,74.8,78.98,73.01,74.06,73.84,0.96,1.3001,4.8955,2695444,205732795.02,10338601530.4,4118468252.8
331,2020-07-28,sz300763,锦浪科技,75.05,78.23,73.89,76.01,74.8,0.25,0.3342,4.0951,2254731,170502567.65,10373155679.9,4132233186.8
332,2020-07-29,sz300763,锦浪科技,82.56,82.56,74.14,75.46,75.05,7.51,10.0067,7.2526,3993265,317316124.0,11411162330.9,4545731804.16
333,2020-07-30,sz300763,锦浪科技,88.84,90.79,83.84,85.0,82.56,6.28,7.6066,7.3157,4027992,351843422.1,12279162566.3,4891506946.24
334,2020-07-31,sz300763,锦浪科技,88.28,91.12,86.3,88.1,88.84,-0.56,-0.6303,5.6609,3116854,275917577.0,12201761271.4,4860673494.08
335,2020-08-03,sz300763,锦浪科技,90.97,93.99,86.08,89.1,88.28,2.69,3.0471,4.8531,2672108,242109845.89,12573563920.1,5008784183.92
336,2020-08-04,sz300763,锦浪科技,93.49,94.24,87.08,91.0,90.97,2.52,2.7701,5.1525,2836938,255396406.4,12921869747.0,5147534718.64
337,2020-08-05,sz300763,锦浪科技,98.18,99.9,92.82,93.5,93.49,4.69,5.0166,4.6218,2544741,244861956.79,13570105591.6,5405764880.48
338,2020-08-06,sz300763,锦浪科技,102.37,102.5,96.0,98.8,98.18,4.19,4.2677,3.9605,2180649,217031369.85,14149233137.3,5636465174.32
339,2020-08-07,sz300763,锦浪科技,108.09,109.9,92.13,101.99,102.37,5.72,5.5876,5.0705,2791831,289884576.66,14939832077.8,5951406864.24
340,2020-08-10,sz300763,锦浪科技,113.5,116.01,103.2,105.0,108.09,5.41,5.0051,4.6547,2562871,281755599.2,15687583873.0,6249280036.0
341,2020-08-11,sz300763,锦浪科技,108.0,114.1,102.5,112.0,113.5,-5.5,-4.8458,6.9973,3852680,420518373.24,14927392584.0,5946451488.0
342,2020-08-12,sz300763,锦浪科技,102.0,106.72,97.8,105.0,108.0,-6.0,-5.5556,4.7642,2623180,266388986.6,14098092996.0,5616093072.0
343,2020-08-13,sz300763,锦浪科技,107.67,110.0,100.02,102.0,102.0,5.67,5.5588,4.4897,2472025,262177701.15,14881781106.7,5928281775.12
344,2020-08-14,sz300763,锦浪科技,96.9,106.5,96.9,104.68,107.67,-10.77,-10.0028,5.5655,3064371,305838443.14,13393188346.2,5335288418.4
345,2020-08-17,sz300763,锦浪科技,102.0,104.48,94.5,94.66,96.9,5.1,5.2632,4.8488,2669750,267668002.9,14098092996.0,5616093072.0
346,2020-08-18,sz300763,锦浪科技,101.88,106.46,101.0,102.01,102.0,-0.12,-0.1176,3.1129,1713954,176759768.76,14081507004.2,5609485903.68
347,2020-08-19,sz300763,锦浪科技,97.99,102.99,95.1,102.99,101.88,-3.89,-3.8182,3.61,1987631,195730578.93,13543844438.0,5395303530.64
348,2020-08-20,sz300763,锦浪科技,96.88,100.0,95.38,97.69,97.99,-1.11,-1.1328,2.3133,1273680,123963071.2,13390424014.2,5334187223.68
349,2020-08-21,sz300763,锦浪科技,99.6,101.75,96.67,99.61,96.88,2.72,2.8076,2.651,1459620,144713585.7,13766373160.8,5483949705.6
350,2020-08-24,sz300763,锦浪科技,100.0,100.52,95.1,97.0,99.6,0.4,0.4016,4.6182,2542796,248478068.94,13821659800.0,5505973600.0
351,2020-08-25,sz300763,锦浪科技,101.22,105.0,98.77,100.0,100.0,1.22,1.22,2.7802,1530783,155976249.89,13990284049.6,5573146477.92
