,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2017-11-01,sh603208,江山欧派,52.44,52.52,51.27,51.27,51.49,0.95,1.845,3.1705,640761,33425294.0,4237994238.84,1059812400.0
179,2017-11-02,sh603208,江山欧派,51.92,52.65,51.75,52.22,52.44,-0.52,-0.9916,2.7929,564446,29445804.0,4195969887.12,1049303200.0
180,2017-11-03,sh603208,江山欧派,51.3,52.17,51.05,52.11,51.92,-0.62,-1.1941,2.6643,538454,27709007.0,4145863929.3,1036773000.0
181,2017-11-06,sh603208,江山欧派,52.46,52.6,51.33,51.33,51.3,1.16,2.2612,4.7968,969433,50601062.0,4239610560.06,1060216600.0
182,2017-11-07,sh603208,江山欧派,52.35,53.3,51.8,52.8,52.46,-0.11,-0.2097,2.7809,562014,29341329.0,4230720793.35,1057993500.0
183,2017-11-08,sh603208,江山欧派,51.91,52.54,51.82,52.1,52.35,-0.44,-0.8405,2.8156,569037,29753494.0,4195161726.51,1049101100.0
184,2017-11-09,sh603208,江山欧派,52.16,52.35,51.58,51.92,51.91,0.25,0.4816,2.003,404800,20988917.0,4215365741.76,1054153600.0
185,2017-11-10,sh603208,江山欧派,52.86,52.9,52.01,52.01,52.16,0.7,1.342,7.1579,1446604,76091772.0,4271936984.46,1068300600.0
186,2017-11-13,sh603208,江山欧派,53.78,53.88,52.8,53.28,52.86,0.92,1.7404,6.411,1295667,69392974.0,4346287760.58,1086893800.0
187,2017-11-14,sh603208,江山欧派,53.66,54.58,53.15,53.77,53.78,-0.12,-0.2231,5.7156,1155121,62141878.0,4336589833.26,1084468600.0
188,2017-11-15,sh603208,江山欧派,54.09,54.15,52.87,53.35,53.66,0.43,0.8013,5.5326,1118131,60211481.0,4371340739.49,1093158900.0
189,2017-11-16,sh603208,江山欧派,51.62,53.99,50.13,53.99,54.09,-2.47,-4.5665,4.5738,924358,48790582.0,4171725068.82,1043240200.0
190,2017-11-17,sh603208,江山欧派,48.44,51.66,47.6,51.5,51.62,-3.18,-6.1604,5.7205,1156113,56980906.0,3914729994.84,978972400.0
191,2017-11-20,sh603208,江山欧派,49.15,49.5,46.73,48.1,48.44,0.71,1.4657,2.1508,434679,20969797.0,3972109398.15,993321500.0
192,2017-11-21,sh603208,江山欧派,47.92,49.1,46.78,48.53,49.15,-1.23,-2.5025,2.7964,565154,26983964.0,3872705643.12,968463200.0
193,2017-11-22,sh603208,江山欧派,47.55,48.28,46.72,47.35,47.92,-0.37,-0.7721,2.759,557600,26384500.0,3842803700.55,960985500.0
194,2017-11-23,sh603208,江山欧派,45.9,47.4,45.8,47.4,47.55,-1.65,-3.47,1.9053,385062,17874087.0,3709457199.9,927639000.0
195,2017-11-24,sh603208,江山欧派,46.32,46.39,45.61,45.71,45.9,0.42,0.915,1.1477,231957,10686744.0,3743399945.52,936127200.0
196,2017-11-27,sh603208,江山欧派,44.91,46.28,44.81,46.28,46.32,-1.41,-3.044,1.806,365000,16484052.0,3629449299.51,907631100.0
197,2017-11-28,sh603208,江山欧派,46.84,47.0,44.89,44.9,44.91,1.93,4.2975,1.2889,260485,11962353.0,3785424297.24,946636400.0
198,2017-11-29,sh603208,江山欧派,46.07,46.78,45.0,46.23,46.84,-0.77,-1.6439,1.0005,202200,9291051.0,3723195930.27,931074700.0
199,2017-11-30,sh603208,江山欧派,46.24,46.7,45.81,45.99,46.07,0.17,0.369,0.7793,157493,7289608.0,3736934660.64,934510400.0
200,2017-12-01,sh603208,江山欧派,46.21,46.41,45.9,46.41,46.24,-0.03,-0.0649,0.6348,128283,5923671.0,3734510178.81,933904100.0
201,2017-12-04,sh603208,江山欧派,44.13,46.15,44.11,46.02,46.21,-2.08,-4.5012,2.098,424012,18942863.0,3566412771.93,891867300.0
202,2017-12-05,sh603208,江山欧派,42.86,44.54,42.48,44.28,44.13,-1.27,-2.8779,1.65,333475,14503146.0,3463776374.46,866200600.0
203,2017-12-06,sh603208,江山欧派,43.28,43.35,42.26,42.3,42.86,0.42,0.9799,0.8635,174520,7457282.0,3497719120.08,874688800.0
204,2017-12-07,sh603208,江山欧派,42.89,43.4,42.71,43.4,43.28,-0.39,-0.9011,0.7017,141817,6096146.0,3466200856.29,866806900.0
205,2017-12-08,sh603208,江山欧派,43.74,44.25,42.67,43.0,42.89,0.85,1.9818,1.2326,249100,10836223.0,3534894508.14,883985400.0
206,2017-12-11,sh603208,江山欧派,43.87,43.89,43.6,43.7,43.74,0.13,0.2972,0.5443,109996,4811209.0,3545400596.07,886612700.0
207,2017-12-12,sh603208,江山欧派,42.75,43.85,42.32,43.51,43.87,-1.12,-2.553,0.862,174210,7499606.0,3454886607.75,863977500.0
208,2017-12-13,sh603208,江山欧派,42.92,43.0,42.42,42.75,42.75,0.17,0.3977,0.6962,140700,6015774.0,3468625338.12,867413200.0
209,2017-12-14,sh603208,江山欧派,42.75,43.15,42.51,42.76,42.92,-0.17,-0.3961,0.626,126521,5406769.0,3454886607.75,863977500.0
210,2017-12-15,sh603208,江山欧派,42.54,42.92,40.75,42.92,42.75,-0.21,-0.4912,1.0674,215731,9093954.0,3437915234.94,859733400.0
211,2017-12-18,sh603208,江山欧派,41.9,42.4,41.53,42.21,42.54,-0.64,-1.5045,0.6442,130200,5463417.0,3386192955.9,846799000.0
212,2017-12-19,sh603208,江山欧派,42.29,42.53,41.63,42.15,41.9,0.39,0.9308,0.5732,115847,4890009.0,3417711219.69,854680900.0
213,2017-12-20,sh603208,江山欧派,41.8,42.29,41.6,42.25,42.29,-0.49,-1.1587,0.6552,132410,5542148.0,3378111349.8,844778000.0
214,2017-12-21,sh603208,江山欧派,41.62,42.1,41.17,41.96,41.8,-0.18,-0.4306,0.5829,117800,4910851.0,3363564458.82,841140200.0
215,2017-12-22,sh603208,江山欧派,42.02,42.3,41.62,41.62,41.62,0.4,0.9611,0.5656,114300,4815202.0,3395890883.22,849224200.0
216,2017-12-25,sh603208,江山欧派,41.0,42.28,40.14,42.02,42.02,-1.02,-2.4274,0.7476,151100,6231215.0,3313458501.0,828610000.0
217,2017-12-26,sh603208,江山欧派,41.78,41.96,40.68,40.68,41.0,0.78,1.9024,0.7046,142398,5924911.0,3376495028.58,844373800.0
218,2017-12-27,sh603208,江山欧派,41.54,42.24,40.91,42.14,41.78,-0.24,-0.5744,0.7234,146208,6062500.0,3357099173.94,839523400.0
219,2017-12-28,sh603208,江山欧派,41.86,42.02,41.2,41.5,41.54,0.32,0.7703,1.2116,244870,10221104.0,3382960313.46,845990600.0
220,2017-12-29,sh603208,江山欧派,42.83,42.89,41.9,41.91,41.86,0.97,2.3172,1.2704,256749,10906532.0,3461351892.63,865594300.0
221,2018-01-02,sh603208,江山欧派,43.39,43.47,42.4,42.75,42.83,0.56,1.3075,1.2979,262300,11242204.0,3506608886.79,876911900.0
222,2018-01-03,sh603208,江山欧派,43.01,43.6,42.84,43.32,43.39,-0.38,-0.8758,1.0381,209800,9016521.0,3475898783.61,869232100.0
223,2018-01-04,sh603208,江山欧派,43.04,43.11,42.41,42.91,43.01,0.03,0.0698,0.8626,174331,7450518.0,3478323265.44,869838400.0
224,2018-01-05,sh603208,江山欧派,42.96,43.38,42.63,43.38,43.04,-0.08,-0.1859,0.6299,127310,5468533.0,3471857980.56,868221600.0
225,2018-01-08,sh603208,江山欧派,43.18,43.38,42.25,42.87,42.96,0.22,0.5121,0.9055,182999,7821354.0,3489637513.98,872667800.0
226,2018-01-09,sh603208,江山欧派,42.87,43.2,42.86,42.99,43.18,-0.31,-0.7179,0.505,102051,4384949.0,3464584535.07,866402700.0
227,2018-01-10,sh603208,江山欧派,42.6,42.86,42.21,42.63,42.87,-0.27,-0.6298,0.7897,159600,6783023.0,3442764198.6,860946000.0
228,2018-01-11,sh603208,江山欧派,42.54,42.66,42.33,42.34,42.6,-0.06,-0.1408,1.001,202300,8605326.0,3437915234.94,859733400.0
229,2018-01-12,sh603208,江山欧派,42.09,42.65,41.98,42.65,42.54,-0.45,-1.0578,1.049,212000,8953769.0,3401548007.49,850638900.0
230,2018-01-15,sh603208,江山欧派,40.6,42.0,39.58,42.0,42.09,-1.49,-3.54,1.9901,402200,16307082.0,3281132076.6,820526000.0
231,2018-01-16,sh603208,江山欧派,40.5,40.78,40.03,40.03,40.6,-0.1,-0.2463,1.713,346200,14002887.0,3273050470.5,818505000.0
232,2018-01-17,sh603208,江山欧派,41.13,41.18,40.07,40.5,40.5,0.63,1.5556,1.713,346200,14083518.0,3323964588.93,831237300.0
233,2018-01-18,sh603208,江山欧派,40.93,41.28,40.4,41.1,41.13,-0.2,-0.4863,0.9951,201100,8216220.0,3307801376.73,827195300.0
234,2018-01-19,sh603208,江山欧派,40.99,41.19,40.14,40.9,40.93,0.06,0.1466,0.95,192000,7850942.0,3312650340.39,828407900.0
235,2018-01-22,sh603208,江山欧派,41.15,41.18,40.22,40.98,40.99,0.16,0.3903,0.727,146919,5997963.0,3325580910.15,831641500.0
236,2018-01-23,sh603208,江山欧派,41.18,41.37,40.65,40.65,41.15,0.03,0.0729,0.7514,151859,6249745.0,3328005391.98,832247800.0
237,2018-01-24,sh603208,江山欧派,42.32,42.68,40.9,41.34,41.18,1.14,2.7683,2.2205,448759,18853150.0,3420135701.52,855287200.0
238,2018-01-25,sh603208,江山欧派,41.71,42.33,41.03,42.33,42.32,-0.61,-1.4414,1.6061,324600,13549092.0,3370837904.31,842959100.0
239,2018-01-26,sh603208,江山欧派,41.21,41.57,40.62,41.35,41.71,-0.5,-1.1988,2.1303,430541,17640364.0,3330429873.81,832854100.0
240,2018-01-29,sh603208,江山欧派,40.49,41.21,40.41,41.11,41.21,-0.72,-1.7471,0.6611,133610,5432794.0,3272242309.89,818302900.0
241,2018-01-30,sh603208,江山欧派,40.12,40.39,38.97,38.97,40.49,-0.37,-0.9138,0.5637,113920,4546724.0,3242340367.32,810825200.0
242,2018-01-31,sh603208,江山欧派,38.9,39.75,38.9,39.44,40.12,-1.22,-3.0409,1.0743,217124,8505721.0,3143744772.9,786169000.0
243,2018-02-01,sh603208,江山欧派,38.62,39.3,37.0,38.96,38.9,-0.28,-0.7198,1.7838,360500,13699862.0,3121116275.82,780510200.0
244,2018-02-02,sh603208,江山欧派,37.69,38.47,36.87,37.83,38.62,-0.93,-2.4081,1.0134,204800,7733915.0,3045957339.09,761714900.0
245,2018-02-05,sh603208,江山欧派,36.01,37.48,35.51,37.09,37.69,-1.68,-4.4574,1.8085,365500,13215433.0,2910186356.61,727762100.0
246,2018-02-06,sh603208,江山欧派,34.74,36.37,34.03,35.41,36.01,-1.27,-3.5268,1.623,328000,11450752.0,2807549959.14,702095400.0
247,2018-02-07,sh603208,江山欧派,35.24,35.77,34.1,35.09,34.74,0.5,1.4393,0.9686,195759,6869461.0,2847957989.64,712200400.0
248,2018-02-08,sh603208,江山欧派,35.53,35.88,34.25,35.29,35.24,0.29,0.8229,0.616,124500,4408311.0,2871394647.33,718061300.0
249,2018-02-09,sh603208,江山欧派,34.22,34.78,34.01,34.69,35.53,-1.31,-3.687,0.918,185521,6385661.0,2765525607.42,691586200.0
250,2018-02-12,sh603208,江山欧派,35.25,36.7,34.25,34.26,34.22,1.03,3.0099,0.7341,226221,8092611.0,2848766150.25,1086266150.25
251,2018-02-13,sh603208,江山欧派,34.77,35.25,33.5,33.5,35.25,-0.48,-1.3617,0.9161,282321,9786120.0,2809974440.97,1071474440.97
252,2018-02-14,sh603208,江山欧派,34.84,35.17,34.28,34.3,34.77,0.07,0.2013,0.5783,178200,6187768.0,2815631565.24,1073631565.24
253,2018-02-22,sh603208,江山欧派,35.48,36.0,34.85,34.85,34.84,0.64,1.837,0.3719,114600,4057376.0,2867353844.28,1093353844.28
254,2018-02-23,sh603208,江山欧派,35.79,35.85,35.41,35.41,35.48,0.31,0.8737,0.4173,128610,4589679.0,2892406823.19,1102906823.19
255,2018-02-26,sh603208,江山欧派,37.11,37.48,35.84,35.84,35.79,1.32,3.6882,1.0112,311624,11545699.0,2999084023.71,1143584023.71
256,2018-02-27,sh603208,江山欧派,36.94,37.3,36.44,37.0,37.11,-0.17,-0.4581,0.3654,112610,4146320.0,2985345293.34,1138345293.34
257,2018-02-28,sh603208,江山欧派,37.0,37.05,36.32,36.89,36.94,0.06,0.1624,0.3518,108410,3993453.0,2990194257.0,1140194257.0
258,2018-03-01,sh603208,江山欧派,37.01,37.15,36.71,36.8,37.0,0.01,0.027,0.4406,135776,5012151.0,2991002417.61,1140502417.61
259,2018-03-02,sh603208,江山欧派,36.63,36.98,36.13,36.95,37.01,-0.38,-1.0267,0.4735,145900,5333765.0,2960292314.43,1128792314.43
260,2018-03-05,sh603208,江山欧派,36.7,37.15,36.53,36.7,36.63,0.07,0.1911,0.3461,106651,3921378.0,2965949438.7,1130949438.7
261,2018-03-06,sh603208,江山欧派,37.21,37.5,36.65,36.9,36.7,0.51,1.3896,0.6255,192751,7143638.0,3007165629.81,1146665629.81
262,2018-03-07,sh603208,江山欧派,37.74,37.78,36.8,36.98,37.21,0.53,1.4243,0.6312,194500,7256326.0,3049998142.14,1162998142.14
263,2018-03-08,sh603208,江山欧派,38.26,38.68,37.4,37.77,37.74,0.52,1.3778,0.9555,294449,11222600.0,3092022493.86,1179022493.86
264,2018-03-09,sh603208,江山欧派,39.61,39.77,38.31,38.31,38.26,1.35,3.5285,1.8092,557527,21813193.0,3201124176.21,1220624176.21
265,2018-03-12,sh603208,江山欧派,40.07,40.95,39.7,40.05,39.61,0.46,1.1613,1.0637,327800,13205999.0,3238299564.27,1234799564.27
266,2018-03-13,sh603208,江山欧派,40.58,40.78,39.8,40.53,40.07,0.51,1.2728,1.0611,327000,13202737.0,3279515755.38,1250515755.38
267,2018-03-14,sh603208,江山欧派,40.1,40.62,39.28,40.62,40.58,-0.48,-1.1828,1.4471,445924,17739888.0,3240724046.1,1235724046.1
268,2018-03-15,sh603208,江山欧派,38.8,39.8,38.0,39.7,40.1,-1.3,-3.2419,1.7455,537900,20766116.0,3135663166.8,1195663166.8
269,2018-03-16,sh603208,江山欧派,39.25,39.56,38.53,38.79,38.8,0.45,1.1598,1.6229,500100,19656930.0,3172030394.25,1209530394.25
270,2018-03-19,sh603208,江山欧派,38.51,39.5,38.3,39.4,39.25,-0.74,-1.8854,1.5434,475600,18635852.0,3112226509.11,1186726509.11
271,2018-03-20,sh603208,江山欧派,37.67,38.23,36.61,37.55,38.51,-0.84,-2.1813,2.3669,729400,27164863.0,3044341017.87,1160841017.87
272,2018-03-21,sh603208,江山欧派,37.49,37.95,37.4,37.79,37.67,-0.18,-0.4778,1.9328,595600,22443233.0,3029794126.89,1155294126.89
273,2018-03-22,sh603208,江山欧派,37.47,37.78,37.3,37.41,37.49,-0.02,-0.0533,1.323,407700,15296106.0,3028177805.67,1154677805.67
274,2018-03-23,sh603208,江山欧派,35.11,37.13,35.0,36.53,37.47,-2.36,-6.2984,1.5986,492627,17632808.0,2837451901.71,1081951901.71
275,2018-03-26,sh603208,江山欧派,35.54,35.67,34.0,34.0,35.11,0.43,1.2247,0.8927,275106,9551348.0,2872202807.94,1095202807.94
276,2018-03-27,sh603208,江山欧派,36.25,36.45,35.41,35.9,35.54,0.71,1.9977,1.1857,365400,13162284.0,2929582211.25,1117082211.25
277,2018-03-28,sh603208,江山欧派,36.46,36.66,35.54,36.0,36.25,0.21,0.5793,0.8509,262203,9495774.0,2946553584.06,1123553584.06
278,2018-03-29,sh603208,江山欧派,37.25,37.36,36.32,36.66,36.46,0.79,2.1668,1.0083,310703,11455310.0,3010398272.25,1147898272.25
279,2018-03-30,sh603208,江山欧派,37.64,37.77,37.07,37.25,37.25,0.39,1.047,1.4366,442700,16604252.0,3041916536.04,1159916536.04
280,2018-04-02,sh603208,江山欧派,37.54,38.17,37.18,37.66,37.64,-0.1,-0.2657,1.3747,423631,15975071.0,3033834929.94,1156834929.94
281,2018-04-03,sh603208,江山欧派,37.4,37.51,36.49,37.13,37.54,-0.14,-0.3729,1.657,510634,18835029.0,3022520681.4,1152520681.4
282,2018-04-04,sh603208,江山欧派,37.75,38.2,37.67,37.76,37.4,0.35,0.9358,1.7456,537916,20377211.0,3050806302.75,1163306302.75
283,2018-04-09,sh603208,江山欧派,38.44,38.7,37.57,38.0,37.75,0.69,1.8278,1.6901,520814,19907645.0,3106569384.84,1184569384.84
284,2018-04-10,sh603208,江山欧派,38.41,38.79,37.72,38.49,38.44,-0.03,-0.078,1.5542,478943,18334636.0,3104144903.01,1183644903.01
285,2018-04-11,sh603208,江山欧派,39.14,39.17,38.03,38.57,38.41,0.73,1.9005,1.8474,569311,22111103.0,3163140627.54,1206140627.54
286,2018-04-12,sh603208,江山欧派,38.9,39.68,38.6,39.68,39.14,-0.24,-0.6132,1.3662,421012,16369129.0,3143744772.9,1198744772.9
287,2018-04-13,sh603208,江山欧派,38.86,39.58,38.64,38.9,38.9,-0.04,-0.1028,1.785,550053,21563377.0,3140512130.46,1197512130.46
288,2018-04-16,sh603208,江山欧派,38.26,38.86,37.82,38.86,38.86,-0.6,-1.544,1.1196,345002,13185082.0,3092022493.86,1179022493.86
289,2018-04-17,sh603208,江山欧派,37.89,38.82,35.02,38.38,38.26,-0.37,-0.9671,0.9678,298225,11426971.0,3062120551.29,1167620551.29
290,2018-04-18,sh603208,江山欧派,38.76,38.87,36.0,38.25,37.89,0.87,2.2961,1.4787,455676,17330105.0,3132430524.36,1194430524.36
291,2018-04-19,sh603208,江山欧派,38.19,38.79,37.88,38.33,38.76,-0.57,-1.4706,1.3338,411013,15734174.0,3086365369.59,1176865369.59
292,2018-04-20,sh603208,江山欧派,36.96,38.18,36.8,38.18,38.19,-1.23,-3.2207,1.1905,366851,13660893.0,2986961614.56,1138961614.56
293,2018-04-23,sh603208,江山欧派,36.94,37.28,36.31,36.77,36.96,-0.02,-0.0541,0.4995,153919,5661309.0,2985345293.34,1138345293.34
294,2018-04-24,sh603208,江山欧派,37.63,37.79,36.53,36.9,36.94,0.69,1.8679,0.7365,226947,8471516.0,3041108375.43,1159608375.43
295,2018-04-25,sh603208,江山欧派,37.91,37.98,37.5,37.58,37.63,0.28,0.7441,0.6405,197388,7450957.0,3063736872.51,1168236872.51
296,2018-04-26,sh603208,江山欧派,37.31,37.94,36.8,37.62,37.91,-0.6,-1.5827,0.5051,155666,5816445.0,3015247235.91,1149747235.91
297,2018-04-27,sh603208,江山欧派,33.72,35.5,33.58,35.03,37.31,-3.59,-9.6221,4.8169,1484388,50658176.0,2725117576.92,1039117576.92
298,2018-05-02,sh603208,江山欧派,33.1,33.21,32.59,33.01,33.72,-0.62,-1.8387,2.0022,617011,20272433.0,2675011619.1,1020011619.1
299,2018-05-03,sh603208,XD江山欧,32.21,32.6,31.22,32.6,32.48,-0.27,-0.8313,1.1306,348413,11142589.0,2603085324.81,992585324.81
300,2018-05-04,sh603208,江山欧派,32.19,32.46,31.82,32.18,32.21,-0.02,-0.0621,0.6214,191500,6156576.0,2601469003.59,991969003.59
301,2018-05-07,sh603208,江山欧派,32.46,32.59,31.85,32.29,32.19,0.27,0.8388,1.2419,382694,12374352.0,2623289340.06,1000289340.06
302,2018-05-08,sh603208,江山欧派,32.95,33.07,32.4,32.56,32.46,0.49,1.5096,1.2273,378220,12352715.0,2662889209.95,1015389209.95
303,2018-05-09,sh603208,江山欧派,32.85,33.08,32.41,32.93,32.95,-0.1,-0.3035,0.9887,304691,9970689.0,2654807603.85,1012307603.85
304,2018-05-10,sh603208,江山欧派,33.25,33.29,32.8,32.95,32.85,0.4,1.2177,0.7764,239269,7898915.0,2687134028.25,1024634028.25
305,2018-05-11,sh603208,江山欧派,32.8,33.37,32.52,33.11,33.25,-0.45,-1.3534,0.7707,237500,7805067.0,2650766800.8,1010766800.8
306,2018-05-14,sh603208,江山欧派,32.24,32.77,32.12,32.77,32.8,-0.56,-1.7073,0.6859,211371,6828435.0,2605509806.64,993509806.64
307,2018-05-15,sh603208,江山欧派,33.2,33.3,32.02,32.34,32.24,0.96,2.9777,0.8816,271673,8911666.0,2683093225.2,1023093225.2
308,2018-05-16,sh603208,江山欧派,33.07,33.2,32.57,32.88,33.2,-0.13,-0.3916,0.4924,151750,5003116.0,2672587137.27,1019087137.27
309,2018-05-17,sh603208,江山欧派,33.12,33.17,32.06,33.17,33.07,0.05,0.1512,0.303,93361,3058496.0,2676627940.32,1020627940.32
310,2018-05-18,sh603208,江山欧派,33.29,33.76,33.0,33.18,33.12,0.17,0.5133,1.1071,341152,11359440.0,2690366670.69,1025866670.69
311,2018-05-21,sh603208,江山欧派,33.96,34.18,33.29,33.29,33.29,0.67,2.0126,1.4605,450075,15230625.0,2744513431.56,1046513431.56
312,2018-05-22,sh603208,江山欧派,34.14,34.33,33.9,33.98,33.96,0.18,0.53,0.7705,237436,8105005.0,2759060322.54,1052060322.54
313,2018-05-23,sh603208,江山欧派,33.75,34.44,33.68,34.44,34.14,-0.39,-1.1424,0.762,234830,7956171.0,2727542058.75,1040042058.75
314,2018-05-24,sh603208,江山欧派,33.98,34.12,33.55,33.99,33.75,0.23,0.6815,0.9476,292004,9887402.0,2746129752.78,1047129752.78
315,2018-05-25,sh603208,江山欧派,33.58,33.93,33.1,33.79,33.98,-0.4,-1.1772,0.7837,241500,8110997.0,2713803328.38,1034803328.38
316,2018-05-28,sh603208,江山欧派,33.05,33.58,32.63,33.58,33.58,-0.53,-1.5783,0.6269,193200,6408876.0,2670970816.05,1018470816.05
317,2018-05-29,sh603208,江山欧派,33.06,33.3,32.72,32.73,33.05,0.01,0.0303,0.7165,220800,7288446.0,2671778976.66,1018778976.66
318,2018-05-30,sh603208,江山欧派,32.21,32.72,31.7,32.6,33.06,-0.85,-2.5711,1.3513,416427,13438631.0,2603085324.81,992585324.81
319,2018-05-31,sh603208,江山欧派,32.51,32.84,31.88,32.0,32.21,0.3,0.9314,0.5543,170807,5523315.0,2627330143.11,1001830143.11
320,2018-06-01,sh603208,江山欧派,32.94,33.6,32.22,32.61,32.51,0.43,1.3227,1.133,349155,11517917.0,2662081049.34,1015081049.34
321,2018-06-04,sh603208,江山欧派,32.98,33.59,32.53,32.53,32.94,0.04,0.1214,0.6555,202000,6630563.0,2665313691.78,1016313691.78
322,2018-06-05,sh603208,江山欧派,33.7,33.77,32.66,32.76,32.98,0.72,2.1831,1.0326,318219,10569250.0,2723501255.7,1038501255.7
323,2018-06-06,sh603208,江山欧派,33.91,33.97,33.22,33.27,33.7,0.21,0.6231,0.975,300460,10099532.0,2740472628.51,1044972628.51
324,2018-06-07,sh603208,江山欧派,33.45,33.8,33.42,33.71,33.91,-0.46,-1.3565,0.6454,198900,6676811.0,2703297240.45,1030797240.45
325,2018-06-08,sh603208,江山欧派,32.98,33.46,32.57,33.46,33.45,-0.47,-1.4051,0.7111,219119,7231291.0,2665313691.78,1016313691.78
326,2018-06-11,sh603208,江山欧派,32.93,33.13,32.51,32.51,32.98,-0.05,-0.1516,0.4037,124400,4088313.0,2661272888.73,1014772888.73
327,2018-06-12,sh603208,江山欧派,32.86,32.99,32.61,32.99,32.93,-0.07,-0.2126,0.4086,125917,4129736.0,2655615764.46,1012615764.46
328,2018-06-13,sh603208,江山欧派,32.29,32.89,32.0,32.7,32.86,-0.57,-1.7346,0.6636,204500,6613152.0,2609550609.69,995050609.69
329,2018-06-14,sh603208,江山欧派,31.8,32.29,31.47,32.19,32.29,-0.49,-1.5175,0.419,129121,4109832.0,2569950739.8,979950739.8
330,2018-06-15,sh603208,江山欧派,30.7,31.7,30.51,31.54,31.8,-1.1,-3.4591,0.9352,288186,8902874.0,2481053072.7,946053072.7
331,2018-06-19,sh603208,江山欧派,28.54,30.67,27.63,30.33,30.7,-2.16,-7.0358,1.4142,435800,12632463.0,2306490380.94,879490380.94
332,2018-06-20,sh603208,江山欧派,28.33,28.72,27.51,28.04,28.54,-0.21,-0.7358,1.7335,534202,15143569.0,2289519008.13,873019008.13
333,2018-06-21,sh603208,江山欧派,26.54,28.4,26.22,28.4,28.33,-1.79,-6.3184,1.0717,330268,9083376.0,2144858258.94,817858258.94
334,2018-06-22,sh603208,江山欧派,26.81,26.95,26.0,26.23,26.54,0.27,1.0173,1.0144,312604,8306723.0,2166678595.41,826178595.41
335,2018-06-25,sh603208,江山欧派,26.16,27.06,26.13,26.81,26.81,-0.65,-2.4245,0.8571,264114,7050226.0,2114148155.76,806148155.76
336,2018-06-26,sh603208,江山欧派,26.61,26.7,25.39,25.99,26.16,0.45,1.7202,1.0498,323519,8426145.0,2150515383.21,820015383.21
337,2018-06-27,sh603208,江山欧派,26.55,26.8,26.27,26.61,26.61,-0.06,-0.2255,0.7996,246406,6536482.0,2145666419.55,818166419.55
338,2018-06-28,sh603208,江山欧派,26.2,26.69,25.89,26.33,26.55,-0.35,-1.3183,0.5362,165245,4359476.0,2117380798.2,807380798.2
339,2018-06-29,sh603208,江山欧派,26.89,26.96,25.9,26.23,26.2,0.69,2.6336,1.0516,324049,8625990.0,2173143880.29,828643880.29
340,2018-07-02,sh603208,江山欧派,26.41,26.93,26.02,26.51,26.89,-0.48,-1.7851,0.8012,246900,6543436.0,2134352171.01,813852171.01
341,2018-07-03,sh603208,江山欧派,26.84,26.88,26.08,26.49,26.41,0.43,1.6282,0.8127,250445,6662020.0,2169103077.24,827103077.24
342,2018-07-04,sh603208,江山欧派,26.74,26.88,26.2,26.83,26.84,-0.1,-0.3726,1.1604,357600,9569733.0,2161021471.14,824021471.14
343,2018-07-05,sh603208,江山欧派,26.23,26.99,25.02,26.72,26.74,-0.51,-1.9073,1.4467,445823,11585171.0,2119805280.03,808305280.03
344,2018-07-06,sh603208,江山欧派,25.92,26.22,25.3,26.0,26.23,-0.31,-1.1819,0.7942,244742,6330688.0,2094752301.12,798752301.12
345,2018-07-09,sh603208,江山欧派,26.14,26.17,25.59,25.64,25.92,0.22,0.8488,0.7275,224187,5842247.0,2112531834.54,805531834.54
346,2018-07-10,sh603208,江山欧派,26.08,26.21,25.67,25.83,26.14,-0.06,-0.2295,0.3943,121500,3169616.0,2107682870.88,803682870.88
347,2018-07-11,sh603208,江山欧派,25.37,25.86,25.06,25.86,26.08,-0.71,-2.7224,0.5585,172102,4363302.0,2050303467.57,781803467.57
348,2018-07-12,sh603208,江山欧派,25.9,26.2,25.23,25.37,25.37,0.53,2.0891,1.0811,333157,8615023.0,2093135979.9,798135979.9
349,2018-07-13,sh603208,江山欧派,25.85,25.98,25.66,25.79,25.9,-0.05,-0.1931,0.9114,280857,7265023.0,2089095176.85,796595176.85
350,2018-07-16,sh603208,江山欧派,25.89,25.94,25.68,25.85,25.85,0.04,0.1547,0.7841,241615,6242863.0,2092327819.29,797827819.29
351,2018-07-17,sh603208,江山欧派,25.98,26.13,25.71,25.82,25.89,0.09,0.3476,1.5831,487844,12654575.0,2099601264.78,800601264.78
352,2018-07-18,sh603208,江山欧派,25.72,26.19,25.13,25.13,25.98,-0.26,-1.0008,0.8749,269617,6979831.0,2078589088.92,792589088.92
353,2018-07-19,sh603208,江山欧派,25.42,25.96,25.22,25.72,25.72,-0.3,-1.1664,0.6487,199900,5091465.0,2054344270.62,783344270.62
354,2018-07-20,sh603208,江山欧派,25.75,25.8,24.88,25.4,25.42,0.33,1.2982,0.9626,296626,7549082.0,2081013570.75,793513570.75
355,2018-07-23,sh603208,江山欧派,26.22,26.47,25.55,25.75,25.75,0.47,1.8252,1.1312,348576,9135503.0,2118997119.42,807997119.42
356,2018-07-24,sh603208,江山欧派,26.61,26.75,26.06,26.5,26.22,0.39,1.4874,1.8925,583192,15500442.0,2150515383.21,820015383.21
357,2018-07-25,sh603208,江山欧派,26.57,26.79,26.38,26.79,26.61,-0.04,-0.1503,0.7138,219956,5836842.0,2147282740.77,818782740.77
