,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2022-01-27,sh688575,亚辉龙,31.49,33.68,31.48,33.38,32.72,-1.23,-3.7592,6.5249,2273914,73353610.0,12753450000.0,1097426500.0
175,2022-01-28,sh688575,亚辉龙,31.5,32.26,31.24,31.63,31.49,0.01,0.0318,4.88,1700667,54035344.0,12757500000.0,1097775000.0
176,2022-02-07,sh688575,亚辉龙,35.37,36.5,33.0,33.0,31.5,3.87,12.2857,12.2056,4253636,149391447.0,14324850000.0,1232644500.0
177,2022-02-08,sh688575,亚辉龙,35.41,35.78,34.19,35.47,35.37,0.04,0.1131,8.0182,2794355,98346592.0,14341050000.0,1234038500.0
178,2022-02-09,sh688575,亚辉龙,38.32,39.2,35.2,35.2,35.41,2.91,8.218,14.2243,4957178,186400763.0,15519600000.0,1335452000.0
179,2022-02-10,sh688575,亚辉龙,39.55,41.31,38.56,38.56,38.32,1.23,3.2098,14.5681,5076970,203253451.0,16017750000.0,1378317500.0
180,2022-02-11,sh688575,亚辉龙,43.43,46.4,41.18,42.74,39.55,3.88,9.8104,21.2015,7388728,328607446.0,17589150000.0,1513535500.0
181,2022-02-14,sh688575,亚辉龙,39.99,46.46,39.78,46.07,43.43,-3.44,-7.9208,19.4741,6786737,291185195.0,16195950000.0,1393651500.0
182,2022-02-15,sh688575,亚辉龙,38.61,41.14,37.0,40.86,39.99,-1.38,-3.4509,16.7696,5844205,224379937.0,15637050000.0,1345558500.0
183,2022-02-16,sh688575,亚辉龙,42.6,45.58,37.07,38.93,38.61,3.99,10.3341,21.8546,7616344,312924121.0,17253000000.0,1484610000.0
184,2022-02-17,sh688575,亚辉龙,43.7,44.98,42.01,42.01,42.6,1.1,2.5822,16.2552,5664946,246136064.0,17698500000.0,1522945000.0
185,2022-02-18,sh688575,亚辉龙,43.0,44.64,42.71,42.71,43.7,-0.7,-1.6018,12.5848,4385807,191214055.0,17415000000.0,1498550000.0
186,2022-02-21,sh688575,亚辉龙,44.07,45.82,43.43,45.0,43.0,1.07,2.4884,13.8192,4815977,214501362.0,17848350000.0,1535839500.0
187,2022-02-22,sh688575,亚辉龙,40.04,43.45,39.73,43.45,44.07,-4.03,-9.1445,13.4189,4676503,189170459.0,16216200000.0,1395394000.0
