,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-04-16,sh688011,新光光电,37.63,38.05,37.04,37.04,37.73,-0.1,-0.265,1.8622,446006,16794258.0,3763000000.0,901233081.28
180,2020-04-17,sh688011,新光光电,38.11,38.4,37.65,37.65,37.63,0.48,1.2756,3.0088,720601,27493461.0,3811000000.0,912729012.16
181,2020-04-20,sh688011,新光光电,38.93,38.93,37.88,38.02,38.11,0.82,2.1517,2.7786,665471,25554926.0,3893000000.0,932367894.08
182,2020-04-21,sh688011,新光光电,38.85,39.0,38.21,38.68,38.93,-0.08,-0.2055,2.8082,672568,25961746.0,3885000000.0,930451905.6
183,2020-04-22,sh688011,新光光电,39.3,39.51,38.45,38.77,38.85,0.45,1.1583,3.1455,753345,29445418.0,3930000000.0,941229340.8
184,2020-04-23,sh688011,新光光电,39.65,40.49,39.21,39.41,39.3,0.35,0.8906,5.3022,1269860,50695771.0,3965000000.0,949611790.4
185,2020-04-24,sh688011,新光光电,40.39,40.39,38.9,39.57,39.65,0.74,1.8663,6.2331,1492808,59238730.0,4039000000.0,967334683.84
186,2020-04-27,sh688011,新光光电,38.9,40.47,38.88,40.0,40.39,-1.49,-3.689,4.0018,958421,38094699.0,3890000000.0,931649398.4
187,2020-04-28,sh688011,新光光电,36.66,38.89,33.23,38.43,38.9,-2.24,-5.7584,6.0514,1449299,52951592.0,3666000000.0,878001720.96
188,2020-04-29,sh688011,新光光电,35.07,36.59,34.9,36.08,36.66,-1.59,-4.3372,4.4185,1058232,37687321.0,3507000000.0,839921449.92
189,2020-04-30,sh688011,新光光电,36.53,36.85,35.14,35.14,35.07,1.46,4.1631,3.7232,891694,32226458.0,3653000000.0,874888239.68
190,2020-05-06,sh688011,新光光电,39.65,40.5,36.0,36.08,36.53,3.12,8.5409,6.7237,1610309,61591039.0,3965000000.0,949611790.4
191,2020-05-07,sh688011,新光光电,38.67,40.08,38.59,39.58,39.65,-0.98,-2.4716,5.2681,1261694,49501320.0,3867000000.0,926140931.52
192,2020-05-08,sh688011,新光光电,38.9,39.84,38.69,38.69,38.67,0.23,0.5948,3.8106,912640,35796811.0,3890000000.0,931649398.4
193,2020-05-11,sh688011,新光光电,39.13,39.84,38.66,38.9,38.9,0.23,0.5913,3.579,857174,33593965.0,3913000000.0,937157865.28
194,2020-05-12,sh688011,新光光电,38.65,39.25,38.04,39.0,39.13,-0.48,-1.2267,2.6051,623927,24051310.0,3865000000.0,925661934.4
195,2020-05-13,sh688011,新光光电,39.4,39.47,38.3,38.6,38.65,0.75,1.9405,3.7838,906214,35561122.0,3940000000.0,943624326.4
196,2020-05-14,sh688011,新光光电,39.78,40.8,38.84,39.15,39.4,0.38,0.9645,7.4542,1785261,71169014.0,3978000000.0,952725271.68
197,2020-05-15,sh688011,新光光电,39.77,40.14,39.25,39.78,39.78,-0.01,-0.0251,4.9704,1190401,47360086.0,3977000000.0,952485773.12
198,2020-05-18,sh688011,新光光电,40.75,41.36,39.63,40.08,39.77,0.98,2.4642,7.3486,1759989,71486093.0,4075000000.0,975956632.0
199,2020-05-19,sh688011,新光光电,41.16,41.4,40.4,40.75,40.75,0.41,1.0061,6.0912,1458836,59699498.0,4116000000.0,985776072.96
200,2020-05-20,sh688011,新光光电,40.91,42.5,40.24,41.12,41.16,-0.25,-0.6074,8.3758,2005996,83292255.0,4091000000.0,979788608.96
201,2020-05-21,sh688011,新光光电,39.02,41.6,39.01,41.25,40.91,-1.89,-4.6199,5.5913,1339097,53455252.0,3902000000.0,934523381.12
202,2020-05-22,sh688011,新光光电,37.78,39.34,37.5,39.02,39.02,-1.24,-3.1779,4.0987,981643,37568539.0,3778000000.0,904825559.68
203,2020-05-25,sh688011,新光光电,36.74,37.78,36.43,37.52,37.78,-1.04,-2.7528,3.6126,865208,31974797.0,3674000000.0,879917709.44
204,2020-05-26,sh688011,新光光电,39.42,39.42,36.99,37.0,36.74,2.68,7.2945,6.4799,1551938,59905718.0,3942000000.0,944103323.52
205,2020-05-27,sh688011,新光光电,38.76,39.81,38.73,39.1,39.42,-0.66,-1.6743,5.1582,1235371,48519904.0,3876000000.0,928296418.56
206,2020-05-28,sh688011,新光光电,38.79,39.47,37.83,38.82,38.76,0.03,0.0774,3.9819,953666,36817692.0,3879000000.0,929014914.24
207,2020-05-29,sh688011,新光光电,39.65,40.14,38.54,38.79,38.79,0.86,2.2171,4.8323,1157326,45849626.0,3965000000.0,949611790.4
208,2020-06-01,sh688011,新光光电,40.92,41.62,39.65,39.65,39.65,1.27,3.203,6.7521,1617128,66222597.0,4092000000.0,980028107.52
209,2020-06-02,sh688011,新光光电,42.83,43.47,40.69,41.33,40.92,1.91,4.6676,10.6503,2550729,108271540.0,4283000000.0,1025772332.48
210,2020-06-03,sh688011,新光光电,41.27,42.97,41.2,42.8,42.83,-1.56,-3.6423,7.7346,1852414,77804169.0,4127000000.0,988410557.12
211,2020-06-04,sh688011,新光光电,42.25,42.64,41.03,41.42,41.27,0.98,2.3746,6.1392,1470337,61562253.0,4225000000.0,1011881416.0
212,2020-06-05,sh688011,新光光电,42.11,42.62,41.81,42.19,42.25,-0.14,-0.3314,4.8624,1164532,49199497.0,4211000000.0,1008528436.16
213,2020-06-08,sh688011,新光光电,41.44,42.86,41.1,42.5,42.11,-0.67,-1.5911,4.8204,1154473,48490695.0,4144000000.0,992482032.64
214,2020-06-09,sh688011,新光光电,40.52,41.69,40.35,41.46,41.44,-0.92,-2.2201,4.2941,1028428,41811467.0,4052000000.0,970448165.12
215,2020-06-10,sh688011,新光光电,40.41,40.67,40.04,40.53,40.52,-0.11,-0.2715,2.8817,690171,27848851.0,4041000000.0,967813680.96
216,2020-06-11,sh688011,新光光电,40.05,41.16,39.96,40.6,40.41,-0.36,-0.8909,3.6564,875698,35446948.0,4005000000.0,959191732.8
217,2020-06-12,sh688011,新光光电,40.0,40.39,39.0,39.4,40.05,-0.05,-0.1248,3.3749,808280,32228272.0,4000000000.0,957994240.0
218,2020-06-15,sh688011,新光光电,39.42,40.5,39.39,39.8,40.0,-0.58,-1.45,3.2454,777280,30965674.0,3942000000.0,944103323.52
219,2020-06-16,sh688011,新光光电,41.32,41.41,39.43,39.63,39.42,1.9,4.8199,4.9444,1184183,48008854.0,4132000000.0,989608049.92
220,2020-06-17,sh688011,新光光电,44.0,44.83,41.9,41.98,41.32,2.68,6.486,17.7097,4241447,184956295.0,4400000000.0,1053793664.0
221,2020-06-18,sh688011,新光光电,42.0,43.0,41.76,43.0,44.0,-2.0,-4.5455,10.3591,2480984,104901459.0,4200000000.0,1005893952.0
222,2020-06-19,sh688011,新光光电,41.47,42.32,41.33,41.63,42.0,-0.53,-1.2619,5.3755,1287414,53598633.0,4147000000.0,993200528.32
223,2020-06-22,sh688011,新光光电,42.18,43.09,41.88,42.1,41.47,0.71,1.7121,7.3439,1758849,74722448.0,4218000000.0,1010204926.08
224,2020-06-23,sh688011,新光光电,41.68,42.35,41.49,41.88,42.18,-0.5,-1.1854,3.8662,925948,38635351.0,4168000000.0,998229998.08
225,2020-06-24,sh688011,新光光电,42.28,42.33,41.46,41.94,41.68,0.6,1.4395,4.0442,968585,40568997.0,4228000000.0,1012599911.68
226,2020-06-29,sh688011,新光光电,41.67,42.43,41.55,42.4,42.28,-0.61,-1.4428,3.773,903638,37970456.0,4167000000.0,997990499.52
227,2020-06-30,sh688011,XD新光光,41.61,42.0,41.37,41.37,41.49,0.12,0.2892,3.3808,809685,33696282.0,4161000000.0,996553508.16
228,2020-07-01,sh688011,新光光电,42.33,42.94,41.49,41.62,41.61,0.72,1.7304,6.749,1616377,68390421.0,4233000000.0,1013797404.48
229,2020-07-02,sh688011,新光光电,42.43,42.5,41.68,42.46,42.33,0.1,0.2362,6.2063,1486388,62506637.0,4243000000.0,1016192390.08
230,2020-07-03,sh688011,新光光电,42.84,43.29,42.11,42.5,42.43,0.41,0.9663,5.6977,1364581,58354975.0,4284000000.0,1026011831.04
231,2020-07-06,sh688011,新光光电,45.27,45.38,42.79,43.55,42.84,2.43,5.6723,12.2091,2924051,129830083.0,4527000000.0,1084209981.12
232,2020-07-07,sh688011,新光光电,46.22,47.88,45.12,45.59,45.27,0.95,2.0985,14.4302,3456002,161009974.0,4622000000.0,1106962344.32
233,2020-07-08,sh688011,新光光电,47.77,48.38,46.13,46.19,46.22,1.55,3.3535,12.6679,3033953,143889796.0,4777000000.0,1144084621.12
234,2020-07-09,sh688011,新光光电,52.26,52.53,47.48,48.11,47.77,4.49,9.3992,21.074,5047188,253363301.0,5226000000.0,1251619474.56
235,2020-07-10,sh688011,新光光电,49.45,51.65,49.42,51.65,52.26,-2.81,-5.377,13.6621,3272049,164160712.0,4945000000.0,1184320379.2
236,2020-07-13,sh688011,新光光电,49.18,49.18,46.12,47.8,49.45,-0.27,-0.546,15.8619,3798907,180909767.0,4918000000.0,1177853918.08
237,2020-07-14,sh688011,新光光电,48.35,50.16,47.0,49.19,49.18,-0.83,-1.6877,10.125,2424933,118439102.0,4835000000.0,1157975537.6
238,2020-07-15,sh688011,新光光电,47.73,50.56,47.62,48.0,48.35,-0.62,-1.2823,14.2693,3417486,167472849.0,4773000000.0,1143126626.88
239,2020-07-16,sh688011,新光光电,42.91,47.49,42.68,47.04,47.73,-4.82,-10.0985,12.7815,3061159,137429489.0,4291000000.0,1027688320.96
240,2020-07-17,sh688011,新光光电,42.46,43.68,42.11,42.9,42.91,-0.45,-1.0487,5.9472,1424344,61189753.0,4246000000.0,1016910885.76
241,2020-07-20,sh688011,新光光电,43.37,43.64,41.73,42.75,42.46,0.91,2.1432,6.7997,1628520,69862754.0,4337000000.0,1038705254.72
242,2020-07-21,sh688011,新光光电,42.99,43.79,42.41,43.37,43.37,-0.38,-0.8762,5.964,1428366,61492144.0,4299000000.0,1029604309.44
243,2020-07-22,sh688011,新光光电,42.5,43.39,41.75,42.0,42.99,-0.49,-1.1398,4.7688,1944763,83224812.0,4250000000.0,1733209457.5
244,2020-07-23,sh688011,新光光电,43.95,44.5,42.3,42.3,42.5,1.45,3.4118,7.9905,3258646,142386184.0,4395000000.0,1792342486.05
245,2020-07-24,sh688011,新光光电,40.28,43.85,39.99,43.7,43.95,-3.67,-8.3504,8.6239,3516929,147908479.0,4028000000.0,1642674751.72
246,2020-07-27,sh688011,新光光电,39.16,40.62,38.73,40.62,40.28,-1.12,-2.7805,3.2628,1330603,52212656.0,3916000000.0,1596999584.84
247,2020-07-28,sh688011,新光光电,39.66,39.87,39.04,39.82,39.16,0.5,1.2768,1.7683,721120,28451937.0,3966000000.0,1617390284.34
248,2020-07-29,sh688011,新光光电,40.98,41.09,39.23,39.79,39.66,1.32,3.3283,3.1152,1270409,51352097.0,4098000000.0,1671221731.02
249,2020-07-30,sh688011,新光光电,41.08,41.63,40.7,40.9,40.98,0.1,0.244,3.0452,1241863,51093343.0,4108000000.0,1675299870.92
250,2020-07-31,sh688011,新光光电,41.33,41.5,40.45,40.96,41.08,0.25,0.6086,2.5564,1042522,42767826.0,4133000000.0,1685495220.67
251,2020-08-03,sh688011,新光光电,44.03,44.47,41.3,41.3,41.33,2.7,6.5328,7.453,3039456,131870075.0,4403000000.0,1795604997.97
252,2020-08-04,sh688011,新光光电,42.98,45.16,42.63,44.18,44.03,-1.05,-2.3847,6.3722,2598684,113511378.0,4298000000.0,1752784529.02
253,2020-08-05,sh688011,新光光电,44.29,44.59,43.11,43.87,42.98,1.31,3.0479,6.2234,2537978,111446399.0,4429000000.0,1806208161.71
254,2020-08-06,sh688011,新光光电,45.36,46.38,44.35,44.8,44.29,1.07,2.4159,8.9195,3637504,165539800.0,4536000000.0,1849844258.64
255,2020-08-07,sh688011,新光光电,50.6,52.0,44.88,45.09,45.36,5.24,11.552,19.0762,7779535,374464618.0,5060000000.0,2063538789.4
256,2020-08-10,sh688011,新光光电,47.44,51.29,47.29,51.22,50.6,-3.16,-6.2451,11.8247,4822291,237413874.0,4744000000.0,1934669568.56
257,2020-08-11,sh688011,新光光电,48.92,51.29,47.5,48.0,47.44,1.48,3.1197,13.1694,5370661,266314970.0,4892000000.0,1995026039.08
258,2020-08-12,sh688011,新光光电,46.31,49.68,43.95,48.92,48.92,-2.61,-5.3352,11.259,4591560,209996634.0,4631000000.0,1888586587.69
259,2020-08-13,sh688011,新光光电,49.45,51.29,46.01,46.37,46.31,3.14,6.7804,14.517,5920250,294075360.0,4945000000.0,2016640180.55
260,2020-08-14,sh688011,新光光电,55.0,57.45,48.8,48.8,49.45,5.55,11.2235,19.8087,8078283,421687473.0,5500000000.0,2242976945.0
261,2020-08-17,sh688011,新光光电,56.88,58.98,54.51,55.03,55.0,1.88,3.4182,16.888,6887173,389325855.0,5688000000.0,2319645975.12
262,2020-08-18,sh688011,新光光电,60.99,62.99,55.11,55.11,56.88,4.11,7.2257,17.2527,7035897,416874483.0,6099000000.0,2487257525.01
263,2020-08-19,sh688011,新光光电,58.9,61.4,57.58,60.7,60.99,-2.09,-3.4268,10.6262,4333495,257128734.0,5890000000.0,2402024401.1
264,2020-08-20,sh688011,新光光电,55.9,59.11,55.0,58.0,58.9,-3.0,-5.0934,8.7121,3552897,201887414.0,5590000000.0,2279680204.1
265,2020-08-21,sh688011,新光光电,53.28,56.57,52.5,56.2,55.9,-2.62,-4.6869,7.9658,3248563,175802663.0,5328000000.0,2172832938.72
266,2020-08-24,sh688011,新光光电,53.2,53.9,52.53,53.27,53.28,-0.08,-0.1502,5.4455,2220771,118030887.0,5320000000.0,2169570426.8
267,2020-08-25,sh688011,新光光电,51.0,54.0,50.7,53.19,53.2,-2.2,-4.1353,5.7024,2325502,121207607.0,5100000000.0,2079851349.0
268,2020-08-26,sh688011,新光光电,47.01,51.22,46.18,50.0,51.0,-3.99,-7.8235,8.6076,3510301,167903108.0,4701000000.0,1917133566.99
269,2020-08-27,sh688011,新光光电,50.77,52.87,46.43,47.16,47.01,3.76,7.9983,8.1098,3307304,163963336.0,5077000000.0,2070471627.23
270,2020-08-28,sh688011,新光光电,52.85,53.79,50.8,50.83,50.77,2.08,4.0969,7.3573,3000399,158255174.0,5285000000.0,2155296937.15
271,2020-08-31,sh688011,新光光电,57.4,59.59,53.5,53.5,52.85,4.55,8.6093,12.473,5086683,287590882.0,5740000000.0,2340852302.6
272,2020-09-01,sh688011,新光光电,58.33,60.99,57.5,58.32,57.4,0.93,1.6202,10.5266,4292913,254262356.0,5833000000.0,2378779003.67
273,2020-09-02,sh688011,新光光电,62.99,63.63,57.86,57.86,58.33,4.66,7.989,11.5901,4726590,293805182.0,6299000000.0,2568820323.01
274,2020-09-03,sh688011,新光光电,61.36,64.0,60.5,64.0,62.99,-1.63,-2.5877,7.4161,3024392,187103550.0,6136000000.0,2502346642.64
275,2020-09-04,sh688011,新光光电,61.0,61.31,58.68,61.0,61.36,-0.36,-0.5867,5.194,2118192,127029420.0,6100000000.0,2487665339.0
276,2020-09-07,sh688011,新光光电,57.58,61.59,54.13,61.5,61.0,-3.42,-5.6066,7.0288,2866432,168104373.0,5758000000.0,2348192954.42
277,2020-09-08,sh688011,新光光电,57.81,58.5,56.01,57.37,57.58,0.23,0.3994,3.9747,1620931,92823914.0,5781000000.0,2357572676.19
278,2020-09-09,sh688011,新光光电,56.6,58.78,55.63,56.83,57.81,-1.21,-2.0931,3.6064,1470726,83995753.0,5660000000.0,2308227183.4
279,2020-09-10,sh688011,新光光电,52.62,57.87,52.17,57.87,56.6,-3.98,-7.0318,4.0888,1667471,91196323.0,5262000000.0,2145917215.38
280,2020-09-11,sh688011,新光光电,52.8,54.2,50.36,51.89,52.62,0.18,0.3421,3.9667,1617670,84380346.0,5280000000.0,2153257867.2
281,2020-09-14,sh688011,新光光电,56.7,57.66,53.07,53.07,52.8,3.9,7.3864,4.991,2035408,113630733.0,5670000000.0,2312305323.3
282,2020-09-15,sh688011,新光光电,57.07,58.45,55.8,56.01,56.7,0.37,0.6526,3.5002,1427424,81321305.0,5707000000.0,2327394440.93
283,2020-09-16,sh688011,新光光电,54.6,56.89,54.35,56.13,57.07,-2.47,-4.328,3.504,1428971,79454680.0,5460000000.0,2226664385.4
284,2020-09-17,sh688011,新光光电,55.55,56.44,53.08,53.67,54.6,0.95,1.7399,4.1029,1673225,91563930.0,5555000000.0,2265406714.45
285,2020-09-18,sh688011,新光光电,58.44,61.49,55.2,55.2,55.55,2.89,5.2025,7.1019,2896247,170573332.0,5844000000.0,2383264957.56
286,2020-09-21,sh688011,新光光电,59.54,61.56,58.44,59.7,58.44,1.1,1.8823,9.8878,4032376,242624856.0,5954000000.0,2428124496.46
287,2020-09-22,sh688011,新光光电,56.66,59.3,56.63,59.3,59.54,-2.88,-4.8371,5.5625,2268450,130679953.0,5666000000.0,2310674067.34
288,2020-09-23,sh688011,新光光电,56.88,57.87,55.57,56.87,56.66,0.22,0.3883,4.1318,1685010,95634804.0,5688000000.0,2319645975.12
289,2020-09-24,sh688011,新光光电,55.9,57.52,53.9,56.56,56.88,-0.98,-1.7229,4.0131,1636602,91163474.0,5590000000.0,2279680204.1
290,2020-09-25,sh688011,新光光电,55.86,55.99,54.0,55.47,55.9,-0.04,-0.0716,3.5872,1462920,80171711.0,5586000000.0,2278048948.14
291,2020-09-28,sh688011,新光光电,54.54,57.0,53.55,56.25,55.86,-1.32,-2.3631,2.8813,1175054,64642049.0,5454000000.0,2224217501.46
292,2020-09-29,sh688011,新光光电,55.0,56.92,54.46,54.81,54.54,0.46,0.8434,3.801,1550092,86381052.0,5500000000.0,2242976945.0
293,2020-09-30,sh688011,新光光电,54.7,55.95,54.01,55.1,55.0,-0.3,-0.5455,2.7778,1132806,62133907.0,5470000000.0,2230742525.3
294,2020-10-09,sh688011,新光光电,54.84,55.82,54.54,55.61,54.7,0.14,0.2559,3.0478,1242954,68517199.0,5484000000.0,2236451921.16
295,2020-10-12,sh688011,新光光电,55.66,56.17,54.0,54.84,54.84,0.82,1.4953,4.3903,1790418,98904031.0,5566000000.0,2269892668.34
296,2020-10-13,sh688011,新光光电,54.97,55.77,53.99,55.66,55.66,-0.69,-1.2397,5.5098,2246967,122225853.0,5497000000.0,2241753503.03
297,2020-10-14,sh688011,新光光电,54.45,55.26,52.99,54.0,54.97,-0.52,-0.946,4.1262,1682702,90997982.0,5445000000.0,2220547175.55
298,2020-10-15,sh688011,新光光电,53.99,54.02,51.69,54.0,54.45,-0.46,-0.8448,4.7334,1930347,102179042.0,5399000000.0,2201787732.01
299,2020-10-16,sh688011,新光光电,52.09,53.89,52.05,53.73,53.99,-1.9,-3.5192,2.3113,942568,49575481.0,5209000000.0,2124303073.91
300,2020-10-19,sh688011,新光光电,51.42,52.79,51.0,51.69,52.09,-0.67,-1.2862,1.7526,714746,37231703.0,5142000000.0,2096979536.58
301,2020-10-20,sh688011,新光光电,51.0,51.53,49.61,51.42,51.42,-0.42,-0.8168,2.2311,909876,45759469.0,5100000000.0,2079851349.0
302,2020-10-21,sh688011,新光光电,48.88,52.09,48.88,51.51,51.0,-2.12,-4.1569,3.7626,1534458,77058833.0,4888000000.0,1993394783.12
303,2020-10-22,sh688011,新光光电,47.68,49.45,47.0,49.29,48.88,-1.2,-2.455,1.9817,808177,38793041.0,4768000000.0,1944457104.32
304,2020-10-23,sh688011,新光光电,48.0,49.5,46.86,47.88,47.68,0.32,0.6711,2.7572,1124445,53999358.0,4800000000.0,1957507152.0
305,2020-10-26,sh688011,新光光电,48.88,49.69,47.06,47.73,48.0,0.88,1.8333,2.3251,948208,46268891.0,4888000000.0,1993394783.12
306,2020-10-27,sh688011,新光光电,48.97,49.77,48.4,48.77,48.88,0.09,0.1841,1.2703,518031,25348634.0,4897000000.0,1997065109.03
307,2020-10-28,sh688011,新光光电,49.15,49.64,48.09,49.01,48.97,0.18,0.3676,1.7317,706214,34490737.0,4915000000.0,2004405760.85
308,2020-10-29,sh688011,新光光电,47.72,48.64,47.72,48.53,49.15,-1.43,-2.9095,1.8126,739195,35539647.0,4772000000.0,1946088360.28
309,2020-10-30,sh688011,新光光电,47.98,49.9,47.6,48.83,47.72,0.26,0.5448,2.0388,831468,40395824.0,4798000000.0,1956691524.02
310,2020-11-02,sh688011,新光光电,45.35,47.78,44.88,47.78,47.98,-2.63,-5.4815,2.6333,1073905,49222711.0,4535000000.0,1849436444.65
311,2020-11-03,sh688011,新光光电,48.9,49.0,45.46,45.7,45.35,3.55,7.828,2.7423,1118343,53424325.0,4890000000.0,1994210411.1
312,2020-11-04,sh688011,新光光电,51.94,53.18,48.65,49.01,48.9,3.04,6.2168,5.2696,2149023,110522065.0,5194000000.0,2118185864.06
313,2020-11-05,sh688011,新光光电,51.95,52.79,49.1,52.79,51.94,0.01,0.0193,6.2629,2554082,129679730.0,5195000000.0,2118593678.05
314,2020-11-06,sh688011,新光光电,50.99,52.8,50.5,52.51,51.95,-0.96,-1.8479,2.4789,1010939,51969924.0,5099000000.0,2079443535.01
315,2020-11-09,sh688011,新光光电,50.6,51.78,49.8,51.52,50.99,-0.39,-0.7649,4.3008,1753929,88288084.0,5060000000.0,2063538789.4
316,2020-11-10,sh688011,新光光电,48.95,50.58,48.89,50.2,50.6,-1.65,-3.2609,2.351,958773,47656811.0,4895000000.0,1996249481.05
317,2020-11-11,sh688011,新光光电,46.97,48.95,46.69,48.48,48.95,-1.98,-4.0449,2.2708,926067,44038966.0,4697000000.0,1915502311.03
318,2020-11-12,sh688011,新光光电,46.86,48.09,46.0,46.0,46.97,-0.11,-0.2342,1.1174,455702,21358192.0,4686000000.0,1911016357.14
319,2020-11-13,sh688011,新光光电,48.13,48.18,45.81,46.87,46.86,1.27,2.7102,1.6349,666755,31632466.0,4813000000.0,1962808733.87
320,2020-11-16,sh688011,新光光电,48.11,48.6,47.68,47.98,48.13,-0.02,-0.0416,1.0044,409601,19710729.0,4811000000.0,1961993105.89
321,2020-11-17,sh688011,新光光电,47.1,48.63,46.38,47.47,48.11,-1.01,-2.0994,1.4293,582875,27424944.0,4710000000.0,1920803892.9
322,2020-11-18,sh688011,新光光电,47.94,48.32,46.28,46.84,47.1,0.84,1.7834,1.2761,520418,24721855.0,4794000000.0,1955060268.06
323,2020-11-19,sh688011,新光光电,52.28,52.4,47.51,47.73,47.94,4.34,9.053,5.8856,2400243,121937548.0,5228000000.0,2132051539.72
324,2020-11-20,sh688011,新光光电,52.28,54.6,51.7,53.5,52.28,0.0,0.0,6.153,2509290,132915465.0,5228000000.0,2132051539.72
325,2020-11-23,sh688011,新光光电,53.77,54.8,50.81,52.19,52.28,1.49,2.85,5.5866,2278283,121448509.0,5377000000.0,2192815824.23
326,2020-11-24,sh688011,新光光电,53.17,54.18,52.69,53.88,53.77,-0.6,-1.1159,3.6556,1490813,79439571.0,5317000000.0,2168346984.83
327,2020-11-25,sh688011,新光光电,51.19,53.53,51.19,53.53,53.17,-1.98,-3.7239,2.3242,947844,49306437.0,5119000000.0,2087599814.81
328,2020-11-26,sh688011,新光光电,52.44,53.83,50.6,50.76,51.19,1.25,2.4419,4.1222,1681104,88197360.0,5244000000.0,2138576563.56
329,2020-11-27,sh688011,新光光电,53.13,53.73,51.71,52.57,52.44,0.69,1.3158,3.7325,1522171,80771398.0,5313000000.0,2166715728.87
330,2020-11-30,sh688011,新光光电,53.06,55.49,53.01,53.35,53.13,-0.07,-0.1318,5.2949,2159335,117311784.0,5306000000.0,2163861030.94
331,2020-12-01,sh688011,新光光电,53.97,54.99,53.0,53.28,53.06,0.91,1.715,2.8596,1166197,62924876.0,5397000000.0,2200972104.03
332,2020-12-02,sh688011,新光光电,54.5,55.31,53.54,54.0,53.97,0.53,0.982,4.0798,1663786,90784542.0,5450000000.0,2222586245.5
333,2020-12-03,sh688011,新光光电,53.3,54.98,52.62,53.98,54.5,-1.2,-2.2018,3.1906,1301166,69556988.0,5330000000.0,2173648566.7
334,2020-12-04,sh688011,新光光电,53.27,54.45,52.65,53.39,53.3,-0.03,-0.0563,3.3756,1376631,73672969.0,5327000000.0,2172425124.73
335,2020-12-07,sh688011,新光光电,52.44,54.44,52.27,54.44,53.27,-0.83,-1.5581,3.0153,1229695,64988659.0,5244000000.0,2138576563.56
336,2020-12-08,sh688011,新光光电,51.94,53.5,51.9,52.44,52.44,-0.5,-0.9535,2.1852,891135,46877908.0,5194000000.0,2118185864.06
337,2020-12-09,sh688011,新光光电,50.5,52.28,50.07,51.94,51.94,-1.44,-2.7724,3.1098,1268211,64556417.0,5050000000.0,2059460649.5
338,2020-12-10,sh688011,新光光电,50.11,51.68,49.0,50.12,50.5,-0.39,-0.7723,2.7758,1132018,57187798.0,5011000000.0,2043555903.89
339,2020-12-11,sh688011,新光光电,48.48,50.47,48.0,50.47,50.11,-1.63,-3.2528,2.446,997521,48889818.0,4848000000.0,1977082223.52
340,2020-12-14,sh688011,新光光电,47.97,49.58,47.0,48.21,48.48,-0.51,-1.052,3.0709,1252373,60347655.0,4797000000.0,1956283710.03
341,2020-12-15,sh688011,新光光电,48.18,49.44,47.74,48.19,47.97,0.21,0.4378,2.7384,1116749,54168648.0,4818000000.0,1964847803.82
342,2020-12-16,sh688011,新光光电,47.17,48.59,45.8,48.49,48.18,-1.01,-2.0963,2.6898,1096949,51634868.0,4717000000.0,1923658590.83
343,2020-12-17,sh688011,新光光电,47.17,47.54,45.0,47.18,47.17,0.0,0.0,3.2239,1314763,61247494.0,4717000000.0,1923658590.83
344,2020-12-18,sh688011,新光光电,47.38,48.88,47.0,47.39,47.17,0.21,0.4452,2.5512,1040427,49570313.0,4738000000.0,1932222684.62
345,2020-12-21,sh688011,新光光电,51.0,52.17,47.6,47.6,47.38,3.62,7.6404,7.0704,2883409,146856158.0,5100000000.0,2079851349.0
346,2020-12-22,sh688011,新光光电,49.49,51.3,49.32,50.84,51.0,-1.51,-2.9608,3.2745,1335404,67048139.0,4949000000.0,2018271436.51
347,2020-12-23,sh688011,新光光电,49.49,50.0,47.47,50.0,49.49,0.0,0.0,3.9678,1618116,78906232.0,4949000000.0,2018271436.51
348,2020-12-24,sh688011,新光光电,49.49,51.8,48.55,48.55,49.49,0.0,0.0,5.4967,2241626,112581069.0,4949000000.0,2018271436.51
349,2020-12-25,sh688011,新光光电,50.3,50.89,48.85,49.49,49.49,0.81,1.6367,2.6832,1094229,54734881.0,5030000000.0,2051304369.7
350,2020-12-28,sh688011,新光光电,51.85,53.3,50.25,50.25,50.3,1.55,3.0815,5.3271,2172467,113805858.0,5185000000.0,2114515538.15
351,2020-12-29,sh688011,新光光电,49.88,53.03,48.61,51.85,51.85,-1.97,-3.7994,4.3673,1781058,90607379.0,4988000000.0,2034176182.12
352,2020-12-30,sh688011,新光光电,51.0,51.31,48.78,49.8,49.88,1.12,2.2454,3.2419,1322106,66086730.0,5100000000.0,2079851349.0
353,2020-12-31,sh688011,新光光电,51.2,51.8,50.0,50.97,51.0,0.2,0.3922,4.1346,1686140,85871619.0,5120000000.0,2088007628.8
354,2021-01-04,sh688011,新光光电,57.27,59.27,51.05,51.37,51.2,6.07,11.8555,10.0002,4078203,223334689.0,5727000000.0,2335550720.73
355,2021-01-05,sh688011,新光光电,55.6,57.8,55.16,57.27,57.27,-1.67,-2.916,5.599,2283346,128870580.0,5560000000.0,2267445784.4
356,2021-01-06,sh688011,新光光电,57.73,61.0,56.0,57.59,55.6,2.13,3.8309,8.9843,3663915,213335273.0,5773000000.0,2354310164.27
357,2021-01-07,sh688011,新光光电,58.0,59.5,56.25,57.73,57.73,0.27,0.4677,5.8924,2403021,139293155.0,5800000000.0,2365321142.0
358,2021-01-08,sh688011,新光光电,54.51,58.32,53.9,58.29,58.0,-3.49,-6.0172,6.2638,2554446,140782418.0,5451000000.0,2222994059.49
