,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2019-09-23,sh603185,上机数控,30.5,30.5,29.01,30.0,29.85,0.65,2.1776,11.6348,5130927,153212466.0,5380200000.0,1345050000.0
179,2019-09-24,sh603185,上机数控,29.77,31.45,29.7,30.5,30.5,-0.73,-2.3934,15.4961,6833780,209435441.0,5251428000.0,1312857000.0
180,2019-09-25,sh603185,上机数控,28.54,29.66,28.35,29.28,29.77,-1.23,-4.1317,10.0804,4445440,128964970.0,5034456000.0,1258614000.0
181,2019-09-26,sh603185,上机数控,27.6,28.88,27.41,28.62,28.54,-0.94,-3.2936,7.5904,3347385,93621368.0,4868640000.0,1217160000.0
182,2019-09-27,sh603185,上机数控,28.24,28.4,27.36,27.6,27.6,0.64,2.3188,5.9855,2639625,73979803.0,4981536000.0,1245384000.0
183,2019-09-30,sh603185,上机数控,27.6,28.46,27.6,28.46,28.24,-0.64,-2.2663,3.2853,1448821,40553491.0,4868640000.0,1217160000.0
184,2019-10-08,sh603185,上机数控,26.88,27.93,26.73,27.7,27.6,-0.72,-2.6087,4.2111,1857091,50773946.0,4741632000.0,1185408000.0
185,2019-10-09,sh603185,上机数控,27.53,27.55,26.77,26.82,26.88,0.65,2.4182,3.5613,1570538,42720026.0,4856292000.0,1214073000.0
186,2019-10-10,sh603185,上机数控,27.55,27.59,27.15,27.58,27.53,0.02,0.0726,3.6131,1593358,43663463.0,4859820000.0,1214955000.0
187,2019-10-11,sh603185,上机数控,27.88,27.96,27.31,27.42,27.55,0.33,1.1978,4.2464,1872660,51964988.0,4918032000.0,1229508000.0
188,2019-10-14,sh603185,上机数控,28.83,29.29,27.74,28.08,27.88,0.95,3.4075,7.6407,3369566,95898742.0,5085612000.0,1271403000.0
189,2019-10-15,sh603185,上机数控,28.56,28.6,28.07,28.6,28.83,-0.27,-0.9365,4.6913,2068856,58504688.0,5037984000.0,1259496000.0
190,2019-10-16,sh603185,上机数控,28.16,28.68,28.11,28.45,28.56,-0.4,-1.4006,3.1606,1393805,39511100.0,4967424000.0,1241856000.0
191,2019-10-17,sh603185,上机数控,27.72,28.38,27.62,28.16,28.16,-0.44,-1.5625,2.8049,1236966,34565403.0,4889808000.0,1222452000.0
192,2019-10-18,sh603185,上机数控,26.85,27.89,26.7,27.89,27.72,-0.87,-3.1385,3.4747,1532357,41779342.0,4736340000.0,1184085000.0
193,2019-10-21,sh603185,上机数控,25.82,26.85,25.76,26.81,26.85,-1.03,-3.8361,4.057,1789120,46474476.0,4554648000.0,1138662000.0
194,2019-10-22,sh603185,上机数控,26.15,26.19,25.8,25.8,25.82,0.33,1.2781,3.1963,1409573,36674379.0,4612860000.0,1153215000.0
195,2019-10-23,sh603185,上机数控,25.95,26.39,25.91,26.16,26.15,-0.2,-0.7648,2.6818,1182657,30903180.0,4577580000.0,1144395000.0
196,2019-10-24,sh603185,上机数控,26.17,26.22,25.88,25.95,25.95,0.22,0.8478,1.998,881115,22982692.0,4616388000.0,1154097000.0
197,2019-10-25,sh603185,上机数控,26.18,26.33,25.88,26.24,26.17,0.01,0.0382,2.3323,1028553,26830913.0,4618152000.0,1154538000.0
198,2019-10-28,sh603185,上机数控,26.56,26.6,26.09,26.1,26.18,0.38,1.4515,3.0685,1353200,35684800.0,4685184000.0,1171296000.0
199,2019-10-29,sh603185,上机数控,25.9,26.73,25.84,26.56,26.56,-0.66,-2.4849,2.9852,1316460,34456954.0,4568760000.0,1142190000.0
200,2019-10-30,sh603185,上机数控,25.3,26.0,25.23,25.97,25.9,-0.6,-2.3166,2.935,1294316,32897897.0,4462920000.0,1115730000.0
201,2019-10-31,sh603185,上机数控,25.36,25.52,25.1,25.33,25.3,0.06,0.2372,1.7854,787340,19920512.0,4473504000.0,1118376000.0
202,2019-11-01,sh603185,上机数控,25.53,25.6,25.15,25.39,25.36,0.17,0.6703,1.4263,629020,16020649.0,4503492000.0,1125873000.0
203,2019-11-04,sh603185,上机数控,25.53,25.74,25.5,25.74,25.53,0.0,0.0,1.8024,794860,20334427.0,4503492000.0,1125873000.0
204,2019-11-05,sh603185,上机数控,25.52,25.7,25.44,25.7,25.53,-0.01,-0.0392,1.6562,730376,18684477.0,4501728000.0,1125432000.0
205,2019-11-06,sh603185,上机数控,25.88,26.38,25.53,25.68,25.52,0.36,1.4107,3.0547,1347120,34994349.0,4565232000.0,1141308000.0
206,2019-11-07,sh603185,上机数控,26.07,26.23,25.84,26.0,25.88,0.19,0.7342,2.0017,882740,22970043.0,4598748000.0,1149687000.0
207,2019-11-08,sh603185,上机数控,25.78,26.18,25.75,26.14,26.07,-0.29,-1.1124,2.0526,905200,23497448.0,4547592000.0,1136898000.0
208,2019-11-11,sh603185,上机数控,24.76,25.66,24.58,25.66,25.78,-1.02,-3.9566,2.6537,1170280,29304200.0,4367664000.0,1091916000.0
209,2019-11-12,sh603185,上机数控,24.39,24.91,24.08,24.76,24.76,-0.37,-1.4943,2.5425,1121263,27253890.0,4302396000.0,1075599000.0
210,2019-11-13,sh603185,上机数控,24.23,24.46,24.1,24.4,24.39,-0.16,-0.656,1.8078,797236,19288549.0,4274172000.0,1068543000.0
211,2019-11-14,sh603185,上机数控,24.33,24.35,24.2,24.2,24.23,0.1,0.4127,1.4502,639543,15531441.0,4291812000.0,1072953000.0
212,2019-11-15,sh603185,上机数控,23.76,24.35,23.7,24.33,24.33,-0.57,-2.3428,2.0261,893508,21510779.0,4191264000.0,1047816000.0
213,2019-11-18,sh603185,上机数控,23.74,24.0,23.65,23.72,23.76,-0.02,-0.0842,1.9434,857019,20420269.0,4187736000.0,1046934000.0
214,2019-11-19,sh603185,上机数控,24.1,24.18,23.6,23.74,23.74,0.36,1.5164,2.3646,1042810,24927949.0,4251240000.0,1062810000.0
215,2019-11-20,sh603185,上机数控,23.85,24.08,23.78,24.01,24.1,-0.25,-1.0373,2.0606,908708,21743015.0,4207140000.0,1051785000.0
216,2019-11-21,sh603185,上机数控,23.99,24.05,23.65,23.7,23.85,0.14,0.587,1.5487,682996,16313217.0,4231836000.0,1057959000.0
217,2019-11-22,sh603185,上机数控,23.69,24.13,23.55,24.01,23.99,-0.3,-1.2505,2.4481,1079592,25743070.0,4178916000.0,1044729000.0
218,2019-11-25,sh603185,上机数控,23.19,23.85,23.04,23.69,23.69,-0.5,-2.1106,2.1353,941687,21857249.0,4090716000.0,1022679000.0
219,2019-11-26,sh603185,上机数控,23.19,23.34,23.12,23.19,23.19,0.0,0.0,1.6686,735860,17084577.0,4090716000.0,1022679000.0
220,2019-11-27,sh603185,上机数控,23.12,23.41,23.1,23.18,23.19,-0.07,-0.3019,1.505,663720,15408618.0,4078368000.0,1019592000.0
221,2019-11-28,sh603185,上机数控,23.06,23.25,22.98,23.12,23.12,-0.06,-0.2595,1.3184,581393,13444762.0,4067784000.0,1016946000.0
222,2019-11-29,sh603185,上机数控,22.67,22.98,22.38,22.98,23.06,-0.39,-1.6912,2.7674,1220424,27534535.0,3998988000.0,999747000.0
223,2019-12-02,sh603185,上机数控,22.49,22.82,22.48,22.81,22.67,-0.18,-0.794,1.5932,702584,15897050.0,3967236000.0,991809000.0
224,2019-12-03,sh603185,上机数控,22.75,22.79,22.31,22.41,22.49,0.26,1.1561,2.5209,1111727,25094008.0,4013100000.0,1003275000.0
225,2019-12-04,sh603185,上机数控,22.93,22.93,22.51,22.65,22.75,0.18,0.7912,2.3396,1031756,23522425.0,4044852000.0,1011213000.0
226,2019-12-05,sh603185,上机数控,23.21,23.24,22.81,22.93,22.93,0.28,1.2211,2.4298,1071550,24751325.0,4094244000.0,1023561000.0
227,2019-12-06,sh603185,上机数控,23.12,23.18,22.95,23.18,23.21,-0.09,-0.3878,2.4648,1086967,25058690.0,4078368000.0,1019592000.0
228,2019-12-09,sh603185,上机数控,22.95,23.26,22.67,23.2,23.12,-0.17,-0.7353,2.2744,1003011,22999143.0,4048380000.0,1012095000.0
229,2019-12-10,sh603185,上机数控,23.2,23.2,22.75,23.02,22.95,0.25,1.0893,2.3377,1030928,23689506.0,4092480000.0,1023120000.0
230,2019-12-11,sh603185,上机数控,22.9,23.3,22.85,23.15,23.2,-0.3,-1.2931,1.9853,875520,20105550.0,4039560000.0,1009890000.0
231,2019-12-12,sh603185,上机数控,22.78,23.1,22.73,22.73,22.9,-0.12,-0.524,1.731,763374,17474231.0,4018392000.0,1004598000.0
232,2019-12-13,sh603185,上机数控,23.52,23.65,22.88,23.0,22.78,0.74,3.2485,5.4346,2396673,56021339.0,4148928000.0,1037232000.0
233,2019-12-16,sh603185,上机数控,23.73,23.76,23.43,23.54,23.52,0.21,0.8929,4.8276,2128976,50222262.0,4185972000.0,1046493000.0
234,2019-12-17,sh603185,上机数控,24.35,24.5,23.72,23.72,23.73,0.62,2.6127,6.27,2765064,66919635.0,4295340000.0,1073835000.0
235,2019-12-18,sh603185,上机数控,24.16,24.33,23.98,24.3,24.35,-0.19,-0.7803,4.0472,1784805,43156722.0,4261824000.0,1065456000.0
236,2019-12-19,sh603185,上机数控,24.24,24.47,24.05,24.05,24.16,0.08,0.3311,3.0604,1349640,32659031.0,4275936000.0,1068984000.0
237,2019-12-20,sh603185,上机数控,23.82,24.34,23.81,24.25,24.24,-0.42,-1.7327,2.9828,1315433,31599611.0,4201848000.0,1050462000.0
238,2019-12-23,sh603185,上机数控,23.22,24.09,23.22,23.81,23.82,-0.6,-2.5189,2.8298,1247946,29521130.0,4096008000.0,1024002000.0
239,2019-12-24,sh603185,上机数控,23.69,23.69,23.3,23.3,23.22,0.47,2.0241,1.9239,848440,19949262.0,4178916000.0,1044729000.0
240,2019-12-25,sh603185,上机数控,23.77,23.97,23.51,23.51,23.69,0.08,0.3377,2.4716,1089988,25888032.0,4193028000.0,1048257000.0
241,2019-12-26,sh603185,上机数控,24.05,24.08,23.69,23.76,23.77,0.28,1.178,2.6462,1166970,27847317.0,4242420000.0,1060605000.0
242,2019-12-27,sh603185,上机数控,23.84,24.26,23.83,24.02,24.05,-0.21,-0.8732,3.4206,1508466,36326243.0,4205376000.0,1051344000.0
243,2019-12-30,sh603185,上机数控,25.42,26.08,24.1,24.1,23.84,1.58,6.6275,12.0093,5376820,135649029.0,4484088000.0,1138104240.0
244,2019-12-31,sh603185,上机数控,25.2,25.36,24.84,25.08,25.42,-0.22,-0.8655,5.4454,2438013,61253139.0,4445280000.0,1128254400.0
245,2020-01-02,sh603185,上机数控,25.25,25.79,25.17,25.32,25.2,0.05,0.1984,5.4173,2425420,61700290.0,4454100000.0,1130493000.0
246,2020-01-03,sh603185,上机数控,26.24,26.25,25.23,25.4,25.25,0.99,3.9208,6.2174,2783637,71322629.0,4628736000.0,1174817280.0
247,2020-01-06,sh603185,上机数控,27.66,28.29,25.62,25.65,26.24,1.42,5.4116,15.3182,6858280,186467415.0,4879224000.0,1238393520.0
248,2020-01-07,sh603185,上机数控,28.56,29.5,27.32,27.32,27.66,0.9,3.2538,14.0924,6309449,180936600.0,5037984000.0,1278688320.0
249,2020-01-08,sh603185,上机数控,27.43,28.85,27.35,28.39,28.56,-1.13,-3.9566,9.651,4320967,120793580.0,4838652000.0,1228095960.0
250,2020-01-09,sh603185,上机数控,29.83,29.98,27.25,27.85,27.43,2.4,8.7495,14.5628,6520044,186286203.0,5262012000.0,1335548760.0
251,2020-01-10,sh603185,上机数控,29.94,30.3,29.02,29.4,29.83,0.11,0.3688,11.76,5265174,156760768.0,5281416000.0,1340473680.0
252,2020-01-13,sh603185,上机数控,30.55,30.8,29.9,29.9,29.94,0.61,2.0374,10.3794,4647069,141323178.0,5389020000.0,1367784600.0
253,2020-01-14,sh603185,上机数控,29.45,30.94,29.27,30.6,30.55,-1.1,-3.6007,9.577,4287805,127804104.0,5194980000.0,1318535400.0
254,2020-01-15,sh603185,上机数控,28.82,29.65,28.57,29.45,29.45,-0.63,-2.1392,6.4851,2903521,83796632.0,5083848000.0,1290329040.0
255,2020-01-16,sh603185,上机数控,29.92,30.28,28.76,28.77,28.82,1.1,3.8168,7.3572,3293957,97272916.0,5277888000.0,1339578240.0
256,2020-01-17,sh603185,上机数控,29.59,30.18,29.31,29.92,29.92,-0.33,-1.1029,4.0966,1834116,54454886.0,5219676000.0,1324803480.0
257,2020-01-20,sh603185,上机数控,29.66,30.46,29.3,29.6,29.59,0.07,0.2366,5.744,2571698,76633669.0,5232024000.0,1327937520.0
258,2020-01-21,sh603185,上机数控,29.81,30.39,29.46,29.59,29.66,0.15,0.5057,5.259,2354571,70576425.0,5258484000.0,1334653320.0
259,2020-01-22,sh603185,上机数控,32.79,32.79,30.85,32.1,29.81,2.98,9.9966,18.5379,8299777,267547117.0,5784156000.0,1468073880.0
260,2020-01-23,sh603185,上机数控,32.0,33.28,30.64,32.6,32.79,-0.79,-2.4093,19.622,8785177,282719283.0,5644800000.0,1432704000.0
261,2020-02-03,sh603185,上机数控,28.8,28.8,28.8,28.8,32.0,-3.2,-10.0,0.8376,375000,10800000.0,5080320000.0,1289433600.0
262,2020-02-04,sh603185,上机数控,27.9,28.49,26.5,26.5,28.8,-0.9,-3.125,10.5959,4744005,131488942.0,4921560000.0,1249138800.0
263,2020-02-05,sh603185,上机数控,30.22,30.69,27.62,27.8,27.9,2.32,8.3154,14.0623,6295994,185528925.0,5330808000.0,1353009840.0
264,2020-02-06,sh603185,上机数控,32.61,33.24,29.5,29.55,30.22,2.39,7.9087,15.9392,7136301,230722801.0,5752404000.0,1460014920.0
265,2020-02-07,sh603185,上机数控,35.52,35.52,32.3,32.61,32.61,2.91,8.9236,16.7688,7507735,253721966.0,6265728000.0,1590301440.0
266,2020-02-10,sh603185,上机数控,37.39,39.07,35.27,36.15,35.52,1.87,5.2646,21.7889,9755339,367741495.0,6595596000.0,1674025080.0
267,2020-02-11,sh603185,上机数控,40.1,40.96,36.4,36.4,37.39,2.71,7.2479,21.5145,9632462,375637696.0,7073640000.0,1795357200.0
268,2020-02-12,sh603185,上机数控,42.8,43.0,39.5,40.8,40.1,2.7,6.7332,16.1724,7240700,299448993.0,7549920000.0,1916241600.0
269,2020-02-13,sh603185,上机数控,42.03,43.47,40.2,42.0,42.8,-0.77,-1.7991,16.4355,7358483,306258493.0,7414092000.0,1881767160.0
270,2020-02-14,sh603185,上机数控,39.7,41.5,39.3,41.27,42.03,-2.33,-5.5437,11.9091,5331939,214540139.0,7003080000.0,1777448400.0
271,2020-02-17,sh603185,上机数控,40.9,41.53,39.7,40.23,39.7,1.2,3.0227,8.6287,3863224,157869559.0,7214760000.0,1831174800.0
272,2020-02-18,sh603185,上机数控,43.6,43.78,41.01,41.49,40.9,2.7,6.6015,10.6598,4772584,201908398.0,7691040000.0,1952059200.0
273,2020-02-19,sh603185,上机数控,41.99,44.0,41.53,44.0,43.6,-1.61,-3.6927,10.3481,4633069,198395450.0,7407036000.0,1879976280.0
274,2020-02-20,sh603185,上机数控,42.55,43.05,41.66,41.72,41.99,0.56,1.3337,7.9721,3569270,151168102.0,7505820000.0,1905048600.0
275,2020-02-21,sh603185,上机数控,42.7,43.46,41.9,41.9,42.55,0.15,0.3525,9.6679,4328496,185437872.0,7532280000.0,1911764400.0
276,2020-02-24,sh603185,上机数控,44.61,44.8,42.0,42.11,42.7,1.91,4.4731,8.441,3779210,162772259.0,7869204000.0,1997278920.0
277,2020-02-25,sh603185,上机数控,43.86,44.4,41.5,43.45,44.61,-0.75,-1.6812,8.2604,3698367,160292529.0,7736904000.0,1963699920.0
278,2020-02-26,sh603185,上机数控,41.3,43.4,40.9,43.0,43.86,-2.56,-5.8368,7.8752,3525868,147422194.0,7285320000.0,1849083600.0
279,2020-02-27,sh603185,上机数控,41.54,42.62,40.5,40.99,41.3,0.24,0.5811,5.5463,2483174,103298587.0,7327656000.0,1859828880.0
280,2020-02-28,sh603185,上机数控,41.08,42.41,39.49,39.53,41.54,-0.46,-1.1074,8.409,3764891,154845913.0,7246512000.0,1839233760.0
281,2020-03-02,sh603185,上机数控,45.19,45.19,42.01,42.01,41.08,4.11,10.0049,8.9135,3990768,178144099.0,7971516000.0,2023246680.0
282,2020-03-03,sh603185,上机数控,49.71,49.71,47.45,47.48,45.19,4.52,10.0022,10.6372,4762487,233155019.0,8866524150.0,2225616120.0
283,2020-03-04,sh603185,上机数控,49.78,51.08,47.74,49.8,49.71,0.07,0.1408,10.3114,4616628,228290043.0,8879009700.0,2228750160.0
284,2020-03-05,sh603185,上机数控,50.5,53.07,49.46,49.46,49.78,0.72,1.4464,10.761,4817918,245029616.0,9007432500.0,2260986000.0
285,2020-03-06,sh603185,上机数控,49.3,51.27,48.95,49.6,50.5,-1.2,-2.3762,7.5688,3388714,168974678.0,8793394500.0,2207259600.0
286,2020-03-09,sh603185,上机数控,45.88,49.79,45.5,47.76,49.3,-3.42,-6.9371,8.4319,3775130,178069362.0,8183386200.0,2054139360.0
287,2020-03-10,sh603185,上机数控,47.3,47.66,43.89,46.9,45.88,1.42,3.095,7.3361,3284513,151355646.0,8436664500.0,2117715600.0
288,2020-03-11,sh603185,上机数控,46.93,48.85,46.0,46.74,47.3,-0.37,-0.7822,6.8238,3055140,144915808.0,8370669450.0,2101149960.0
289,2020-03-12,sh603185,上机数控,48.25,48.31,45.0,47.7,46.93,1.32,2.8127,6.6154,2961851,138750832.0,8606111250.0,2160249000.0
290,2020-03-13,sh603185,上机数控,49.2,49.42,45.77,46.0,48.25,0.95,1.9689,5.6983,2551263,121676597.0,8775558000.0,2202782400.0
291,2020-03-16,sh603185,上机数控,44.28,49.68,44.28,49.4,49.2,-4.92,-10.0,6.4471,2886480,135292452.0,7898002200.0,1982504160.0
292,2020-03-17,sh603185,上机数控,39.85,43.85,39.85,43.23,44.28,-4.43,-10.0045,11.8293,5296203,213211009.0,7107845250.0,1784164200.0
293,2020-03-18,sh603185,上机数控,37.88,41.0,37.88,40.26,39.85,-1.97,-4.9435,11.8409,5301413,209096216.0,6756466200.0,1695963360.0
294,2020-03-19,sh603185,上机数控,38.55,38.8,36.7,38.33,37.88,0.67,1.7687,8.1246,3637547,137405518.0,6875970750.0,1725960600.0
295,2020-03-20,sh603185,上机数控,38.22,39.0,36.0,38.7,38.55,-0.33,-0.856,6.874,3077645,115785479.0,6817110300.0,1711185840.0
296,2020-03-23,sh603185,上机数控,34.4,37.0,34.4,36.76,38.22,-3.82,-9.9948,7.0103,3138656,109645776.0,6135756000.0,1540156800.0
297,2020-03-24,sh603185,上机数控,33.21,35.03,32.1,34.57,34.4,-1.19,-3.4593,11.7992,5282735,175877667.0,5923501650.0,1486878120.0
298,2020-03-25,sh603185,上机数控,35.3,36.53,33.94,33.94,33.21,2.09,6.2933,12.2969,5505555,195681441.0,6296284500.0,1580451600.0
299,2020-03-26,sh603185,上机数控,35.65,36.77,34.81,35.7,35.3,0.35,0.9915,7.4805,3349148,120221638.0,6358712250.0,1596121800.0
300,2020-03-27,sh603185,上机数控,39.22,39.22,35.84,36.39,35.65,3.57,10.014,10.5304,4714673,176053882.0,6995475300.0,1755957840.0
301,2020-03-30,sh603185,上机数控,35.34,38.75,35.3,38.6,39.22,-3.88,-9.8929,10.0059,4479835,162239847.0,6303419100.0,1582242480.0
302,2020-03-31,sh603185,上机数控,36.1,37.23,34.1,35.23,35.34,0.76,2.1505,8.944,4004417,143297829.0,6438976500.0,1616269200.0
303,2020-04-01,sh603185,上机数控,37.75,39.66,35.56,36.0,36.1,1.65,4.5706,8.3715,3748080,140540516.0,6733278750.0,1690143000.0
304,2020-04-02,sh603185,上机数控,39.16,39.2,33.98,37.13,37.75,1.41,3.7351,8.3159,3723212,141504016.0,6984773400.0,1753271520.0
305,2020-04-03,sh603185,上机数控,39.23,39.99,38.2,39.72,39.16,0.07,0.1788,8.6658,3879855,151317069.0,6997258950.0,1756405560.0
306,2020-04-07,sh603185,上机数控,39.69,41.1,39.02,39.51,39.23,0.46,1.1726,10.993,4921790,195290665.0,7079306850.0,1777000680.0
307,2020-04-08,sh603185,上机数控,39.75,40.5,39.23,39.69,39.69,0.06,0.1512,7.3161,3275562,130590158.0,7090008750.0,1779687000.0
308,2020-04-09,sh603185,上机数控,39.58,40.3,39.26,39.76,39.75,-0.17,-0.4277,4.7389,2121706,84009665.0,7059686700.0,1772075760.0
309,2020-04-10,sh603185,上机数控,38.99,39.48,37.63,39.4,39.58,-0.59,-1.4907,5.6198,2516080,96712827.0,6954451350.0,1745660280.0
310,2020-04-13,sh603185,上机数控,40.48,40.6,37.71,38.91,38.99,1.49,3.8215,5.9984,2685620,105624298.0,7220215200.0,1812370560.0
311,2020-04-14,sh603185,上机数控,43.36,43.44,39.88,40.4,40.48,2.88,7.1146,11.7945,5280642,221691558.0,7733906400.0,1941313920.0
312,2020-04-15,sh603185,上机数控,39.5,41.56,39.4,41.5,43.36,-3.86,-8.9022,15.318,6858173,276514290.0,7045417500.0,1768494000.0
313,2020-04-16,sh603185,上机数控,38.9,40.38,38.85,39.64,39.5,-0.6,-1.519,7.6166,3410115,134715990.0,6938398500.0,1741630800.0
314,2020-04-17,sh603185,上机数控,40.9,41.5,38.6,38.6,38.9,2.0,5.1414,15.4973,6938462,280839452.0,7295128500.0,1831174800.0
315,2020-04-20,sh603185,上机数控,39.41,40.59,37.52,40.59,40.9,-1.49,-3.643,12.7632,5714329,222870644.0,7029364650.0,1764464520.0
316,2020-04-21,sh603185,上机数控,37.57,38.9,37.2,38.79,39.41,-1.84,-4.6689,7.117,3186436,120828283.0,6701173050.0,1682084040.0
317,2020-04-22,sh603185,上机数控,37.7,37.86,36.68,37.57,37.57,0.13,0.346,6.0102,2690884,99784833.0,6724360500.0,1687904400.0
318,2020-04-23,sh603185,上机数控,37.2,37.76,36.91,37.64,37.7,-0.5,-1.3263,3.3842,1515160,56301464.0,6635178000.0,1665518400.0
319,2020-04-24,sh603185,上机数控,37.31,38.75,37.06,38.75,37.2,0.11,0.2957,5.1704,2314890,87235916.0,6654798150.0,1670443320.0
320,2020-04-27,sh603185,上机数控,37.0,38.43,36.5,36.5,37.31,-0.31,-0.8309,4.057,1816398,68270044.0,6599505000.0,1656564000.0
321,2020-04-28,sh603185,上机数控,36.87,37.24,34.0,36.6,37.0,-0.13,-0.3514,4.549,2036658,73724267.0,6576317550.0,1650743640.0
322,2020-04-29,sh603185,上机数控,37.14,37.4,36.38,36.72,36.87,0.27,0.7323,3.0784,1378274,51118050.0,6624476100.0,1662832080.0
323,2020-04-30,sh603185,上机数控,38.92,40.0,37.33,37.58,37.14,1.78,4.7927,9.2805,4155075,161708781.0,6941965800.0,1742526240.0
324,2020-05-06,sh603185,上机数控,40.54,40.76,38.33,38.5,38.92,1.62,4.1624,10.1893,4561938,182159677.0,7230917100.0,1815056880.0
325,2020-05-07,sh603185,上机数控,40.47,41.1,39.92,40.38,40.54,-0.07,-0.1727,7.4178,3321106,135043598.0,7218431550.0,1811922840.0
326,2020-05-08,sh603185,上机数控,41.13,41.25,40.33,40.99,40.47,0.66,1.6308,7.4572,3338742,136432645.0,7336152450.0,1841472360.0
327,2020-05-11,sh603185,上机数控,41.16,41.2,40.21,41.14,41.13,0.03,0.0729,8.2641,3700023,150887151.0,7341503400.0,1842815520.0
328,2020-05-12,sh603185,上机数控,41.16,41.76,40.54,41.48,41.16,0.0,0.0,6.0825,2723255,112033765.0,7341503400.0,1842815520.0
329,2020-05-13,sh603185,上机数控,41.65,42.51,40.61,40.8,41.16,0.49,1.1905,7.2959,3266499,136011393.0,7428902250.0,1864753800.0
330,2020-05-14,sh603185,上机数控,42.18,42.45,41.33,41.64,41.65,0.53,1.2725,7.785,3485480,146363573.0,7523435700.0,1888482960.0
331,2020-05-15,sh603185,上机数控,41.56,42.5,41.06,41.8,42.18,-0.62,-1.4699,6.1134,2737083,113644921.0,7412849400.0,1860724320.0
332,2020-05-18,sh603185,上机数控,40.9,41.57,40.33,41.17,41.56,-0.66,-1.5881,7.7287,3460315,141299402.0,7295128500.0,1831174800.0
333,2020-05-19,sh603185,上机数控,41.5,41.76,40.6,40.96,40.9,0.6,1.467,5.7309,2565833,105999199.0,7402147500.0,1858038000.0
334,2020-05-20,sh603185,DR上机数,30.57,32.3,30.4,31.65,31.68,-1.11,-3.5038,5.066,2948620,91718118.0,7088403465.0,1779284052.0
335,2020-05-21,sh603185,上机数控,29.37,30.62,29.36,30.42,30.57,-1.2,-3.9254,4.8657,2832016,84507469.0,6810154065.0,1709439732.0
336,2020-05-22,sh603185,上机数控,29.13,29.6,28.42,29.49,29.37,-0.24,-0.8172,3.8857,2261608,65663611.0,6754504185.0,1695470868.0
337,2020-05-25,sh603185,上机数控,28.52,29.05,28.11,28.81,29.13,-0.61,-2.0941,2.7517,1601585,45518453.0,6613060740.0,1659966672.0
338,2020-05-26,sh603185,上机数控,28.9,29.1,28.39,28.64,28.52,0.38,1.3324,2.8546,1661504,47857295.0,6701173050.0,1682084040.0
339,2020-05-27,sh603185,上机数控,28.87,31.79,28.06,28.85,28.9,-0.03,-0.1038,8.9216,5192690,154131490.0,6694216815.0,1680337932.0
340,2020-05-28,sh603185,上机数控,28.04,28.78,27.55,28.45,28.87,-0.83,-2.875,5.1143,2976712,83874259.0,6501760980.0,1632028944.0
341,2020-05-29,sh603185,上机数控,29.89,30.06,27.6,27.9,28.04,1.85,6.5977,7.917,4608002,135043196.0,6930728805.0,1739705604.0
342,2020-06-01,sh603185,上机数控,30.82,31.94,29.58,29.94,29.89,0.93,3.1114,8.7727,5106017,157119919.0,7146372090.0,1793834952.0
343,2020-06-02,sh603185,上机数控,33.53,33.9,30.61,31.09,30.82,2.71,8.793,13.2648,7720568,251644889.0,7774751985.0,1951566708.0
344,2020-06-03,sh603185,上机数控,33.4,33.8,32.72,33.28,33.53,-0.13,-0.3877,8.7879,5114902,170065079.0,7744608300.0,1944000240.0
345,2020-06-04,sh603185,上机数控,33.25,33.68,32.86,33.48,33.4,-0.15,-0.4491,4.7505,2764936,92076803.0,7709827125.0,1935269700.0
346,2020-06-05,sh603185,上机数控,35.27,35.88,33.9,34.5,33.25,2.02,6.0752,9.4566,5504089,192553324.0,8178213615.0,2052840972.0
347,2020-06-08,sh603185,上机数控,35.93,36.88,35.3,35.86,35.27,0.66,1.8713,7.5415,4389400,158541803.0,8331250785.0,2091255348.0
348,2020-06-09,sh603185,上机数控,35.59,36.18,34.78,35.35,35.93,-0.34,-0.9463,5.2899,3078925,109688169.0,8252413455.0,2071466124.0
349,2020-06-10,sh603185,上机数控,36.16,36.47,35.55,35.58,35.59,0.57,1.6016,4.1259,2401438,86539739.0,8384581920.0,2104642176.0
350,2020-06-11,sh603185,上机数控,35.99,36.7,35.44,35.94,36.16,-0.17,-0.4701,4.89,2846152,102368477.0,8345163255.0,2094747564.0
351,2020-06-12,sh603185,上机数控,36.07,36.27,34.9,35.28,35.99,0.08,0.2223,3.4639,2016134,72293199.0,8363713215.0,2099403852.0
352,2020-06-15,sh603185,上机数控,35.14,37.25,34.91,36.86,36.07,-0.93,-2.5783,5.4695,3183464,113566209.0,8148069930.0,2045274504.0
353,2020-06-16,sh603185,上机数控,38.63,38.65,35.2,35.28,35.14,3.49,9.9317,12.5148,7284073,275405111.0,8957311935.0,2248405068.0
354,2020-06-17,sh603185,上机数控,42.49,42.49,38.8,38.9,38.63,3.86,9.9922,14.1155,8215742,338020349.0,9852347505.0,2473070964.0
355,2020-06-18,sh603185,上机数控,42.98,44.0,41.88,42.25,42.49,0.49,1.1532,12.0205,6996391,299330484.0,9965966010.0,2501590728.0
356,2020-06-19,sh603185,上机数控,43.17,43.42,42.28,43.15,42.98,0.19,0.4421,5.0757,2954231,126653650.0,10010022165.0,2512649412.0
