,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2018-12-07,sz300634,彩讯股份,24.6,25.54,24.58,25.05,24.92,-0.32,-1.2841,8.7643,3506603,87804653.54,9840246000.0,984246000.0
175,2018-12-10,sz300634,彩讯股份,24.19,24.55,23.81,24.01,24.6,-0.41,-1.6667,6.0059,2402963,57974676.81,9676241900.0,967841900.0
176,2018-12-11,sz300634,彩讯股份,24.51,24.64,24.1,24.44,24.19,0.32,1.3229,5.4104,2164710,52799807.15,9804245100.0,980645100.0
177,2018-12-12,sz300634,彩讯股份,24.53,24.83,24.36,24.52,24.51,0.02,0.0816,5.0476,2019525,49640203.08,9812245300.0,981445300.0
178,2018-12-13,sz300634,彩讯股份,25.3,25.8,24.0,24.61,24.53,0.77,3.139,10.5849,4235012,106420732.29,10120253000.0,1012253000.0
179,2018-12-14,sz300634,彩讯股份,24.18,25.09,24.02,24.97,25.3,-1.12,-4.4269,7.6325,3053752,75104024.68,9672241800.0,967441800.0
180,2018-12-17,sz300634,彩讯股份,24.52,24.58,23.87,24.15,24.18,0.34,1.4061,4.282,1713232,41639609.2,9808245200.0,981045200.0
181,2018-12-18,sz300634,彩讯股份,24.98,25.1,24.26,24.3,24.52,0.46,1.876,6.7144,2686436,66309747.94,9992249800.0,999449800.0
182,2018-12-19,sz300634,彩讯股份,24.67,26.03,24.53,24.82,24.98,-0.31,-1.241,7.9169,3167538,79687581.05,9868246700.0,987046700.0
183,2018-12-20,sz300634,彩讯股份,25.41,25.83,24.03,24.29,24.67,0.74,2.9996,9.7007,3881245,97449634.29,10164254100.0,1016654100.0
184,2018-12-21,sz300634,彩讯股份,26.0,26.0,25.1,25.23,25.41,0.59,2.3219,11.3132,4526411,115856680.67,10400260000.0,1040260000.0
185,2018-12-24,sz300634,彩讯股份,26.8,27.21,25.8,25.8,26.0,0.8,3.0769,16.0434,6418976,170782382.95,10720268000.0,1072268000.0
186,2018-12-25,sz300634,彩讯股份,26.98,26.98,25.6,26.0,26.8,0.18,0.6716,13.7238,5490876,144112760.03,10792269800.0,1079469800.0
187,2018-12-26,sz300634,彩讯股份,25.94,27.5,25.94,27.0,26.98,-1.04,-3.8547,12.4187,4968729,132479914.38,10376259400.0,1037859400.0
188,2018-12-27,sz300634,彩讯股份,24.8,26.25,24.78,26.13,25.94,-1.14,-4.3948,9.5752,3831018,98317633.55,9920248000.0,992248000.0
189,2018-12-28,sz300634,彩讯股份,23.87,24.99,23.7,24.97,24.8,-0.93,-3.75,8.621,3449259,83980251.72,9548238700.0,955038700.0
190,2019-01-02,sz300634,彩讯股份,23.96,24.18,23.84,23.84,23.87,0.09,0.377,4.4906,1796700,43100315.0,9584239600.0,958639600.0
191,2019-01-03,sz300634,彩讯股份,23.19,24.19,23.08,23.88,23.96,-0.77,-3.2137,5.7482,2299857,54328678.7,9276231900.0,927831900.0
192,2019-01-04,sz300634,彩讯股份,23.9,23.96,22.67,23.19,23.19,0.71,3.0617,5.6443,2258279,53114483.39,9560239000.0,956239000.0
193,2019-01-07,sz300634,彩讯股份,24.29,24.65,23.81,23.81,23.9,0.39,1.6318,5.5474,2219513,53724176.0,9716242900.0,971842900.0
194,2019-01-08,sz300634,彩讯股份,23.85,24.29,23.74,24.19,24.29,-0.44,-1.8114,4.8575,1943471,46593121.49,9540238500.0,954238500.0
195,2019-01-09,sz300634,彩讯股份,23.86,24.39,23.75,23.92,23.85,0.01,0.0419,5.7904,2316724,55822503.81,9544238600.0,954638600.0
196,2019-01-10,sz300634,彩讯股份,23.95,24.38,23.71,23.8,23.86,0.09,0.3772,4.5377,1815543,43606673.24,9580239500.0,958239500.0
197,2019-01-11,sz300634,彩讯股份,25.48,25.48,23.95,24.09,23.95,1.53,6.3883,12.2846,4915055,121746884.44,10192254800.0,1019454800.0
198,2019-01-14,sz300634,彩讯股份,24.31,25.39,24.3,25.18,25.48,-1.17,-4.5918,9.4913,3797473,93804603.9,9724243100.0,972643100.0
199,2019-01-15,sz300634,彩讯股份,24.56,24.89,24.06,24.1,24.31,0.25,1.0284,5.16,2064520,50646435.04,9824245600.0,982645600.0
200,2019-01-16,sz300634,彩讯股份,25.24,25.5,24.45,24.73,24.56,0.68,2.7687,11.2083,4484422,112848042.54,10096252400.0,1009852400.0
201,2019-01-17,sz300634,彩讯股份,24.38,25.14,24.33,25.14,25.24,-0.86,-3.4073,7.4939,2998302,73750129.62,9752243800.0,975443800.0
202,2019-01-18,sz300634,彩讯股份,24.73,24.73,23.86,24.3,24.38,0.35,1.4356,5.9269,2371353,57737542.41,9892247300.0,989447300.0
203,2019-01-21,sz300634,彩讯股份,25.05,25.16,24.45,24.7,24.73,0.32,1.294,6.4909,2596993,64684320.21,10020250500.0,1002250500.0
204,2019-01-22,sz300634,彩讯股份,27.56,27.56,24.81,25.09,25.05,2.51,10.02,16.016,6408016,168796053.58,11024275600.0,1102675600.0
205,2019-01-23,sz300634,彩讯股份,26.74,27.98,26.17,27.98,27.56,-0.82,-2.9753,24.8356,9936707,266245856.65,10696267400.0,1069867400.0
206,2019-01-24,sz300634,彩讯股份,26.51,27.08,26.2,26.74,26.74,-0.23,-0.8601,15.8651,6347607,169091781.48,10604265100.0,1060665100.0
207,2019-01-25,sz300634,彩讯股份,25.22,26.29,25.18,26.13,26.51,-1.29,-4.8661,12.4734,4990590,127984845.88,10088252200.0,1009052200.0
208,2019-01-28,sz300634,彩讯股份,25.51,25.77,25.2,25.4,25.22,0.29,1.1499,8.1074,3243752,82726449.22,10204255100.0,1020655100.0
209,2019-01-29,sz300634,彩讯股份,24.1,25.64,23.03,25.33,25.51,-1.41,-5.5272,9.3505,3741133,90420807.98,9640241000.0,964241000.0
210,2019-01-30,sz300634,彩讯股份,23.27,24.5,23.24,24.0,24.1,-0.83,-3.444,6.8475,2739690,65196121.2,9308232700.0,931032700.0
211,2019-01-31,sz300634,彩讯股份,22.03,23.72,21.6,23.4,23.27,-1.24,-5.3287,8.594,3438449,77900353.06,8812220300.0,881420300.0
212,2019-02-01,sz300634,彩讯股份,22.69,22.79,22.22,22.4,22.03,0.66,2.9959,4.7563,1903001,42935108.92,9076226900.0,907826900.0
213,2019-02-11,sz300634,彩讯股份,23.55,23.78,22.86,22.9,22.69,0.86,3.7902,5.355,2142525,50016081.65,9420235500.0,942235500.0
214,2019-02-12,sz300634,彩讯股份,23.73,23.99,23.4,23.55,23.55,0.18,0.7643,6.0459,2418948,57284312.64,9492237300.0,949437300.0
215,2019-02-13,sz300634,彩讯股份,24.3,24.5,23.54,23.98,23.73,0.57,2.402,9.0892,3636569,87733970.62,9720243000.0,972243000.0
216,2019-02-14,sz300634,彩讯股份,24.28,24.38,23.97,24.11,24.3,-0.02,-0.0823,5.7716,2309229,55857712.47,9712242800.0,971442800.0
217,2019-02-15,sz300634,彩讯股份,24.13,24.5,24.1,24.28,24.28,-0.15,-0.6178,5.3475,2139529,51954922.22,9652241300.0,965441300.0
218,2019-02-18,sz300634,彩讯股份,25.0,25.17,24.19,24.19,24.13,0.87,3.6055,9.0781,3632162,89675778.28,10000250000.0,1000250000.0
219,2019-02-19,sz300634,彩讯股份,25.38,26.5,24.85,25.15,25.0,0.38,1.52,13.0991,5240968,133606270.03,10152253800.0,1015453800.0
220,2019-02-20,sz300634,彩讯股份,25.02,25.4,24.55,25.4,25.38,-0.36,-1.4184,8.1776,3271864,81448275.0,10008250200.0,1001050200.0
221,2019-02-21,sz300634,彩讯股份,25.17,25.83,24.72,24.95,25.02,0.15,0.5995,12.3726,4950277,124994203.16,10068251700.0,1007051700.0
222,2019-02-22,sz300634,彩讯股份,26.05,26.28,25.0,25.0,25.17,0.88,3.4962,17.0733,6831020,176579786.53,10420260500.0,1042260500.0
223,2019-02-25,sz300634,彩讯股份,27.47,27.49,25.86,25.98,26.05,1.42,5.4511,20.8133,8327387,221916212.47,10988274700.0,1099074700.0
224,2019-02-26,sz300634,彩讯股份,26.75,27.75,26.6,27.75,27.47,-0.72,-2.621,21.2078,8485233,230061000.54,10700267500.0,1070267500.0
225,2019-02-27,sz300634,彩讯股份,26.01,27.1,25.77,26.9,26.75,-0.74,-2.7664,14.5902,5837543,155039611.72,10404260100.0,1040660100.0
226,2019-02-28,sz300634,彩讯股份,26.26,26.8,26.02,26.2,26.01,0.25,0.9612,8.7907,3517156,92779807.4,10504262600.0,1050662600.0
227,2019-03-01,sz300634,彩讯股份,26.14,26.62,25.86,26.25,26.26,-0.12,-0.457,8.2437,3298291,86244629.03,10456261400.0,1045861400.0
228,2019-03-04,sz300634,彩讯股份,27.29,28.18,26.26,26.26,26.14,1.15,4.3994,21.5492,8621826,234845535.86,10916272900.0,1091872900.0
229,2019-03-05,sz300634,彩讯股份,30.02,30.02,27.01,27.39,27.29,2.73,10.0037,25.6692,10270257,299089385.89,12008300200.0,1201100200.0
230,2019-03-06,sz300634,彩讯股份,31.05,32.23,30.1,31.54,30.02,1.03,3.431,37.8464,15142342,470726931.37,12420310500.0,1242310500.0
231,2019-03-07,sz300634,彩讯股份,32.4,34.15,30.09,30.46,31.05,1.35,4.3478,31.4501,12583189,403239423.74,12960324000.0,1296324000.0
232,2019-03-08,sz300634,彩讯股份,30.73,32.36,30.5,30.69,32.4,-1.67,-5.1543,23.807,9525192,298111654.45,12292307300.0,1229507300.0
233,2019-03-11,sz300634,彩讯股份,31.63,31.8,29.89,31.03,30.73,0.9,2.9287,18.764,7507476,232397948.34,12652316300.0,1265516300.0
234,2019-03-12,sz300634,彩讯股份,31.82,32.48,31.18,31.98,31.63,0.19,0.6007,20.5916,8238716,261592469.45,12728318200.0,1273118200.0
235,2019-03-13,sz300634,彩讯股份,29.9,31.69,29.8,31.6,31.82,-1.92,-6.0339,17.1496,6861540,209399291.62,11960299000.0,1196299000.0
236,2019-03-14,sz300634,彩讯股份,28.67,30.05,28.0,29.84,29.9,-1.23,-4.1137,13.2728,5310430,152059899.91,11468286700.0,1147086700.0
237,2019-03-15,sz300634,彩讯股份,29.11,29.29,28.26,29.08,28.67,0.44,1.5347,9.6755,3871154,111922127.33,11644291100.0,1164691100.0
238,2019-03-18,sz300634,彩讯股份,29.47,29.49,28.6,29.3,29.11,0.36,1.2367,8.3775,3351819,97463137.03,11788294700.0,1179094700.0
239,2019-03-19,sz300634,彩讯股份,29.5,29.95,29.01,29.31,29.47,0.03,0.1018,8.7897,3516773,103645522.37,11800295000.0,1180295000.0
240,2019-03-20,sz300634,彩讯股份,28.96,29.4,28.27,29.4,29.5,-0.54,-1.8305,8.4586,3384295,97745455.23,11584289600.0,1158689600.0
241,2019-03-21,sz300634,彩讯股份,28.84,29.29,28.66,29.19,28.96,-0.12,-0.4144,8.1124,3245768,94110442.0,11536288400.0,1153888400.0
242,2019-03-22,sz300634,彩讯股份,28.15,28.8,27.77,28.5,28.84,-0.69,-2.3925,9.1249,3650871,102665970.91,11260281500.0,1126281500.0
243,2019-03-25,sz300634,彩讯股份,28.42,28.67,27.7,27.8,28.15,0.27,0.9591,7.8515,3141373,89264204.93,11368284200.0,1137084200.0
244,2019-03-26,sz300634,彩讯股份,27.98,28.75,27.89,28.62,28.42,-0.44,-1.5482,1.2375,2611274,74062657.69,11192279800.0,5904059800.0
245,2019-03-27,sz300634,彩讯股份,27.16,28.3,26.51,28.26,27.98,-0.82,-2.9307,1.4508,3061429,83073669.03,10864271600.0,5731031600.0
246,2019-03-28,sz300634,彩讯股份,27.04,27.62,26.8,27.0,27.16,-0.12,-0.4418,1.0541,2224345,60623678.79,10816270400.0,5705710400.0
247,2019-03-29,sz300634,彩讯股份,27.81,27.89,26.71,27.0,27.04,0.77,2.8476,1.3317,2810060,76812783.01,11124278100.0,5868188100.0
248,2019-04-01,sz300634,彩讯股份,28.53,28.79,27.81,27.81,27.81,0.72,2.589,1.7441,3680206,104715408.54,11412285300.0,6020115300.0
249,2019-04-02,sz300634,彩讯股份,28.58,28.98,28.42,28.98,28.53,0.05,0.1753,1.5507,3272167,93678061.29,11432285800.0,6030665800.0
250,2019-04-03,sz300634,彩讯股份,28.86,28.95,28.0,28.68,28.58,0.28,0.9797,1.2808,2702570,77468175.18,11544288600.0,6089748600.0
251,2019-04-04,sz300634,彩讯股份,28.51,29.22,28.45,28.86,28.86,-0.35,-1.2128,1.3105,2765348,79331116.73,11404285100.0,6015895100.0
252,2019-04-08,sz300634,彩讯股份,27.42,28.85,27.08,28.55,28.51,-1.09,-3.8232,1.3705,2891831,80456081.81,10968274200.0,5785894200.0
253,2019-04-09,sz300634,彩讯股份,27.58,28.0,27.2,27.7,27.42,0.16,0.5835,1.0162,2144344,59395855.55,11032275800.0,5819655800.0
254,2019-04-10,sz300634,彩讯股份,28.01,28.12,27.35,27.5,27.58,0.43,1.5591,1.1317,2388057,66525600.66,11204280100.0,5910390100.0
255,2019-04-11,sz300634,彩讯股份,28.41,29.36,27.18,27.9,28.01,0.4,1.4281,2.0071,4235145,119796937.39,11364284100.0,5994794100.0
256,2019-04-12,sz300634,彩讯股份,30.02,30.1,28.0,28.04,28.41,1.61,5.667,3.8746,8175775,239930053.05,12008300200.0,6334520200.0
257,2019-04-15,sz300634,彩讯股份,29.67,31.26,29.54,30.38,30.02,-0.35,-1.1659,3.7583,7930337,240522922.03,11868296700.0,6260666700.0
258,2019-04-16,sz300634,彩讯股份,30.43,30.55,29.03,29.08,29.67,0.76,2.5615,2.728,5756370,172701183.65,12172304300.0,6421034300.0
259,2019-04-17,sz300634,彩讯股份,30.06,31.2,29.99,30.7,30.43,-0.37,-1.2159,2.2511,4750038,144043045.59,12024300600.0,6342960600.0
260,2019-04-18,sz300634,彩讯股份,30.14,30.55,29.39,30.09,30.06,0.08,0.2661,2.2875,4826749,145260606.01,12056301400.0,6359841400.0
261,2019-04-19,sz300634,彩讯股份,29.56,30.15,29.42,30.03,30.14,-0.58,-1.9244,1.4225,3001524,89094091.65,11824295600.0,6237455600.0
262,2019-04-22,sz300634,彩讯股份,28.2,29.78,28.09,29.71,29.56,-1.36,-4.6008,1.6367,3453667,99553957.13,11280282000.0,5950482000.0
263,2019-04-23,sz300634,彩讯股份,27.7,28.55,27.62,28.01,28.2,-0.5,-1.773,1.1491,2424642,68167035.1,11080277000.0,5844977000.0
264,2019-04-24,sz300634,彩讯股份,28.38,28.39,27.6,27.88,27.7,0.68,2.4549,1.0035,2117558,59408334.8,11352283800.0,5988463800.0
265,2019-04-25,sz300634,彩讯股份,26.48,28.34,26.31,28.2,28.38,-1.9,-6.6949,1.438,3034337,82848865.53,10592264800.0,5587544800.0
266,2019-04-26,sz300634,彩讯股份,26.28,26.96,26.15,26.63,26.48,-0.2,-0.7553,0.9417,1987028,52643858.16,10512262800.0,5545342800.0
267,2019-04-29,sz300634,彩讯股份,24.3,26.67,24.2,26.4,26.28,-1.98,-7.5342,1.4096,2974363,74757297.24,9720243000.0,5127543000.0
268,2019-04-30,sz300634,彩讯股份,24.93,25.26,24.36,24.48,24.3,0.63,2.5926,0.6757,1425742,35420153.06,9972249300.0,5260479300.0
269,2019-05-06,sz300634,彩讯股份,23.0,24.76,22.86,23.88,24.93,-1.93,-7.7417,1.0987,2318454,55115280.98,9200230000.0,4853230000.0
270,2019-05-07,sz300634,彩讯股份,23.18,23.8,22.61,23.51,23.0,0.18,0.7826,0.7712,1627365,37716662.0,9272231800.0,4891211800.0
271,2019-05-08,sz300634,彩讯股份,22.93,23.45,22.07,22.65,23.18,-0.25,-1.0785,0.7286,1537500,35355227.0,9172229300.0,4838459300.0
272,2019-05-09,sz300634,彩讯股份,22.65,23.21,22.65,22.92,22.93,-0.28,-1.2211,0.6591,1390720,31861435.26,9060226500.0,4779376500.0
273,2019-05-10,sz300634,彩讯股份,23.7,23.83,22.1,23.0,22.65,1.05,4.6358,1.0988,2318647,53864993.93,9480237000.0,5000937000.0
274,2019-05-13,sz300634,彩讯股份,23.4,23.68,23.2,23.5,23.7,-0.3,-1.2658,0.7081,1494200,35067342.0,9360234000.0,4937634000.0
275,2019-05-14,sz300634,彩讯股份,23.08,23.5,22.8,22.91,23.4,-0.32,-1.3675,0.553,1166989,27105634.92,9232230800.0,4870110800.0
276,2019-05-15,sz300634,彩讯股份,23.63,23.7,23.25,23.5,23.08,0.55,2.383,0.6794,1433636,33687340.09,9452236300.0,4986166300.0
277,2019-05-16,sz300634,彩讯股份,23.67,23.75,23.25,23.63,23.63,0.04,0.1693,0.7504,1583524,37211645.07,9468236700.0,4994606700.0
278,2019-05-17,sz300634,彩讯股份,22.18,23.85,22.1,23.75,23.67,-1.49,-6.2949,1.0124,2136205,48733229.6,8872221800.0,4680201800.0
279,2019-05-20,sz300634,彩讯股份,22.66,22.82,22.1,22.25,22.18,0.48,2.1641,0.6105,1288206,28959831.21,9064226600.0,4781486600.0
280,2019-05-21,sz300634,彩讯股份,22.81,22.95,22.51,22.79,22.66,0.15,0.662,0.5751,1213419,27662125.48,9124228100.0,4813138100.0
281,2019-05-22,sz300634,彩讯股份,22.91,23.14,22.61,22.81,22.81,0.1,0.4384,0.5983,1262424,28870254.67,9164229100.0,4834239100.0
282,2019-05-23,sz300634,彩讯股份,21.53,22.6,21.4,22.52,22.91,-1.38,-6.0236,1.3121,2768630,60050458.72,8612215300.0,4543045300.0
283,2019-05-24,sz300634,彩讯股份,21.31,21.63,21.08,21.08,21.53,-0.22,-1.0218,0.4842,1021701,21915272.69,8524213100.0,4496623100.0
284,2019-05-27,sz300634,彩讯股份,22.09,22.2,21.22,21.22,21.31,0.78,3.6603,0.9125,1925375,42163512.68,8836220900.0,4661210900.0
285,2019-05-28,sz300634,彩讯股份,22.34,22.89,22.12,22.58,22.09,0.25,1.1317,0.9282,1958650,44058461.86,8936223400.0,4713963400.0
286,2019-05-29,sz300634,彩讯股份,22.58,22.95,22.16,22.25,22.34,0.24,1.0743,0.7732,1631476,36986023.07,9032225800.0,4764605800.0
287,2019-05-30,sz300634,彩讯股份,22.7,23.3,21.7,22.46,22.58,0.12,0.5314,1.1128,2348055,53227056.91,9080227000.0,4789927000.0
288,2019-05-31,sz300634,彩讯股份,23.42,23.66,22.7,22.7,22.7,0.72,3.1718,1.5462,3262600,75789847.41,9368234200.0,4941854200.0
289,2019-06-03,sz300634,彩讯股份,22.21,23.23,21.9,23.13,23.34,-1.13,-4.8415,1.1468,2419943,54332730.62,8884222100.0,4686532100.0
290,2019-06-04,sz300634,彩讯股份,22.96,23.21,22.08,22.41,22.21,0.75,3.3769,1.2372,2610715,58928813.25,9184229600.0,4844789600.0
291,2019-06-05,sz300634,彩讯股份,22.39,23.55,22.3,23.55,22.96,-0.57,-2.4826,1.1424,2410604,54759664.2,8956223900.0,4724513900.0
292,2019-06-06,sz300634,彩讯股份,21.08,22.65,21.08,22.61,22.39,-1.31,-5.8508,0.844,1781000,38249589.0,8432210800.0,4448090800.0
293,2019-06-10,sz300634,彩讯股份,21.38,21.6,21.15,21.53,21.08,0.3,1.4231,0.5224,1102248,23587443.83,8552213800.0,4511393800.0
294,2019-06-11,sz300634,彩讯股份,22.19,22.21,21.27,21.38,21.38,0.81,3.7886,1.0607,2238189,48979928.44,8876221900.0,4682311900.0
295,2019-06-12,sz300634,彩讯股份,21.71,22.3,21.71,22.3,22.19,-0.48,-2.1631,0.8678,1831100,40118974.0,8684217100.0,4581027100.0
296,2019-06-13,sz300634,彩讯股份,22.11,22.3,21.65,21.7,21.71,0.4,1.8425,0.9676,2041800,44956784.0,8844221100.0,4665431100.0
297,2019-06-14,sz300634,彩讯股份,21.85,22.7,21.85,22.01,22.11,-0.26,-1.1759,1.0953,2311097,51336083.63,8740218500.0,4610568500.0
298,2019-06-17,sz300634,彩讯股份,22.4,22.63,21.75,21.85,21.85,0.55,2.5172,1.154,2435038,54385104.98,8960224000.0,4726624000.0
299,2019-06-18,sz300634,彩讯股份,22.35,22.59,22.08,22.49,22.4,-0.05,-0.2232,0.6422,1355116,30274530.44,8940223500.0,4716073500.0
300,2019-06-19,sz300634,彩讯股份,22.34,22.97,22.31,22.85,22.35,-0.01,-0.0447,0.8094,1707816,38560255.26,8936223400.0,4713963400.0
301,2019-06-20,sz300634,彩讯股份,22.65,22.75,21.75,22.49,22.34,0.31,1.3876,1.1086,2339283,52284182.63,9060226500.0,4779376500.0
302,2019-06-21,sz300634,彩讯股份,22.73,22.99,22.48,22.97,22.65,0.08,0.3532,1.1711,2471189,56363792.64,9092227300.0,4796257300.0
303,2019-06-24,sz300634,彩讯股份,22.85,23.43,22.7,22.8,22.73,0.12,0.5279,1.3019,2747232,63088644.52,9140228500.0,4821578500.0
304,2019-06-25,sz300634,彩讯股份,22.03,22.67,21.83,22.5,22.85,-0.82,-3.5886,0.8658,1826989,40407193.8,8812220300.0,4648550300.0
305,2019-06-26,sz300634,彩讯股份,22.14,22.28,21.13,21.98,22.03,0.11,0.4993,0.5588,1179212,26032423.32,8856221400.0,4671761400.0
306,2019-06-27,sz300634,彩讯股份,22.13,22.46,22.1,22.46,22.14,-0.01,-0.0452,0.6327,1335083,29734651.38,8852221300.0,4669651300.0
307,2019-06-28,sz300634,彩讯股份,21.67,22.46,21.36,22.46,22.13,-0.46,-2.0786,0.6345,1338902,29185058.43,8668216700.0,4572586700.0
308,2019-07-01,sz300634,彩讯股份,22.5,22.51,21.91,22.06,21.67,0.83,3.8302,0.8525,1798913,40050874.07,9000225000.0,4747725000.0
309,2019-07-02,sz300634,彩讯股份,22.55,22.57,22.26,22.44,22.5,0.05,0.2222,0.6007,1267600,28443609.22,9020225500.0,4758275500.0
310,2019-07-03,sz300634,彩讯股份,21.93,22.58,21.75,22.58,22.55,-0.62,-2.7494,0.6942,1464800,32258314.0,8772219300.0,4627449300.0
311,2019-07-04,sz300634,彩讯股份,21.7,22.19,21.55,21.98,21.93,-0.23,-1.0488,0.5725,1208049,26321062.5,8680217000.0,4578917000.0
312,2019-07-05,sz300634,彩讯股份,21.84,21.86,21.51,21.8,21.7,0.14,0.6452,0.4534,956660,20759278.4,8736218400.0,4608458400.0
313,2019-07-08,sz300634,彩讯股份,20.55,21.8,20.31,21.8,21.84,-1.29,-5.9066,1.0015,2113287,44185896.25,8220205500.0,4336255500.0
314,2019-07-09,sz300634,彩讯股份,20.84,21.08,20.44,20.72,20.55,0.29,1.4112,0.5597,1181094,24445512.7,8336208400.0,4397448400.0
315,2019-07-10,sz300634,彩讯股份,20.12,20.88,19.95,20.73,20.84,-0.72,-3.4549,0.7234,1526380,31153937.4,8048201200.0,4245521200.0
316,2019-07-11,sz300634,彩讯股份,20.24,20.58,20.05,20.4,20.12,0.12,0.5964,0.5353,1129555,22967401.45,8096202400.0,4270842400.0
317,2019-07-12,sz300634,彩讯股份,20.05,20.36,19.8,20.24,20.24,-0.19,-0.9387,0.474,1000280,20103860.8,8020200500.0,4230750500.0
318,2019-07-15,sz300634,彩讯股份,20.7,20.72,19.5,20.0,20.05,0.65,3.2419,0.6894,1454800,29425441.11,8280207000.0,4367907000.0
319,2019-07-16,sz300634,彩讯股份,20.64,20.85,20.45,20.45,20.7,-0.06,-0.2899,0.5058,1067215,22053266.54,8256206400.0,4355246400.0
320,2019-07-17,sz300634,彩讯股份,20.64,20.9,20.35,20.35,20.64,0.0,0.0,0.4778,1008243,20896348.36,8256206400.0,4355246400.0
321,2019-07-18,sz300634,彩讯股份,20.09,20.55,20.01,20.53,20.64,-0.55,-2.6647,0.4994,1053809,21298036.75,8036200900.0,4239190900.0
322,2019-07-19,sz300634,彩讯股份,20.61,20.75,20.1,20.1,20.09,0.52,2.5884,0.7445,1571000,32326377.0,8244206100.0,4348916100.0
323,2019-07-22,sz300634,彩讯股份,19.66,20.72,19.62,20.38,20.61,-0.95,-4.6094,0.7097,1497509,29884226.8,7864196600.0,4148456600.0
324,2019-07-23,sz300634,彩讯股份,19.89,19.98,19.66,19.82,19.66,0.23,1.1699,0.3624,764604,15169929.93,7956198900.0,4196988900.0
325,2019-07-24,sz300634,彩讯股份,20.3,20.53,19.88,19.89,19.89,0.41,2.0613,0.595,1255614,25489415.28,8120203000.0,4283503000.0
326,2019-07-25,sz300634,彩讯股份,20.35,20.85,20.13,20.13,20.3,0.05,0.2463,0.6511,1373849,28154092.16,8140203500.0,4294053500.0
327,2019-07-26,sz300634,彩讯股份,20.46,20.59,20.21,20.21,20.35,0.11,0.5405,0.4333,914213,18686087.9,8184204600.0,4317264600.0
328,2019-07-29,sz300634,彩讯股份,20.3,20.6,20.17,20.56,20.46,-0.16,-0.782,0.3987,841276,17115076.8,8120203000.0,4283503000.0
329,2019-07-30,sz300634,彩讯股份,20.52,20.75,20.21,20.41,20.3,0.22,1.0837,0.497,1048729,21529856.86,8208205200.0,4329925200.0
330,2019-07-31,sz300634,彩讯股份,20.27,20.5,20.27,20.48,20.52,-0.25,-1.2183,0.3177,670408,13627196.64,8108202700.0,4277172700.0
331,2019-08-01,sz300634,彩讯股份,20.21,20.32,20.06,20.27,20.27,-0.06,-0.296,0.4187,883600,17848234.0,8084202100.0,4264512100.0
332,2019-08-02,sz300634,彩讯股份,19.75,20.15,19.6,19.94,20.21,-0.46,-2.2761,0.4933,1040909,20601354.32,7900197500.0,4167447500.0
333,2019-08-05,sz300634,彩讯股份,19.48,20.08,19.22,19.67,19.75,-0.27,-1.3671,0.5383,1135900,22441944.0,7792194800.0,4110474800.0
334,2019-08-06,sz300634,彩讯股份,18.32,19.26,17.81,19.26,19.48,-1.16,-5.9548,0.9731,2053422,37794330.83,7328183200.0,3865703200.0
335,2019-08-07,sz300634,彩讯股份,18.59,18.95,18.32,18.58,18.32,0.27,1.4738,0.6416,1353757,25322018.05,7436185900.0,3922675900.0
336,2019-08-08,sz300634,彩讯股份,18.64,18.87,18.45,18.74,18.59,0.05,0.269,0.4819,1016868,19009693.42,7456186400.0,3933226400.0
337,2019-08-09,sz300634,彩讯股份,18.5,19.2,18.42,18.81,18.64,-0.14,-0.7511,0.5391,1137619,21320421.36,7400185000.0,3903685000.0
338,2019-08-12,sz300634,彩讯股份,18.78,18.78,18.23,18.5,18.5,0.28,1.5135,0.4997,1054492,19533764.84,7512187800.0,3962767800.0
339,2019-08-13,sz300634,彩讯股份,18.47,18.72,18.35,18.66,18.78,-0.31,-1.6507,0.3521,742956,13756791.88,7388184700.0,3897354700.0
340,2019-08-14,sz300634,彩讯股份,18.64,18.88,18.6,18.8,18.47,0.17,0.9204,0.4054,855400,16039011.37,7456186400.0,3933226400.0
341,2019-08-15,sz300634,彩讯股份,18.88,18.9,17.75,17.75,18.64,0.24,1.2876,0.7056,1488941,27458529.91,7552188800.0,3983868800.0
342,2019-08-16,sz300634,彩讯股份,18.65,19.11,18.62,18.64,18.88,-0.23,-1.2182,0.6193,1306789,24571006.98,7460186500.0,3935336500.0
343,2019-08-19,sz300634,彩讯股份,19.59,19.82,19.1,19.4,18.65,0.94,5.0402,1.5119,3190278,62012102.83,7836195900.0,4133685900.0
344,2019-08-20,sz300634,彩讯股份,20.05,20.85,19.52,19.69,19.59,0.46,2.3481,1.8982,4005497,80932717.56,8020200500.0,4230750500.0
345,2019-08-21,sz300634,彩讯股份,19.72,20.15,19.5,19.91,20.05,-0.33,-1.6459,1.1375,2400329,47366811.31,7888197200.0,4161117200.0
346,2019-08-22,sz300634,彩讯股份,20.03,20.23,19.58,19.75,19.72,0.31,1.572,0.9993,2108548,41967000.23,8012200300.0,4226530300.0
347,2019-08-23,sz300634,彩讯股份,19.6,20.19,19.52,19.97,20.03,-0.43,-2.1468,0.8464,1785977,35271325.7,7840196000.0,4135796000.0
348,2019-08-26,sz300634,彩讯股份,19.17,19.35,18.87,19.0,19.6,-0.43,-2.1939,0.6199,1307998,25039481.77,7668191700.0,4045061700.0
