,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1901,2004-05-11,sz000404,华意压缩,4.46,4.5,4.39,4.39,4.41,0.05,1.1338,0.1928,184060,817743.0,1163408113.02,425867725.02
1902,2004-05-12,sz000404,华意压缩,4.91,4.91,4.5,4.5,4.46,0.45,10.0897,1.2884,1230205,5914401.64,1280792339.67,468836441.67
1903,2004-05-13,sz000404,华意压缩,5.01,5.22,4.98,4.99,4.91,0.1,2.0367,3.8023,3630635,18459797.48,1306877723.37,478385045.37
1904,2004-05-14,sz000404,华意压缩,5.12,5.29,4.93,4.93,5.01,0.11,2.1956,3.0271,2890445,14913171.09,1335571645.44,488888509.44
1905,2004-05-17,sz000404,华意压缩,5.14,5.16,4.92,5.14,5.12,0.02,0.3906,1.4307,1366093,6905393.41,1340788722.18,490798230.18
1906,2004-05-18,sz000404,华意压缩,5.16,5.2,5.02,5.07,5.14,0.02,0.3891,1.1185,1068031,5466989.01,1346005798.92,492707950.92
1907,2004-05-19,sz000404,华意压缩,5.1,5.27,5.05,5.14,5.16,-0.06,-1.1628,1.8184,1736318,8966357.25,1330354568.7,486978788.7
1908,2004-05-20,sz000404,华意压缩,4.99,5.1,4.93,5.1,5.1,-0.11,-2.1569,1.112,1061845,5310517.5,1301660646.63,476475324.63
1909,2004-05-21,sz000404,华意压缩,5.22,5.43,5.03,5.05,4.99,0.23,4.6092,3.1865,3042692,15970202.28,1361657029.14,498437113.14
1910,2004-05-24,sz000404,华意压缩,5.19,5.25,5.06,5.25,5.22,-0.03,-0.5747,1.1382,1086863,5575603.54,1353831414.03,495572532.03
1911,2004-05-25,sz000404,华意压缩,5.04,5.15,5.0,5.15,5.19,-0.15,-2.8902,0.8492,810827,4095657.74,1314703338.48,481249626.48
1912,2004-05-26,sz000404,华意压缩,5.25,5.26,4.97,5.05,5.04,0.21,4.1667,1.9672,1878427,9702176.35,1369482644.25,501301694.25
1913,2004-05-27,sz000404,华意压缩,5.39,5.55,5.14,5.25,5.25,0.14,2.6667,4.6261,4417318,23898850.48,1406002181.43,514669739.43
1914,2004-05-28,sz000404,华意压缩,5.32,5.41,5.25,5.35,5.39,-0.07,-1.2987,1.685,1608926,8552917.58,1387742412.84,507985716.84
1915,2004-05-31,sz000404,华意压缩,5.49,5.49,5.25,5.3,5.32,0.17,3.1955,1.7675,1687757,9109007.67,1432087565.13,524218343.13
1916,2004-06-01,sz000404,华意压缩,5.49,5.51,5.38,5.41,5.49,0.0,0.0,2.0347,1942811,10620975.61,1432087565.13,524218343.13
1917,2004-06-02,sz000404,华意压缩,5.48,5.52,5.34,5.44,5.49,-0.01,-0.1821,1.9635,1874859,10176537.59,1429479026.76,523263482.76
1918,2004-06-03,sz000404,华意压缩,5.22,5.48,5.2,5.48,5.48,-0.26,-4.7445,1.5354,1466079,7818581.08,1361657029.14,498437113.14
1919,2004-06-04,sz000404,华意压缩,5.48,5.69,5.21,5.22,5.22,0.26,4.9808,3.6949,3528132,19357581.38,1429479026.76,523263482.76
1920,2004-06-07,sz000404,华意压缩,5.43,5.43,5.27,5.42,5.48,-0.05,-0.9124,1.3474,1286607,6881100.74,1416436334.91,518489180.91
1921,2004-06-08,sz000404,华意压缩,5.3,5.46,5.25,5.36,5.43,-0.13,-2.3941,0.9638,920309,4918954.3,1382525336.1,506075996.1
1922,2004-06-09,sz000404,华意压缩,4.77,5.34,4.77,5.3,5.3,-0.53,-10.0,2.9599,2826292,14032602.94,1244272802.49,455468396.49
1923,2004-06-10,sz000404,华意压缩,4.8,4.87,4.6,4.65,4.77,0.03,0.6289,1.0677,1019514,4843855.31,1252098417.6,458332977.6
1924,2004-06-11,sz000404,华意压缩,4.94,5.17,4.85,4.87,4.8,0.14,2.9167,1.8536,1769935,8883036.59,1288617954.78,471701022.78
1925,2004-06-14,sz000404,华意压缩,5.0,5.15,4.85,4.94,4.94,0.06,1.2146,1.5455,1475744,7390406.05,1304269185.0,477430185.0
1926,2004-06-15,sz000404,华意压缩,5.06,5.12,4.86,5.0,5.0,0.06,1.2,0.9578,914572,4574460.9,1319920415.22,483159347.22
1927,2004-06-16,sz000404,华意压缩,5.03,5.09,4.97,5.06,5.06,-0.03,-0.5929,0.809,772451,3884392.38,1312094800.11,480294766.11
1928,2004-06-17,sz000404,华意压缩,4.84,5.06,4.8,5.01,5.03,-0.19,-3.7773,0.8926,852323,4175820.82,1262532571.08,462152419.08
1929,2004-06-18,sz000404,华意压缩,4.87,4.95,4.73,4.84,4.84,0.03,0.6198,0.487,464978,2243096.4,1270358186.19,465017000.19
1930,2004-06-21,sz000404,华意压缩,4.95,5.0,4.81,5.0,4.87,0.08,1.6427,0.4348,415214,2031734.61,1291226493.15,472655883.15
1931,2004-06-22,sz000404,华意压缩,5.0,5.04,4.87,4.93,4.95,0.05,1.0101,0.8259,788579,3921009.25,1304269185.0,477430185.0
1932,2004-06-23,sz000404,华意压缩,4.88,5.02,4.84,5.02,5.0,-0.12,-2.4,0.4323,412746,2014395.43,1272966724.56,465971860.56
1933,2004-06-24,sz000404,华意压缩,4.66,4.9,4.65,4.85,4.88,-0.22,-4.5082,0.9221,880489,4183671.36,1215578880.42,444964932.42
1934,2004-06-25,sz000404,华意压缩,4.44,4.66,4.44,4.66,4.66,-0.22,-4.721,1.0958,1046340,4736613.63,1158191036.28,423958004.28
1935,2004-06-28,sz000404,华意压缩,4.49,4.5,4.33,4.42,4.44,0.05,1.1261,0.5672,541636,2393229.48,1171233728.13,428732306.13
1936,2004-06-29,sz000404,华意压缩,0.0,0.0,0.0,0.0,4.49,,,0.0,0,0.0,1171233728.13,428732306.13
1937,2004-06-30,sz000404,华意压缩,4.48,4.6,4.44,4.51,4.49,-0.01,-0.2227,0.4852,463251,2097854.02,1168625189.76,427777445.76
1938,2004-07-01,sz000404,华意压缩,4.59,4.65,4.36,4.46,4.48,0.11,2.4554,0.8398,801930,3666510.67,1197319111.83,438280909.83
1939,2004-07-02,sz000404,华意压缩,4.64,4.65,4.51,4.59,4.59,0.05,1.0893,0.579,552902,2535535.33,1210361803.68,443055211.68
1940,2004-07-05,sz000404,华意压缩,4.67,4.73,4.59,4.6,4.64,0.03,0.6466,0.8322,794662,3701517.16,1218187418.79,445919792.79
1941,2004-07-06,sz000404,华意压缩,4.67,4.71,4.6,4.67,4.67,0.0,0.0,0.7848,749349,3493043.81,1218187418.79,445919792.79
1942,2004-07-07,sz000404,华意压缩,4.5,4.67,4.47,4.62,4.67,-0.17,-3.6403,0.5247,501057,2263964.13,1173842266.5,429687166.5
1943,2004-07-08,sz000404,华意压缩,4.49,4.55,4.41,4.48,4.5,-0.01,-0.2222,0.3208,306300,1374158.58,1171233728.13,428732306.13
1944,2004-07-09,sz000404,华意压缩,4.5,4.55,4.39,4.46,4.49,0.01,0.2227,0.4279,408600,1830271.93,1173842266.5,429687166.5
1945,2004-07-12,sz000404,华意压缩,4.25,4.49,4.25,4.49,4.5,-0.25,-5.5556,0.5464,521700,2264770.0,1108628807.25,405815657.25
1946,2004-07-13,sz000404,华意压缩,4.0,4.25,3.88,4.18,4.25,-0.25,-5.8824,1.3214,1261725,5115551.24,1043415348.0,381944148.0
1947,2004-07-14,sz000404,华意压缩,3.96,4.04,3.86,3.97,4.0,-0.04,-1.0,0.7836,748195,2941530.64,1032981194.52,378124706.52
1948,2004-07-15,sz000404,华意压缩,4.05,4.09,3.89,3.97,3.96,0.09,2.2727,0.768,733318,2964451.52,1056458039.85,386718449.85
1949,2004-07-16,sz000404,华意压缩,4.18,4.28,4.05,4.05,4.05,0.13,3.2099,0.9256,883772,3669292.16,1090369038.66,399131634.66
1950,2004-07-19,sz000404,华意压缩,4.13,4.18,4.11,4.17,4.18,-0.05,-1.1962,0.4361,416430,1719925.1,1077326346.81,394357332.81
1951,2004-07-20,sz000404,华意压缩,4.19,4.24,4.11,4.13,4.13,0.06,1.4528,0.548,523311,2188884.26,1092977577.03,400086495.03
1952,2004-07-21,sz000404,华意压缩,4.16,4.24,4.13,4.24,4.19,-0.03,-0.716,0.5034,480649,2012038.86,1085151961.92,397221913.92
1953,2004-07-22,sz000404,华意压缩,4.14,4.25,4.1,4.16,4.16,-0.02,-0.4808,0.6955,664123,2764871.25,1079934885.18,395312193.18
1954,2004-07-23,sz000404,华意压缩,4.06,4.2,4.0,4.12,4.14,-0.08,-1.9324,0.8475,809280,3301151.75,1059066578.22,387673310.22
1955,2004-07-26,sz000404,华意压缩,3.99,4.07,3.95,4.06,4.06,-0.07,-1.7241,0.3149,300640,1202340.05,1040806809.63,380989287.63
1956,2004-07-27,sz000404,华意压缩,3.91,3.97,3.86,3.97,3.99,-0.08,-2.005,0.422,402995,1574597.63,1019938502.67,373350404.67
1957,2004-07-28,sz000404,华意压缩,4.05,4.05,3.92,4.0,3.91,0.14,3.5806,0.3246,309988,1234645.05,1056458039.85,386718449.85
1958,2004-07-29,sz000404,华意压缩,4.07,4.08,3.98,4.02,4.05,0.02,0.4938,0.4767,455178,1832156.6,1061675116.59,388628170.59
1959,2004-07-30,sz000404,华意压缩,3.94,4.07,3.92,4.07,4.07,-0.13,-3.1941,0.2672,255140,1013808.8,1027764117.78,376214985.78
1960,2004-08-02,sz000404,华意压缩,3.75,3.95,3.72,3.92,3.94,-0.19,-4.8223,0.6306,602148,2297442.58,978201888.75,358072638.75
1961,2004-08-03,sz000404,华意压缩,3.76,3.8,3.68,3.75,3.75,0.01,0.2667,0.4791,457479,1704137.63,980810427.12,359027499.12
1962,2004-08-04,sz000404,华意压缩,3.88,3.95,3.72,3.76,3.76,0.12,3.1915,0.5708,545016,2112652.9,1012112887.56,370485823.56
1963,2004-08-05,sz000404,华意压缩,3.85,3.92,3.82,3.88,3.88,-0.03,-0.7732,0.3675,350950,1357514.09,1004287272.45,367621242.45
1964,2004-08-06,sz000404,华意压缩,3.79,3.87,3.79,3.87,3.85,-0.06,-1.5584,0.3485,332800,1272494.45,988636042.23,361892080.23
1965,2004-08-09,sz000404,华意压缩,3.78,3.79,3.7,3.78,3.79,-0.01,-0.2639,0.3456,329980,1232330.6,986027503.86,360937219.86
1966,2004-08-10,sz000404,华意压缩,3.81,3.82,3.73,3.74,3.78,0.03,0.7937,0.2657,253752,954470.12,993853118.97,363801800.97
1967,2004-08-11,sz000404,华意压缩,3.73,3.79,3.7,3.78,3.81,-0.08,-2.0997,0.3309,315931,1176639.62,972984812.01,356162918.01
1968,2004-08-12,sz000404,华意压缩,3.56,3.69,3.55,3.69,3.73,-0.17,-4.5576,0.6478,618579,2220609.44,928639659.72,339930291.72
1969,2004-08-13,sz000404,华意压缩,3.61,3.67,3.6,3.6,3.56,0.05,1.4045,0.3364,321251,1162956.8,941682351.57,344704593.57
1970,2004-08-16,sz000404,华意压缩,3.39,3.58,3.31,3.58,3.61,-0.22,-6.0942,0.741,707574,2407121.5,884294507.43,323697665.43
1971,2004-08-17,sz000404,华意压缩,3.4,3.42,3.32,3.39,3.39,0.01,0.295,0.4126,393960,1325316.42,886903045.8,324652525.8
1972,2004-08-18,sz000404,华意压缩,3.36,3.42,3.36,3.42,3.4,-0.04,-1.1765,0.2339,223348,757605.25,876468892.32,320833084.32
1973,2004-08-19,sz000404,华意压缩,3.14,3.36,3.1,3.36,3.36,-0.22,-6.5476,0.7069,674957,2155495.68,819081048.18,299826156.18
1974,2004-08-20,sz000404,华意压缩,3.45,3.45,2.99,3.15,3.14,0.31,9.8726,2.4273,2317729,7751887.83,899945737.65,329426827.65
1975,2004-08-23,sz000404,华意压缩,3.57,3.71,3.36,3.45,3.45,0.12,3.4783,2.9394,2806762,9891469.46,931248198.09,340885152.09
1976,2004-08-24,sz000404,华意压缩,3.62,3.71,3.47,3.55,3.57,0.05,1.4006,2.8297,2701994,9732274.44,944290889.94,345659453.94
1977,2004-08-25,sz000404,华意压缩,3.65,3.78,3.49,3.59,3.62,0.03,0.8287,2.0974,2002770,7305505.51,952116505.05,348524035.05
1978,2004-08-26,sz000404,华意压缩,3.57,3.64,3.5,3.56,3.65,-0.08,-2.1918,1.0677,1019495,3633454.43,931248198.09,340885152.09
1979,2004-08-27,sz000404,华意压缩,3.4,3.6,3.38,3.53,3.57,-0.17,-4.7619,0.8987,858100,2979099.0,886903045.8,324652525.8
1980,2004-08-30,sz000404,华意压缩,3.53,3.54,3.26,3.36,3.4,0.13,3.8235,0.7223,689676,2345569.76,920814044.61,337065710.61
1981,2004-08-31,sz000404,华意压缩,3.77,3.88,3.54,3.54,3.53,0.24,6.7989,3.4738,3316998,12420883.23,983418965.49,359982359.49
1982,2004-09-01,sz000404,华意压缩,3.7,3.72,3.62,3.72,3.77,-0.07,-1.8568,1.1108,1060664,3901998.23,965159196.9,353298336.9
1983,2004-09-02,sz000404,华意压缩,3.84,3.84,3.58,3.65,3.7,0.14,3.7838,1.6862,1610126,6049428.9,1001678734.08,366666382.08
1984,2004-09-03,sz000404,华意压缩,3.79,3.89,3.72,3.82,3.84,-0.05,-1.3021,1.1724,1119436,4255193.42,988636042.23,361892080.23
1985,2004-09-06,sz000404,华意压缩,3.76,3.8,3.71,3.79,3.79,-0.03,-0.7916,0.5519,527008,1970173.57,980810427.12,359027499.12
1986,2004-09-07,sz000404,华意压缩,3.78,3.78,3.69,3.75,3.76,0.02,0.5319,0.5375,513237,1915556.07,986027503.86,360937219.86
1987,2004-09-08,sz000404,华意压缩,3.77,3.83,3.71,3.78,3.78,-0.01,-0.2646,0.7931,757327,2853512.71,983418965.49,359982359.49
1988,2004-09-09,sz000404,华意压缩,3.68,3.79,3.66,3.73,3.77,-0.09,-2.3873,0.6426,613601,2281622.67,959942120.16,351388616.16
1989,2004-09-10,sz000404,华意压缩,3.55,3.65,3.42,3.59,3.68,-0.13,-3.5326,1.1034,1053627,3731154.4,926031121.35,338975431.35
1990,2004-09-13,sz000404,华意压缩,3.57,3.63,3.41,3.55,3.55,0.02,0.5634,0.9565,913339,3221870.64,931248198.09,340885152.09
1991,2004-09-14,sz000404,华意压缩,3.83,3.83,3.54,3.54,3.57,0.26,7.2829,1.9433,1855568,6954225.11,999070195.71,365711521.71
1992,2004-09-15,sz000404,华意压缩,3.99,4.16,3.76,3.8,3.83,0.16,4.1775,3.6229,3459358,13784938.17,1040806809.63,380989287.63
1993,2004-09-16,sz000404,华意压缩,3.99,4.03,3.89,3.99,3.99,0.0,0.0,1.8309,1748254,6903475.03,1040806809.63,380989287.63
1994,2004-09-17,sz000404,华意压缩,4.11,4.2,3.75,3.92,3.99,0.12,3.0075,3.4621,3305850,13228411.38,1072109270.07,392447612.07
1995,2004-09-20,sz000404,华意压缩,4.28,4.29,4.03,4.03,4.11,0.17,4.1363,3.8309,3657937,15189459.92,1116454422.36,408680238.36
1996,2004-09-21,sz000404,华意压缩,4.21,4.36,4.07,4.28,4.28,-0.07,-1.6355,3.4169,3262647,13719645.41,1098194653.77,401996215.77
1997,2004-09-22,sz000404,华意压缩,4.1,4.22,4.03,4.16,4.21,-0.11,-2.6128,1.7531,1673985,6872757.84,1069500731.7,391492751.7
1998,2004-09-23,sz000404,华意压缩,4.18,4.19,4.02,4.05,4.1,0.08,1.9512,1.2874,1229265,5051746.81,1090369038.66,399131634.66
1999,2004-09-24,sz000404,华意压缩,3.94,4.22,3.93,4.2,4.18,-0.24,-5.7416,2.1154,2019925,8237672.26,1027764117.78,376214985.78
2000,2004-09-27,sz000404,华意压缩,3.8,4.06,3.66,3.95,3.94,-0.14,-3.5533,1.2292,1173748,4519666.4,991244580.6,362846940.6
2001,2004-09-28,sz000404,华意压缩,3.78,3.85,3.75,3.85,3.8,-0.02,-0.5263,0.7676,732963,2784368.37,986027503.86,360937219.86
2002,2004-09-29,sz000404,华意压缩,3.6,3.78,3.52,3.78,3.78,-0.18,-4.7619,1.1881,1134495,4148569.72,939073813.2,343749733.2
2003,2004-09-30,sz000404,华意压缩,3.51,3.65,3.5,3.59,3.6,-0.09,-2.5,0.7502,716330,2550665.98,915596967.87,335155989.87
2004,2004-10-08,sz000404,华意压缩,3.64,3.65,3.48,3.55,3.51,0.13,3.7037,0.5205,496994,1766367.43,949507966.68,347569174.68
2005,2004-10-11,sz000404,华意压缩,3.65,3.71,3.58,3.64,3.64,0.01,0.2747,0.9163,874926,3184903.7,952116505.05,348524035.05
2006,2004-10-12,sz000404,华意压缩,3.5,3.68,3.48,3.68,3.65,-0.15,-4.1096,0.8365,798749,2843617.42,912988429.5,334201129.5
2007,2004-10-13,sz000404,华意压缩,3.42,3.56,3.37,3.5,3.5,-0.08,-2.2857,0.6815,650773,2231111.89,892120122.54,326562246.54
2008,2004-10-14,sz000404,华意压缩,3.25,3.41,3.2,3.4,3.42,-0.17,-4.9708,0.959,915746,2999462.41,847774970.25,310329620.25
2009,2004-10-15,sz000404,华意压缩,3.26,3.29,3.2,3.24,3.25,0.01,0.3077,0.4238,404671,1310032.31,850383508.62,311284480.62
2010,2004-10-18,sz000404,华意压缩,3.3,3.34,3.21,3.28,3.26,0.04,1.227,0.4188,399861,1306481.66,860817662.1,315103922.1
2011,2004-10-19,sz000404,华意压缩,3.33,3.4,3.25,3.32,3.3,0.03,0.9091,0.6216,593530,1983068.6,868643277.21,317968503.21
2012,2004-10-20,sz000404,华意压缩,3.12,3.3,3.09,3.28,3.33,-0.21,-6.3063,0.8573,818567,2579959.6,813863971.44,297916435.44
2013,2004-10-21,sz000404,华意压缩,3.05,3.1,3.02,3.02,3.12,-0.07,-2.2436,0.6587,628987,1919969.49,795604202.85,291232412.85
2014,2004-10-22,sz000404,华意压缩,3.16,3.16,2.75,3.05,3.05,0.11,3.6066,1.4015,1338227,3982544.98,824298124.92,301735876.92
2015,2004-10-25,sz000404,华意压缩,2.98,3.15,2.98,3.1,3.16,-0.18,-5.6962,0.6765,645980,1979448.99,777344434.26,284548390.26
2016,2004-10-26,sz000404,华意压缩,3.12,3.15,2.9,2.98,2.98,0.14,4.698,0.682,651192,1964810.07,813863971.44,297916435.44
2017,2004-10-27,sz000404,华意压缩,3.43,3.43,3.05,3.1,3.12,0.31,9.9359,1.8811,1796193,5927229.24,894728660.91,327517106.91
2018,2004-10-28,sz000404,华意压缩,3.77,3.77,3.55,3.6,3.43,0.34,9.9125,2.6676,2547226,9468374.28,983418965.49,359982359.49
2019,2004-10-29,sz000404,华意压缩,3.84,3.98,3.45,3.68,3.77,0.07,1.8568,7.0572,6738643,25382954.47,1001678734.08,366666382.08
2020,2004-11-01,sz000404,华意压缩,3.69,3.76,3.57,3.75,3.84,-0.15,-3.9063,1.7906,1709767,6267145.67,962550658.53,352343476.53
2021,2004-11-02,sz000404,华意压缩,3.85,3.89,3.55,3.62,3.69,0.16,4.336,3.3504,3199134,11943415.24,1004287272.45,367621242.45
2022,2004-11-03,sz000404,华意压缩,3.75,4.24,3.48,3.98,3.85,-0.1,-2.5974,8.8725,8472022,32144091.31,978201888.75,358072638.75
2023,2004-11-04,sz000404,华意压缩,3.41,3.62,3.38,3.38,3.75,-0.34,-9.0667,5.1106,4879929,16921471.35,889511584.17,325607386.17
2024,2004-11-05,sz000404,华意压缩,3.4,3.48,3.26,3.35,3.41,-0.01,-0.2933,2.2862,2182981,7393916.14,886903045.8,324652525.8
2025,2004-11-08,sz000404,华意压缩,3.44,3.47,3.3,3.35,3.4,0.04,1.1765,1.1793,1126030,3797869.7,897337199.28,328471967.28
2026,2004-11-09,sz000404,华意压缩,3.4,3.44,3.3,3.44,3.44,-0.04,-1.1628,0.8654,826371,2792839.86,886903045.8,324652525.8
2027,2004-11-10,sz000404,华意压缩,3.55,3.6,3.32,3.4,3.4,0.15,4.4118,2.5949,2477740,8601770.7,926031121.35,338975431.35
2028,2004-11-11,sz000404,华意压缩,3.55,3.77,3.53,3.64,3.55,0.0,0.0,3.69,3523413,12956984.72,926031121.35,338975431.35
2029,2004-11-12,sz000404,华意压缩,3.62,3.72,3.55,3.58,3.55,0.07,1.9718,1.7933,1712362,6222193.08,944290889.94,345659453.94
2030,2004-11-15,sz000404,华意压缩,3.64,3.66,3.57,3.61,3.62,0.02,0.5525,1.07,1021670,3684915.98,949507966.68,347569174.68
2031,2004-11-16,sz000404,华意压缩,3.58,3.66,3.56,3.64,3.64,-0.06,-1.6484,0.8592,820419,2944458.58,933856736.46,341840012.46
2032,2004-11-17,sz000404,华意压缩,3.43,3.61,3.38,3.53,3.58,-0.15,-4.1899,1.035,988300,3445248.0,894728660.91,327517106.91
2033,2004-11-18,sz000404,华意压缩,3.49,3.5,3.39,3.43,3.43,0.06,1.7493,0.8246,787370,2723387.6,910379891.13,333246269.13
2034,2004-11-19,sz000404,华意压缩,3.6,3.62,3.46,3.49,3.49,0.11,3.1519,1.3059,1246957,4425959.61,939073813.2,343749733.2
2035,2004-11-22,sz000404,华意压缩,3.7,3.72,3.6,3.7,3.6,0.1,2.7778,2.3371,2231612,8178843.56,965159196.9,353298336.9
2036,2004-11-23,sz000404,华意压缩,3.83,3.84,3.66,3.7,3.7,0.13,3.5135,3.5312,3371792,12741423.99,999070195.71,365711521.71
2037,2004-11-24,sz000404,华意压缩,3.82,4.21,3.8,3.88,3.83,-0.01,-0.2611,7.8809,7525124,30291594.41,996461657.34,364756661.34
2038,2004-11-25,sz000404,华意压缩,3.64,3.77,3.6,3.63,3.82,-0.18,-4.712,2.2877,2184409,8044743.95,949507966.68,347569174.68
2039,2004-11-26,sz000404,华意压缩,3.74,3.79,3.59,3.6,3.64,0.1,2.7473,1.6636,1588526,5891954.84,975593350.38,357117778.38
2040,2004-11-29,sz000404,华意压缩,3.64,3.74,3.62,3.7,3.74,-0.1,-2.6738,0.7232,690602,2536279.47,949507966.68,347569174.68
2041,2004-11-30,sz000404,华意压缩,3.68,3.69,3.55,3.55,3.64,0.04,1.0989,0.827,789688,2855755.31,959942120.16,351388616.16
2042,2004-12-01,sz000404,华意压缩,3.62,3.69,3.61,3.68,3.68,-0.06,-1.6304,0.4671,446012,1622008.52,944290889.94,345659453.94
2043,2004-12-02,sz000404,华意压缩,3.9,3.94,3.6,3.69,3.62,0.28,7.7348,2.7322,2608873,9951080.0,1017329964.3,372395544.3
2044,2004-12-03,sz000404,华意压缩,3.89,3.91,3.77,3.91,3.9,-0.01,-0.2564,1.7321,1653884,6350035.02,1014721425.93,371440683.93
2045,2004-12-06,sz000404,华意压缩,3.84,3.9,3.79,3.89,3.89,-0.05,-1.2854,0.7695,734788,2822091.2,1001678734.08,366666382.08
2046,2004-12-07,sz000404,华意压缩,3.87,4.09,3.81,3.82,3.84,0.03,0.7812,3.4763,3319349,13167011.57,1009504349.19,369530963.19
2047,2004-12-08,sz000404,华意压缩,4.06,4.07,3.8,3.8,3.87,0.19,4.9096,3.6043,3441603,13738260.35,1059066578.22,387673310.22
2048,2004-12-09,sz000404,华意压缩,3.9,4.09,3.84,4.06,4.06,-0.16,-3.9409,2.3451,2239276,8771423.26,1017329964.3,372395544.3
2049,2004-12-10,sz000404,华意压缩,3.7,3.95,3.65,3.87,3.9,-0.2,-5.1282,1.5027,1434830,5404349.6,965159196.9,353298336.9
2050,2004-12-13,sz000404,华意压缩,3.54,3.72,3.52,3.65,3.7,-0.16,-4.3243,1.3034,1244528,4467464.72,923422582.98,338020570.98
2051,2004-12-14,sz000404,华意压缩,3.54,3.64,3.5,3.56,3.54,0.0,0.0,0.6161,588272,2101725.32,923422582.98,338020570.98
2052,2004-12-15,sz000404,华意压缩,3.44,3.58,3.31,3.51,3.54,-0.1,-2.8249,1.135,1083771,3697414.69,897337199.28,328471967.28
2053,2004-12-16,sz000404,华意压缩,3.44,3.48,3.4,3.42,3.44,0.0,0.0,0.5576,532419,1839596.28,897337199.28,328471967.28
2054,2004-12-17,sz000404,华意压缩,3.44,3.49,3.39,3.49,3.44,0.0,0.0,0.3829,365600,1251625.0,897337199.28,328471967.28
2055,2004-12-20,sz000404,华意压缩,0.0,0.0,0.0,0.0,3.44,,,0.0,0,0.0,897337199.28,328471967.28
2056,2004-12-21,sz000404,华意压缩,3.54,3.54,3.38,3.44,3.44,0.1,2.907,0.6229,594809,2082900.67,923422582.98,338020570.98
2057,2004-12-22,sz000404,华意压缩,3.68,3.69,3.54,3.54,3.54,0.14,3.9548,1.1629,1110398,4034784.99,959942120.16,351388616.16
2058,2004-12-23,sz000404,华意压缩,3.51,3.69,3.5,3.62,3.68,-0.17,-4.6196,0.6541,624563,2244434.4,915596967.87,335155989.87
2059,2004-12-24,sz000404,华意压缩,3.47,3.53,3.44,3.48,3.51,-0.04,-1.1396,0.4263,407086,1413495.56,905162814.39,331336548.39
2060,2004-12-27,sz000404,华意压缩,3.42,3.52,3.42,3.48,3.47,-0.05,-1.4409,0.3046,290810,1007471.1,892120122.54,326562246.54
2061,2004-12-28,sz000404,华意压缩,3.43,3.48,3.4,3.42,3.42,0.01,0.2924,0.3006,287010,983122.2,894728660.91,327517106.91
2062,2004-12-29,sz000404,华意压缩,3.45,3.5,3.42,3.42,3.43,0.02,0.5831,0.2471,235931,814243.53,899945737.65,329426827.65
2063,2004-12-30,sz000404,华意压缩,3.51,3.62,3.45,3.5,3.45,0.06,1.7391,0.6292,600778,2114851.82,915596967.87,335155989.87
2064,2004-12-31,sz000404,华意压缩,3.67,3.82,3.57,3.6,3.51,0.16,4.5584,2.7891,2663230,9853330.24,957333581.79,350433755.79
2065,2005-01-04,sz000404,华意压缩,3.54,3.59,3.46,3.53,3.67,-0.13,-3.5422,1.0556,1007943,3554010.48,923422582.98,338020570.98
2066,2005-01-05,sz000404,华意压缩,3.83,3.89,3.52,3.53,3.54,0.29,8.1921,2.8257,2698114,10182191.65,999070195.71,365711521.71
2067,2005-01-06,sz000404,华意压缩,3.85,3.86,3.72,3.79,3.83,0.02,0.5222,1.497,1429382,5399556.06,1004287272.45,367621242.45
2068,2005-01-07,sz000404,华意压缩,3.78,3.85,3.75,3.84,3.85,-0.07,-1.8182,1.104,1054148,3997610.96,986027503.86,360937219.86
2069,2005-01-10,sz000404,华意压缩,3.79,3.83,3.68,3.76,3.78,0.01,0.2646,0.8912,850975,3204176.45,988636042.23,361892080.23
2070,2005-01-11,sz000404,华意压缩,3.89,3.9,3.71,3.78,3.79,0.1,2.6385,1.5751,1504038,5730035.15,1014721425.93,371440683.93
2071,2005-01-12,sz000404,华意压缩,3.85,3.88,3.79,3.86,3.89,-0.04,-1.0283,1.2654,1208291,4642128.53,1004287272.45,367621242.45
2072,2005-01-13,sz000404,华意压缩,3.84,3.97,3.8,3.81,3.85,-0.01,-0.2597,1.6581,1583251,6162891.31,1001678734.08,366666382.08
2073,2005-01-14,sz000404,华意压缩,3.7,3.88,3.69,3.83,3.84,-0.14,-3.6458,1.0143,968513,3638670.72,965159196.9,353298336.9
2074,2005-01-17,sz000404,华意压缩,3.76,3.77,3.63,3.63,3.7,0.06,1.6216,0.95,907106,3371888.92,980810427.12,359027499.12
2075,2005-01-18,sz000404,华意压缩,3.92,3.98,3.69,3.72,3.76,0.16,4.2553,2.5066,2393441,9274939.43,1022547041.04,374305265.04
2076,2005-01-19,sz000404,华意压缩,3.93,3.97,3.85,3.87,3.92,0.01,0.2551,1.7047,1627725,6394451.97,1025155579.41,375260125.41
2077,2005-01-20,sz000404,华意压缩,3.84,3.92,3.78,3.9,3.93,-0.09,-2.2901,1.0696,1021305,3918665.26,1001678734.08,366666382.08
2078,2005-01-21,sz000404,华意压缩,3.99,4.09,3.69,3.83,3.84,0.15,3.9063,2.8742,2744502,10835589.37,1040806809.63,380989287.63
2079,2005-01-24,sz000404,华意压缩,3.96,4.18,3.94,4.18,3.99,-0.03,-0.7519,2.5431,2428284,9728317.72,1032981194.52,378124706.52
