,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-01-11,sz300829,金丹科技,108.13,109.87,93.58,97.85,97.85,10.28,10.5059,12.1858,3448592,356422575.54,12208860118.0,3060079000.0
177,2021-01-12,sz300829,金丹科技,109.0,111.1,105.0,105.0,108.13,0.87,0.8046,8.2285,2328657,253060799.16,12307091028.0,3084700000.0
178,2021-01-13,sz300829,金丹科技,112.18,116.49,105.88,108.49,109.0,3.18,2.9174,9.2774,2625503,292668269.53,12666141940.6,3174694000.0
179,2021-01-14,sz300829,金丹科技,109.1,121.46,108.01,115.08,112.18,-3.08,-2.7456,10.4963,2970461,342143868.29,12318381937.2,3087530000.0
180,2021-01-15,sz300829,金丹科技,113.26,116.66,107.03,108.47,109.1,4.16,3.813,9.368,2651141,298076364.18,12788083759.9,3205258000.0
181,2021-01-18,sz300829,金丹科技,122.38,125.99,112.68,112.93,113.26,9.12,8.0523,11.5841,3278303,396087237.5,13817814679.0,3463354000.0
182,2021-01-19,sz300829,金丹科技,118.7,121.35,115.01,119.7,122.38,-3.68,-3.007,9.6367,2727189,321825456.18,13402309220.4,3359210000.0
183,2021-01-20,sz300829,金丹科技,117.9,118.29,110.58,117.5,118.7,-0.8,-0.674,7.0226,1987386,230112727.31,13311981946.8,3336570000.0
184,2021-01-21,sz300829,金丹科技,119.52,121.39,115.02,117.88,117.9,1.62,1.374,7.7102,2182000,257592850.0,13494894675.8,3382416000.0
185,2021-01-22,sz300829,金丹科技,114.0,119.25,112.88,117.99,119.52,-5.52,-4.6185,7.6496,2164838,249347394.49,12871636488.0,3226200000.0
186,2021-01-25,sz300829,金丹科技,110.46,113.47,107.31,113.0,114.0,-3.54,-3.1053,7.4975,2121788,234471799.08,12471938302.3,3126018000.0
187,2021-01-26,sz300829,金丹科技,111.13,114.43,108.22,111.0,110.46,0.67,0.6066,5.1063,1445089,160756227.5,12547587394.0,3144979000.0
188,2021-01-27,sz300829,金丹科技,114.59,116.98,105.11,110.7,111.13,3.46,3.1135,7.7561,2194985,244300717.23,12938252852.3,3242897000.0
189,2021-01-28,sz300829,金丹科技,104.22,112.0,101.53,110.38,114.59,-10.37,-9.0497,7.8072,2209439,237058326.37,11767385568.2,2949426000.0
190,2021-01-29,sz300829,金丹科技,101.0,106.91,99.88,105.0,104.22,-3.22,-3.0896,5.3542,1515228,155548573.44,11403818292.0,2858300000.0
191,2021-02-01,sz300829,金丹科技,106.65,108.67,99.94,100.0,101.0,5.65,5.5941,7.4678,2113400,222879191.0,12041754661.8,3018195000.0
192,2021-02-02,sz300829,金丹科技,112.51,114.88,107.17,107.17,106.65,5.86,5.4946,7.7639,2197196,245962041.87,12703401940.9,3184033000.0
193,2021-02-03,sz300829,金丹科技,110.34,114.97,107.58,113.07,112.51,-2.17,-1.9287,6.4208,1817076,201295545.47,12458389211.3,3122622000.0
194,2021-02-04,sz300829,金丹科技,105.72,112.39,105.53,108.3,110.34,-4.62,-4.1871,5.4047,1529535,164834446.22,11936749206.2,2991876000.0
195,2021-02-05,sz300829,金丹科技,97.25,109.19,97.15,105.53,105.72,-8.47,-8.0117,7.0948,2007839,204279324.02,10980409197.0,2752175000.0
196,2021-02-08,sz300829,金丹科技,95.35,98.7,94.2,96.15,97.25,-1.9,-1.9537,4.542,1285400,123668096.0,10765881922.2,2698405000.0
197,2021-02-09,sz300829,金丹科技,101.61,103.22,95.95,95.95,95.35,6.26,6.5653,5.395,1526793,153625978.08,11472692838.1,2875563000.0
198,2021-02-10,sz300829,金丹科技,99.05,103.2,98.18,102.14,101.61,-2.56,-2.5194,4.8953,1385374,138015869.2,11183645562.6,2803115000.0
199,2021-02-18,sz300829,金丹科技,95.5,102.78,94.6,102.0,99.05,-3.55,-3.584,6.6518,1882448,183830483.69,10782818286.0,2702650000.0
200,2021-02-19,sz300829,金丹科技,97.42,101.76,94.66,94.66,95.5,1.92,2.0105,8.5704,2425428,237635548.1,10999603742.6,2756986000.0
201,2021-02-22,sz300829,金丹科技,101.86,104.6,97.7,98.2,97.42,4.44,4.5576,9.6273,2724534,275957422.16,11500920111.1,2882638000.0
202,2021-02-23,sz300829,金丹科技,97.81,100.3,95.66,99.81,101.86,-4.05,-3.976,6.199,1754304,171621405.53,11043638288.5,2768023000.0
203,2021-02-24,sz300829,金丹科技,93.75,98.4,93.07,97.81,97.81,-4.06,-4.1509,5.7206,1618936,154669200.91,10585227375.0,2653125000.0
204,2021-02-25,sz300829,金丹科技,90.15,95.31,90.0,94.98,93.75,-3.6,-3.84,4.8227,1364820,125130437.2,10178754643.8,2551245000.0
205,2021-02-26,sz300829,金丹科技,84.08,89.2,83.92,89.2,90.15,-6.07,-6.7332,6.7287,1904232,163806622.17,9493396455.36,2379464000.0
206,2021-03-01,sz300829,金丹科技,85.38,86.63,83.04,84.59,84.08,1.3,1.5461,4.913,1390373,117757066.01,9640178274.96,2416254000.0
207,2021-03-02,sz300829,金丹科技,82.6,86.38,81.53,86.38,85.38,-2.78,-3.256,5.6486,1598560,132593994.8,9326290999.2,2337580000.0
208,2021-03-03,sz300829,金丹科技,83.26,83.58,80.88,82.57,82.6,0.66,0.799,3.8625,1093100,90411209.0,9400810999.92,2356258000.0
209,2021-03-04,sz300829,金丹科技,80.62,83.09,80.58,82.33,83.26,-2.64,-3.1708,4.5449,1286215,104743467.66,9102730997.04,2281546000.0
210,2021-03-05,sz300829,金丹科技,80.5,82.48,79.81,80.09,80.62,-0.12,-0.1488,4.9195,1392232,112926092.0,9089181906.0,2278150000.0
211,2021-03-08,sz300829,金丹科技,74.58,80.95,74.0,80.91,80.5,-5.92,-7.354,7.2475,2051032,159333036.97,8420760081.36,2110614000.0
212,2021-03-09,sz300829,金丹科技,68.68,75.02,68.3,74.19,74.58,-5.9,-7.911,9.344,2644353,187855159.92,7754596438.56,1943644000.0
213,2021-03-10,sz300829,金丹科技,68.0,71.58,67.79,70.6,68.68,-0.68,-0.9901,6.0694,1717627,118561549.23,7677818256.0,1924400000.0
214,2021-03-11,sz300829,金丹科技,70.55,70.7,68.03,68.08,68.0,2.55,3.75,4.9537,1401900,97810824.0,7965736440.6,1996565000.0
215,2021-03-12,sz300829,金丹科技,70.5,72.61,69.5,70.98,70.55,-0.05,-0.0709,5.1076,1445440,102166430.2,7960090986.0,1995150000.0
216,2021-03-15,sz300829,金丹科技,68.71,70.7,68.0,70.0,70.5,-1.79,-2.539,4.017,1136820,78624586.0,7757983711.32,1944493000.0
217,2021-03-16,sz300829,金丹科技,70.55,70.89,68.52,68.85,68.71,1.84,2.6779,3.5859,1014800,70581554.4,7965736440.6,1996565000.0
218,2021-03-17,sz300829,金丹科技,70.97,72.05,68.81,70.55,70.55,0.42,0.5953,4.7593,1346868,95236545.69,8013158259.24,2008451000.0
219,2021-03-18,sz300829,金丹科技,69.36,71.8,69.13,71.8,70.97,-1.61,-2.2686,4.409,1247753,87294225.0,7831374621.12,1962888000.0
220,2021-03-19,sz300829,金丹科技,68.01,69.93,67.3,68.0,69.36,-1.35,-1.9464,4.2795,1211100,82944551.26,7678947346.92,1924683000.0
221,2021-03-22,sz300829,金丹科技,70.26,70.31,67.34,68.13,68.01,2.25,3.3083,4.5671,1292500,89099418.0,7932992803.92,1988358000.0
222,2021-03-23,sz300829,金丹科技,63.36,70.26,62.66,70.26,70.26,-6.9,-9.8207,9.2534,2618699,173162185.44,7153920069.12,1793088000.0
223,2021-03-24,sz300829,金丹科技,61.49,63.86,60.65,63.5,63.36,-1.87,-2.9514,7.2756,2058992,127299724.12,6942780067.08,1740167000.0
224,2021-03-25,sz300829,金丹科技,62.08,65.18,61.3,61.43,61.49,0.59,0.9595,7.5909,2148220,135572016.65,7009396431.36,1756864000.0
225,2021-03-26,sz300829,金丹科技,63.66,63.97,62.24,62.9,62.08,1.58,2.5451,4.8736,1379241,87268734.56,7187792796.72,1801578000.0
226,2021-03-29,sz300829,金丹科技,64.21,64.88,63.21,63.9,63.66,0.55,0.864,3.6255,1026028,65848219.37,7249892797.32,1817143000.0
227,2021-03-30,sz300829,金丹科技,63.68,64.57,62.91,64.0,64.21,-0.53,-0.8254,3.2691,925163,58934472.35,7190050978.56,1802144000.0
228,2021-03-31,sz300829,金丹科技,62.17,63.78,62.03,63.23,63.68,-1.51,-2.3712,2.8965,819700,51161590.0,7019558249.64,1759411000.0
229,2021-04-01,sz300829,金丹科技,63.32,64.39,62.15,62.17,62.17,1.15,1.8498,2.9428,832800,52653586.0,7149403705.44,1791956000.0
230,2021-04-02,sz300829,金丹科技,65.16,66.32,62.86,63.59,63.32,1.84,2.9059,5.4657,1546803,100550161.76,7357156434.72,1844028000.0
231,2021-04-06,sz300829,金丹科技,63.7,65.35,63.21,65.35,65.16,-1.46,-2.2406,4.6664,1320599,84387331.0,7192309160.4,1802710000.0
232,2021-04-07,sz300829,金丹科技,64.8,64.95,61.94,63.04,63.7,1.1,1.7268,5.0141,1419000,89942287.53,7316509161.6,1833840000.0
233,2021-04-08,sz300829,金丹科技,63.1,64.79,63.1,64.14,64.8,-1.7,-2.6235,3.3816,957000,60989177.68,7124563705.2,1785730000.0
234,2021-04-09,sz300829,金丹科技,63.39,63.49,61.78,62.3,63.1,0.29,0.4596,3.3471,947243,59175877.21,7157307341.88,1793937000.0
235,2021-04-12,sz300829,金丹科技,59.36,63.11,59.09,63.0,63.39,-4.03,-6.3575,5.6239,1591552,96145025.67,6702283701.12,1679888000.0
236,2021-04-13,sz300829,金丹科技,59.46,60.39,58.8,59.89,59.36,0.1,0.1685,2.8108,795460,47369991.77,6713574610.32,1682718000.0
237,2021-04-14,sz300829,金丹科技,59.56,59.98,58.5,59.94,59.46,0.1,0.1682,2.6772,757647,44944628.8,6724865519.52,1685548000.0
238,2021-04-15,sz300829,金丹科技,59.24,59.87,58.11,59.28,59.56,-0.32,-0.5373,3.0621,866563,51082788.04,6688734610.08,1676492000.0
239,2021-04-16,sz300829,金丹科技,58.84,59.84,58.13,59.1,59.24,-0.4,-0.6752,3.2627,923355,54332075.72,6643570973.28,1665172000.0
240,2021-04-19,sz300829,金丹科技,60.52,60.6,58.3,58.84,58.84,1.68,2.8552,4.838,1369141,82117436.84,6833258247.84,1712716000.0
241,2021-04-20,sz300829,金丹科技,60.93,61.86,58.24,60.06,60.52,0.41,0.6775,9.5014,2688894,161575354.78,6879550975.56,1724319000.0
242,2021-04-21,sz300829,金丹科技,61.45,61.99,58.85,60.37,60.93,0.52,0.8534,6.5901,1865004,113079239.14,6938263703.4,1739035000.0
243,2021-04-22,sz300829,金丹科技,73.74,73.74,61.17,61.66,61.45,12.29,20.0,23.8653,6753869,462852859.84,8325916444.08,2086842000.0
244,2021-04-23,sz300829,金丹科技,70.5,72.5,67.77,70.8,73.74,-3.24,-4.3938,18.173,5142956,358494974.22,7960090986.0,1995150000.0
245,2021-04-26,sz300829,金丹科技,67.07,69.45,66.61,68.68,70.5,-3.43,-4.8652,10.3399,2926201,198010685.68,7572812800.44,1898081000.0
246,2021-04-27,sz300829,金丹科技,65.27,66.96,63.85,65.0,67.07,-1.8,-2.6838,8.2941,2347244,152658478.99,7369576434.84,1847141000.0
247,2021-04-28,sz300829,金丹科技,63.22,66.55,63.17,66.55,65.27,-2.05,-3.1408,6.2963,1781858,113844570.76,7138112796.24,1789126000.0
248,2021-04-29,sz300829,金丹科技,61.37,63.1,61.0,62.07,63.22,-1.85,-2.9263,2.6006,1976510,122238513.65,6929230976.04,4664309756.04
249,2021-04-30,sz300829,金丹科技,63.73,65.48,60.5,61.0,61.37,2.36,3.8455,3.2084,2438455,155200332.32,7195696433.16,4843677053.16
250,2021-05-06,sz300829,金丹科技,67.95,70.19,62.5,62.88,63.73,4.22,6.6217,4.2329,3217140,217915928.06,7672172801.4,5164410101.4
251,2021-05-07,sz300829,金丹科技,68.35,69.3,66.2,68.38,67.95,0.4,0.5887,2.6923,2046248,138760799.15,7717336438.2,5194811338.2
252,2021-05-10,sz300829,金丹科技,68.9,69.6,65.5,67.5,68.35,0.55,0.8047,2.7368,2080055,142263691.97,7779436438.8,5236613038.8
253,2021-05-11,sz300829,金丹科技,73.02,74.9,67.78,68.0,68.9,4.12,5.9797,3.9782,3023528,218991927.56,8244621897.84,5549745777.84
254,2021-05-12,sz300829,金丹科技,77.7,79.89,70.31,72.97,73.02,4.68,6.4092,4.2241,3210469,239522889.51,8773036448.4,5905440248.4
255,2021-05-13,sz300829,金丹科技,73.81,79.88,73.76,76.01,77.7,-3.89,-5.0064,3.9131,2974095,228730362.45,8333820080.52,5609788220.52
256,2021-05-14,sz300829,金丹科技,73.98,75.89,70.55,74.44,73.81,0.17,0.2303,3.2242,2450455,179624301.71,8353014626.16,5622708746.16
257,2021-05-17,sz300829,金丹科技,72.81,74.89,72.02,72.72,73.98,-1.17,-1.5815,2.282,1734386,126518884.42,8220910988.52,5533785128.52
258,2021-05-18,sz300829,金丹科技,74.02,75.19,72.1,72.77,72.81,1.21,1.6619,2.0566,1563107,115737645.15,8357530989.84,5625748869.84
259,2021-05-19,sz300829,金丹科技,71.8,74.02,71.5,74.02,74.02,-2.22,-2.9992,1.8695,1420864,102608918.54,8106872805.6,5457022005.6
260,2021-05-20,sz300829,金丹科技,77.01,79.85,72.3,72.82,71.8,5.21,7.2563,4.0618,3087089,236378792.52,8695129174.92,5852998114.92
261,2021-05-21,sz300829,金丹科技,77.85,80.76,75.4,77.01,77.01,0.84,1.0908,3.3292,2530289,196494375.25,8789972812.2,5916840712.2
262,2021-05-24,sz300829,金丹科技,77.77,80.44,76.57,77.9,77.85,-0.08,-0.1028,2.4607,1870200,146936389.2,8780940084.84,5910760464.84
263,2021-05-25,sz300829,金丹科技,77.6,78.78,75.38,77.49,77.77,-0.17,-0.2186,1.9764,1502161,116156765.2,8761745539.2,5897839939.2
264,2021-05-26,sz300829,金丹科技,81.88,83.96,80.36,80.48,77.6,4.28,5.5155,5.4457,4138924,340345439.91,9244996452.96,6223133172.96
265,2021-05-27,sz300829,金丹科技,49.95,52.68,49.3,50.73,51.05,-1.1,-2.1548,4.1469,5042806,254143643.82,9023694622.65,6074167102.65
266,2021-05-28,sz300829,金丹科技,55.6,58.58,51.09,51.1,49.95,5.65,11.3113,7.1214,8659984,480940224.16,10044392813.2,6761235053.2
267,2021-05-31,sz300829,金丹科技,58.41,59.62,53.7,55.7,55.6,2.81,5.054,5.3767,6538321,370617794.83,10552032090.3,7102944954.27
268,2021-06-01,sz300829,金丹科技,56.57,58.78,56.12,57.58,58.41,-1.84,-3.1501,3.5306,4293364,244241074.79,10219627723.8,6879191851.79
269,2021-06-02,sz300829,金丹科技,58.4,59.9,56.01,56.13,56.57,1.83,3.2349,4.2394,5155322,303074435.77,10550225544.8,7101728904.8
270,2021-06-03,sz300829,金丹科技,57.07,58.8,56.4,58.38,58.4,-1.33,-2.2774,2.7688,3367038,193984163.6,10309954997.3,6939994325.29
271,2021-06-04,sz300829,金丹科技,54.4,55.38,49.89,50.0,57.07,-2.67,-4.6785,5.8577,7123220,376931825.49,9827607356.8,6615309116.8
272,2021-06-07,sz300829,金丹科技,55.43,58.36,53.93,54.51,54.4,1.03,1.8934,3.6999,4499318,251221856.51,10013681540.2,6740562212.21
273,2021-06-08,sz300829,金丹科技,52.58,55.87,52.45,55.19,55.43,-2.85,-5.1416,3.4048,4140356,221924834.27,9498816081.26,6393988113.26
274,2021-06-09,sz300829,金丹科技,53.77,54.45,52.1,52.58,52.58,1.19,2.2632,1.7512,2129508,113596879.32,9713794992.19,6538698000.19
275,2021-06-10,sz300829,金丹科技,52.33,54.8,51.68,53.86,53.77,-1.44,-2.6781,2.8128,3420446,180410049.56,9453652444.51,6363586876.51
276,2021-06-11,sz300829,金丹科技,50.02,53.1,50.0,52.6,52.33,-2.31,-4.4143,2.7492,3343162,169675052.44,9036340440.94,6082679448.94
277,2021-06-15,sz300829,金丹科技,49.41,50.78,47.15,49.9,50.02,-0.61,-1.2195,3.358,4083552,199372093.44,8926141167.27,6008500431.27
278,2021-06-16,sz300829,金丹科技,46.62,49.96,46.5,49.0,49.41,-2.79,-5.6466,2.8453,3460035,164972822.26,8422114981.14,5669222629.14
279,2021-06-17,sz300829,金丹科技,51.63,52.25,46.64,47.0,46.62,5.01,10.7465,3.8928,4733836,236724357.44,9327194261.61,6278463413.61
280,2021-06-18,sz300829,金丹科技,52.38,53.55,51.01,51.63,51.63,0.75,1.4526,2.6842,3264077,170507402.61,9462685171.86,6369667123.86
281,2021-06-21,sz300829,金丹科技,57.9,59.6,53.13,53.17,52.38,5.52,10.5384,4.5418,5523036,315525601.7,10459898271.3,7040926431.3
282,2021-06-22,sz300829,金丹科技,59.99,61.74,58.39,58.39,57.9,2.09,3.6097,4.3964,5346292,323132265.09,10837466274.5,7295080770.53
283,2021-06-23,sz300829,金丹科技,59.0,60.6,58.61,60.55,59.99,-0.99,-1.6503,3.0168,3668525,217664393.45,10658618273.0,7174691873.0
284,2021-06-24,sz300829,金丹科技,57.53,59.93,57.1,59.0,59.0,-1.47,-2.4915,2.671,3248097,188679457.31,10393056088.9,6995932600.91
285,2021-06-25,sz300829,金丹科技,58.2,59.7,57.53,57.53,57.53,0.67,1.1646,2.2297,2711454,158927726.56,10514094635.4,7077407915.4
286,2021-06-28,sz300829,金丹科技,60.83,61.54,56.62,58.2,58.2,2.63,4.5189,2.7286,3318075,199799054.52,10989216094.0,7397228926.01
287,2021-06-29,sz300829,金丹科技,65.68,66.5,61.01,61.2,60.83,4.85,7.973,5.3801,6542475,416496575.36,11865390647.0,7987012918.96
288,2021-06-30,sz300829,金丹科技,65.5,66.37,62.99,65.54,65.68,-0.18,-0.2741,3.6817,4477121,290388747.62,11832872828.5,7965124028.5
289,2021-07-01,sz300829,金丹科技,67.69,71.58,67.3,67.3,65.5,2.19,3.3435,4.0353,4907088,341139402.6,12228506286.4,8231438862.43
290,2021-07-02,sz300829,金丹科技,66.3,68.93,65.67,68.68,67.69,-1.39,-2.0535,2.9221,3553420,237484830.28,11977396466.1,8062407986.1
291,2021-07-05,sz300829,金丹科技,69.45,71.21,67.08,68.6,66.3,3.15,4.7511,3.9457,4798168,332197519.16,12546458289.1,8445463569.15
292,2021-07-06,sz300829,金丹科技,68.25,69.91,67.0,69.63,69.45,-1.2,-1.7279,2.83,3441382,234587454.74,12329672832.8,8299537632.75
293,2021-07-07,sz300829,金丹科技,67.44,68.37,66.54,67.03,68.25,-0.81,-1.1868,2.6238,3190630,215478914.92,12183342649.7,8201037625.68
294,2021-07-08,sz300829,金丹科技,63.5,67.44,63.2,67.44,67.44,-3.94,-5.8422,3.8829,4721754,304733587.74,11471563734.5,7721914134.5
295,2021-07-09,sz300829,金丹科技,63.94,65.18,62.62,64.29,63.5,0.44,0.6929,2.4415,2968989,189561872.44,11551051735.2,7775420311.18
296,2021-07-12,sz300829,金丹科技,63.83,65.5,63.0,65.24,63.94,-0.11,-0.172,1.8366,2233360,142947355.8,11531179735.0,7762043767.01
297,2021-07-13,sz300829,金丹科技,64.28,64.59,61.81,63.9,63.83,0.45,0.705,2.3803,2894589,183270582.68,11612474281.2,7816765993.16
298,2021-07-14,sz300829,金丹科技,63.88,65.98,63.36,64.01,64.28,-0.4,-0.6223,2.062,2507530,162474249.2,11540212462.4,7768124014.36
299,2021-07-15,sz300829,金丹科技,60.92,64.12,58.0,64.12,63.88,-2.96,-4.6337,4.2995,5228447,315013796.83,11005475003.2,7408173371.24
300,2021-07-16,sz300829,金丹科技,60.0,61.97,59.57,61.39,60.92,-0.92,-1.5102,1.6479,2003984,121263426.5,10839272820.0,7296296820.0
301,2021-07-19,sz300829,金丹科技,60.33,61.23,59.2,59.87,60.0,0.33,0.55,1.5912,1934944,116810153.86,10898888820.5,7336426452.51
302,2021-07-20,sz300829,金丹科技,62.92,63.6,58.11,60.0,60.33,2.59,4.2931,2.74,3331930,204019489.1,11366784097.2,7651383265.24
303,2021-07-21,sz300829,金丹科技,63.43,64.55,62.25,62.5,62.92,0.51,0.8106,2.2802,2772779,175988634.75,11458917916.2,7713401788.21
304,2021-07-22,sz300829,金丹科技,65.47,66.83,62.59,63.0,63.43,2.04,3.2161,2.2291,2710734,177593383.24,11827453192.1,7961475880.09
305,2021-07-23,sz300829,金丹科技,65.1,67.39,64.31,65.4,65.47,-0.37,-0.5651,2.2283,2709762,178859144.7,11760611009.7,7916482049.7
306,2021-07-26,sz300829,金丹科技,65.4,67.66,63.51,65.89,65.1,0.3,0.4608,1.9101,2322794,152528029.65,11814807373.8,7952963533.8
307,2021-07-27,sz300829,金丹科技,61.0,65.69,60.4,64.33,65.4,-4.4,-6.7278,2.1382,2600148,164193180.8,11019927367.0,7417901767.0
308,2021-07-28,sz300829,金丹科技,59.93,61.67,57.1,60.0,61.0,-1.07,-1.7541,1.6778,2040228,121929901.82,10826627001.7,7287784473.71
309,2021-07-29,sz300829,金丹科技,63.2,64.09,60.65,60.65,59.93,3.27,5.4564,1.9739,2400409,151690850.86,11417367370.4,7685432650.4
310,2021-07-30,sz300829,金丹科技,61.85,64.99,60.57,63.34,63.2,-1.35,-2.1361,1.7733,2156437,134905850.19,11173483732.0,7521265971.95
311,2021-08-02,sz300829,金丹科技,59.21,61.52,58.43,61.52,61.85,-2.64,-4.2684,1.9589,2382087,141513522.9,10696555727.9,7200228911.87
312,2021-08-03,sz300829,金丹科技,57.83,60.65,57.51,59.17,59.21,-1.38,-2.3307,1.4684,1785660,105302369.92,10447252453.0,7032414085.01
313,2021-08-04,sz300829,金丹科技,57.44,58.66,57.03,57.5,57.83,-0.39,-0.6744,1.8801,2286300,131751160.4,10376797179.7,6984988155.68
314,2021-08-05,sz300829,金丹科技,54.12,58.05,53.59,58.0,57.44,-3.32,-5.7799,3.1917,3881276,212809812.71,9777024083.64,6581259731.64
315,2021-08-06,sz300829,金丹科技,51.82,54.27,50.56,54.0,54.12,-2.3,-4.2498,3.784,4601533,238218751.9,9361518625.54,6301568353.54
316,2021-08-09,sz300829,金丹科技,52.37,52.99,50.99,52.19,51.82,0.55,1.0614,2.1664,2634464,137090916.68,9460878626.39,6368451074.39
317,2021-08-10,sz300829,金丹科技,52.82,53.53,51.14,51.14,52.37,0.45,0.8593,2.0935,2545793,133770821.9,9542173172.54,6423173300.54
318,2021-08-11,sz300829,金丹科技,52.01,53.33,51.6,52.72,52.82,-0.81,-1.5335,1.8236,2217612,115586813.46,9395842989.47,6324673293.47
319,2021-08-12,sz300829,金丹科技,52.41,52.52,51.1,51.7,52.01,0.4,0.7691,1.8951,2304537,119688836.05,9468104808.27,6373315272.27
320,2021-08-13,sz300829,金丹科技,52.38,52.88,50.07,51.97,52.41,-0.03,-0.0572,2.1019,2556013,132004273.04,9462685171.86,6369667123.86
321,2021-08-16,sz300829,金丹科技,54.1,54.94,52.2,52.39,52.38,1.72,3.2837,2.46,2991467,161028626.6,9773410992.7,6578827632.7
322,2021-08-17,sz300829,金丹科技,51.85,54.35,51.67,53.81,54.1,-2.25,-4.159,1.8563,2257377,119640983.77,9366938261.95,6305216501.95
323,2021-08-18,sz300829,金丹科技,51.27,52.48,50.9,51.93,51.85,-0.58,-1.1186,1.2302,1495994,77330676.09,9262158624.69,6234685632.69
324,2021-08-19,sz300829,金丹科技,49.86,51.74,49.49,51.58,51.27,-1.41,-2.7501,1.9394,2358450,118521882.68,9007435713.42,6063222657.42
325,2021-08-20,sz300829,金丹科技,49.99,51.02,48.0,49.86,49.86,0.13,0.2607,1.7046,2072880,103709210.6,9030920804.53,6079031300.53
326,2021-08-23,sz300829,金丹科技,50.82,51.66,49.62,50.0,49.99,0.83,1.6603,1.637,1990731,100669418.17,9180864078.54,6179963406.54
327,2021-08-24,sz300829,金丹科技,50.79,51.49,50.28,51.48,50.82,-0.03,-0.059,1.3476,1638694,83431310.62,9175444442.13,6176315258.13
328,2021-08-25,sz300829,金丹科技,54.7,55.62,50.41,50.52,50.79,3.91,7.6984,4.4002,5350852,286453589.63,9881803720.9,6651790600.9
329,2021-08-26,sz300829,金丹科技,52.29,54.62,51.9,54.62,54.7,-2.41,-4.4059,3.1433,3822418,201752748.24,9446426262.63,6358722678.63
330,2021-08-27,sz300829,金丹科技,56.64,57.9,50.5,51.5,52.29,4.35,8.319,4.5922,5584385,308296276.3,10232273542.1,6887704198.08
331,2021-08-30,sz300829,金丹科技,54.34,57.68,54.2,56.65,56.64,-2.3,-4.0607,4.4105,5363423,300246584.42,9816768083.98,6608012819.98
332,2021-08-31,sz300829,金丹科技,52.59,55.88,52.38,54.09,54.34,-1.75,-3.2205,2.9852,3630153,194919876.32,9500622626.73,6395204162.73
333,2021-09-01,sz300829,金丹科技,50.04,52.96,49.69,52.09,52.59,-2.55,-4.8488,2.6858,3266068,166964693.6,9039953531.88,6085111547.88
334,2021-09-02,sz300829,金丹科技,50.76,51.2,49.3,49.7,50.04,0.72,1.4388,1.7547,2133768,107216383.32,9170024805.72,6172667109.72
335,2021-09-03,sz300829,金丹科技,50.29,51.13,49.31,50.33,50.76,-0.47,-0.9259,1.8062,2196413,110177552.53,9085117168.63,6115512784.63
336,2021-09-06,sz300829,金丹科技,49.84,50.51,47.93,50.51,50.29,-0.45,-0.8948,2.4605,2992058,147098033.72,9003822622.48,6060790558.48
337,2021-09-07,sz300829,金丹科技,51.72,52.66,50.49,51.0,49.84,1.88,3.7721,2.4416,2969103,153445062.99,9343453170.84,6289407858.84
338,2021-09-08,sz300829,金丹科技,51.18,52.27,50.75,51.13,51.72,-0.54,-1.0441,1.4834,1803887,92661837.44,9245899715.46,6223741187.46
339,2021-09-09,sz300829,金丹科技,50.6,51.7,49.95,50.51,51.18,-0.58,-1.1333,1.2156,1478240,74553824.4,9141120078.2,6153210318.2
340,2021-09-10,sz300829,金丹科技,49.84,50.95,49.33,50.59,50.6,-0.76,-1.502,1.0496,1276320,63601862.82,9003822622.48,6060790558.48
341,2021-09-13,sz300829,金丹科技,47.45,50.15,47.2,50.15,49.84,-2.39,-4.7953,2.3345,2838811,136504905.74,8572058255.15,5770154735.15
342,2021-09-14,sz300829,金丹科技,48.33,48.6,47.31,47.53,47.45,0.88,1.8546,1.4407,1751973,84345479.21,8731034256.51,5877167088.51
343,2021-09-15,sz300829,金丹科技,52.31,52.6,49.07,49.1,48.33,3.98,8.2351,3.3105,4025748,205663996.86,9450039353.57,6361154777.57
344,2021-09-16,sz300829,金丹科技,51.65,54.98,51.53,52.0,52.31,-0.66,-1.2617,2.9598,3599243,190681398.96,9330807352.55,6280895512.55
345,2021-09-17,sz300829,金丹科技,49.9,52.17,49.5,51.16,51.65,-1.75,-3.3882,1.9386,2357441,118611820.2,9014661895.3,6068086855.3
346,2021-09-22,sz300829,金丹科技,48.5,49.89,48.33,49.0,49.9,-1.4,-2.8056,1.0744,1306582,63609006.65,8761745529.5,5897839929.5
347,2021-09-23,sz300829,金丹科技,49.98,50.68,48.38,48.68,48.5,1.48,3.0515,1.4687,1786062,88244362.8,9029114259.06,6077815251.06
348,2021-09-24,sz300829,金丹科技,48.88,50.65,48.84,49.5,49.98,-1.1,-2.2009,1.3416,1631449,81031199.18,8830394257.36,5944049809.36
349,2021-09-27,sz300829,金丹科技,47.47,49.5,46.5,49.49,48.88,-1.41,-2.8846,1.7599,2140148,101660891.46,8575671346.09,5772586834.09
350,2021-09-28,sz300829,金丹科技,47.06,48.2,46.83,47.44,47.47,-0.41,-0.8637,0.6897,838768,39663558.7,8501602981.82,5722728805.82
351,2021-09-29,sz300829,金丹科技,43.76,46.99,43.52,46.99,47.06,-3.3,-7.0123,1.3232,1609120,72752576.6,7905442976.72,5321432480.72
