,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-11-05,sz300940,南极光,39.1,39.25,37.87,38.05,38.45,0.65,1.6905,18.1107,5361941,207612907.57,4630444557.2,1157611139.3
181,2021-11-08,sz300940,南极光,38.16,39.88,37.01,39.69,39.1,-0.94,-2.4041,13.5583,4014127,152431119.57,4519124406.72,1129781101.68
182,2021-11-09,sz300940,南极光,37.63,38.44,37.6,37.7,38.16,-0.53,-1.3889,9.8396,2913168,110464337.0,4456358789.96,1114089697.49
183,2021-11-10,sz300940,南极光,38.2,38.49,37.43,37.57,37.63,0.57,1.5147,9.2416,2736110,104052156.15,4523861434.4,1130965358.6
184,2021-11-11,sz300940,南极光,38.98,39.18,37.78,38.3,38.2,0.78,2.0419,12.6537,3746305,144970093.88,4616233474.16,1154058368.54
185,2021-11-12,sz300940,南极光,40.14,40.88,38.03,38.94,38.98,1.16,2.9759,19.4473,5757652,228819141.26,4753607276.88,1188401819.22
186,2021-11-15,sz300940,南极光,40.28,41.35,39.5,40.6,40.14,0.14,0.3488,15.5781,4612107,186438121.19,4770186873.76,1192546718.44
187,2021-11-16,sz300940,南极光,38.95,40.8,38.88,40.2,40.28,-1.33,-3.3019,11.6514,3449568,137467073.8,4612680703.4,1153170175.85
188,2021-11-17,sz300940,南极光,40.41,40.75,39.0,39.0,38.95,1.46,3.7484,10.5967,3137290,125826222.62,4785582213.72,1196395553.43
189,2021-11-18,sz300940,南极光,38.67,40.73,38.65,40.26,40.41,-1.74,-4.3059,9.2105,2726914,107563666.0,4579521509.64,1144880377.41
190,2021-11-19,sz300940,南极光,38.95,40.27,38.81,38.81,38.67,0.28,0.7241,8.5897,2543100,100237053.88,4612680703.4,1153170175.85
191,2021-11-22,sz300940,南极光,40.7,40.78,38.4,39.81,38.95,1.75,4.4929,13.6548,4042698,161632271.77,4819925664.4,1204981416.1
192,2021-11-23,sz300940,南极光,41.16,41.99,40.01,40.9,40.7,0.46,1.1302,14.1743,4196498,171467691.51,4874401482.72,1218600370.68
193,2021-11-24,sz300940,南极光,42.91,42.98,40.56,41.16,41.16,1.75,4.2517,20.9806,6211618,261666861.76,5081646443.72,1270411610.93
194,2021-11-25,sz300940,南极光,41.6,43.88,41.59,43.45,42.91,-1.31,-3.0529,14.0705,4165773,175675848.24,4926508787.2,1231627196.8
195,2021-11-26,sz300940,南极光,40.53,41.59,40.0,41.28,41.6,-1.07,-2.5721,9.0828,2689084,109059972.92,4799793296.76,1199948324.19
196,2021-11-29,sz300940,南极光,40.29,40.81,39.3,39.39,40.53,-0.24,-0.5922,7.0022,2073107,83323779.99,4771371130.68,1192842782.67
197,2021-11-30,sz300940,南极光,39.31,40.92,39.11,40.02,40.29,-0.98,-2.4324,7.6138,2254165,90036750.56,4655313952.52,1163828488.13
198,2021-12-01,sz300940,南极光,40.7,41.85,39.02,39.32,39.31,1.39,3.536,10.4294,3087774,125619924.27,4819925664.4,1204981416.1
199,2021-12-02,sz300940,南极光,38.71,40.99,38.6,40.7,40.7,-1.99,-4.8894,7.8331,2319101,92048360.73,4584258537.32,1146064634.33
200,2021-12-03,sz300940,南极光,38.91,40.38,38.75,39.49,38.71,0.2,0.5167,5.0013,1480711,58102358.05,4607943675.72,1151985918.93
201,2021-12-06,sz300940,南极光,36.63,39.5,36.24,38.91,38.91,-2.28,-5.8597,9.3213,2759710,102207478.47,4337933097.96,1084483274.49
202,2021-12-07,sz300940,南极光,36.39,36.98,35.73,36.67,36.63,-0.24,-0.6552,4.5335,1342195,48541912.6,4309510931.88,1077377732.97
203,2021-12-08,sz300940,南极光,36.8,36.94,36.11,36.51,36.39,0.41,1.1267,3.3372,988035,36250009.2,4358065465.6,1089516366.4
204,2021-12-09,sz300940,南极光,37.84,38.25,36.75,36.98,36.8,1.04,2.8261,6.2353,1846042,69656604.22,4481228185.28,1120307046.32
205,2021-12-10,sz300940,南极光,37.2,37.79,37.01,37.71,37.84,-0.64,-1.6913,4.4773,1325578,49457992.65,4405435742.4,1101358935.6
206,2021-12-13,sz300940,南极光,37.18,38.0,36.76,37.26,37.2,-0.02,-0.0538,3.1661,937370,34814701.3,4403067228.56,1100766807.14
207,2021-12-14,sz300940,南极光,37.45,37.63,36.81,37.18,37.18,0.27,0.7262,3.3207,983132,36707369.15,4435042165.4,1108760541.35
208,2021-12-15,sz300940,南极光,37.62,38.28,37.02,37.37,37.45,0.17,0.4539,4.3441,1286135,48467155.65,4455174533.04,1113793633.26
209,2021-12-16,sz300940,南极光,37.25,37.75,37.03,37.62,37.62,-0.37,-0.9835,3.8837,1149821,42817463.9,4411357027.0,1102839256.75
210,2021-12-17,sz300940,南极光,35.81,37.21,35.81,37.1,37.25,-1.44,-3.8658,5.4256,1606314,58099647.33,4240824030.52,1060206007.63
211,2021-12-20,sz300940,南极光,35.89,36.26,35.37,35.86,35.81,0.08,0.2234,2.4615,728774,26137557.81,4250298085.88,1062574521.47
212,2021-12-21,sz300940,南极光,36.58,36.58,35.75,35.79,35.89,0.69,1.9225,2.8699,849685,30869511.03,4332011813.36,1083002953.34
213,2021-12-22,sz300940,南极光,36.47,37.11,36.45,36.63,36.58,-0.11,-0.3007,3.4341,1016721,37377113.61,4318984987.24,1079746246.81
214,2021-12-23,sz300940,南极光,35.9,36.47,35.84,36.47,36.47,-0.57,-1.5629,2.5705,761020,27467756.91,4251482342.8,1062870585.7
215,2021-12-24,sz300940,南极光,34.5,36.18,34.42,35.56,35.9,-1.4,-3.8997,4.2197,1249306,43746300.94,4085686374.0,1021421593.5
216,2021-12-27,sz300940,南极光,34.9,35.18,34.3,34.3,34.5,0.4,1.1594,2.418,715896,24914995.39,4133056650.8,1033264162.7
217,2021-12-28,sz300940,南极光,35.21,35.38,34.74,35.01,34.9,0.31,0.8883,1.8186,538437,18899378.15,4169768615.32,1042442153.83
218,2021-12-29,sz300940,南极光,34.9,35.38,34.76,35.16,35.21,-0.31,-0.8804,1.9522,577982,20210583.13,4133056650.8,1033264162.7
219,2021-12-30,sz300940,南极光,35.43,35.96,34.9,34.9,34.9,0.53,1.5186,2.956,875167,31106462.17,4195822267.56,1048955566.89
220,2021-12-31,sz300940,南极光,35.53,35.69,35.1,35.68,35.43,0.1,0.2822,2.0983,621226,22001786.65,4207664836.76,1051916209.19
221,2022-01-04,sz300940,南极光,36.88,37.22,35.72,35.72,35.53,1.35,3.7996,6.2411,1847758,67673237.94,4367539520.96,1091884880.24
222,2022-01-05,sz300940,南极光,37.92,38.62,36.53,37.2,36.88,1.04,2.82,10.0707,2981579,112784618.01,4490702240.64,1122675560.16
223,2022-01-06,sz300940,南极光,37.76,38.28,37.36,37.6,37.92,-0.16,-0.4219,5.6057,1659644,62842266.3,4471754129.92,1117938532.48
224,2022-01-07,sz300940,南极光,40.36,40.98,37.39,37.7,37.76,2.6,6.8856,13.9564,4131983,163133612.37,4779660929.12,1194915232.28
225,2022-01-10,sz300940,南极光,39.43,40.0,38.5,40.0,40.36,-0.93,-2.3043,10.4904,3105821,121713964.24,4669525035.56,1167381258.89
226,2022-01-11,sz300940,南极光,38.16,39.78,38.0,39.22,39.43,-1.27,-3.2209,6.3879,1891240,73510661.55,4519124406.72,1129781101.68
227,2022-01-12,sz300940,南极光,39.54,39.76,38.3,38.3,38.16,1.38,3.6164,6.492,1922037,75648680.63,4682551861.68,1170637965.42
228,2022-01-13,sz300940,南极光,41.68,42.16,39.14,39.51,39.54,2.14,5.4122,18.2856,5413722,224093659.17,4935982842.56,1233995710.64
229,2022-01-14,sz300940,南极光,42.35,45.02,41.66,41.69,41.68,0.67,1.6075,22.7297,6729451,289130927.83,5015328056.2,1253832014.05
230,2022-01-17,sz300940,南极光,43.85,44.8,42.51,44.14,42.35,1.5,3.5419,14.469,4283761,187897527.12,5192966594.2,1298241648.55
231,2022-01-18,sz300940,南极光,44.17,45.48,43.21,44.55,43.85,0.32,0.7298,12.3199,3647473,161861784.17,5230862815.64,1307715703.91
232,2022-01-19,sz300940,南极光,43.0,44.5,42.91,43.86,44.17,-1.17,-2.6489,7.8155,2313891,100278553.98,5092304756.0,1273076189.0
233,2022-01-20,sz300940,南极光,39.8,43.97,38.9,42.96,43.0,-3.2,-7.4419,15.5003,4589081,187667603.16,4713342541.6,1178335635.4
234,2022-01-21,sz300940,南极光,35.35,39.98,35.35,39.8,39.8,-4.45,-11.1809,13.7217,4062494,150055664.89,4186348212.2,1046587053.05
235,2022-01-24,sz300940,南极光,35.15,37.23,34.86,35.36,35.35,-0.2,-0.5658,13.5057,3998553,144029527.97,4162663073.8,1040665768.45
236,2022-01-25,sz300940,南极光,32.81,35.4,32.56,35.2,35.15,-2.34,-6.6572,8.1425,2410705,80962316.25,3885546954.52,971386738.63
237,2022-01-26,sz300940,南极光,32.12,33.24,31.89,33.0,32.81,-0.69,-2.103,6.3778,1888224,61220958.9,3803833227.04,950958306.76
238,2022-01-27,sz300940,南极光,30.78,32.3,30.68,32.18,32.12,-1.34,-4.1719,6.6477,1968154,61599151.42,3645142799.76,911285699.94
239,2022-01-28,sz300940,南极光,31.28,31.77,30.71,30.93,30.78,0.5,1.6244,5.5228,1635092,51108722.9,3704355645.76,926088911.44
240,2022-02-07,sz300940,南极光,31.95,32.48,31.15,32.05,31.28,0.67,2.1419,3.4688,1642812,52238794.39,3783700859.4,1513139603.4
241,2022-02-08,sz300940,南极光,31.98,32.32,31.5,31.95,31.95,0.03,0.0939,2.4362,1153775,36884163.78,3787253630.16,1514560391.76
242,2022-02-09,sz300940,南极光,32.43,32.51,31.82,32.2,31.98,0.45,1.4071,4.2018,1989972,64049036.2,3840545191.56,1535872217.16
243,2022-02-10,sz300940,南极光,31.89,32.45,31.7,32.29,32.43,-0.54,-1.6651,3.3476,1585425,50676236.55,3776595317.88,1510298026.68
244,2022-02-11,sz300940,南极光,30.87,31.98,30.86,31.98,31.89,-1.02,-3.1985,3.0114,1426165,44385734.23,3655801112.04,1461991222.44
245,2022-02-14,sz300940,南极光,31.28,31.43,30.31,30.8,30.87,0.41,1.3282,1.8545,878287,27319414.84,3704355645.76,1481408663.36
246,2022-02-15,sz300940,南极光,31.3,31.89,31.01,31.89,31.28,0.02,0.0639,2.0277,960307,30057112.1,3706724159.6,1482355855.6
247,2022-02-16,sz300940,南极光,31.69,31.97,31.3,31.9,31.3,0.39,1.246,2.4506,1160590,36702085.9,3752910179.48,1500826104.28
248,2022-02-17,sz300940,南极光,31.68,32.17,31.35,31.91,31.69,-0.01,-0.0316,3.0248,1432526,45587508.3,3751725922.56,1500352508.16
249,2022-02-18,sz300940,南极光,31.68,31.83,31.12,31.66,31.68,0.0,0.0,1.8117,857996,26968712.21,3751725922.56,1500352508.16
250,2022-02-21,sz300940,南极光,32.07,32.26,31.56,31.56,31.68,0.39,1.2311,2.5408,1203300,38542700.83,3797911942.44,1518822756.84
251,2022-02-22,sz300940,南极光,31.35,32.0,31.16,32.0,32.07,-0.72,-2.2451,2.4959,1182028,37167382.65,3712645444.2,1484723836.2
