,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-04-09,sh603236,移远通信,172.93,175.41,169.0,175.41,173.97,-1.04,-0.5978,5.0917,1135445,195426249.0,15421897400.0,3856339000.0
179,2020-04-10,sh603236,移远通信,162.45,172.6,160.28,172.6,172.93,-10.48,-6.0603,8.0141,1787139,295202219.0,14487291000.0,3622635000.0
180,2020-04-13,sh603236,移远通信,154.76,160.7,152.97,160.33,162.45,-7.69,-4.7338,6.4063,1428605,223339163.0,13801496800.0,3451148000.0
181,2020-04-14,sh603236,移远通信,160.74,162.01,154.97,156.89,154.76,5.98,3.864,7.8292,1745904,275280830.0,14334793200.0,3584502000.0
182,2020-04-15,sh603236,移远通信,164.25,168.86,158.73,158.73,160.74,3.51,2.1837,9.464,2110476,348376242.0,14647815000.0,3662775000.0
183,2020-04-16,sh603236,移远通信,170.0,170.99,161.22,162.03,164.25,5.75,3.5008,7.5346,1680205,282194925.0,15160600000.0,3791000000.0
184,2020-04-17,sh603236,移远通信,176.95,178.41,172.5,172.5,170.0,6.95,4.0882,7.8724,1755538,308748341.0,15780401000.0,3945985000.0
185,2020-04-20,sh603236,移远通信,177.43,178.66,173.35,177.5,176.95,0.48,0.2713,3.9433,879362,154688322.0,15823207400.0,3956689000.0
186,2020-04-21,sh603236,移远通信,177.0,178.5,172.1,176.1,177.43,-0.43,-0.2423,4.3547,971106,170066936.0,15784860000.0,3947100000.0
187,2020-04-22,sh603236,移远通信,176.0,176.88,173.68,175.0,177.0,-1.0,-0.565,2.925,652281,114407361.0,15695680000.0,3924800000.0
188,2020-04-23,sh603236,移远通信,172.85,177.85,171.18,176.98,176.0,-3.15,-1.7898,4.943,1102296,191426807.0,15414763000.0,3854555000.0
189,2020-04-24,sh603236,移远通信,176.45,179.77,171.5,171.5,172.85,3.6,2.0827,5.4527,1215950,214202908.0,15735811000.0,3934835000.0
190,2020-04-27,sh603236,移远通信,188.44,194.1,171.5,176.46,176.45,11.99,6.7951,9.2216,2056425,380808789.0,16805079200.0,4202212000.0
191,2020-04-28,sh603236,移远通信,194.91,199.0,182.0,185.61,188.44,6.47,3.4335,8.88,1980229,377360850.0,17382073800.0,4346493000.0
192,2020-04-29,sh603236,移远通信,195.5,197.5,190.2,190.2,194.91,0.59,0.3027,5.7359,1279097,248806400.0,17434690000.0,4359650000.0
193,2020-04-30,sh603236,移远通信,210.99,214.1,196.0,196.0,195.5,15.49,7.9233,6.7431,1503716,312107434.0,18816088200.0,4705077000.0
194,2020-05-06,sh603236,移远通信,213.72,216.24,209.0,209.44,210.99,2.73,1.2939,6.4857,1446300,307545443.0,19059549600.0,4765956000.0
195,2020-05-07,sh603236,移远通信,218.9,221.0,211.0,215.28,213.72,5.18,2.4237,6.1069,1361848,294925553.0,19521502000.0,4881470000.0
196,2020-05-08,sh603236,移远通信,240.79,240.79,224.97,224.99,218.9,21.89,10.0,8.8809,1980435,468204008.0,21473652200.0,5369617000.0
197,2020-05-11,sh603236,移远通信,235.0,242.9,232.22,240.59,240.79,-5.79,-2.4046,7.1839,1602020,379718642.0,20957300000.0,5240500000.0
198,2020-05-12,sh603236,移远通信,238.0,238.0,231.21,233.0,235.0,3.0,1.2766,4.5302,1010244,237821197.0,21224840000.0,5307400000.0
199,2020-05-13,sh603236,移远通信,240.65,242.0,235.0,236.07,238.0,2.65,1.1134,3.2858,732731,175673379.0,21461167000.0,5366495000.0
200,2020-05-14,sh603236,移远通信,234.46,240.45,234.01,238.0,240.65,-6.19,-2.5722,3.6661,817546,193006398.0,20909142800.0,5228458000.0
201,2020-05-15,sh603236,移远通信,234.5,240.87,231.75,237.27,234.46,0.04,0.0171,4.6786,1043337,245948050.0,20912710000.0,5229350000.0
202,2020-05-18,sh603236,移远通信,219.31,236.0,218.81,232.3,234.5,-15.19,-6.4776,9.0715,2022943,459659066.0,19558065800.0,4890613000.0
203,2020-05-19,sh603236,移远通信,234.21,239.13,223.08,225.06,219.31,14.9,6.794,7.2572,1618363,376803075.0,20886847800.0,5222883000.0
204,2020-05-20,sh603236,移远通信,221.77,237.62,220.0,236.9,234.21,-12.44,-5.3115,7.4019,1650626,373318969.0,19777448600.0,4945471000.0
205,2020-05-21,sh603236,移远通信,217.44,225.4,214.1,225.4,221.77,-4.33,-1.9525,5.4646,1218615,264754298.0,19391299200.0,4848912000.0
206,2020-05-22,sh603236,移远通信,217.0,221.8,212.39,218.0,217.44,-0.44,-0.2024,4.6244,1031245,224218158.0,19352060000.0,4839100000.0
207,2020-05-25,sh603236,移远通信,210.24,215.97,206.9,214.0,217.0,-6.76,-3.1152,7.0803,1578904,332424285.0,18749203200.0,4688352000.0
208,2020-05-26,sh603236,移远通信,222.73,225.25,213.5,214.7,210.24,12.49,5.9408,6.875,1533128,338173724.0,19863061400.0,4966879000.0
209,2020-05-27,sh603236,移远通信,219.0,224.81,215.58,224.81,222.73,-3.73,-1.6747,5.5212,1231234,269478465.0,19530420000.0,4883700000.0
210,2020-05-28,sh603236,移远通信,226.49,226.5,216.19,218.47,219.0,7.49,3.4201,6.6927,1492472,330888295.0,20198378200.0,5050727000.0
211,2020-05-29,sh603236,移远通信,215.36,223.93,214.0,223.93,226.49,-11.13,-4.9141,8.7866,1959420,425546146.0,19205804800.0,4802528000.0
212,2020-06-01,sh603236,移远通信,223.2,225.75,213.46,217.91,215.36,7.84,3.6404,7.1363,1591395,350637875.0,19904976000.0,4977360000.0
213,2020-06-02,sh603236,移远通信,220.12,226.58,217.0,224.99,223.2,-3.08,-1.3799,4.7111,1050582,231884843.0,19630301600.0,4908676000.0
214,2020-06-03,sh603236,移远通信,218.07,225.71,215.67,220.5,220.12,-2.05,-0.9313,4.8984,1092353,241598348.0,19447482600.0,4862961000.0
215,2020-06-04,sh603236,移远通信,223.2,228.77,217.56,219.82,218.07,5.13,2.3525,4.9871,1112124,249199197.0,19904976000.0,4977360000.0
216,2020-06-05,sh603236,移远通信,238.66,239.88,223.5,224.5,223.2,15.46,6.9265,6.6069,1473328,345939895.0,21283698800.0,5322118000.0
217,2020-06-08,sh603236,移远通信,244.54,248.0,235.02,238.87,238.66,5.88,2.4638,6.672,1487845,360409726.0,21808077200.0,5453242000.0
218,2020-06-09,sh603236,移远通信,246.0,247.88,242.17,243.56,244.54,1.46,0.597,4.6361,1033848,253979322.0,21938280000.0,5485800000.0
219,2020-06-10,sh603236,DR移远通,202.5,206.83,198.01,204.86,204.58,-2.08,-1.0167,3.2951,881759,177746490.0,21670740000.0,5418900000.0
220,2020-06-11,sh603236,移远通信,198.0,201.8,196.1,200.9,202.5,-4.5,-2.2222,4.6893,1254859,249185898.0,21189168000.0,5298480000.0
221,2020-06-12,sh603236,移远通信,195.88,198.0,191.66,192.12,198.0,-2.12,-1.0707,4.4475,1190141,232128906.0,20962294080.0,5241748800.0
222,2020-06-15,sh603236,移远通信,185.83,199.5,185.34,193.76,195.88,-10.05,-5.1307,5.5305,1479967,282838371.0,19886783280.0,4972810800.0
223,2020-06-16,sh603236,移远通信,184.42,195.0,182.67,190.0,185.83,-1.41,-0.7588,7.4664,1998009,374742861.0,19735890720.0,4935079200.0
224,2020-06-17,sh603236,移远通信,175.7,185.82,172.8,184.99,184.42,-8.72,-4.7283,8.86,2370925,419217318.0,18802711200.0,4701732000.0
225,2020-06-18,sh603236,移远通信,176.83,178.56,173.61,176.0,175.7,1.13,0.6431,6.0765,1626062,286048671.0,18923639280.0,4731970800.0
226,2020-06-19,sh603236,移远通信,187.06,190.0,174.1,176.0,176.83,10.23,5.7852,9.8477,2635241,483895989.0,20018412960.0,5005725600.0
227,2020-06-22,sh603236,移远通信,189.35,192.91,186.0,187.5,187.06,2.29,1.2242,5.6318,1507059,284638907.0,20263479600.0,5067006000.0
228,2020-06-23,sh603236,移远通信,194.45,194.49,184.5,187.0,189.35,5.1,2.6934,7.1688,1918359,363620281.0,20809261200.0,5203482000.0
229,2020-06-24,sh603236,移远通信,196.99,198.14,191.3,193.18,194.45,2.54,1.3062,5.3112,1421272,277782240.0,21081081840.0,5271452400.0
230,2020-06-29,sh603236,移远通信,193.0,196.58,191.24,195.01,196.99,-3.99,-2.0255,3.8323,1025516,198592831.0,20654088000.0,5164680000.0
231,2020-06-30,sh603236,移远通信,208.0,210.0,193.61,193.61,193.0,15.0,7.772,7.435,1989596,406392219.0,22259328000.0,5566080000.0
232,2020-07-01,sh603236,移远通信,203.99,212.95,201.0,209.9,208.0,-4.01,-1.9279,6.0855,1628484,335806329.0,21830193840.0,5458772400.0
233,2020-07-02,sh603236,移远通信,201.36,206.99,201.11,206.99,203.99,-2.63,-1.2893,4.6799,1252353,254198117.0,21548741760.0,5388393600.0
234,2020-07-03,sh603236,移远通信,202.42,203.76,197.0,202.43,201.36,1.06,0.5264,4.5019,1204697,241470922.0,21662178720.0,5416759200.0
235,2020-07-06,sh603236,移远通信,217.69,220.1,203.88,205.99,202.42,15.27,7.5437,7.9453,2126173,449913252.0,23296313040.0,5825384400.0
236,2020-07-07,sh603236,移远通信,221.01,225.79,215.2,217.7,217.69,3.32,1.5251,6.5624,1756100,388690228.0,23651606160.0,5914227600.0
237,2020-07-08,sh603236,移远通信,220.4,224.9,216.0,220.0,221.01,-0.61,-0.276,4.6796,1252273,274623712.0,23586326400.0,5897904000.0
238,2020-07-09,sh603236,移远通信,225.0,232.32,219.11,220.0,220.4,4.6,2.0871,5.9321,1587419,357952159.0,24078600000.0,6021000000.0
239,2020-07-10,sh603236,移远通信,229.56,234.85,219.25,222.1,225.0,4.56,2.0267,6.1402,1643105,374930266.0,24566592960.0,6143025600.0
240,2020-07-13,sh603236,移远通信,226.99,229.0,219.26,227.02,229.56,-2.57,-1.1195,6.8975,1845771,414501307.0,24291561840.0,6074252400.0
241,2020-07-14,sh603236,移远通信,219.78,231.3,216.11,224.27,226.99,-7.21,-3.1764,6.2846,1681751,374101809.0,23519976480.0,5881312800.0
242,2020-07-15,sh603236,移远通信,218.91,226.88,212.0,218.02,219.78,-0.87,-0.3959,7.5224,2012990,445258985.0,23426872560.0,5858031600.0
243,2020-07-16,sh603236,移远通信,197.02,209.5,197.02,206.5,218.91,-21.89,-9.9995,7.1678,5090316,1036495705.0,21084292320.0,13991572320.0
244,2020-07-17,sh603236,移远通信,193.9,195.02,177.32,185.0,197.02,-3.12,-1.5836,7.5544,5364832,977074615.0,20750402400.0,13770002400.0
245,2020-07-20,sh603236,移远通信,199.2,201.46,189.11,189.93,193.9,5.3,2.7334,5.2921,3758268,743685153.0,21317587200.0,14146387200.0
246,2020-07-21,sh603236,移远通信,196.0,202.0,195.96,199.69,199.2,-3.2,-1.6064,3.0811,2188073,436105672.0,20975136000.0,13919136000.0
247,2020-07-22,sh603236,移远通信,201.12,204.99,194.0,194.8,196.0,5.12,2.6122,3.1659,2248325,453590908.0,21523057920.0,14282737920.0
248,2020-07-23,sh603236,移远通信,199.88,201.92,194.01,200.01,201.12,-1.24,-0.6165,2.1636,1536525,304223828.0,21390358080.0,14194678080.0
249,2020-07-24,sh603236,移远通信,190.0,199.88,185.44,199.88,199.88,-9.88,-4.943,2.7207,1932102,371047669.0,20333040000.0,13493040000.0
250,2020-07-27,sh603236,移远通信,187.0,194.8,185.92,194.49,190.0,-3.0,-1.5789,2.2313,1584560,299502598.0,20011992000.0,13279992000.0
251,2020-07-28,sh603236,移远通信,194.4,197.68,189.0,189.0,187.0,7.4,3.9572,2.5125,1784264,345310086.0,20803910400.0,13805510400.0
252,2020-07-29,sh603236,移远通信,200.32,201.26,194.33,194.4,194.4,5.92,3.0453,2.6289,1866946,372193233.0,21437445120.0,14225925120.0
253,2020-07-30,sh603236,移远通信,197.59,203.5,197.59,202.3,200.32,-2.73,-1.3628,2.9195,2073329,413980629.0,21145291440.0,14032051440.0
254,2020-07-31,sh603236,移远通信,196.36,199.98,193.91,197.65,197.59,-1.23,-0.6225,3.0554,2169808,426542964.0,21013661760.0,13944701760.0
255,2020-08-03,sh603236,移远通信,200.0,202.7,198.0,198.98,196.36,3.64,1.8537,4.0128,2849759,570507537.0,21403200000.0,14203200000.0
256,2020-08-04,sh603236,移远通信,210.35,220.0,199.09,202.01,200.0,10.35,5.175,6.0613,4304506,897815290.0,22510815600.0,14938215600.0
257,2020-08-05,sh603236,移远通信,218.3,222.0,208.88,209.0,210.35,7.95,3.7794,5.2873,3754828,812248497.0,23361592800.0,15502792800.0
258,2020-08-06,sh603236,移远通信,217.99,220.38,213.88,215.5,218.3,-0.31,-0.142,3.3256,2361694,513086298.0,23328417840.0,15480777840.0
259,2020-08-07,sh603236,移远通信,214.09,220.43,207.0,216.41,217.99,-3.9,-1.7891,3.3455,2375837,508471021.0,22911055440.0,15203815440.0
260,2020-08-10,sh603236,移远通信,209.69,215.5,204.5,212.56,214.09,-4.4,-2.0552,2.9917,2124575,443090535.0,22440185040.0,14891345040.0
261,2020-08-11,sh603236,移远通信,206.5,214.8,206.11,210.0,209.69,-3.19,-1.5213,2.1584,1532832,322485640.0,22098804000.0,14664804000.0
262,2020-08-12,sh603236,移远通信,200.7,208.9,195.0,203.96,206.5,-5.8,-2.8087,2.8797,2045022,408798485.0,21478111200.0,14252911200.0
263,2020-08-13,sh603236,移远通信,200.0,203.0,198.52,201.72,200.7,-0.7,-0.3488,1.3,923178,185178141.0,21403200000.0,14203200000.0
264,2020-08-14,sh603236,移远通信,206.81,207.8,200.01,201.9,200.0,6.81,3.405,1.9683,1397825,286430285.0,22131978960.0,14686818960.0
265,2020-08-17,sh603236,移远通信,212.54,215.5,204.8,210.0,206.81,5.73,2.7707,3.9764,2823848,596149192.0,22745180640.0,15093740640.0
266,2020-08-18,sh603236,移远通信,211.8,213.3,208.53,213.21,212.54,-0.74,-0.3482,1.9075,1354596,285669032.0,22665988800.0,15041188800.0
267,2020-08-19,sh603236,移远通信,205.0,214.53,204.26,211.8,211.8,-6.8,-3.2106,2.0383,1447494,300888397.0,21938280000.0,14558280000.0
268,2020-08-20,sh603236,移远通信,199.19,206.26,197.7,205.0,205.0,-5.81,-2.8341,1.6694,1185534,238301075.0,21316517040.0,14145677040.0
269,2020-08-21,sh603236,移远通信,199.48,203.91,197.42,200.85,199.19,0.29,0.1456,1.2067,856967,171840430.0,21347551680.0,14166271680.0
270,2020-08-24,sh603236,移远通信,202.9,202.98,196.51,201.0,199.48,3.42,1.7145,1.4756,1047899,210512675.0,21713546400.0,14409146400.0
271,2020-08-25,sh603236,移远通信,209.8,216.99,207.1,207.1,202.9,6.9,3.4007,4.6562,3306624,704420732.0,22451956800.0,14899156800.0
272,2020-08-26,sh603236,移远通信,212.89,216.5,207.4,210.99,209.8,3.09,1.4728,3.4283,2434628,518445893.0,22782636240.0,15118596240.0
273,2020-08-27,sh603236,移远通信,214.5,216.39,210.12,213.0,212.89,1.61,0.7563,2.4943,1771369,380144539.0,22954932000.0,15232932000.0
274,2020-08-28,sh603236,移远通信,215.8,217.88,213.0,213.0,214.5,1.3,0.6061,2.4573,1745096,376209958.0,23094052800.0,15325252800.0
275,2020-08-31,sh603236,移远通信,208.57,218.0,208.57,217.2,215.8,-7.23,-3.3503,2.8,1988417,422785031.0,22320327120.0,14811807120.0
276,2020-09-01,sh603236,移远通信,205.5,209.27,200.1,205.0,208.57,-3.07,-1.4719,2.0059,1424529,291168107.0,21991788000.0,14593788000.0
277,2020-09-02,sh603236,移远通信,226.05,226.05,208.9,208.9,205.5,20.55,10.0,6.2589,4444838,976723484.0,24190966800.0,16053166800.0
278,2020-09-03,sh603236,移远通信,227.8,236.65,226.11,227.0,226.05,1.75,0.7742,5.0261,3569342,825434024.0,24378244800.0,16177444800.0
279,2020-09-04,sh603236,移远通信,228.14,231.88,220.0,225.6,227.8,0.34,0.1493,3.8449,2730498,617851111.0,24414630240.0,16201590240.0
280,2020-09-07,sh603236,移远通信,205.33,228.0,205.33,225.86,228.14,-22.81,-9.9982,6.9771,4954838,1048791404.0,21973595280.0,14581715280.0
281,2020-09-08,sh603236,移远通信,195.07,204.99,190.05,201.0,205.33,-10.26,-4.9968,4.7621,3381835,663299434.0,20875611120.0,13853091120.0
282,2020-09-09,sh603236,移远通信,189.8,194.97,189.0,194.0,195.07,-5.27,-2.7016,2.2795,1618840,310105072.0,20311636800.0,13478836800.0
283,2020-09-10,sh603236,移远通信,188.01,194.49,185.49,192.8,189.8,-1.79,-0.9431,2.1471,1524818,289761643.0,20120078160.0,13351718160.0
284,2020-09-11,sh603236,移远通信,192.0,192.22,186.02,186.02,188.01,3.99,2.1222,1.2165,863923,164329772.0,20547072000.0,13635072000.0
285,2020-09-14,sh603236,移远通信,195.2,198.66,191.0,192.1,192.0,3.2,1.6667,1.7228,1223464,238216895.0,20889523200.0,13862323200.0
286,2020-09-15,sh603236,移远通信,193.96,195.2,190.5,195.0,195.2,-1.24,-0.6352,1.0931,776296,149820855.0,20756823360.0,13774263360.0
287,2020-09-16,sh603236,移远通信,194.36,196.0,192.72,195.33,193.96,0.4,0.2062,0.7758,550920,107215086.0,20799629760.0,13802669760.0
288,2020-09-17,sh603236,移远通信,194.25,197.41,190.01,193.67,194.36,-0.11,-0.0566,1.31,930327,180204742.0,20787858000.0,13794858000.0
289,2020-09-18,sh603236,移远通信,197.68,198.38,193.6,193.8,194.25,3.43,1.7658,1.7042,1210267,238863077.0,21154922880.0,14038442880.0
290,2020-09-21,sh603236,移远通信,199.71,200.5,196.6,199.0,197.68,2.03,1.0269,1.1318,803782,160226335.0,21372165360.0,14182605360.0
291,2020-09-22,sh603236,移远通信,196.95,203.34,196.06,197.66,199.71,-2.76,-1.382,1.1558,820780,164316721.0,21076801200.0,13986601200.0
292,2020-09-23,sh603236,移远通信,200.3,200.5,196.0,198.31,196.95,3.35,1.7009,0.9508,675197,134400440.0,21435304800.0,14224504800.0
293,2020-09-24,sh603236,移远通信,198.31,202.46,197.0,199.75,200.3,-1.99,-0.9935,1.1173,793463,157982714.0,21222342960.0,14083182960.0
294,2020-09-25,sh603236,移远通信,194.6,199.69,193.58,197.84,198.31,-3.71,-1.8708,1.222,867788,169336069.0,20825313600.0,13819713600.0
295,2020-09-28,sh603236,移远通信,187.63,195.37,186.62,191.9,194.6,-6.97,-3.5817,2.0567,1460607,276814481.0,20079412080.0,13324732080.0
296,2020-09-29,sh603236,移远通信,191.95,194.95,187.88,188.96,187.63,4.32,2.3024,1.8164,1289963,247582146.0,20541721200.0,13631521200.0
297,2020-09-30,sh603236,移远通信,198.72,199.78,193.05,194.0,191.95,6.77,3.527,1.631,1158248,228266165.0,21266219520.0,14112299520.0
298,2020-10-09,sh603236,移远通信,201.53,204.5,200.0,203.88,198.72,2.81,1.414,1.4148,1004757,202989418.0,21566934480.0,14311854480.0
299,2020-10-12,sh603236,移远通信,207.18,208.5,201.1,201.5,201.53,5.65,2.8036,1.9037,1351904,278023106.0,22171574880.0,14713094880.0
300,2020-10-13,sh603236,移远通信,207.16,210.36,204.02,207.64,207.18,-0.02,-0.0097,1.3977,992560,205354549.0,22169434560.0,14711674560.0
301,2020-10-14,sh603236,移远通信,205.3,210.0,204.11,205.1,207.16,-1.86,-0.8979,1.5087,1071392,221166323.0,21970384800.0,14579584800.0
302,2020-10-15,sh603236,移远通信,205.32,207.82,203.16,206.0,205.3,0.02,0.0097,1.162,825225,169065656.0,21972525120.0,14581005120.0
303,2020-10-16,sh603236,移远通信,190.68,207.0,189.4,207.0,205.32,-14.64,-7.1303,3.9823,2828073,548912066.0,20405810880.0,13541330880.0
304,2020-10-19,sh603236,移远通信,186.59,192.48,182.36,191.86,190.68,-4.09,-2.145,2.9282,2079486,386220140.0,19968115440.0,13250875440.0
305,2020-10-20,sh603236,移远通信,185.36,186.55,182.66,185.88,186.59,-1.23,-0.6592,1.5047,1068609,196564589.0,19836485760.0,13163525760.0
306,2020-10-21,sh603236,移远通信,183.5,186.5,182.3,186.0,185.36,-1.86,-1.0035,1.2382,879324,161690451.0,19637436000.0,13031436000.0
307,2020-10-22,sh603236,移远通信,182.78,184.16,180.85,182.51,183.5,-0.72,-0.3924,1.0505,746016,135670458.0,19560384480.0,12980304480.0
308,2020-10-23,sh603236,移远通信,179.69,183.99,179.58,183.0,182.78,-3.09,-1.6906,1.2276,871761,157825923.0,19229705040.0,12760865040.0
309,2020-10-26,sh603236,移远通信,176.17,179.0,173.2,179.0,179.69,-3.52,-1.9589,1.4897,1057897,186271687.0,18853008720.0,12510888720.0
310,2020-10-27,sh603236,移远通信,179.31,179.97,175.05,176.17,176.17,3.14,1.7824,0.9075,644495,115185952.0,19189038960.0,12733878960.0
311,2020-10-28,sh603236,移远通信,178.83,180.24,176.8,179.31,179.31,-0.48,-0.2677,0.8906,632435,112784724.0,19137671280.0,12699791280.0
312,2020-10-29,sh603236,移远通信,175.19,176.95,170.0,174.0,178.83,-3.64,-2.0355,1.9845,1409332,245293489.0,18748133040.0,12441293040.0
313,2020-10-30,sh603236,移远通信,183.05,188.65,180.5,181.0,175.19,7.86,4.4866,3.1685,2250135,414681780.0,19589278800.0,12999478800.0
314,2020-11-02,sh603236,移远通信,180.88,183.88,177.08,181.76,183.05,-2.17,-1.1855,2.042,1450162,261707904.0,19357054080.0,12845374080.0
315,2020-11-03,sh603236,移远通信,184.42,186.79,180.95,182.1,180.88,3.54,1.9571,1.6635,1181371,218401235.0,19735890720.0,13096770720.0
316,2020-11-04,sh603236,移远通信,182.5,185.88,181.88,184.42,184.42,-1.92,-1.0411,0.8375,594780,108879468.0,19530420000.0,12960420000.0
317,2020-11-05,sh603236,移远通信,195.0,196.88,181.22,184.01,182.5,12.5,6.8493,3.1445,2233133,423537944.0,20868120000.0,13848120000.0
318,2020-11-06,sh603236,移远通信,197.0,197.6,192.0,194.2,195.0,2.0,1.0256,2.4211,1719397,335762034.0,21082152000.0,13990152000.0
319,2020-11-09,sh603236,移远通信,200.79,205.37,198.16,198.53,197.0,3.79,1.9239,2.1899,1555214,314086271.0,21487742640.0,14259302640.0
320,2020-11-10,sh603236,移远通信,192.35,200.0,191.02,200.0,200.79,-8.44,-4.2034,2.2582,1603679,312590514.0,20584527600.0,13659927600.0
321,2020-11-11,sh603236,移远通信,181.35,192.19,181.01,191.0,192.35,-11.0,-5.7187,2.3498,1668731,309809425.0,19407351600.0,12878751600.0
322,2020-11-12,sh603236,移远通信,181.24,184.86,180.2,184.01,181.35,-0.11,-0.0607,1.5421,1095140,198940277.0,19395579840.0,12870939840.0
323,2020-11-13,sh603236,移远通信,184.04,186.37,179.01,180.0,181.24,2.8,1.5449,1.2981,921859,169148107.0,19695224640.0,13069784640.0
324,2020-11-16,sh603236,移远通信,188.5,188.99,182.0,184.86,184.04,4.46,2.4234,1.6639,1181665,219865054.0,20172516000.0,13386516000.0
325,2020-11-17,sh603236,移远通信,187.3,189.0,184.08,187.96,188.5,-1.2,-0.6366,1.3501,958820,178551887.0,20044096800.0,13301296800.0
326,2020-11-18,sh603236,移远通信,185.15,188.99,185.0,186.01,187.3,-2.15,-1.1479,0.9759,693070,129106185.0,19814012400.0,13148612400.0
327,2020-11-19,sh603236,移远通信,187.29,188.4,181.5,185.15,185.15,2.14,1.1558,0.8974,637267,118692543.0,20043026640.0,13300586640.0
328,2020-11-20,sh603236,移远通信,187.85,190.5,186.26,186.26,187.29,0.56,0.299,0.9017,640336,120645266.0,20102955600.0,13340355600.0
329,2020-11-23,sh603236,移远通信,190.35,190.99,188.1,190.28,187.85,2.5,1.3308,1.1175,793638,150561269.0,20370495600.0,13517895600.0
330,2020-11-24,sh603236,移远通信,187.75,192.44,186.6,190.02,190.35,-2.6,-1.3659,0.9905,703418,133292524.0,20092254000.0,13333254000.0
331,2020-11-25,sh603236,移远通信,183.28,187.88,181.63,187.65,187.75,-4.47,-2.3808,1.5331,1088737,200875295.0,19613892480.0,13015812480.0
332,2020-11-26,sh603236,移远通信,181.36,186.0,180.99,183.1,183.28,-1.92,-1.0476,1.1043,784244,142925834.0,19408421760.0,12879461760.0
333,2020-11-27,sh603236,移远通信,180.3,184.5,179.57,181.55,181.36,-1.06,-0.5845,1.0468,743428,134608120.0,19294984800.0,12804184800.0
334,2020-11-30,sh603236,移远通信,180.9,182.0,178.31,180.71,180.3,0.6,0.3328,1.4396,1022318,184022049.0,19359194400.0,12846794400.0
335,2020-12-01,sh603236,移远通信,187.56,187.67,179.5,180.01,180.9,6.66,3.6816,1.5475,1099000,203137578.0,20071920960.0,13319760960.0
336,2020-12-02,sh603236,移远通信,186.01,188.87,184.8,186.82,187.56,-1.55,-0.8264,1.0555,749583,139652602.0,19906046160.0,13209686160.0
337,2020-12-03,sh603236,移远通信,185.66,188.5,182.09,186.01,186.01,-0.35,-0.1882,0.898,637737,118278417.0,19868590560.0,13184830560.0
338,2020-12-04,sh603236,移远通信,188.38,188.65,184.3,187.9,185.66,2.72,1.465,1.1604,824052,154108684.0,20159674080.0,13377994080.0
339,2020-12-07,sh603236,移远通信,189.5,190.24,187.0,187.66,188.38,1.12,0.5945,1.0997,780996,147773274.0,20279532000.0,13457532000.0
340,2020-12-08,sh603236,移远通信,187.11,190.0,185.62,190.0,189.5,-2.39,-1.2612,0.8966,636755,119461765.0,20023763760.0,13287803760.0
341,2020-12-09,sh603236,移远通信,190.41,194.88,187.0,187.0,187.11,3.3,1.7637,2.6545,1885091,364006838.0,20376916560.0,13522156560.0
342,2020-12-10,sh603236,移远通信,194.28,194.86,190.11,190.79,190.41,3.87,2.0325,2.0929,1486287,287966132.0,20791068480.0,13796988480.0
343,2020-12-11,sh603236,移远通信,192.0,197.88,190.0,194.56,194.28,-2.28,-1.1736,2.8186,2001677,388753142.0,20547072000.0,13635072000.0
344,2020-12-14,sh603236,移远通信,198.07,198.54,191.39,191.96,192.0,6.07,3.1615,2.1734,1543497,303276813.0,21196659120.0,14066139120.0
345,2020-12-15,sh603236,移远通信,198.2,201.49,195.0,198.0,198.07,0.13,0.0656,1.7956,1275153,253005230.0,21210571200.0,14075371200.0
346,2020-12-16,sh603236,移远通信,196.82,198.93,193.89,198.66,198.2,-1.38,-0.6963,1.4504,1029989,202230187.0,21062889120.0,13977369120.0
347,2020-12-17,sh603236,移远通信,195.9,198.0,193.5,196.5,196.82,-0.92,-0.4674,1.0859,771151,150641444.0,20964434400.0,13912034400.0
348,2020-12-18,sh603236,移远通信,194.58,196.97,190.92,194.17,195.9,-1.32,-0.6738,1.2396,880340,170563549.0,20823173280.0,13818293280.0
349,2020-12-21,sh603236,移远通信,191.95,194.85,191.17,192.0,194.58,-2.63,-1.3516,1.4622,1038375,200234093.0,20541721200.0,13631521200.0
350,2020-12-22,sh603236,移远通信,179.0,192.0,175.0,190.0,191.95,-12.95,-6.7465,5.6213,3992028,721984770.0,19155864000.0,12711864000.0
351,2020-12-23,sh603236,移远通信,175.5,179.58,172.6,177.87,179.0,-3.5,-1.9553,3.0105,2137922,375908530.0,18781308000.0,12463308000.0
352,2020-12-24,sh603236,移远通信,176.16,178.94,174.2,174.2,175.5,0.66,0.3761,1.7521,1244282,219427831.0,18851938560.0,12510178560.0
353,2020-12-25,sh603236,移远通信,172.85,176.96,169.15,176.08,176.16,-3.31,-1.879,2.0572,1460908,251387621.0,18497715600.0,12275115600.0
354,2020-12-28,sh603236,移远通信,175.43,179.37,170.12,171.08,172.85,2.58,1.4926,1.9088,1355579,239288693.0,18773816880.0,12458336880.0
355,2020-12-29,sh603236,移远通信,187.08,188.2,173.5,174.0,175.43,11.65,6.6408,3.2027,2274417,419587238.0,20020553280.0,13285673280.0
356,2020-12-30,sh603236,移远通信,184.66,187.6,181.05,185.8,187.08,-2.42,-1.2936,1.7015,1208337,222770189.0,19761574560.0,13113814560.0
