,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-04-15,sh688015,交控科技,43.68,44.69,43.1,44.0,43.4,0.28,0.6452,5.4394,1878995,82555228.0,6988800000.0,1508881920.0
179,2020-04-16,sh688015,交控科技,43.2,43.96,42.01,43.4,43.68,-0.48,-1.0989,4.3972,1518973,65026202.0,6912000000.0,1492300800.0
180,2020-04-17,sh688015,交控科技,47.14,48.98,43.21,43.21,43.2,3.94,9.1204,15.4629,5341487,247665758.0,7542400000.0,1628404160.0
181,2020-04-20,sh688015,交控科技,47.8,49.4,47.3,48.48,47.14,0.66,1.4001,10.5297,3637374,174748177.0,7648000000.0,1651203200.0
182,2020-04-21,sh688015,交控科技,47.29,48.24,46.3,47.05,47.8,-0.51,-1.0669,7.4957,2589325,122488045.0,7566400000.0,1633585760.0
183,2020-04-22,sh688015,交控科技,47.06,48.15,46.31,46.31,47.29,-0.23,-0.4864,6.786,2344161,110722140.0,7529600000.0,1625640640.0
184,2020-04-23,sh688015,交控科技,47.49,47.5,46.03,46.76,47.06,0.43,0.9137,6.6497,2297074,107407603.0,7598400000.0,1640494560.0
185,2020-04-24,sh688015,交控科技,46.71,49.3,46.28,47.49,47.49,-0.78,-1.6425,9.7828,3379383,162098711.0,7473600000.0,1613550240.0
186,2020-04-27,sh688015,交控科技,49.9,50.2,46.31,47.0,46.71,3.19,6.8294,12.5036,4319230,211545334.0,7984000000.0,1723745600.0
187,2020-04-28,sh688015,交控科技,46.28,50.89,40.4,50.88,49.9,-3.62,-7.2545,14.4323,4985504,233895670.0,7404800000.0,1598696320.0
188,2020-04-29,sh688015,交控科技,46.9,48.27,45.36,45.36,46.28,0.62,1.3397,6.7482,2331084,110161870.0,7504000000.0,1620113600.0
189,2020-04-30,sh688015,交控科技,49.26,50.48,46.6,47.39,46.9,2.36,5.032,12.3684,4272552,208235900.0,7881600000.0,1701637440.0
190,2020-05-06,sh688015,交控科技,53.35,53.59,48.77,48.8,49.26,4.09,8.3029,15.4717,5344541,274661760.0,8536000000.0,1842922400.0
191,2020-05-07,sh688015,交控科技,51.54,52.9,51.02,52.78,53.35,-1.81,-3.3927,10.2945,3556141,184833078.0,8246400000.0,1780397760.0
192,2020-05-08,sh688015,交控科技,51.52,53.41,51.47,52.0,51.54,-0.02,-0.0388,8.4438,2916843,152503507.0,8243200000.0,1779706880.0
193,2020-05-11,sh688015,交控科技,49.81,52.37,49.7,51.61,51.52,-1.71,-3.3191,9.7424,3365431,170594264.0,7969600000.0,1720636640.0
194,2020-05-12,sh688015,交控科技,50.6,50.7,49.0,50.28,49.81,0.79,1.586,7.0177,2424192,121406772.0,8096000000.0,1747926400.0
195,2020-05-13,sh688015,交控科技,49.91,50.94,49.08,50.06,50.6,-0.69,-1.3636,6.3397,2189976,108835853.0,7985600000.0,1724091040.0
196,2020-05-14,sh688015,交控科技,48.87,50.22,48.8,49.29,49.91,-1.04,-2.0838,5.5653,1922482,95240496.0,7819200000.0,1688165280.0
197,2020-05-15,sh688015,交控科技,49.98,50.39,48.85,49.08,48.87,1.11,2.2713,5.6695,1958463,97583161.0,7996800000.0,1726509120.0
198,2020-05-18,sh688015,交控科技,51.01,51.94,49.0,49.81,49.98,1.03,2.0608,10.3287,3567942,181435743.0,8161600000.0,1762089440.0
199,2020-05-19,sh688015,交控科技,52.49,53.18,50.91,50.91,51.01,1.48,2.9014,10.0375,3467337,181707580.0,8398400000.0,1813214560.0
200,2020-05-20,sh688015,交控科技,50.8,54.02,50.0,52.77,52.49,-1.69,-3.2197,8.8818,3068143,158736364.0,8128000000.0,1754835200.0
201,2020-05-21,sh688015,XD交控科,47.2,51.5,47.18,50.36,50.56,-3.36,-6.6456,9.4897,3278114,159837279.0,7552000000.0,1630476800.0
202,2020-05-22,sh688015,交控科技,46.15,48.7,45.91,47.1,47.2,-1.05,-2.2246,7.4079,2558993,120118034.0,7384000000.0,1594205600.0
203,2020-05-25,sh688015,交控科技,44.81,46.78,44.27,46.0,46.15,-1.34,-2.9036,7.0563,2437521,110324588.0,7169600000.0,1547916640.0
204,2020-05-26,sh688015,交控科技,46.56,46.76,45.01,45.18,44.81,1.75,3.9054,5.0337,1738826,80148968.0,7449600000.0,1608368640.0
205,2020-05-27,sh688015,交控科技,44.48,47.23,44.08,46.65,46.56,-2.08,-4.4674,7.4733,2581590,117216267.0,7116800000.0,1536517120.0
206,2020-05-28,sh688015,交控科技,42.95,44.76,42.52,44.46,44.48,-1.53,-3.4397,8.4142,2906590,125790311.0,6872000000.0,1483664800.0
207,2020-05-29,sh688015,交控科技,43.6,43.98,42.77,42.8,42.95,0.65,1.5134,4.9422,1707249,74225726.0,6976000000.0,1506118400.0
208,2020-06-01,sh688015,交控科技,45.5,46.28,43.5,43.5,43.6,1.9,4.3578,7.2419,2501633,113304254.0,7280000000.0,1571752000.0
209,2020-06-02,sh688015,交控科技,45.8,46.0,45.06,45.8,45.5,0.3,0.6593,6.0016,2073180,94465048.0,7328000000.0,1582115200.0
210,2020-06-03,sh688015,交控科技,46.02,46.75,45.47,45.82,45.8,0.22,0.4803,6.1146,2112241,97475303.0,7363200000.0,1589714880.0
211,2020-06-04,sh688015,交控科技,46.22,46.69,45.88,46.6,46.02,0.2,0.4346,4.5286,1564358,72374829.0,7395200000.0,1596623680.0
212,2020-06-05,sh688015,交控科技,45.45,46.35,44.87,46.22,46.22,-0.77,-1.6659,4.5808,1582376,72009112.0,7272000000.0,1570024800.0
213,2020-06-08,sh688015,交控科技,44.1,46.0,43.9,45.56,45.45,-1.35,-2.9703,7.1705,2476978,110775313.0,7056000000.0,1523390400.0
214,2020-06-09,sh688015,交控科技,44.5,45.44,44.0,44.5,44.1,0.4,0.907,4.5452,1570080,70296552.0,7120000000.0,1537208000.0
215,2020-06-10,sh688015,交控科技,43.83,44.25,43.15,44.25,44.5,-0.67,-1.5056,3.2084,1108299,48414685.0,7012800000.0,1514063520.0
216,2020-06-11,sh688015,交控科技,44.36,44.97,43.7,43.7,43.83,0.53,1.2092,4.3437,1500481,66572880.0,7097600000.0,1532371840.0
217,2020-06-12,sh688015,交控科技,43.7,44.3,43.23,43.66,44.36,-0.66,-1.4878,3.3126,1144311,50186062.0,6992000000.0,1509572800.0
218,2020-06-15,sh688015,交控科技,42.97,43.93,42.88,43.5,43.7,-0.73,-1.6705,4.5147,1559549,67614406.0,6875200000.0,1484355680.0
219,2020-06-16,sh688015,交控科技,44.69,44.69,43.0,43.34,42.97,1.72,4.0028,5.0597,1747821,77004102.0,7150400000.0,1543771360.0
220,2020-06-17,sh688015,交控科技,44.9,45.2,44.12,44.75,44.69,0.21,0.4699,3.6153,1248872,55734106.0,7184000000.0,1551025600.0
221,2020-06-18,sh688015,交控科技,45.55,45.98,44.4,44.8,44.9,0.65,1.4477,5.2325,1807505,82106080.0,7288000000.0,1573479200.0
222,2020-06-19,sh688015,交控科技,45.2,45.89,45.06,45.84,45.55,-0.35,-0.7684,3.6147,1248660,56557282.0,7232000000.0,1561388800.0
223,2020-06-22,sh688015,交控科技,45.69,46.22,45.38,46.0,45.2,0.49,1.0841,4.7224,1631293,74645720.0,7310400000.0,1578315360.0
224,2020-06-23,sh688015,交控科技,44.84,46.06,44.7,46.06,45.69,-0.85,-1.8604,4.4788,1547172,69779466.0,7174400000.0,1548952960.0
225,2020-06-24,sh688015,交控科技,45.57,45.88,44.2,44.9,44.84,0.73,1.628,4.448,1536525,69252621.0,7291200000.0,1574170080.0
226,2020-06-29,sh688015,交控科技,44.22,45.48,43.88,45.37,45.57,-1.35,-2.9625,3.676,1269822,56656672.0,7075200000.0,1527535680.0
227,2020-06-30,sh688015,交控科技,44.23,44.72,43.95,44.2,44.22,0.01,0.0226,4.6447,1604456,71096016.0,7076800000.0,1527881120.0
228,2020-07-01,sh688015,交控科技,43.91,44.75,43.38,44.23,44.23,-0.32,-0.7235,4.3754,1511429,66472108.0,7025600000.0,1516827040.0
229,2020-07-02,sh688015,交控科技,45.73,45.96,43.93,44.35,43.91,1.82,4.1448,7.9307,2739591,124225793.0,7316800000.0,1579697120.0
230,2020-07-03,sh688015,交控科技,46.88,47.83,45.6,45.94,45.73,1.15,2.5148,8.6906,3002067,140568371.0,7500800000.0,1619422720.0
231,2020-07-06,sh688015,交控科技,48.68,49.53,46.58,47.3,46.88,1.8,3.8396,9.5876,3311952,159700228.0,7788800000.0,1681601920.0
232,2020-07-07,sh688015,交控科技,48.2,50.29,48.16,49.2,48.68,-0.48,-0.986,13.0824,4519187,222615938.0,7712000000.0,1665020800.0
233,2020-07-08,sh688015,交控科技,49.24,49.38,47.77,48.5,48.2,1.04,2.1577,9.1468,3159672,153950604.0,7878400000.0,1700946560.0
234,2020-07-09,sh688015,交控科技,50.35,50.99,48.6,49.3,49.24,1.11,2.2543,10.4699,3616726,180341883.0,8056000000.0,1739290400.0
235,2020-07-10,sh688015,交控科技,48.65,50.68,48.18,50.24,50.35,-1.7,-3.3764,9.0208,3116130,154366212.0,7784000000.0,1680565600.0
236,2020-07-13,sh688015,交控科技,49.68,49.88,47.91,48.2,48.65,1.03,2.1172,10.2195,3530211,173408632.0,7948800000.0,1716145920.0
237,2020-07-14,sh688015,交控科技,52.27,52.59,49.24,49.5,49.68,2.59,5.2134,16.049,5543979,283840466.0,8363200000.0,1805614880.0
238,2020-07-15,sh688015,交控科技,48.09,52.6,48.0,52.35,52.27,-4.18,-7.9969,11.9103,4114288,205006093.0,7694400000.0,1661220960.0
239,2020-07-16,sh688015,交控科技,43.37,48.48,43.2,48.09,48.09,-4.72,-9.8149,11.2662,3891809,178210797.0,6939200000.0,1498173280.0
240,2020-07-17,sh688015,交控科技,44.21,44.88,43.04,44.01,43.37,0.84,1.9368,6.7518,2332354,102922433.0,7073600000.0,1527190240.0
241,2020-07-20,sh688015,交控科技,44.06,44.85,41.99,44.45,44.21,-0.15,-0.3393,6.4625,2232400,96892777.0,7049600000.0,1522008640.0
242,2020-07-21,sh688015,交控科技,43.7,44.97,43.5,43.8,44.06,-0.36,-0.8171,6.743,2329285,102983957.0,6992000000.0,1509572800.0
243,2020-07-22,sh688015,交控科技,43.75,44.68,43.34,43.8,43.7,0.05,0.1144,2.4296,2202939,96957299.0,7000000000.0,3966800162.5
244,2020-07-23,sh688015,交控科技,45.0,45.48,43.57,43.98,43.75,1.25,2.8571,2.5741,2333955,103942254.0,7200000000.0,4080137310.0
245,2020-07-24,sh688015,交控科技,40.08,44.29,40.0,44.29,45.0,-4.92,-10.9333,3.6147,3277414,137834022.0,6412800000.0,3634042297.44
246,2020-07-27,sh688015,交控科技,38.85,40.95,38.61,40.28,40.08,-1.23,-3.0689,1.8351,1663852,65794839.0,6216000000.0,3522518544.3
247,2020-07-28,sh688015,交控科技,39.25,39.71,38.9,39.49,38.85,0.4,1.0296,0.9542,865191,33983071.0,6280000000.0,3558786431.5
248,2020-07-29,sh688015,交控科技,40.98,41.12,39.07,39.31,39.25,1.73,4.4076,1.6307,1478547,59662252.0,6556800000.0,3715645043.64
249,2020-07-30,sh688015,交控科技,40.98,41.77,40.67,40.98,40.98,0.0,0.0,1.3293,1205278,49543967.0,6556800000.0,3715645043.64
250,2020-07-31,sh688015,交控科技,41.8,41.98,40.55,41.1,40.98,0.82,2.001,1.8131,1643895,67907841.0,6688000000.0,3789994212.4
251,2020-08-03,sh688015,交控科技,44.85,45.0,41.91,41.91,41.8,3.05,7.2967,3.1277,2835833,123973385.0,7176000000.0,4066536852.3
252,2020-08-04,sh688015,交控科技,43.5,44.94,43.13,44.51,44.85,-1.35,-3.01,1.8489,1676402,73579586.0,6960000000.0,3944132733.0
253,2020-08-05,sh688015,交控科技,44.28,44.58,43.5,43.98,43.5,0.78,1.7931,1.546,1401781,61909866.0,7084800000.0,4014855113.04
254,2020-08-06,sh688015,交控科技,43.58,44.8,43.07,44.02,44.28,-0.7,-1.5808,1.4341,1300250,56636844.0,6972800000.0,3951386310.44
255,2020-08-07,sh688015,交控科技,42.56,43.78,41.64,43.3,43.58,-1.02,-2.3405,1.3055,1183712,50408115.0,6809600000.0,3858903198.08
256,2020-08-10,sh688015,交控科技,44.18,44.8,41.78,42.02,42.56,1.62,3.8064,2.2979,2083539,91226813.0,7068800000.0,4005788141.24
257,2020-08-11,sh688015,交控科技,43.8,44.5,43.46,44.3,44.18,-0.38,-0.8601,1.5409,1397167,61422007.0,7008000000.0,3971333648.4
258,2020-08-12,sh688015,交控科技,44.01,44.38,42.3,44.38,43.8,0.21,0.4795,1.2995,1178257,50878168.0,7041600000.0,3990374289.18
259,2020-08-13,sh688015,交控科技,46.68,47.0,44.01,44.01,44.01,2.67,6.0668,3.7733,3421213,157161373.0,7468800000.0,4232462436.24
260,2020-08-14,sh688015,交控科技,47.9,49.9,46.1,47.0,46.68,1.22,2.6135,4.8498,4397266,211259885.0,7664000000.0,4343079492.2
261,2020-08-17,sh688015,交控科技,49.2,49.79,46.6,48.2,47.9,1.3,2.714,4.2193,3825653,184657727.0,7872000000.0,4460950125.6
262,2020-08-18,sh688015,交控科技,48.2,50.0,47.0,49.7,49.2,-1.0,-2.0325,3.2373,2935253,143270038.0,7712000000.0,4370280407.6
263,2020-08-19,sh688015,交控科技,48.72,50.86,48.1,48.1,48.2,0.52,1.0788,4.9407,4479709,222360096.0,7795200000.0,4417428660.96
264,2020-08-20,sh688015,交控科技,46.5,48.96,46.31,47.71,48.72,-2.22,-4.5567,3.6275,3289062,155415775.0,7440000000.0,4216141887.0
265,2020-08-21,sh688015,交控科技,49.14,49.57,46.01,46.6,46.5,2.64,5.6774,4.3438,3938490,190234068.0,7862400000.0,4455509942.52
266,2020-08-24,sh688015,交控科技,49.7,50.89,48.87,48.87,49.14,0.56,1.1396,3.5904,3255379,162168839.0,7952000000.0,4506284984.6
267,2020-08-25,sh688015,交控科技,48.36,49.61,48.0,49.5,49.7,-1.34,-2.6962,2.3878,2165027,105366158.0,7737600000.0,4384787562.48
268,2020-08-26,sh688015,交控科技,46.58,49.36,46.4,48.4,48.36,-1.78,-3.6807,2.2095,2003349,95513172.0,7452800000.0,4223395464.44
269,2020-08-27,sh688015,交控科技,46.99,47.5,46.32,46.97,46.58,0.41,0.8802,1.4441,1309390,61492595.0,7518400000.0,4260570048.82
270,2020-08-28,sh688015,交控科技,46.2,47.3,45.4,47.3,46.99,-0.79,-1.6812,2.2962,2081981,95718866.0,7392000000.0,4188940971.6
271,2020-08-31,sh688015,交控科技,48.44,48.97,46.48,46.49,46.2,2.24,4.8485,2.3549,2135153,102723578.0,7750400000.0,4392041139.92
272,2020-09-01,sh688015,交控科技,48.96,49.93,48.02,48.02,48.44,0.52,1.0735,2.3109,2095290,102948551.0,7833600000.0,4439189393.28
273,2020-09-02,sh688015,交控科技,48.5,49.02,47.1,48.58,48.96,-0.46,-0.9395,2.0113,1823604,87485413.0,7760000000.0,4397481323.0
274,2020-09-03,sh688015,交控科技,46.9,48.1,46.28,48.09,48.5,-1.6,-3.299,1.9305,1750411,82291166.0,7504000000.0,4252409774.2
275,2020-09-04,sh688015,交控科技,46.94,47.2,45.62,46.68,46.9,0.04,0.0853,1.1814,1071196,49754457.0,7510400000.0,4256036562.92
276,2020-09-07,sh688015,交控科技,45.2,47.15,44.62,46.69,46.94,-1.74,-3.7069,1.6823,1525292,69908973.0,7232000000.0,4098271253.6
277,2020-09-08,sh688015,交控科技,45.2,45.84,44.43,44.8,45.2,0.0,0.0,1.0552,956775,43307045.0,7232000000.0,4098271253.6
278,2020-09-09,sh688015,交控科技,43.39,45.38,43.2,45.0,45.2,-1.81,-4.0044,1.5968,1447804,63643534.0,6942400000.0,3934159064.02
279,2020-09-10,sh688015,交控科技,41.77,43.85,41.77,43.73,43.39,-1.62,-3.7336,1.2248,1110517,47602343.0,6683200000.0,3787274120.86
280,2020-09-11,sh688015,交控科技,43.48,43.79,41.34,41.77,41.77,1.71,4.0938,1.3622,1235089,53064775.0,6956800000.0,3942319338.64
281,2020-09-14,sh688015,交控科技,45.25,45.38,43.93,44.0,43.48,1.77,4.0708,1.7369,1574886,70671168.0,7240000000.0,4102804739.5
282,2020-09-15,sh688015,交控科技,45.05,45.99,44.8,45.99,45.25,-0.2,-0.442,0.806,730778,32955475.0,7208000000.0,4084670795.9
283,2020-09-16,sh688015,交控科技,44.42,45.46,44.1,45.05,45.05,-0.63,-1.3984,0.7385,669630,29922267.0,7107200000.0,4027548873.56
284,2020-09-17,sh688015,交控科技,45.58,45.98,44.6,44.7,44.42,1.16,2.6114,1.5193,1377584,62703147.0,7292800000.0,4132725746.44
285,2020-09-18,sh688015,交控科技,47.16,47.16,45.6,45.98,45.58,1.58,3.4664,1.6985,1540004,71573072.0,7545600000.0,4275983900.88
286,2020-09-21,sh688015,交控科技,47.7,48.45,46.61,47.25,47.16,0.54,1.145,2.0958,1900288,90311352.0,7632000000.0,4324945548.6
287,2020-09-22,sh688015,交控科技,47.64,48.5,46.81,47.65,47.7,-0.06,-0.1258,1.317,1194163,56943288.0,7622400000.0,4319505365.52
288,2020-09-23,sh688015,交控科技,48.76,49.69,47.66,47.66,47.64,1.12,2.351,2.765,2507021,122261043.0,7801600000.0,4421055449.68
289,2020-09-24,sh688015,交控科技,47.91,48.92,47.43,48.58,48.76,-0.85,-1.7432,1.6638,1508522,72630632.0,7665600000.0,4343986189.38
290,2020-09-25,sh688015,交控科技,47.36,48.48,47.13,48.13,47.91,-0.55,-1.148,1.047,949282,45281975.0,7577600000.0,4294117844.48
291,2020-09-28,sh688015,交控科技,47.13,47.88,47.02,47.61,47.36,-0.23,-0.4856,1.3937,1263646,59956742.0,7540800000.0,4273263809.34
292,2020-09-29,sh688015,交控科技,48.21,48.72,47.18,47.18,47.13,1.08,2.2915,1.6594,1504562,72418735.0,7713600000.0,4371187104.78
293,2020-09-30,sh688015,交控科技,48.0,49.39,47.8,48.38,48.21,-0.21,-0.4356,1.888,1711872,83090822.0,7680000000.0,4352146464.0
294,2020-10-09,sh688015,交控科技,49.75,50.0,48.51,48.73,48.0,1.75,3.6458,2.1472,1946828,96402816.0,7960000000.0,4510818470.5
295,2020-10-12,sh688015,交控科技,50.28,50.28,48.6,49.38,49.75,0.53,1.0653,2.8013,2539916,125733485.0,8044800000.0,4558873421.04
296,2020-10-13,sh688015,交控科技,49.8,50.5,49.11,50.28,50.28,-0.48,-0.9547,1.5509,1406175,69713181.0,7968000000.0,4515351956.4
297,2020-10-14,sh688015,交控科技,48.5,49.77,47.88,49.77,49.8,-1.3,-2.6104,1.7144,1554464,75378441.0,7760000000.0,4397481323.0
298,2020-10-15,sh688015,交控科技,47.6,48.78,47.51,48.21,48.5,-0.9,-1.8557,0.9886,896392,43068406.0,7616000000.0,4315878576.8
299,2020-10-16,sh688015,交控科技,47.68,48.54,46.8,47.73,47.6,0.08,0.1681,1.1802,1070125,50751715.0,7628800000.0,4323132154.24
300,2020-10-19,sh688015,交控科技,45.06,47.68,45.05,47.68,47.68,-2.62,-5.495,2.3126,2096858,96693478.0,7209600000.0,4085577493.08
301,2020-10-20,sh688015,交控科技,45.7,45.78,44.3,44.8,45.06,0.64,1.4203,1.3919,1262011,57015392.0,7312000000.0,4143606112.6
302,2020-10-21,sh688015,交控科技,44.75,45.89,44.26,45.42,45.7,-0.95,-2.0788,1.3093,1187096,53151625.0,7160000000.0,4057469880.5
303,2020-10-22,sh688015,交控科技,44.73,45.24,44.16,44.75,44.75,-0.02,-0.0447,0.8366,758552,34011332.0,7156800000.0,4055656486.14
304,2020-10-23,sh688015,交控科技,44.1,45.36,44.1,44.98,44.73,-0.63,-1.4085,0.8134,737485,32934727.0,7056000000.0,3998534563.8
305,2020-10-26,sh688015,交控科技,45.3,45.45,43.75,44.11,44.1,1.2,2.7211,1.0012,907740,40749931.0,7248000000.0,4107338225.4
306,2020-10-27,sh688015,交控科技,45.35,45.6,44.72,44.72,45.3,0.05,0.1104,0.6677,605395,27325630.0,7256000000.0,4111871711.3
307,2020-10-28,sh688015,交控科技,46.51,47.0,45.58,45.86,45.35,1.16,2.5579,1.8768,1701675,78984010.0,7441600000.0,4217048584.18
308,2020-10-29,sh688015,交控科技,46.37,46.63,45.92,46.08,46.51,-0.14,-0.301,0.8738,792267,36694810.0,7419200000.0,4204354823.66
309,2020-10-30,sh688015,交控科技,46.35,47.35,46.02,46.27,46.37,-0.02,-0.0431,1.123,1018232,47485132.0,7416000000.0,4202541429.3
310,2020-11-02,sh688015,交控科技,46.5,47.2,44.82,46.4,46.35,0.15,0.3236,1.5239,1381759,63441523.0,7440000000.0,4216141887.0
311,2020-11-03,sh688015,交控科技,47.55,47.77,46.2,46.42,46.5,1.05,2.2581,1.3485,1222655,57844800.0,7608000000.0,4311345090.9
312,2020-11-04,sh688015,交控科技,47.38,47.89,47.08,47.89,47.55,-0.17,-0.3575,0.8939,810495,38475108.0,7580800000.0,4295931238.84
313,2020-11-05,sh688015,交控科技,47.93,48.29,47.13,47.55,47.38,0.55,1.1608,1.2623,1144529,54695335.0,7668800000.0,4345799583.74
314,2020-11-06,sh688015,交控科技,47.3,48.39,46.85,47.97,47.93,-0.63,-1.3144,0.8361,758119,36027089.0,7568000000.0,4288677661.4
315,2020-11-09,sh688015,交控科技,48.96,48.96,47.01,47.13,47.3,1.66,3.5095,2.1314,1932526,93451255.0,7833600000.0,4439189393.28
316,2020-11-10,sh688015,交控科技,48.06,48.92,47.63,48.92,48.96,-0.9,-1.8382,0.9185,832788,40271922.0,7689600000.0,4357586647.08
317,2020-11-11,sh688015,交控科技,45.57,48.26,45.57,48.06,48.06,-2.49,-5.181,1.363,1235830,57635702.0,7291200000.0,4131819049.26
318,2020-11-12,sh688015,交控科技,45.73,46.18,45.39,45.9,45.57,0.16,0.3511,0.6266,568161,26003041.0,7316800000.0,4146326204.14
319,2020-11-13,sh688015,交控科技,45.65,46.08,45.01,45.41,45.73,-0.08,-0.1749,0.8095,733983,33460114.0,7304000000.0,4139072626.7
320,2020-11-16,sh688015,交控科技,47.3,48.34,46.01,48.34,45.65,1.65,3.6145,1.5294,1386672,65537242.0,7568000000.0,4288677661.4
321,2020-11-17,sh688015,交控科技,47.64,47.66,46.52,47.65,47.3,0.34,0.7188,1.0036,909982,42987625.0,7622400000.0,4319505365.52
322,2020-11-18,sh688015,交控科技,42.99,47.0,42.2,47.0,47.64,-4.65,-9.7607,3.6962,3351315,146310235.0,6878400000.0,3897891176.82
323,2020-11-19,sh688015,交控科技,43.03,43.4,42.28,42.79,42.99,0.04,0.093,1.0769,976439,41968954.0,6884800000.0,3901517965.54
324,2020-11-20,sh688015,交控科技,42.31,43.19,41.5,43.19,43.03,-0.72,-1.6733,1.5627,1416908,59951907.0,6769600000.0,3836235768.58
325,2020-11-23,sh688015,交控科技,42.58,42.85,42.11,42.31,42.31,0.27,0.6381,0.7824,709427,30216458.0,6812800000.0,3860716592.44
326,2020-11-24,sh688015,交控科技,43.19,43.3,42.51,42.58,42.58,0.61,1.4326,0.873,791570,34075588.0,6910400000.0,3916025120.42
327,2020-11-25,sh688015,交控科技,42.8,43.64,42.64,43.19,43.19,-0.39,-0.903,0.718,651006,28004507.0,6848000000.0,3880663930.4
328,2020-11-26,sh688015,交控科技,42.52,42.89,42.21,42.4,42.8,-0.28,-0.6542,0.4712,427263,18144213.0,6803200000.0,3855276409.36
329,2020-11-27,sh688015,交控科技,43.1,43.18,42.0,42.52,42.52,0.58,1.3641,0.4435,402159,17202496.0,6896000000.0,3907864845.8
330,2020-11-30,sh688015,交控科技,43.12,43.51,42.53,43.51,43.1,0.02,0.0464,0.7426,673333,29010680.0,6899200000.0,3909678240.16
331,2020-12-01,sh688015,交控科技,42.85,43.13,42.22,43.13,43.12,-0.27,-0.6262,0.8977,813978,34719750.0,6856000000.0,3885197416.3
332,2020-12-02,sh688015,交控科技,42.67,43.29,42.57,42.85,42.85,-0.18,-0.4201,0.7451,675622,28927022.0,6827200000.0,3868876867.06
333,2020-12-03,sh688015,交控科技,42.16,42.68,42.06,42.67,42.67,-0.51,-1.1952,0.7709,698980,29569106.0,6745600000.0,3822635310.88
334,2020-12-04,sh688015,交控科技,41.62,42.68,41.53,42.16,42.16,-0.54,-1.2808,0.9497,861067,36164496.0,6659200000.0,3773673663.16
335,2020-12-07,sh688015,交控科技,41.64,41.9,41.4,41.77,41.62,0.02,0.0481,0.5353,485352,20207434.0,6662400000.0,3775487057.52
336,2020-12-08,sh688015,交控科技,41.08,41.79,41.0,41.52,41.64,-0.56,-1.3449,0.7463,676706,27936130.0,6572800000.0,3724712015.44
337,2020-12-09,sh688015,交控科技,39.69,41.08,39.51,41.08,41.08,-1.39,-3.3836,1.4397,1305381,52369356.0,6350400000.0,3598681107.42
338,2020-12-10,sh688015,交控科技,39.6,40.89,39.38,39.85,39.69,-0.09,-0.2268,1.195,1083486,43326996.0,6336000000.0,3590520832.8
339,2020-12-11,sh688015,交控科技,38.97,39.93,38.66,39.61,39.6,-0.63,-1.5909,1.2769,1157734,45154296.0,6235200000.0,3533398910.46
340,2020-12-14,sh688015,交控科技,38.48,38.89,38.04,38.89,38.97,-0.49,-1.2574,1.116,1011910,38739395.0,6156800000.0,3488970748.64
341,2020-12-15,sh688015,交控科技,38.7,38.79,38.2,38.46,38.48,0.22,0.5717,0.8312,753641,29035192.0,6192000000.0,3508918086.6
342,2020-12-16,sh688015,交控科技,38.39,39.1,38.05,38.7,38.7,-0.31,-0.801,0.9287,842034,32500407.0,6142400000.0,3480810474.02
343,2020-12-17,sh688015,交控科技,39.32,39.37,38.09,38.36,38.39,0.93,2.4225,0.6809,617342,23955256.0,6291200000.0,3565133311.76
344,2020-12-18,sh688015,交控科技,38.9,39.77,38.53,39.77,39.32,-0.42,-1.0682,0.6702,607641,23679452.0,6224000000.0,3527052030.2
345,2020-12-21,sh688015,交控科技,39.45,39.56,38.63,38.63,38.9,0.55,1.4139,0.7693,697541,27402480.0,6312000000.0,3576920375.1
346,2020-12-22,sh688015,交控科技,38.73,39.41,38.51,39.37,39.45,-0.72,-1.8251,0.5956,540063,20966011.0,6196800000.0,3511638178.14
347,2020-12-23,sh688015,交控科技,38.65,39.15,38.25,38.57,38.73,-0.08,-0.2066,0.6285,569834,22029475.0,6184000000.0,3504384600.7
348,2020-12-24,sh688015,交控科技,37.05,38.79,36.65,38.65,38.65,-1.6,-4.1397,1.1211,1016520,38153941.0,5928000000.0,3359313051.9
349,2020-12-25,sh688015,交控科技,37.03,37.6,36.73,37.05,37.05,-0.02,-0.054,0.5446,493758,18366647.0,5924800000.0,3357499657.54
350,2020-12-28,sh688015,交控科技,37.25,37.38,36.22,37.38,37.03,0.22,0.5941,0.6977,632568,23378759.0,5960000000.0,3377446995.5
351,2020-12-29,sh688015,交控科技,37.28,37.62,36.95,37.07,37.25,0.03,0.0805,0.4491,407225,15215158.0,5964800000.0,3380167087.04
352,2020-12-30,sh688015,交控科技,37.3,37.84,36.72,37.17,37.28,0.02,0.0536,0.7131,646560,24083857.0,5968000000.0,3381980481.4
353,2020-12-31,sh688015,交控科技,37.54,37.8,37.01,37.15,37.3,0.24,0.6434,0.696,631022,23630515.0,6006400000.0,3403741213.72
354,2021-01-04,sh688015,交控科技,37.18,37.77,36.68,37.77,37.54,-0.36,-0.959,1.068,968311,35926050.0,5948800000.0,3371100115.24
355,2021-01-05,sh688015,交控科技,37.84,38.19,36.73,36.82,37.18,0.66,1.7751,1.4575,1321548,49574242.0,6054400000.0,3430942129.12
356,2021-01-06,sh688015,交控科技,36.89,37.82,36.73,37.61,37.84,-0.95,-2.5106,1.0396,942572,34890795.0,5902400000.0,3344805897.02
