,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-04-15,sh688010,福光股份,35.81,36.45,35.73,36.16,36.07,-0.26,-0.7208,1.9059,709254,25628045.0,5499769378.83,1332631835.98
179,2020-04-16,sh688010,福光股份,36.11,36.18,35.41,35.78,35.81,0.3,0.8378,1.4962,556801,19959735.0,5545843961.73,1343796023.38
180,2020-04-17,sh688010,福光股份,36.58,36.8,36.26,36.26,36.11,0.47,1.3016,2.9535,1099108,40190800.0,5618027474.94,1361286583.64
181,2020-04-20,sh688010,福光股份,37.28,37.58,36.35,36.6,36.58,0.7,1.9136,2.3647,879985,32527802.0,5725534835.04,1387336354.24
182,2020-04-21,sh688010,福光股份,36.59,37.15,36.31,36.91,37.28,-0.69,-1.8509,2.1219,789658,28882183.0,5619563294.37,1361658723.22
183,2020-04-22,sh688010,福光股份,37.9,38.38,36.32,36.8,36.59,1.31,3.5802,4.1273,1535926,57425867.0,5820755639.7,1410409008.2
184,2020-04-23,sh688010,福光股份,37.99,39.32,37.9,38.22,37.9,0.09,0.2375,6.7343,2506089,96878133.0,5834578014.57,1413758264.42
185,2020-04-24,sh688010,福光股份,37.52,38.45,37.1,37.91,37.99,-0.47,-1.2372,3.2832,1221817,46139447.0,5762394501.36,1396267704.16
186,2020-04-27,sh688010,福光股份,36.9,37.99,36.88,37.94,37.52,-0.62,-1.6525,2.7298,1015851,38004387.0,5667173696.7,1373195050.2
187,2020-04-28,sh688010,福光股份,33.98,36.8,31.3,36.77,36.9,-2.92,-7.9133,6.2466,2324598,78712097.0,5218714423.14,1264530292.84
188,2020-04-29,sh688010,福光股份,32.7,34.35,32.67,33.61,33.98,-1.28,-3.7669,2.7819,1035272,34601058.0,5022129536.1,1216896426.6
189,2020-04-30,sh688010,福光股份,34.82,35.02,33.0,33.0,32.7,2.12,6.4832,3.6001,1354158,46436584.0,5347723255.26,1309718017.56
190,2020-05-06,sh688010,福光股份,37.62,37.92,34.1,34.52,34.82,2.8,8.0414,6.6266,2492527,90453257.0,5777752695.66,1415037099.96
191,2020-05-07,sh688010,福光股份,36.8,39.0,36.78,39.0,37.62,-0.82,-2.1797,6.3799,2399726,90316399.0,5651815502.4,1384193654.4
192,2020-05-08,sh688010,福光股份,37.0,38.37,37.0,37.08,36.8,0.2,0.5435,4.5878,1725641,64926837.0,5682531891.0,1391716446.0
193,2020-05-11,sh688010,福光股份,36.93,37.57,36.45,36.71,37.0,-0.07,-0.1892,3.3742,1269164,47024605.0,5671781154.99,1389083468.94
194,2020-05-12,sh688010,福光股份,36.55,37.08,36.12,36.91,36.93,-0.38,-1.029,2.4302,914110,33432074.0,5613420016.65,1374790164.9
195,2020-05-13,sh688010,福光股份,36.86,37.22,36.17,36.17,36.55,0.31,0.8482,2.2826,858559,31569614.0,5661030418.98,1386450491.88
196,2020-05-14,sh688010,福光股份,37.74,38.88,36.39,36.85,36.86,0.88,2.3874,6.7004,2520289,95256301.0,5796182528.82,1419550774.92
197,2020-05-15,sh688010,福光股份,37.71,38.15,37.35,38.0,37.74,-0.03,-0.0795,4.165,1566634,59163335.0,5791575070.53,1418422356.18
198,2020-05-18,sh688010,福光股份,37.65,38.49,36.9,37.9,37.71,-0.06,-0.1591,4.9021,1843880,69788856.0,5782360153.95,1416165518.7
199,2020-05-19,sh688010,福光股份,38.33,38.33,37.65,37.78,37.65,0.68,1.8061,4.9057,1845231,70165126.0,5886795875.19,1441743010.14
200,2020-05-20,sh688010,福光股份,39.15,39.7,38.1,38.37,38.33,0.82,2.1393,8.6525,3254551,127300463.0,6012733068.45,1472586455.7
201,2020-05-21,sh688010,福光股份,37.23,39.24,37.1,39.24,39.15,-1.92,-4.9042,5.9244,2228392,84634147.0,5717855737.89,1400367656.34
202,2020-05-22,sh688010,福光股份,37.06,38.33,36.28,37.1,37.23,-0.17,-0.4566,4.0766,1533354,57283541.0,5691746807.58,1393973283.48
203,2020-05-25,sh688010,福光股份,36.18,37.7,36.12,37.6,37.06,-0.88,-2.3745,3.1187,1173070,43327012.0,5556594697.74,1360873000.44
204,2020-05-26,sh688010,福光股份,39.6,39.82,36.64,36.64,36.18,3.42,9.4527,12.5379,4715998,183345556.0,6081844942.8,1489512736.8
205,2020-05-27,sh688010,福光股份,38.47,39.4,38.02,39.4,39.6,-1.13,-2.8535,8.8342,3322885,128946610.0,5908297347.21,1447008964.26
206,2020-05-28,sh688010,福光股份,40.63,40.7,38.26,38.77,38.47,2.16,5.6148,12.8037,4815968,190744068.0,6240034344.09,1528255113.54
207,2020-05-29,sh688010,福光股份,40.63,40.98,39.71,40.98,40.63,0.0,0.0,10.9324,4112123,165173016.0,6240034344.09,1528255113.54
208,2020-06-01,sh688010,福光股份,41.41,42.6,40.0,40.63,40.63,0.78,1.9198,10.9036,4101286,170639451.0,6359828259.63,1557594000.78
209,2020-06-02,sh688010,福光股份,41.21,42.19,40.9,41.01,41.41,-0.2,-0.483,8.2353,3097618,128143860.0,6329111871.03,1550071209.18
210,2020-06-03,sh688010,福光股份,39.93,41.88,39.7,41.21,41.21,-1.28,-3.106,9.4182,3542575,144765632.0,6132526983.99,1501925342.94
211,2020-06-04,sh688010,福光股份,40.75,41.02,39.6,39.98,39.93,0.82,2.0536,7.2297,2719369,109795196.0,6258464177.25,1532768788.5
212,2020-06-05,sh688010,福光股份,40.49,40.82,40.0,40.43,40.75,-0.26,-0.638,4.6915,1764667,71360674.0,6218532872.07,1522989159.42
213,2020-06-08,sh688010,福光股份,40.56,41.76,40.4,40.65,40.49,0.07,0.1729,5.6002,2106447,86372942.0,6229283608.08,1525622136.48
214,2020-06-09,sh688010,福光股份,39.53,40.85,39.11,40.22,40.56,-1.03,-2.5394,5.3799,2023583,80075203.0,6071094206.79,1486879759.74
215,2020-06-10,sh688010,福光股份,38.62,39.36,38.3,39.23,39.53,-0.91,-2.302,3.9536,1487107,57611925.0,5931334638.66,1452651057.96
216,2020-06-11,sh688010,福光股份,38.25,39.28,38.1,38.73,38.62,-0.37,-0.9581,3.7264,1401634,54110555.0,5874509319.75,1438733893.5
217,2020-06-12,sh688010,福光股份,38.01,38.3,37.4,37.66,38.25,-0.24,-0.6275,3.1199,1173529,44455677.0,5837649653.43,1429706543.58
218,2020-06-15,sh688010,福光股份,37.95,38.85,37.71,37.86,38.01,-0.06,-0.1579,3.1546,1186583,45278994.0,5828434736.85,1427449706.1
219,2020-06-16,sh688010,福光股份,38.8,38.8,38.06,38.18,37.95,0.85,2.2398,3.4566,1300180,50020590.0,5958979388.4,1459421570.4
220,2020-06-17,sh688010,福光股份,39.63,40.27,39.08,39.38,38.8,0.83,2.1392,5.8639,2205652,87310777.0,6086452401.09,1490641155.54
221,2020-06-18,sh688010,福光股份,39.02,39.4,38.7,39.3,39.63,-0.61,-1.5392,4.1721,1569284,61215734.0,5992767415.86,1467696641.16
222,2020-06-19,sh688010,福光股份,39.14,39.32,38.91,38.91,39.02,0.12,0.3075,2.849,1071617,41877521.0,6011197249.02,1472210316.12
223,2020-06-22,sh688010,福光股份,39.76,40.5,39.42,39.42,39.14,0.62,1.5841,5.2317,1967850,78721077.0,6106418053.68,1495530970.08
224,2020-06-23,sh688010,福光股份,39.18,39.96,39.13,39.76,39.76,-0.58,-1.4588,3.5005,1316667,51834805.0,6017340526.74,1473714874.44
225,2020-06-24,sh688010,福光股份,38.92,39.48,38.5,39.4,39.18,-0.26,-0.6636,3.7386,1406228,54603451.0,5977409221.56,1463935245.36
226,2020-06-29,sh688010,福光股份,38.07,38.92,37.78,38.92,38.92,-0.85,-2.184,3.8419,1445073,55101233.0,5846864570.01,1431963381.06
227,2020-06-30,sh688010,福光股份,38.51,38.66,38.16,38.17,38.07,0.44,1.1558,3.4432,1295133,49754188.0,5914440624.93,1448513522.58
228,2020-07-01,sh688010,福光股份,39.15,39.65,38.41,38.51,38.51,0.64,1.6619,6.2842,2363752,92510693.0,6012733068.45,1472586455.7
229,2020-07-02,sh688010,福光股份,39.02,39.29,38.26,39.1,39.15,-0.13,-0.3321,6.2022,2332882,90410140.0,5992767415.86,1467696641.16
230,2020-07-03,sh688010,福光股份,39.38,39.58,38.6,39.01,39.02,0.36,0.9226,5.7183,2150882,84158330.0,6048056915.34,1481237666.04
231,2020-07-06,sh688010,福光股份,41.73,41.95,39.5,39.85,39.38,2.35,5.9675,11.5077,4328510,177349581.0,6408974481.39,1569630467.34
232,2020-07-07,sh688010,福光股份,43.24,44.98,42.0,42.0,41.73,1.51,3.6185,15.3366,5768697,251097425.0,6640883215.32,1626427543.92
233,2020-07-08,sh688010,福光股份,45.08,45.09,42.26,43.14,43.24,1.84,4.2553,14.9855,5636642,248584388.0,6923473990.44,1695637226.64
234,2020-07-09,sh688010,福光股份,46.68,47.47,44.51,45.15,45.08,1.6,3.5492,15.2909,5751516,264278113.0,7169205099.24,1755819559.44
235,2020-07-10,sh688010,XD福光股,44.64,46.99,44.36,46.99,46.48,-1.84,-3.9587,11.9134,4481094,204271439.0,6855897935.52,1679087085.12
236,2020-07-13,sh688010,福光股份,45.13,45.38,43.5,44.3,44.64,0.49,1.0977,11.4273,4298277,191285065.0,6931153087.59,1697517924.54
237,2020-07-14,sh688010,福光股份,45.98,46.47,44.25,44.97,45.13,0.85,1.8834,13.4927,5075126,231054911.0,7061697739.14,1729489788.84
238,2020-07-15,sh688010,福光股份,46.47,51.9,46.47,48.2,45.98,0.49,1.0657,25.341,9531747,472048817.0,7136952891.21,1747920628.26
239,2020-07-16,sh688010,福光股份,41.53,45.8,41.0,45.25,46.47,-4.94,-10.6305,14.2838,5372706,233453924.0,6378258092.79,1562107675.74
240,2020-07-17,sh688010,福光股份,40.94,42.4,40.52,41.97,41.53,-0.59,-1.4207,7.5219,2829297,117148554.0,6287644746.42,1539915440.52
241,2020-07-20,sh688010,福光股份,41.45,41.86,39.39,41.47,40.94,0.51,1.2457,8.5525,3216928,130355476.0,6365971537.35,1559098559.1
242,2020-07-21,sh688010,福光股份,40.99,41.96,40.64,41.29,41.45,-0.46,-1.1098,6.0298,2268042,93426205.0,6295323843.57,1541796138.42
243,2020-07-22,sh688010,福光股份,41.21,41.8,40.65,41.1,40.99,0.22,0.5367,3.8722,2377358,98360399.0,6329111871.03,2530125080.21
244,2020-07-23,sh688010,福光股份,43.34,43.7,41.22,41.4,41.21,2.13,5.1686,9.641,5919191,251899048.0,6656241409.62,2660898349.34
245,2020-07-24,sh688010,福光股份,39.73,43.5,39.73,43.0,43.34,-3.61,-8.3295,8.0708,4955123,205859936.0,6101810595.39,2439259146.73
246,2020-07-27,sh688010,福光股份,37.13,39.55,36.58,39.0,39.73,-2.6,-6.5442,5.7247,3514721,132399206.0,5702497543.59,2279629804.13
247,2020-07-28,sh688010,福光股份,37.49,37.89,37.02,37.25,37.13,0.36,0.9696,2.5554,1568925,58810368.0,5757787043.07,2301732328.49
248,2020-07-29,sh688010,福光股份,39.19,39.19,37.03,37.3,37.49,1.7,4.5345,3.6594,2246707,86141781.0,6018876346.17,2406105360.19
249,2020-07-30,sh688010,福光股份,38.2,39.5,38.05,39.49,39.19,-0.99,-2.5262,3.4854,2139885,82573339.0,5866830222.6,2345323418.2
250,2020-07-31,sh688010,福光股份,38.65,39.2,38.0,38.2,38.2,0.45,1.178,3.2342,1985666,76527175.0,5935942096.95,2372951573.65
251,2020-08-03,sh688010,福光股份,43.22,43.68,39.01,39.39,38.65,4.57,11.8241,10.8154,6640209,278430661.0,6637811576.46,2653530841.22
252,2020-08-04,sh688010,福光股份,43.27,45.4,43.19,43.8,43.22,0.05,0.1157,10.2645,6301962,279601284.0,6645490673.61,2656600636.27
253,2020-08-05,sh688010,福光股份,43.79,44.77,42.4,43.2,43.27,0.52,1.2018,5.8777,3608654,157953170.0,6725353283.97,2688526504.79
254,2020-08-06,sh688010,福光股份,44.15,45.38,43.3,44.1,43.79,0.36,0.8221,6.3334,3888425,172110173.0,6780642783.45,2710629029.15
255,2020-08-07,sh688010,福光股份,44.71,45.35,42.3,44.24,44.15,0.56,1.2684,7.1137,4367511,191962182.0,6866648671.53,2745010733.71
256,2020-08-10,sh688010,福光股份,43.82,46.47,43.4,44.59,44.71,-0.89,-1.9906,7.2511,4451886,199052460.0,6729960742.26,2690368381.82
257,2020-08-11,sh688010,福光股份,41.0,44.51,40.81,43.88,43.82,-2.82,-6.4354,6.8135,4183231,178430350.0,6296859663.0,2517231941.0
258,2020-08-12,sh688010,福光股份,40.19,41.4,39.0,41.02,41.0,-0.81,-1.9756,4.3169,2650413,106385242.0,6172458289.17,2467501261.19
259,2020-08-13,sh688010,福光股份,41.69,42.41,39.78,40.11,40.19,1.5,3.7323,4.5014,2763653,114287522.0,6402831203.67,2559595112.69
260,2020-08-14,sh688010,福光股份,42.76,42.76,40.9,41.5,41.69,1.07,2.5666,3.8029,2334822,97614519.0,6567163882.68,2625288726.76
261,2020-08-17,sh688010,福光股份,43.18,43.48,42.35,42.8,42.76,0.42,0.9822,3.6067,2214372,95281126.0,6631668298.74,2651075005.18
262,2020-08-18,sh688010,福光股份,42.9,43.69,42.63,43.3,43.18,-0.28,-0.6484,3.6382,2233731,96119071.0,6588665354.7,2633884152.9
263,2020-08-19,sh688010,福光股份,41.31,43.0,41.31,43.0,42.9,-1.59,-3.7063,3.2455,1992581,83662853.0,6344470065.33,2536264670.31
264,2020-08-20,sh688010,福光股份,40.5,41.73,40.2,41.03,41.31,-0.81,-1.9608,2.5044,1537600,63005774.0,6220068691.5,2486533990.5
265,2020-08-21,sh688010,福光股份,38.96,40.49,38.49,39.99,40.5,-1.54,-3.8025,4.9973,3085707,121627246.0,5983552499.28,2405706014.96
266,2020-08-24,sh688010,福光股份,38.88,39.3,38.0,39.09,38.96,-0.08,-0.2053,2.3854,1472956,57152047.0,5971265943.84,2400766166.88
267,2020-08-25,sh688010,福光股份,38.61,39.26,38.0,38.75,38.88,-0.27,-0.6944,2.09,1290505,50021538.0,5929798819.23,2384094179.61
268,2020-08-26,sh688010,福光股份,37.3,38.98,37.11,38.5,38.61,-1.31,-3.3929,3.4156,2109095,80081570.0,5728606473.9,2303204167.3
269,2020-08-27,sh688010,福光股份,37.96,38.26,37.1,37.31,37.3,0.66,1.7694,1.81,1117648,42206408.0,5829970556.28,2343957913.96
270,2020-08-28,sh688010,福光股份,38.45,38.52,37.74,38.08,37.96,0.49,1.2908,2.0859,1288030,49263112.0,5905225708.35,2374214483.45
271,2020-08-31,sh688010,福光股份,38.88,39.39,38.03,38.03,38.45,0.43,1.1183,2.0776,1282892,50081735.0,5971265943.84,2400766166.88
272,2020-09-01,sh688010,福光股份,39.11,39.58,38.81,39.0,38.88,0.23,0.5916,1.9795,1222306,47988136.0,6006589790.73,2414968230.11
273,2020-09-02,sh688010,福光股份,38.55,39.4,38.35,39.22,39.11,-0.56,-1.4319,2.3427,1446593,56001946.0,5920583902.65,2380389293.55
274,2020-09-03,sh688010,福光股份,37.69,38.9,37.49,38.66,38.55,-0.86,-2.2309,2.2603,1395701,53063594.0,5788503431.67,2327285926.69
275,2020-09-04,sh688010,福光股份,38.05,38.2,37.18,37.68,37.69,0.36,0.9552,1.5939,984180,37177172.0,5843792931.15,2349515243.05
276,2020-09-07,sh688010,福光股份,37.39,38.28,37.38,38.19,38.05,-0.66,-1.7346,1.8611,1149167,43350836.0,5742428848.77,2308761496.39
277,2020-09-08,sh688010,福光股份,37.5,37.7,36.78,37.39,37.39,0.11,0.2942,1.6292,1005979,37458369.0,5759322862.5,2315553787.5
278,2020-09-09,sh688010,福光股份,35.95,37.3,35.91,37.3,37.5,-1.55,-4.1333,2.5258,1559641,56877981.0,5521270850.85,2219844230.95
279,2020-09-10,sh688010,福光股份,34.31,36.44,34.01,36.4,35.95,-1.64,-4.5619,2.2571,1393694,48975741.0,5269396464.33,2118577345.31
280,2020-09-11,sh688010,福光股份,34.82,34.94,34.01,34.09,34.31,0.51,1.4864,0.934,576726,19940612.0,5347723255.26,2150068876.82
281,2020-09-14,sh688010,福光股份,36.28,36.49,34.85,34.99,34.82,1.46,4.193,1.7036,1051934,37914263.0,5571952892.04,2240221104.28
282,2020-09-15,sh688010,福光股份,36.33,36.84,35.9,36.28,36.28,0.05,0.1378,1.1484,709129,25798577.0,5579631989.19,2243308509.33
283,2020-09-16,sh688010,福光股份,35.86,36.45,35.55,36.32,36.33,-0.47,-1.2937,1.0382,641053,23088028.0,5507448475.98,2214286901.86
284,2020-09-17,sh688010,福光股份,37.4,37.77,35.73,35.81,35.86,1.54,4.2945,2.668,1647419,61125230.0,5743964668.2,2309378977.4
285,2020-09-18,sh688010,福光股份,37.57,37.99,37.08,37.4,37.4,0.17,0.4545,2.2826,1409466,52949091.0,5770073598.51,2319876154.57
286,2020-09-21,sh688010,福光股份,37.71,38.2,37.4,37.47,37.57,0.14,0.3726,1.4797,913665,34570817.0,5791575070.53,2328520888.71
287,2020-09-22,sh688010,福光股份,37.08,37.65,37.0,37.56,37.71,-0.63,-1.6706,1.3668,843980,31438121.0,5694818446.44,2289619585.08
288,2020-09-23,sh688010,福光股份,37.75,38.1,37.22,37.43,37.08,0.67,1.8069,1.6858,1040980,39289758.0,5797718348.25,2330990812.75
289,2020-09-24,sh688010,福光股份,36.58,37.55,36.4,37.38,37.75,-1.17,-3.0993,1.6291,1005955,36956598.0,5618027474.94,2258745534.58
290,2020-09-25,sh688010,福光股份,36.01,36.94,35.55,36.3,36.58,-0.57,-1.5582,1.1215,692481,24936211.0,5530485767.43,2223549117.01
291,2020-09-28,sh688010,福光股份,35.33,36.23,35.16,35.97,36.01,-0.68,-1.8884,0.8731,539101,19175823.0,5426050046.19,2181560408.33
292,2020-09-29,sh688010,福光股份,36.34,36.56,35.46,35.52,35.33,1.01,2.8588,1.4257,880348,31816892.0,5581167808.62,2243925990.34
293,2020-09-30,sh688010,福光股份,37.49,38.18,36.28,36.28,36.34,1.15,3.1646,2.7061,1670937,62772234.0,5757787043.07,2314936306.49
294,2020-10-09,sh688010,福光股份,38.17,38.66,37.68,37.68,37.49,0.68,1.8138,2.5634,1582828,60646995.0,5862222764.31,2356925015.17
295,2020-10-12,sh688010,福光股份,38.58,38.8,37.89,38.8,38.17,0.41,1.0741,2.913,1798732,69067141.0,5925191360.94,2382241736.58
296,2020-10-13,sh688010,福光股份,38.31,38.77,37.95,38.77,38.58,-0.27,-0.6998,1.7212,1062808,40662238.0,5883724236.33,2365569749.31
297,2020-10-14,sh688010,福光股份,38.2,38.6,37.81,38.17,38.31,-0.11,-0.2871,1.6092,993652,37909763.0,5866830222.6,2358777458.2
298,2020-10-15,sh688010,福光股份,37.92,38.35,37.7,37.88,38.2,-0.28,-0.733,1.0201,629913,23882810.0,5823827278.56,2341487989.92
299,2020-10-16,sh688010,福光股份,36.43,37.8,36.28,37.8,37.92,-1.49,-3.9293,2.3175,1431025,52689709.0,5594990183.49,2249483319.43
300,2020-10-19,sh688010,福光股份,36.08,36.82,36.04,36.57,36.43,-0.35,-0.9607,1.1913,735623,26840551.0,5541236503.44,2227871484.08
301,2020-10-20,sh688010,福光股份,37.08,37.16,35.88,36.09,36.08,1.0,2.7716,1.2435,767861,28173317.0,5694818446.44,2289619585.08
302,2020-10-21,sh688010,福光股份,36.6,37.18,36.21,37.18,37.08,-0.48,-1.2945,1.2176,751859,27480859.0,5621099113.8,2259980496.6
303,2020-10-22,sh688010,福光股份,36.19,36.8,36.0,36.8,36.6,-0.41,-1.1202,1.0566,652433,23628963.0,5558130517.17,2234663775.19
304,2020-10-23,sh688010,福光股份,35.46,36.38,35.33,36.34,36.19,-0.73,-2.0171,1.0655,657946,23559276.0,5446015698.78,2189587661.46
305,2020-10-26,sh688010,福光股份,36.13,36.28,35.36,35.97,35.46,0.67,1.8895,1.1219,692770,24880189.0,5548915600.59,2230958889.13
306,2020-10-27,sh688010,福光股份,36.29,36.43,35.41,35.41,36.13,0.16,0.4428,0.8799,543352,19665193.0,5573488711.47,2240838585.29
307,2020-10-28,sh688010,福光股份,36.55,36.66,36.06,36.31,36.29,0.26,0.7165,0.8958,553113,20163143.0,5613420016.65,2256893091.55
308,2020-10-29,sh688010,福光股份,36.21,36.54,35.3,35.8,36.55,-0.34,-0.9302,0.9455,583825,21131207.0,5561202156.03,2235898737.21
309,2020-10-30,sh688010,福光股份,35.0,36.59,35.0,36.22,36.21,-1.21,-3.3416,1.1613,717093,25749747.0,5375368005.0,2161183535.0
310,2020-11-02,sh688010,福光股份,35.35,35.6,34.66,35.35,35.0,0.35,1.0,1.0577,653137,23004806.0,5429121685.05,2182795370.35
311,2020-11-03,sh688010,福光股份,36.06,36.17,35.3,35.8,35.35,0.71,2.0085,1.052,649573,23347803.0,5538164864.58,2226636522.06
312,2020-11-04,sh688010,福光股份,35.85,36.42,35.72,36.2,36.06,-0.21,-0.5824,1.1446,706758,25380405.0,5505912656.55,2213669420.85
313,2020-11-05,sh688010,福光股份,36.09,36.79,35.73,36.79,35.85,0.24,0.6695,1.0907,673458,24267084.0,5542772322.87,2228488965.09
314,2020-11-06,sh688010,福光股份,35.7,36.3,35.56,36.09,36.09,-0.39,-1.0806,1.1433,705950,25293312.0,5482875365.1,2204407205.7
315,2020-11-09,sh688010,福光股份,36.84,36.88,35.83,35.93,35.7,1.14,3.1933,2.3358,1442320,52724698.0,5657958780.12,2274800040.84
316,2020-11-10,sh688010,福光股份,36.19,36.91,36.13,36.88,36.84,-0.65,-1.7644,1.1847,731539,26653870.0,5558130517.17,2234663775.19
317,2020-11-11,sh688010,福光股份,35.71,36.46,35.55,36.46,36.19,-0.48,-1.3263,1.1416,704904,25261431.0,5484411184.53,2205024686.71
318,2020-11-12,sh688010,福光股份,35.6,35.91,35.38,35.91,35.71,-0.11,-0.308,0.5737,354222,12584451.0,5467517170.8,2198232395.6
319,2020-11-13,sh688010,福光股份,35.95,36.0,35.32,35.67,35.6,0.35,0.9831,0.7807,482069,17212336.0,5521270850.85,2219844230.95
320,2020-11-16,sh688010,福光股份,36.6,38.42,36.31,38.38,35.95,0.65,1.8081,2.087,1288705,47501427.0,5621099113.8,2259980496.6
321,2020-11-17,sh688010,福光股份,36.26,36.9,36.05,36.9,36.6,-0.34,-0.929,1.161,716867,26032378.0,5568881253.18,2238986142.26
322,2020-11-18,sh688010,福光股份,36.28,36.46,36.02,36.36,36.26,0.02,0.0552,1.2106,747505,27108436.0,5571952892.04,2240221104.28
323,2020-11-19,sh688010,福光股份,35.8,36.26,35.66,36.1,36.28,-0.48,-1.323,1.3713,846753,30389079.0,5498233559.4,2210582015.8
324,2020-11-20,sh688010,福光股份,35.63,35.88,35.5,35.82,35.8,-0.17,-0.4749,1.064,657025,23432148.0,5472124629.09,2200084838.63
325,2020-11-23,sh688010,福光股份,35.16,35.63,34.96,35.3,35.63,-0.47,-1.3191,1.3435,829587,29246354.0,5399941115.88,2171063231.16
326,2020-11-24,sh688010,福光股份,34.98,35.49,34.88,35.22,35.16,-0.18,-0.5119,1.1632,718249,25231898.0,5372296366.14,2159948572.98
327,2020-11-25,sh688010,福光股份,34.71,35.27,34.71,35.0,34.98,-0.27,-0.7719,1.1598,716159,24991602.0,5330829241.53,2143276585.71
328,2020-11-26,sh688010,福光股份,34.16,34.83,34.13,34.77,34.71,-0.55,-1.5846,1.3596,839508,28798043.0,5246359172.88,2109315130.16
329,2020-11-27,sh688010,福光股份,34.65,34.68,34.05,34.16,34.16,0.49,1.4344,1.331,821859,28193085.0,5321614324.95,2139571699.65
330,2020-11-30,sh688010,福光股份,34.33,34.96,34.32,34.58,34.65,-0.32,-0.9235,1.1589,715627,24782773.0,5272468103.19,2119812307.33
331,2020-12-01,sh688010,福光股份,34.33,34.43,34.11,34.31,34.33,0.0,0.0,1.2807,790797,27067045.0,5272468103.19,2119812307.33
332,2020-12-02,sh688010,福光股份,34.2,34.4,34.16,34.38,34.33,-0.13,-0.3787,1.4228,878539,30102534.0,5252502450.6,2111785054.2
333,2020-12-03,sh688010,福光股份,34.15,34.38,34.1,34.18,34.2,-0.05,-0.1462,1.1816,729627,24958830.0,5244823353.45,2108697649.15
334,2020-12-04,sh688010,福光股份,33.35,34.22,33.35,34.17,34.15,-0.8,-2.3426,2.1849,1349132,45285872.0,5121957799.05,2059299168.35
335,2020-12-07,sh688010,福光股份,32.98,33.49,32.71,33.36,33.35,-0.37,-1.1094,1.5122,933732,30751590.0,5065132480.14,2036452370.98
336,2020-12-08,sh688010,福光股份,33.83,34.1,33.06,33.06,32.98,0.85,2.5773,2.7644,1706988,57555633.0,5195677131.69,2088938256.83
337,2020-12-09,sh688010,福光股份,33.01,33.99,32.88,33.99,33.83,-0.82,-2.4239,1.9611,1210928,40359617.0,5069739938.43,2038304814.01
338,2020-12-10,sh688010,福光股份,32.05,33.28,32.0,33.27,33.01,-0.96,-2.9082,2.3322,1440059,46506756.0,4922301273.15,1979026637.05
339,2020-12-11,sh688010,福光股份,30.43,32.19,30.0,32.19,32.05,-1.62,-5.0546,3.4193,2111354,65078127.0,4673498525.49,1878994713.43
340,2020-12-14,sh688010,福光股份,30.63,30.93,30.07,30.58,30.43,0.2,0.6572,1.4086,869786,26617011.0,4704214914.09,1891344333.63
341,2020-12-15,sh688010,福光股份,30.73,30.97,30.46,30.53,30.63,0.1,0.3265,1.2459,769326,23581382.0,4719573108.39,1897519143.73
342,2020-12-16,sh688010,福光股份,29.5,30.9,29.4,30.73,30.73,-1.23,-4.0026,1.8821,1162183,34753109.0,4530667318.5,1821568979.5
343,2020-12-17,sh688010,福光股份,29.59,29.73,29.03,29.52,29.5,0.09,0.3051,1.6944,1046233,30826781.0,4544489693.37,1827126308.59
344,2020-12-18,sh688010,福光股份,29.3,29.76,29.22,29.5,29.59,-0.29,-0.9801,1.0139,626037,18468438.0,4499950929.9,1809219359.3
345,2020-12-21,sh688010,福光股份,29.77,30.0,29.36,29.6,29.3,0.47,1.6041,1.4471,893540,26585802.0,4572134443.11,1838240966.77
346,2020-12-22,sh688010,福光股份,29.05,29.98,28.92,29.98,29.77,-0.72,-2.4185,1.5314,945637,27724717.0,4461555444.15,1793782334.05
347,2020-12-23,sh688010,福光股份,29.08,29.32,28.85,28.98,29.05,0.03,0.1033,0.8837,545682,15891907.0,4466162902.44,1795634777.08
348,2020-12-24,sh688010,福光股份,28.68,29.5,28.5,29.15,29.08,-0.4,-1.3755,1.2112,747898,21610955.0,4404730125.24,1770935536.68
349,2020-12-25,sh688010,福光股份,28.83,28.88,28.35,28.73,28.68,0.15,0.523,1.1412,704660,20165710.0,4427767416.69,1780197751.83
350,2020-12-28,sh688010,福光股份,27.95,28.83,27.75,28.83,28.83,-0.88,-3.0524,1.9978,1233595,34688930.0,4292615306.85,1725859422.95
351,2020-12-29,sh688010,福光股份,28.15,28.39,27.9,27.9,27.95,0.2,0.7156,1.0267,633988,17892574.0,4323331695.45,1738209043.15
352,2020-12-30,sh688010,福光股份,28.08,28.31,27.94,27.94,28.15,-0.07,-0.2487,1.009,623014,17533579.0,4312580959.44,1733886676.08
353,2020-12-31,sh688010,福光股份,28.27,28.44,28.03,28.17,28.08,0.19,0.6766,1.2895,796261,22513825.0,4341761528.61,1745618815.27
354,2021-01-04,sh688010,福光股份,29.12,29.3,28.11,28.11,28.27,0.85,3.0067,2.1608,1334251,38631150.0,4472306180.16,1798104701.12
355,2021-01-05,sh688010,福光股份,29.43,30.0,29.0,29.1,29.12,0.31,1.0646,2.5531,1576463,46441161.0,4519916582.49,1817246612.43
356,2021-01-06,sh688010,福光股份,28.54,29.3,28.41,29.3,29.43,-0.89,-3.0241,1.8849,1163879,33411254.0,4383228653.22,1762290802.54
