,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
351,2022-01-26,sh688521,芯原股份,66.07,66.49,63.97,65.19,63.73,2.34,3.6717,1.7104,3498039,229500009.0,32763263868.4,13512593058.1
352,2022-01-27,sh688521,芯原股份,63.8,66.58,63.68,65.16,66.07,-2.27,-3.4357,1.5706,3212242,208882611.0,31637600042.4,13048334147.2
353,2022-01-28,sh688521,芯原股份,61.68,65.61,61.68,65.61,63.8,-2.12,-3.3229,1.6271,3327812,209484329.0,30586319288.6,12614753137.9
354,2022-02-07,sh688521,芯原股份,61.28,63.3,61.18,62.99,61.68,-0.4,-0.6485,1.0945,2238488,138902434.0,30387964429.4,12532945400.3
355,2022-02-08,sh688521,芯原股份,61.8,62.37,60.82,62.19,61.28,0.52,0.8486,1.2407,2537539,156237404.0,30645825746.4,12639295459.2
356,2022-02-09,sh688521,芯原股份,63.55,63.75,61.7,62.1,61.8,1.75,2.8317,1.398,2859228,179503527.0,31513628255.4,12997204311.2
357,2022-02-10,sh688521,芯原股份,62.5,63.81,61.85,63.62,63.55,-1.05,-1.6522,1.094,2237463,139961066.0,30992946750.0,12782459000.0
358,2022-02-11,sh688521,芯原股份,60.98,63.17,60.95,62.23,62.5,-1.52,-2.432,1.0182,2082387,128645429.0,30239198285.0,12471589597.1
359,2022-02-14,sh688521,芯原股份,58.96,60.77,58.05,60.0,60.98,-2.02,-3.3126,1.3866,2835904,168671454.0,29237506246.1,12058460522.2
360,2022-02-15,sh688521,芯原股份,60.96,61.15,58.81,59.12,58.96,2.0,3.3921,1.307,2673055,161342375.0,30229280542.1,12467499210.2
361,2022-02-16,sh688521,芯原股份,59.85,61.85,59.6,61.85,60.96,-1.11,-1.8209,0.9768,1997843,120606431.0,29678845807.8,12240482738.4
362,2022-02-17,sh688521,芯原股份,59.91,61.16,59.33,59.97,59.85,0.06,0.1003,1.2401,2536216,152476487.0,29708599036.7,12252753899.0
363,2022-02-18,sh688521,芯原股份,60.0,60.15,58.3,59.51,59.91,0.09,0.1502,1.0152,2076189,123137467.0,29753228880.0,12271160640.0
364,2022-02-21,sh688521,芯原股份,59.76,60.86,59.51,60.86,60.0,-0.24,-0.4,0.9389,1920219,115089534.0,29634215964.5,12222075997.4
365,2022-02-22,sh688521,芯原股份,59.04,60.15,57.38,59.8,59.76,-0.72,-1.2048,1.2218,2498858,147169936.0,29277177217.9,12074822069.8
