,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2017-08-08,sz300566,激智科技,30.94,31.17,30.75,30.95,30.73,0.21,0.6834,1.4492,432600,13386738.0,3848410020.0,923559000.0
180,2017-08-09,sz300566,激智科技,30.73,31.0,30.57,31.0,30.94,-0.21,-0.6787,1.1891,354937,10908964.49,3822289590.0,917290500.0
181,2017-08-10,sz300566,激智科技,30.38,31.15,30.2,30.7,30.73,-0.35,-1.139,2.145,640276,19584185.8,3778755540.0,906843000.0
182,2017-08-11,sz300566,激智科技,29.69,30.38,29.58,30.38,30.38,-0.69,-2.2712,2.3476,700750,20991093.5,3692931270.0,886246500.0
183,2017-08-14,sz300566,激智科技,30.55,30.65,29.5,29.69,29.69,0.86,2.8966,2.8814,860100,26065831.5,3799900650.0,911917500.0
184,2017-08-15,sz300566,激智科技,30.82,31.58,30.53,30.55,30.55,0.27,0.8838,3.8239,1141449,35295750.41,3833484060.0,919977000.0
185,2017-08-16,sz300566,激智科技,31.43,31.5,30.38,30.62,30.82,0.61,1.9792,3.2401,967178,30147566.48,3909357690.0,938185500.0
186,2017-08-17,sz300566,激智科技,31.41,31.67,31.0,31.38,31.43,-0.02,-0.0636,3.0,895497,28008149.53,3906870030.0,937588500.0
187,2017-08-18,sz300566,激智科技,30.9,31.32,30.85,31.15,31.41,-0.51,-1.6237,1.8028,538150,16701030.5,3843434700.0,922365000.0
188,2017-08-21,sz300566,激智科技,31.31,31.56,30.89,31.0,30.9,0.41,1.3269,2.6107,779300,24288345.0,3894431730.0,934603500.0
189,2017-08-22,sz300566,激智科技,31.83,31.86,31.23,31.23,31.31,0.52,1.6608,3.4064,1016796,32095310.0,3959110890.0,950125500.0
190,2017-08-23,sz300566,激智科技,30.95,31.78,30.3,31.75,31.83,-0.88,-2.7647,3.6533,1090500,33814602.0,3849653850.0,923857500.0
191,2017-08-24,sz300566,激智科技,30.48,31.2,30.42,31.0,30.95,-0.47,-1.5186,1.6826,502250,15447247.0,3791193840.0,909828000.0
192,2017-08-25,sz300566,激智科技,31.02,31.2,30.39,30.5,30.48,0.54,1.7717,1.9472,581250,17939428.5,3858360660.0,925947000.0
193,2017-08-28,sz300566,激智科技,33.78,34.12,31.13,31.13,31.02,2.76,8.8975,9.6551,2882061,95772791.73,4201657740.0,1008333000.0
194,2017-08-29,sz300566,激智科技,33.0,33.85,32.91,33.5,33.78,-0.78,-2.3091,5.8351,1741776,58115753.12,4104639000.0,985050000.0
195,2017-08-30,sz300566,激智科技,32.47,33.51,32.38,33.0,33.0,-0.53,-1.6061,4.4582,1330776,43612115.31,4038716010.0,969229500.0
196,2017-08-31,sz300566,激智科技,33.74,33.97,32.41,32.41,32.47,1.27,3.9113,5.884,1756385,58597167.25,4196682420.0,1007139000.0
197,2017-09-01,sz300566,激智科技,34.05,34.2,33.18,33.57,33.74,0.31,0.9188,5.5322,1651373,55736262.05,4235241150.0,1016392500.0
198,2017-09-04,sz300566,激智科技,34.85,35.3,33.33,33.99,34.05,0.8,2.3495,9.1232,2723281,94608139.66,4334747550.0,1040272500.0
199,2017-09-05,sz300566,激智科技,35.7,35.99,33.88,34.68,34.85,0.85,2.439,8.5655,2556807,89324713.03,4440473100.0,1065645000.0
200,2017-09-06,sz300566,激智科技,35.28,35.5,34.78,35.0,35.7,-0.42,-1.1765,4.0219,1200550,42175857.0,4388232240.0,1053108000.0
201,2017-09-07,sz300566,激智科技,34.1,35.7,34.05,35.05,35.28,-1.18,-3.3447,5.364,1601159,56125986.98,4241460300.0,1017885000.0
202,2017-09-08,sz300566,激智科技,34.2,34.93,33.73,34.29,34.1,0.1,0.2933,4.1015,1224300,41948324.16,4253898600.0,1020870000.0
203,2017-09-11,sz300566,激智科技,36.81,37.62,34.2,34.2,34.2,2.61,7.6316,11.9032,3553101,130116309.08,4578538230.0,1098778500.0
204,2017-09-12,sz300566,激智科技,37.36,37.99,36.36,37.41,36.81,0.55,1.4942,10.56,3152160,117149622.92,4646948880.0,1115196000.0
205,2017-09-13,sz300566,激智科技,36.83,37.2,36.0,36.8,37.36,-0.53,-1.4186,6.5706,1961310,71903960.89,4581025890.0,1099375500.0
206,2017-09-14,sz300566,激智科技,36.08,37.25,36.03,36.86,36.83,-0.75,-2.0364,4.6275,1381308,50222862.24,4487738640.0,1076988000.0
207,2017-09-15,sz300566,激智科技,34.89,36.2,34.55,36.0,36.08,-1.19,-3.2982,4.8666,1452667,51100328.02,4339722870.0,1041466500.0
208,2017-09-18,sz300566,激智科技,35.37,35.44,34.53,34.55,34.89,0.48,1.3758,2.3833,711403,24942276.02,4399426710.0,1055794500.0
209,2017-09-19,sz300566,激智科技,34.55,35.45,34.3,35.05,35.37,-0.82,-2.3183,4.9639,1481718,51437116.26,4297432650.0,1031317500.0
210,2017-09-20,sz300566,激智科技,35.22,35.22,34.12,34.59,34.55,0.67,1.9392,3.6664,1094414,38097191.96,4380769260.0,1051317000.0
211,2017-09-21,sz300566,激智科技,34.85,35.96,34.85,35.19,35.22,-0.37,-1.0505,4.081,1218174,43191980.04,4334747550.0,1040272500.0
212,2017-09-22,sz300566,激智科技,38.34,38.34,35.08,35.25,34.85,3.49,10.0143,13.0159,3885237,147141066.43,4768844220.0,1144449000.0
213,2017-09-25,sz300566,激智科技,37.9,40.48,37.8,39.88,38.34,-0.44,-1.1476,25.2847,7547470,296362815.83,4714115700.0,1131315000.0
214,2017-09-26,sz300566,激智科技,35.8,37.99,34.85,37.86,37.9,-2.1,-5.5409,13.4968,4028782,144643510.1,4452911400.0,1068630000.0
215,2017-09-27,sz300566,激智科技,37.2,38.7,35.48,36.0,35.8,1.4,3.9106,14.4328,4308180,159885517.88,4627047600.0,1110420000.0
216,2017-09-28,sz300566,激智科技,36.52,38.03,36.09,36.09,37.2,-0.68,-1.828,10.1738,3036880,112247304.65,4542467160.0,1090122000.0
217,2017-09-29,sz300566,激智科技,36.8,37.9,36.56,36.56,36.52,0.28,0.7667,7.6191,2274288,84292743.61,4577294400.0,1098480000.0
218,2017-10-09,sz300566,激智科技,38.63,39.09,36.8,36.98,36.8,1.83,4.9728,10.8907,3250887,123046158.54,4804915290.0,1153105500.0
219,2017-10-10,sz300566,激智科技,38.71,39.08,38.03,38.1,38.63,0.08,0.2071,7.6822,2293150,88394250.5,4814865930.0,1155493500.0
220,2017-10-11,sz300566,激智科技,37.55,38.8,36.89,38.8,38.71,-1.16,-2.9966,7.2635,2168166,81954569.48,4670581650.0,1120867500.0
221,2017-10-12,sz300566,激智科技,38.0,38.26,37.31,37.55,37.55,0.45,1.1984,4.668,1393403,52682578.97,4726554000.0,1134300000.0
222,2017-10-13,sz300566,激智科技,38.0,38.4,37.6,37.6,38.0,0.0,0.0,3.6638,1093650,41526613.25,4726554000.0,1134300000.0
223,2017-10-16,sz300566,激智科技,35.8,37.83,35.5,37.8,38.0,-2.2,-5.7895,6.5573,1957350,71576522.5,4452911400.0,1068630000.0
224,2017-10-17,sz300566,激智科技,35.5,36.28,35.01,35.1,35.8,-0.3,-0.838,3.2366,966116,34445688.3,4415596500.0,1059675000.0
225,2017-10-18,sz300566,激智科技,34.73,36.28,34.52,35.58,35.5,-0.77,-2.169,3.1941,953442,33780056.04,4319821590.0,1036690500.0
226,2017-10-19,sz300566,激智科技,34.17,34.91,34.04,34.56,34.73,-0.56,-1.6124,2.8729,857550,29456332.5,4250167110.0,1019974500.0
227,2017-10-20,sz300566,激智科技,34.67,34.75,33.9,34.0,34.17,0.5,1.4633,1.9992,596750,20558983.5,4312358610.0,1034899500.0
228,2017-10-23,sz300566,激智科技,35.28,35.58,34.5,34.5,34.67,0.61,1.7594,2.4424,729061,25686943.7,4388232240.0,1053108000.0
229,2017-10-24,sz300566,激智科技,34.71,35.45,34.06,35.28,35.28,-0.57,-1.6156,2.2461,670461,23244626.41,4317333930.0,1036093500.0
230,2017-10-25,sz300566,激智科技,35.66,35.7,34.5,35.08,34.71,0.95,2.737,3.781,1128635,39749082.13,4435497780.0,1064451000.0
231,2017-10-26,sz300566,激智科技,35.76,36.0,35.16,35.38,35.66,0.1,0.2804,3.5433,1057668,37717041.5,4447936080.0,1067436000.0
232,2017-10-27,sz300566,激智科技,36.4,38.17,35.42,35.68,35.76,0.64,1.7897,7.4424,2221568,81838035.8,4527541200.0,1086540000.0
233,2017-10-30,sz300566,激智科技,37.38,38.68,35.9,36.0,36.4,0.98,2.6923,13.5994,4059424,151588407.74,4649436540.0,1115793000.0
234,2017-10-31,sz300566,激智科技,34.98,36.08,33.8,36.01,37.38,-2.4,-6.4205,9.3568,2792996,97612355.64,4350917340.0,1044153000.0
235,2017-11-01,sz300566,激智科技,35.06,35.3,34.44,35.0,34.98,0.08,0.2287,7.6926,2296250,80100273.62,4360867980.0,1046541000.0
236,2017-11-02,sz300566,激智科技,33.2,34.85,33.18,34.7,35.06,-1.86,-5.3052,7.7719,2319900,78410728.0,4129515600.0,991020000.0
237,2017-11-03,sz300566,激智科技,32.19,33.48,32.0,32.9,33.2,-1.01,-3.0422,5.0171,1497600,49122375.8,4003888770.0,960871500.0
238,2017-11-06,sz300566,激智科技,32.71,33.2,32.22,32.66,32.19,0.52,1.6154,3.7424,1117111,36519086.51,4068567930.0,976393500.0
239,2017-11-07,sz300566,激智科技,33.25,33.33,32.38,32.75,32.71,0.54,1.6509,3.9469,1178157,38697993.62,4135734750.0,992512500.0
240,2017-11-08,sz300566,激智科技,33.45,33.65,32.81,33.2,33.25,0.2,0.6015,4.4896,1340137,44797863.69,4160611350.0,998482500.0
241,2017-11-09,sz300566,激智科技,34.81,34.85,33.15,33.25,33.45,1.36,4.0658,8.0121,2391609,81229274.7,4329772230.0,1039078500.0
242,2017-11-10,sz300566,激智科技,35.35,35.58,34.08,34.31,34.81,0.54,1.5513,7.4384,2220358,77451131.56,4396939050.0,1055197500.0
243,2017-11-13,sz300566,激智科技,36.04,36.78,35.02,35.35,35.35,0.69,1.9519,7.6592,2286283,82168562.82,4482763320.0,1075794000.0
244,2017-11-14,sz300566,激智科技,36.89,37.79,36.05,36.6,36.04,0.85,2.3585,8.9683,2677052,98669979.03,4588488870.0,1101166500.0
245,2017-11-15,sz300566,激智科技,36.36,37.28,36.0,36.79,36.89,-0.53,-1.4367,1.8488,1638938,59683393.2,4522565880.0,3223340833.68
246,2017-11-16,sz300566,激智科技,37.77,37.86,35.9,35.9,36.36,1.41,3.8779,3.0435,2698114,100382510.3,4697945910.0,3348338374.26
247,2017-11-17,sz300566,激智科技,36.25,37.88,35.95,37.88,37.77,-1.52,-4.0244,2.789,2472491,90885731.85,4508883750.0,3213589252.5
248,2017-11-20,sz300566,激智科技,37.02,37.45,35.21,36.24,36.25,0.77,2.1241,1.3191,1169372,42665779.08,4604658660.0,3281850320.76
249,2017-11-21,sz300566,激智科技,36.0,36.94,35.65,36.44,37.02,-1.02,-2.7553,2.1152,1875108,67715247.48,4477788000.0,3191426568.0
250,2017-11-22,sz300566,激智科技,38.18,38.46,35.56,35.7,36.0,2.18,6.0556,2.5553,2265311,84471963.7,4748942940.0,3384685176.84
251,2017-11-23,sz300566,激智科技,36.85,38.0,36.5,38.0,38.18,-1.33,-3.4835,1.8789,1665672,62158877.58,4583513550.0,3266779695.3
252,2017-11-24,sz300566,激智科技,37.25,37.78,36.15,36.5,36.85,0.4,1.0855,1.4214,1260050,46539937.0,4633266750.0,3302239990.5
253,2017-11-27,sz300566,激智科技,36.05,37.37,35.47,36.7,37.25,-1.2,-3.2215,1.9043,1688150,61391224.0,4484007150.0,3195859104.9
254,2017-11-28,sz300566,激智科技,37.2,37.2,35.5,36.06,36.05,1.15,3.19,0.7006,621100,22713028.5,4627047600.0,3297807453.6
255,2017-11-29,sz300566,激智科技,37.75,37.77,36.22,37.0,37.2,0.55,1.4785,1.0032,889301,33042172.22,4695458250.0,3346565359.5
256,2017-11-30,sz300566,激智科技,38.35,38.68,37.23,37.78,37.75,0.6,1.5894,1.713,1518600,57898156.54,4770088050.0,3399755802.3
257,2017-12-01,sz300566,激智科技,38.05,38.79,37.9,38.1,38.35,-0.3,-0.7823,1.154,1023000,39172608.97,4732773150.0,3373160580.9
258,2017-12-04,sz300566,激智科技,36.69,37.95,36.09,37.8,38.05,-1.36,-3.5742,1.3755,1219400,45096708.5,4563612270.0,3252595577.22
259,2017-12-05,sz300566,激智科技,36.1,36.9,35.87,36.6,36.69,-0.59,-1.6081,0.749,663950,24155162.5,4490226300.0,3200291641.8
260,2017-12-06,sz300566,激智科技,36.79,36.9,35.12,36.1,36.1,0.69,1.9114,1.6813,1490481,53509844.48,4576050570.0,3261460651.02
261,2017-12-07,sz300566,激智科技,37.0,37.23,36.3,36.49,36.79,0.21,0.5708,0.4793,424884,15627689.18,4602171000.0,3280077306.0
262,2017-12-08,sz300566,激智科技,37.96,38.15,36.55,37.1,37.0,0.96,2.5946,0.8578,760443,28558258.39,4721578680.0,3365182014.48
263,2017-12-11,sz300566,激智科技,38.1,38.79,37.55,37.95,37.96,0.14,0.3688,1.0839,960888,36634595.04,4738992300.0,3377593117.8
264,2017-12-12,sz300566,激智科技,36.93,38.8,36.8,37.93,38.1,-1.17,-3.0709,0.8079,716208,26958431.5,4593464190.0,3273871754.34
265,2017-12-13,sz300566,激智科技,36.8,37.19,36.41,36.7,36.93,-0.13,-0.352,0.7059,625750,23062274.5,4577294400.0,3262347158.4
266,2017-12-14,sz300566,激智科技,38.9,38.9,36.6,36.97,36.8,2.1,5.7065,1.9446,1723866,65533123.53,4838498700.0,3448513708.2
267,2017-12-15,sz300566,激智科技,38.86,39.7,38.51,38.8,38.9,-0.04,-0.1028,1.9115,1694600,66182099.42,4833523380.0,3444967678.68
268,2017-12-18,sz300566,激智科技,38.4,39.44,38.08,39.1,38.86,-0.46,-1.1837,1.1611,1029350,39675953.5,4776307200.0,3404188339.2
269,2017-12-19,sz300566,激智科技,40.08,40.2,38.28,38.48,38.4,1.68,4.375,3.0435,2698075,106962813.14,4985270640.0,3553121579.04
270,2017-12-20,sz300566,激智科技,39.64,40.08,39.13,39.8,40.08,-0.44,-1.0978,2.2224,1970210,77686753.28,4930542120.0,3514115254.32
271,2017-12-21,sz300566,激智科技,36.8,39.1,35.68,39.1,39.64,-2.84,-7.1645,3.545,3142708,116113214.9,4577294400.0,3262347158.4
272,2017-12-22,sz300566,激智科技,35.92,36.98,35.91,36.51,36.8,-0.88,-2.3913,1.3237,1173450,42599347.0,4467837360.0,3184334508.96
273,2017-12-25,sz300566,激智科技,36.38,36.7,35.8,35.91,35.92,0.46,1.2806,1.2101,1072804,38912638.62,4525053540.0,3225113848.44
274,2017-12-26,sz300566,激智科技,36.48,36.69,36.08,36.54,36.38,0.1,0.2749,0.826,732250,26636089.0,4537491840.0,3233978922.24
275,2017-12-27,sz300566,激智科技,37.31,37.48,36.21,36.3,36.48,0.83,2.2752,1.3182,1168634,43335074.84,4640729730.0,3307559034.78
276,2017-12-28,sz300566,激智科技,37.45,37.8,37.01,37.29,37.31,0.14,0.3752,0.8048,713500,26691465.5,4658143350.0,3319970138.1
277,2017-12-29,sz300566,激智科技,37.3,37.8,36.21,37.05,37.45,-0.15,-0.4005,1.5282,1354759,50316544.33,4639485900.0,3306672527.4
278,2018-01-02,sz300566,激智科技,38.1,38.18,36.8,37.29,37.3,0.8,2.1448,0.7444,659900,24857405.0,4738992300.0,3377593117.8
279,2018-01-03,sz300566,激智科技,38.38,38.48,38.0,38.0,38.1,0.28,0.7349,0.8717,772754,29564239.54,4773819540.0,3402415324.44
280,2018-01-04,sz300566,激智科技,38.4,38.61,38.06,38.48,38.38,0.02,0.0521,0.7547,669050,25674551.46,4776307200.0,3404188339.2
281,2018-01-05,sz300566,激智科技,39.33,39.5,38.31,38.31,38.4,0.93,2.4219,1.1635,1031413,40060573.1,4891983390.0,3486633525.54
282,2018-01-08,sz300566,激智科技,40.06,40.39,39.05,39.05,39.33,0.73,1.8561,1.9338,1714300,68643110.5,4982782980.0,3551348564.28
283,2018-01-09,sz300566,激智科技,40.03,40.38,39.43,39.69,40.06,-0.03,-0.0749,2.5196,2233628,89166043.32,4979051490.0,3548689042.14
284,2018-01-10,sz300566,激智科技,39.45,40.03,38.61,40.02,40.03,-0.58,-1.4489,1.652,1464499,57348989.9,4906909350.0,3497271614.1
285,2018-01-11,sz300566,激智科技,40.03,40.27,39.06,39.51,39.45,0.58,1.4702,1.3041,1156052,46132704.16,4979051490.0,3548689042.14
286,2018-01-12,sz300566,激智科技,40.07,40.37,39.73,40.03,40.03,0.04,0.0999,0.8693,770650,30952587.94,4984026810.0,3552235071.66
287,2018-01-15,sz300566,激智科技,39.0,40.06,38.3,39.8,40.07,-1.07,-2.6703,1.214,1076250,42096131.0,4850937000.0,3457378782.0
288,2018-01-16,sz300566,激智科技,38.57,42.9,38.0,39.08,39.0,-0.43,-1.1026,1.7355,1538577,59865564.05,4797452310.0,3419258964.66
289,2018-01-17,sz300566,激智科技,39.98,40.2,38.02,38.1,38.57,1.41,3.6557,1.3283,1177578,46212258.16,4972832340.0,3544256505.24
290,2018-01-18,sz300566,激智科技,40.3,40.5,39.55,39.8,39.98,0.32,0.8004,1.9163,1698829,68292733.09,5012634900.0,3572624741.4
291,2018-01-19,sz300566,激智科技,40.3,41.0,40.12,40.12,40.3,0.0,0.0,1.1226,995160,40183469.2,5012634900.0,3572624741.4
292,2018-01-22,sz300566,激智科技,41.88,41.98,40.2,40.41,40.3,1.58,3.9206,1.8299,1622250,67093984.0,5209160040.0,3712692907.44
293,2018-01-23,sz300566,激智科技,41.46,42.2,41.38,41.96,41.88,-0.42,-1.0029,1.5398,1365050,56769973.5,5156919180.0,3675459597.48
294,2018-01-24,sz300566,激智科技,41.68,42.0,41.0,42.0,41.46,0.22,0.5306,0.8401,744750,30830824.5,5184283440.0,3694962759.84
295,2018-01-25,sz300566,激智科技,40.78,41.94,40.3,41.24,41.68,-0.9,-2.1593,1.2852,1139300,46570331.5,5072338740.0,3615177095.64
296,2018-01-26,sz300566,激智科技,41.24,41.44,40.4,40.66,40.78,0.46,1.128,1.2291,1089650,44674715.0,5129554920.0,3655956435.12
297,2018-01-29,sz300566,激智科技,40.63,41.46,40.02,41.45,41.24,-0.61,-1.4791,1.3944,1236150,50365109.13,5053681290.0,3601879484.94
298,2018-01-30,sz300566,激智科技,40.42,40.76,39.8,40.3,40.63,-0.21,-0.5169,0.577,511500,20637290.5,5027560860.0,3583262829.96
299,2018-01-31,sz300566,激智科技,39.91,40.43,39.13,40.43,40.42,-0.51,-1.2618,1.3037,1155750,45915844.0,4964125530.0,3538050953.58
300,2018-02-01,sz300566,激智科技,35.92,40.05,35.92,40.05,39.91,-3.99,-9.9975,1.135,1006200,37939570.0,4467837360.0,3184334508.96
301,2018-02-02,sz300566,激智科技,32.33,32.33,32.33,32.33,35.92,-3.59,-9.9944,0.1274,112900,3650057.0,4021302390.0,2866078359.54
302,2018-02-05,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
303,2018-02-06,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
304,2018-02-07,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
305,2018-02-08,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
306,2018-02-09,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
307,2018-02-12,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
308,2018-02-13,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
309,2018-02-14,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
310,2018-02-22,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
311,2018-02-23,sz300566,激智科技,0.0,0.0,0.0,0.0,32.33,,,0.0,0,0.0,4021302390.0,2866078359.54
312,2018-02-26,sz300566,激智科技,29.1,29.1,29.1,29.1,32.33,-3.23,-9.9907,1.7544,1555300,45259230.0,3619545300.0,2579736475.8
313,2018-02-27,sz300566,激智科技,28.52,29.39,26.9,26.9,29.1,-0.58,-1.9931,12.2952,10899800,302188592.18,3547403160.0,2528319047.76
314,2018-02-28,sz300566,激智科技,27.43,27.56,26.51,27.3,28.52,-1.09,-3.8219,5.6005,4964925,135263495.5,3411825690.0,2431689743.34
315,2018-03-01,sz300566,激智科技,28.04,28.17,27.07,27.18,27.43,0.61,2.2238,3.3103,2934627,81374417.19,3487699320.0,2485766693.52
316,2018-03-02,sz300566,激智科技,27.69,28.12,27.51,27.93,28.04,-0.35,-1.2482,2.2227,1970452,54711218.3,3444165270.0,2454738935.22
317,2018-03-05,sz300566,激智科技,28.0,28.0,27.26,27.85,27.69,0.31,1.1195,1.8711,1658729,45877614.9,3482724000.0,2482220664.0
318,2018-03-06,sz300566,激智科技,28.4,28.73,27.81,27.98,28.0,0.4,1.4286,2.9396,2605937,73876596.05,3532477200.0,2517680959.2
319,2018-03-07,sz300566,激智科技,27.91,28.7,27.66,28.25,28.4,-0.49,-1.7254,1.9195,1701679,47790588.35,3471529530.0,2474242097.58
320,2018-03-08,sz300566,激智科技,28.3,28.39,27.66,27.66,27.91,0.39,1.3973,1.9873,1761750,49467596.0,3520038900.0,2508815885.4
321,2018-03-09,sz300566,激智科技,29.47,29.78,28.2,28.3,28.3,1.17,4.1343,4.2973,3809577,110708126.3,3665567010.0,2612537248.86
322,2018-03-12,sz300566,激智科技,29.99,30.77,29.51,29.51,29.47,0.52,1.7645,3.1877,2825881,84883159.22,3730246170.0,2658635632.62
323,2018-03-13,sz300566,激智科技,30.34,30.8,29.76,29.98,29.99,0.35,1.1671,2.5241,2237660,67786202.17,3773780220.0,2689663390.92
324,2018-03-14,sz300566,激智科技,29.13,29.65,29.01,29.38,30.34,-1.21,-3.9881,2.7735,2458754,72116415.7,3623276790.0,2582395997.94
325,2018-03-15,sz300566,激智科技,27.33,29.33,26.38,29.0,29.13,-1.8,-6.1792,3.5372,3135750,87036512.0,3399387390.0,2422824669.54
326,2018-03-16,sz300566,激智科技,27.05,27.59,26.9,27.31,27.33,-0.28,-1.0245,1.815,1608989,43822826.63,3364560150.0,2398002462.9
327,2018-03-19,sz300566,激智科技,27.48,27.57,26.88,27.05,27.05,0.43,1.5896,1.8105,1605059,43785966.67,3418044840.0,2436122280.24
328,2018-03-20,sz300566,激智科技,27.68,27.86,27.05,27.27,27.48,0.2,0.7278,1.4748,1307400,35778596.5,3442921440.0,2453852427.84
329,2018-03-21,sz300566,激智科技,27.5,28.28,27.4,27.59,27.68,-0.18,-0.6503,1.7299,1533583,42849452.51,3420532500.0,2437895295.0
330,2018-03-22,sz300566,激智科技,27.96,28.17,27.45,27.5,27.5,0.46,1.6727,1.7815,1579300,44156893.5,3477748680.0,2478674634.48
331,2018-03-23,sz300566,激智科技,25.16,26.93,25.16,26.93,27.96,-2.8,-10.0143,2.9258,2593700,67053546.94,3129476280.0,2230452568.08
332,2018-03-26,sz300566,激智科技,24.45,24.93,22.78,24.0,25.16,-0.71,-2.8219,2.7067,2399472,56727033.14,3041164350.0,2167510544.1
333,2018-03-27,sz300566,激智科技,25.29,25.52,24.52,24.52,24.45,0.84,3.4356,2.3666,2098002,52682769.6,3141890505.0,2241977164.02
334,2018-03-28,sz300566,激智科技,25.22,25.3,24.55,24.81,25.29,-0.07,-0.2768,1.8509,1640850,41127293.0,3133194090.0,2235771612.36
335,2018-03-29,sz300566,激智科技,25.96,26.1,25.19,25.22,25.22,0.74,2.9342,2.634,2335050,60053293.5,3225127620.0,2301373158.48
336,2018-03-30,sz300566,激智科技,27.13,28.22,25.9,25.9,25.96,1.17,4.5069,3.2435,2875350,77750492.5,3370481985.0,2405094521.94
337,2018-04-02,sz300566,激智科技,28.15,28.87,27.1,27.1,27.13,1.02,3.7597,4.1872,3712017,105342293.4,3497201175.0,2495518274.7
338,2018-04-03,sz300566,激智科技,27.2,27.72,27.02,27.7,28.15,-0.95,-3.3748,1.9399,1719700,46906392.0,3379178400.0,2411300073.6
339,2018-04-04,sz300566,激智科技,26.79,27.69,26.6,27.2,27.2,-0.41,-1.5074,1.4307,1268355,34479579.85,3328242255.0,2374953271.02
340,2018-04-09,sz300566,激智科技,26.85,27.2,26.32,26.35,26.79,0.06,0.224,1.1291,1000950,26787083.5,3335696325.0,2380272315.3
341,2018-04-10,sz300566,激智科技,27.64,28.28,27.09,27.41,26.85,0.79,2.9423,2.1523,1908050,52712386.5,3433841580.0,2450306398.32
342,2018-04-11,sz300566,激智科技,27.7,28.16,27.42,27.65,27.64,0.06,0.2171,1.6043,1422217,39520984.44,3441295650.0,2455625442.6
343,2018-04-12,sz300566,激智科技,27.91,28.08,27.3,27.4,27.7,0.21,0.7581,1.858,1647172,45538584.27,3467384895.0,2474242097.58
344,2018-04-13,sz300566,激智科技,27.9,28.57,27.72,27.91,27.91,-0.01,-0.0358,2.2265,1973767,55499532.43,3466142550.0,2473355590.2
345,2018-04-16,sz300566,激智科技,27.12,27.97,26.5,27.51,27.9,-0.78,-2.7957,1.4285,1266417,34414608.56,3369239640.0,2404208014.56
346,2018-04-17,sz300566,激智科技,26.0,27.49,25.71,27.18,27.12,-1.12,-4.1298,1.1794,1045517,28047553.74,3230097000.0,2304919188.0
347,2018-04-18,sz300566,激智科技,26.45,26.77,25.7,26.3,26.0,0.45,1.7308,1.9831,1758055,45874655.5,3286002525.0,2344812020.1
348,2018-04-19,sz300566,激智科技,27.56,27.79,26.4,26.4,26.45,1.11,4.1966,2.9598,2623855,71820981.9,3423902820.0,2443214339.28
349,2018-04-20,sz300566,激智科技,26.11,27.7,26.05,27.31,27.56,-1.45,-5.2612,1.9928,1766650,47469654.0,3243762795.0,2314670769.18
350,2018-04-23,sz300566,激智科技,25.38,26.67,24.8,26.15,26.11,-0.73,-2.7959,1.7638,1563663,40089379.87,3153071610.0,2249955730.44
351,2018-04-24,sz300566,激智科技,26.9,26.97,25.42,25.6,25.38,1.52,5.989,2.3666,2098050,55228543.0,3341908050.0,2384704852.2
352,2018-04-25,sz300566,激智科技,26.62,27.44,26.58,26.96,26.9,-0.28,-1.0409,2.1836,1935763,52271321.8,3307122390.0,2359882645.56
353,2018-04-26,sz300566,激智科技,26.59,27.5,26.1,26.68,26.62,-0.03,-0.1127,1.8667,1654800,44609724.5,3303395355.0,2357223123.42
354,2018-04-27,sz300566,激智科技,26.34,27.11,25.9,27.0,26.59,-0.25,-0.9402,1.2072,1070150,28339397.0,3272336730.0,2335060438.92
355,2018-05-02,sz300566,激智科技,25.3,26.21,25.03,26.21,26.34,-1.04,-3.9484,1.6071,1424700,36236902.0,3143132850.0,2242863671.4
356,2018-05-03,sz300566,激智科技,25.4,25.48,24.2,25.3,25.3,0.1,0.3953,1.3399,1187795,29517652.05,3155556300.0,2251728745.2
357,2018-05-04,sz300566,激智科技,25.25,25.47,25.14,25.4,25.4,-0.15,-0.5906,0.6986,619345,15701474.25,3136921125.0,2238431134.5
358,2018-05-07,sz300566,激智科技,25.63,25.85,25.11,25.24,25.25,0.38,1.505,1.1439,1014040,25874766.65,3184130235.0,2272118414.94
359,2018-05-08,sz300566,激智科技,25.99,26.08,25.5,25.91,25.63,0.36,1.4046,1.332,1180802,30537818.76,3228854655.0,2304032680.62
