,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2017-12-06,sz300626,华瑞股份,28.99,29.32,27.8,28.53,29.15,-0.16,-0.5489,1.6204,405100,11560152.0,2899000000.0,724750000.0
178,2017-12-07,sz300626,华瑞股份,28.7,28.86,28.0,28.72,28.99,-0.29,-1.0003,0.8352,208800,5940747.0,2870000000.0,717500000.0
179,2017-12-08,sz300626,华瑞股份,28.83,29.28,28.27,28.4,28.7,0.13,0.453,1.1913,297827,8629955.86,2883000000.0,720750000.0
180,2017-12-11,sz300626,华瑞股份,28.95,29.08,28.75,28.81,28.83,0.12,0.4162,0.4872,121800,3516612.0,2895000000.0,723750000.0
181,2017-12-12,sz300626,华瑞股份,28.34,28.93,28.16,28.78,28.95,-0.61,-2.1071,0.5277,131915,3756469.8,2834000000.0,708500000.0
182,2017-12-13,sz300626,华瑞股份,28.41,28.6,28.04,28.04,28.34,0.07,0.247,0.4617,115430,3277909.0,2841000000.0,710250000.0
183,2017-12-14,sz300626,华瑞股份,28.53,28.87,28.06,28.47,28.41,0.12,0.4224,0.6076,151908,4304977.31,2853000000.0,713250000.0
184,2017-12-15,sz300626,华瑞股份,28.6,28.66,28.2,28.59,28.53,0.07,0.2454,0.452,113010,3206741.35,2860000000.0,715000000.0
185,2017-12-18,sz300626,华瑞股份,28.4,28.92,28.15,28.5,28.6,-0.2,-0.6993,0.5512,137798,3917281.34,2840000000.0,710000000.0
186,2017-12-19,sz300626,华瑞股份,28.48,28.78,28.26,28.56,28.4,0.08,0.2817,0.4305,107623,3063992.14,2848000000.0,712000000.0
187,2017-12-20,sz300626,华瑞股份,28.1,28.65,27.11,28.33,28.48,-0.38,-1.3343,0.6834,170845,4788450.16,2810000000.0,702500000.0
188,2017-12-21,sz300626,华瑞股份,27.94,28.18,27.38,27.92,28.1,-0.16,-0.5694,0.4544,113600,3157207.95,2794000000.0,698500000.0
189,2017-12-22,sz300626,华瑞股份,27.91,28.38,27.53,27.98,27.94,-0.03,-0.1074,0.4861,121523,3381359.22,2791000000.0,697750000.0
190,2017-12-25,sz300626,华瑞股份,27.73,27.89,27.37,27.54,27.91,-0.18,-0.6449,0.2617,65430,1805846.4,2773000000.0,693250000.0
191,2017-12-26,sz300626,华瑞股份,28.03,28.09,27.44,27.6,27.73,0.3,1.0819,0.5358,133938,3731488.72,2803000000.0,700750000.0
192,2017-12-27,sz300626,华瑞股份,27.77,28.24,27.38,27.9,28.03,-0.26,-0.9276,0.596,149000,4135485.0,2777000000.0,694250000.0
193,2017-12-28,sz300626,华瑞股份,27.77,27.9,27.47,27.47,27.77,0.0,0.0,0.4509,112718,3130329.96,2777000000.0,694250000.0
194,2017-12-29,sz300626,华瑞股份,28.36,30.0,27.78,27.88,27.77,0.59,2.1246,0.8394,209838,6022636.73,2836000000.0,709000000.0
195,2018-01-02,sz300626,华瑞股份,28.37,28.86,28.1,28.8,28.36,0.01,0.0353,0.4404,110100,3125683.0,2837000000.0,709250000.0
196,2018-01-03,sz300626,华瑞股份,28.39,28.7,27.8,28.31,28.37,0.02,0.0705,1.0225,255630,7205420.65,2839000000.0,709750000.0
197,2018-01-04,sz300626,华瑞股份,28.58,29.0,28.12,28.3,28.39,0.19,0.6692,0.8244,206100,5878028.0,2858000000.0,714500000.0
198,2018-01-05,sz300626,华瑞股份,28.78,28.96,28.55,28.55,28.58,0.2,0.6998,0.7936,198400,5710075.82,2878000000.0,719500000.0
199,2018-01-08,sz300626,华瑞股份,28.65,28.88,28.38,28.4,28.78,-0.13,-0.4517,0.3317,82923,2370625.01,2865000000.0,716250000.0
200,2018-01-09,sz300626,华瑞股份,28.67,28.76,28.42,28.75,28.65,0.02,0.0698,0.3292,82305,2352382.2,2867000000.0,716750000.0
201,2018-01-10,sz300626,华瑞股份,28.55,30.96,28.45,28.67,28.67,-0.12,-0.4186,0.7844,196090,5693085.0,2855000000.0,713750000.0
202,2018-01-11,sz300626,华瑞股份,28.79,29.0,28.4,28.49,28.55,0.24,0.8406,0.7576,189398,5439401.42,2879000000.0,719750000.0
203,2018-01-12,sz300626,华瑞股份,28.5,29.08,27.78,28.79,28.79,-0.29,-1.0073,0.7396,184900,5230836.87,2850000000.0,712500000.0
204,2018-01-15,sz300626,华瑞股份,27.35,28.4,27.18,28.37,28.5,-1.15,-4.0351,0.7496,187400,5183066.0,2735000000.0,683750000.0
205,2018-01-16,sz300626,华瑞股份,27.7,27.8,27.15,27.46,27.35,0.35,1.2797,0.5732,143300,3931060.4,2770000000.0,692500000.0
206,2018-01-17,sz300626,华瑞股份,27.81,27.85,26.9,27.8,27.7,0.11,0.3971,0.6615,165380,4535160.85,2781000000.0,695250000.0
207,2018-01-18,sz300626,华瑞股份,27.7,27.81,27.27,27.81,27.81,-0.11,-0.3955,0.3616,90400,2488478.2,2770000000.0,692500000.0
208,2018-01-19,sz300626,华瑞股份,27.71,27.9,27.4,27.69,27.7,0.01,0.0361,0.4297,107415,2972072.7,2771000000.0,692750000.0
209,2018-01-22,sz300626,华瑞股份,27.88,28.57,27.31,27.76,27.71,0.17,0.6135,0.6433,160813,4532817.08,2788000000.0,697000000.0
210,2018-01-23,sz300626,华瑞股份,28.19,28.2,27.58,27.66,27.88,0.31,1.1119,0.5048,126208,3502964.16,2819000000.0,704750000.0
211,2018-01-24,sz300626,华瑞股份,28.56,29.6,27.9,28.17,28.19,0.37,1.3125,0.8269,206730,5897410.57,2856000000.0,714000000.0
212,2018-01-25,sz300626,华瑞股份,28.57,28.7,28.1,28.31,28.56,0.01,0.035,0.8041,201013,5711134.0,2857000000.0,714250000.0
213,2018-01-26,sz300626,华瑞股份,28.97,29.73,28.54,28.56,28.57,0.4,1.4001,1.0822,270551,7837796.76,2897000000.0,724250000.0
214,2018-01-29,sz300626,华瑞股份,28.85,29.86,28.2,29.1,28.97,-0.12,-0.4142,0.8361,209013,6025156.59,2885000000.0,721250000.0
215,2018-01-30,sz300626,华瑞股份,28.73,29.27,27.75,28.39,28.85,-0.12,-0.4159,0.6905,172613,4919547.75,2873000000.0,718250000.0
216,2018-01-31,sz300626,华瑞股份,28.28,29.29,27.01,28.69,28.73,-0.45,-1.5663,0.8805,220115,6196364.53,2828000000.0,707000000.0
217,2018-02-01,sz300626,华瑞股份,27.99,28.68,27.01,28.28,28.28,-0.29,-1.0255,1.0116,252900,7027753.25,2799000000.0,699750000.0
218,2018-02-02,sz300626,华瑞股份,27.6,27.94,27.0,27.26,27.99,-0.39,-1.3934,0.7692,192300,5266323.75,2760000000.0,690000000.0
219,2018-02-05,sz300626,华瑞股份,27.61,27.67,26.37,27.5,27.6,0.01,0.0362,0.8264,206593,5621094.87,2761000000.0,690250000.0
220,2018-02-06,sz300626,华瑞股份,26.88,27.33,26.51,27.0,27.61,-0.73,-2.644,0.6908,172700,4626799.0,2688000000.0,672000000.0
221,2018-02-07,sz300626,华瑞股份,26.98,27.5,26.42,27.06,26.88,0.1,0.372,0.8984,224600,6012916.0,2698000000.0,674500000.0
222,2018-02-08,sz300626,华瑞股份,27.0,27.0,26.54,26.61,26.98,0.02,0.0741,1.3072,326800,8782898.71,2700000000.0,675000000.0
223,2018-02-09,sz300626,华瑞股份,26.97,26.99,26.54,26.86,27.0,-0.03,-0.1111,1.3644,341100,9166811.0,2697000000.0,674250000.0
224,2018-02-12,sz300626,华瑞股份,28.17,28.17,26.85,27.18,26.97,1.2,4.4494,1.3944,348612,9499689.88,2817000000.0,704250000.0
225,2018-02-13,sz300626,华瑞股份,28.2,28.35,27.7,27.78,28.17,0.03,0.1065,0.376,94000,2636233.68,2820000000.0,705000000.0
226,2018-02-14,sz300626,华瑞股份,28.08,28.26,27.73,28.26,28.2,-0.12,-0.4255,0.1764,44101,1234882.0,2808000000.0,702000000.0
227,2018-02-22,sz300626,华瑞股份,28.14,28.19,27.91,28.19,28.08,0.06,0.2137,0.2068,51708,1452267.12,2814000000.0,703500000.0
228,2018-02-23,sz300626,华瑞股份,27.98,28.21,27.7,27.7,28.14,-0.16,-0.5686,0.2228,55700,1554616.0,2798000000.0,699500000.0
229,2018-02-26,sz300626,华瑞股份,28.39,28.58,28.07,28.08,27.98,0.41,1.4653,0.432,108001,3052610.36,2839000000.0,709750000.0
230,2018-02-27,sz300626,华瑞股份,28.34,28.49,28.22,28.42,28.39,-0.05,-0.1761,0.2778,69439,1965226.97,2834000000.0,708500000.0
231,2018-02-28,sz300626,华瑞股份,28.4,28.97,27.98,28.09,28.34,0.06,0.2117,0.4624,115600,3289560.0,2840000000.0,710000000.0
232,2018-03-01,sz300626,华瑞股份,28.3,28.56,28.03,28.56,28.4,-0.1,-0.3521,0.5368,134200,3797426.0,2830000000.0,707500000.0
233,2018-03-02,sz300626,华瑞股份,28.0,28.36,27.53,28.29,28.3,-0.3,-1.0601,0.4304,107600,2992378.0,2800000000.0,700000000.0
234,2018-03-05,sz300626,华瑞股份,27.96,28.15,27.13,27.13,28.0,-0.04,-0.1429,0.2392,59800,1668924.0,2796000000.0,699000000.0
235,2018-03-06,sz300626,华瑞股份,27.94,28.18,27.61,27.88,27.96,-0.02,-0.0715,0.4839,120976,3370668.18,2794000000.0,698500000.0
236,2018-03-07,sz300626,华瑞股份,27.72,27.94,27.54,27.71,27.94,-0.22,-0.7874,0.2876,71900,1992538.0,2772000000.0,693000000.0
237,2018-03-08,sz300626,华瑞股份,27.65,27.83,27.38,27.69,27.72,-0.07,-0.2525,0.7464,186600,5129810.0,2765000000.0,691250000.0
238,2018-03-09,sz300626,华瑞股份,28.4,28.48,27.57,27.71,27.65,0.75,2.7125,1.2597,314915,8846642.3,2840000000.0,710000000.0
239,2018-03-12,sz300626,华瑞股份,28.91,29.8,28.5,28.78,28.4,0.51,1.7958,2.1324,533097,15572077.62,2891000000.0,722750000.0
240,2018-03-13,sz300626,华瑞股份,28.82,29.21,28.51,28.91,28.91,-0.09,-0.3113,1.1901,297525,8574413.52,2882000000.0,720500000.0
241,2018-03-14,sz300626,华瑞股份,28.64,28.97,28.5,28.75,28.82,-0.18,-0.6246,0.5916,147900,4236889.0,2864000000.0,716000000.0
242,2018-03-15,sz300626,华瑞股份,27.9,28.65,27.25,28.3,28.64,-0.74,-2.5838,1.1844,296100,8246026.62,2790000000.0,697500000.0
243,2018-03-16,sz300626,华瑞股份,27.7,27.89,27.52,27.82,27.9,-0.2,-0.7168,0.4954,123843,3427722.37,2770000000.0,692500000.0
244,2018-03-19,sz300626,华瑞股份,27.45,27.7,27.27,27.7,27.7,-0.25,-0.9025,0.807,201757,5532386.68,2745000000.0,686250000.0
245,2018-03-20,sz300626,华瑞股份,26.77,26.99,25.01,25.15,27.45,-0.68,-2.4772,1.3965,774157,20016484.88,2677000000.0,1484061875.0
246,2018-03-21,sz300626,华瑞股份,26.47,26.8,25.72,26.11,26.77,-0.3,-1.1207,1.2573,697015,18212541.65,2647000000.0,1467430625.0
247,2018-03-22,sz300626,华瑞股份,25.66,26.59,25.62,26.49,26.47,-0.81,-3.0601,1.0603,587825,15246580.5,2566000000.0,1422526250.0
248,2018-03-23,sz300626,华瑞股份,23.09,24.3,23.09,23.09,25.66,-2.57,-10.0156,1.7663,979200,22742553.0,2309000000.0,1280051875.0
249,2018-03-26,sz300626,华瑞股份,23.02,23.27,20.79,22.75,23.09,-0.07,-0.3032,1.363,755625,16419508.5,2302000000.0,1276171250.0
250,2018-03-27,sz300626,华瑞股份,23.48,23.49,22.84,22.96,23.02,0.46,1.9983,1.0552,584999,13549841.5,2348000000.0,1301672500.0
251,2018-03-28,sz300626,华瑞股份,23.78,23.95,22.9,23.4,23.48,0.3,1.2777,0.6353,352199,8177014.97,2378000000.0,1318303750.0
252,2018-03-29,sz300626,华瑞股份,23.18,24.43,23.08,23.86,23.78,-0.6,-2.5231,1.1569,641354,15047743.67,2318000000.0,1285041250.0
253,2018-03-30,sz300626,华瑞股份,23.17,23.34,22.93,23.16,23.18,-0.01,-0.0431,1.102,610939,14107511.66,2317000000.0,1284486875.0
254,2018-04-02,sz300626,华瑞股份,23.13,23.34,22.88,23.3,23.17,-0.04,-0.1726,1.4662,812800,18803434.0,2313000000.0,1282269375.0
255,2018-04-03,sz300626,华瑞股份,23.2,23.22,22.63,22.99,23.13,0.07,0.3026,1.2843,711999,16358792.1,2320000000.0,1286150000.0
256,2018-04-04,sz300626,华瑞股份,23.9,25.28,23.1,23.1,23.2,0.7,3.0172,1.8711,1037313,25052257.4,2390000000.0,1324956250.0
257,2018-04-09,sz300626,华瑞股份,23.97,24.2,23.4,23.93,23.9,0.07,0.2929,0.9871,547200,13030410.0,2397000000.0,1328836875.0
258,2018-04-10,sz300626,华瑞股份,24.09,24.5,23.8,24.14,23.97,0.12,0.5006,1.1045,612300,14741754.0,2409000000.0,1335489375.0
259,2018-04-11,sz300626,华瑞股份,25.25,25.25,24.13,24.13,24.09,1.16,4.8153,2.5115,1392300,34521209.0,2525000000.0,1399796875.0
260,2018-04-12,sz300626,华瑞股份,25.5,26.09,25.04,25.09,25.25,0.25,0.9901,2.1713,1203699,30876562.07,2550000000.0,1413656250.0
261,2018-04-13,sz300626,华瑞股份,25.64,25.75,25.07,25.07,25.5,0.14,0.549,1.5075,835700,21353261.0,2564000000.0,1421417500.0
262,2018-04-16,sz300626,华瑞股份,25.53,26.09,24.64,25.71,25.64,-0.11,-0.429,1.5601,864908,21998925.0,2553000000.0,1415319375.0
263,2018-04-17,sz300626,华瑞股份,26.38,27.75,26.08,27.0,25.53,0.85,3.3294,3.8611,2140477,57110516.48,2638000000.0,1462441250.0
264,2018-04-18,sz300626,华瑞股份,25.73,26.2,23.8,26.2,26.38,-0.65,-2.464,1.9962,1106664,27960646.75,2573000000.0,1426406875.0
265,2018-04-19,sz300626,华瑞股份,25.18,25.9,25.16,25.33,25.73,-0.55,-2.1376,1.0897,604100,15405758.0,2518000000.0,1395916250.0
266,2018-04-20,sz300626,华瑞股份,23.8,24.98,23.08,24.72,25.18,-1.38,-5.4805,1.8302,1014600,24268854.22,2380000000.0,1319412500.0
267,2018-04-23,sz300626,华瑞股份,23.83,24.0,23.27,23.73,23.8,0.03,0.1261,0.6851,379807,8997846.05,2383000000.0,1321075625.0
268,2018-04-24,sz300626,华瑞股份,24.85,25.08,23.75,23.84,23.83,1.02,4.2803,1.0589,587000,14495183.0,2485000000.0,1377621875.0
269,2018-04-25,sz300626,华瑞股份,25.56,25.81,24.7,24.82,24.85,0.71,2.8571,1.3722,760700,19302565.0,2556000000.0,1416982500.0
270,2018-04-26,sz300626,华瑞股份,24.86,25.76,24.82,25.38,25.56,-0.7,-2.7387,0.7764,430415,10909666.3,2486000000.0,1378176250.0
271,2018-04-27,sz300626,华瑞股份,25.08,25.27,24.84,24.91,24.86,0.22,0.885,0.6236,345700,8650089.0,2508000000.0,1390372500.0
272,2018-05-02,sz300626,华瑞股份,24.75,25.36,24.65,24.92,25.08,-0.33,-1.3158,0.4155,230350,5748678.0,2475000000.0,1372078125.0
273,2018-05-03,sz300626,华瑞股份,24.96,25.09,24.03,24.75,24.75,0.21,0.8485,0.7896,437750,10764343.5,2496000000.0,1383720000.0
274,2018-05-04,sz300626,华瑞股份,25.05,25.06,24.55,25.01,24.96,0.09,0.3606,0.743,411900,10231340.0,2505000000.0,1388709375.0
275,2018-05-07,sz300626,华瑞股份,25.69,25.74,24.89,25.18,25.05,0.64,2.5549,2.3318,1292690,33059230.35,2569000000.0,1424189375.0
276,2018-05-08,sz300626,华瑞股份,25.55,25.87,25.39,25.69,25.69,-0.14,-0.545,1.5124,838450,21397457.0,2555000000.0,1416428125.0
277,2018-05-09,sz300626,华瑞股份,25.75,25.85,25.42,25.6,25.55,0.2,0.7828,1.5736,872390,22403048.1,2575000000.0,1427515625.0
278,2018-05-10,sz300626,华瑞股份,26.53,26.58,25.76,25.85,25.75,0.78,3.0291,2.8138,1559874,40895067.32,2653000000.0,1470756875.0
279,2018-05-11,sz300626,华瑞股份,25.94,27.24,25.88,26.0,26.53,-0.59,-2.2239,3.2747,1815400,47961953.89,2594000000.0,1438048750.0
280,2018-05-14,sz300626,华瑞股份,25.22,25.78,25.07,25.53,25.94,-0.72,-2.7756,1.5731,872090,22132823.3,2522000000.0,1398133750.0
281,2018-05-15,sz300626,华瑞股份,25.64,25.8,25.02,25.25,25.22,0.42,1.6653,1.2302,682005,17360247.85,2564000000.0,1421417500.0
282,2018-05-16,sz300626,华瑞股份,25.49,25.8,25.36,25.7,25.64,-0.15,-0.585,1.4469,802100,20462238.1,2549000000.0,1413101875.0
283,2018-05-17,sz300626,华瑞股份,25.37,25.61,25.03,25.4,25.49,-0.12,-0.4708,1.1283,625515,15836302.35,2537000000.0,1406449375.0
284,2018-05-18,sz300626,华瑞股份,25.26,25.5,24.7,25.45,25.37,-0.11,-0.4336,1.0293,570615,14361603.75,2526000000.0,1400351250.0
285,2018-05-21,sz300626,华瑞股份,25.69,25.69,25.27,25.4,25.26,0.43,1.7023,1.8565,1029190,26316296.7,2569000000.0,1424189375.0
286,2018-05-22,sz300626,华瑞股份,26.16,26.22,25.4,25.61,25.69,0.47,1.8295,2.6305,1458258,37522192.92,2616000000.0,1450245000.0
287,2018-05-23,sz300626,华瑞股份,25.97,26.38,25.85,25.96,26.16,-0.19,-0.7263,2.2127,1226650,31945824.2,2597000000.0,1439711875.0
288,2018-05-24,sz300626,华瑞股份,26.06,26.1,25.7,25.7,25.97,0.09,0.3466,1.3869,768858,19975357.6,2606000000.0,1444701250.0
289,2018-05-25,sz300626,华瑞股份,26.06,26.44,26.0,26.08,26.06,0.0,0.0,2.5748,1427383,37393593.39,2606000000.0,1444701250.0
290,2018-05-28,sz300626,华瑞股份,25.25,26.5,25.05,26.4,26.06,-0.81,-3.1082,3.0147,1671300,43290012.0,2525000000.0,1399796875.0
291,2018-05-29,sz300626,华瑞股份,24.98,25.45,24.82,25.45,25.25,-0.27,-1.0693,1.8822,1043439,26200975.96,2498000000.0,1384828750.0
292,2018-05-30,sz300626,华瑞股份,22.61,24.89,22.48,24.73,24.98,-2.37,-9.4876,2.0057,1111924,26382362.05,2261000000.0,1253441875.0
293,2018-05-31,sz300626,华瑞股份,23.34,23.54,22.88,22.88,22.61,0.73,3.2287,1.4294,792399,18435137.44,2334000000.0,1293911250.0
294,2018-06-01,sz300626,华瑞股份,23.14,23.58,22.5,23.4,23.34,-0.2,-0.8569,1.6316,904500,20870307.0,2314000000.0,1282823750.0
295,2018-06-04,sz300626,华瑞股份,23.11,23.42,22.71,22.93,23.14,-0.03,-0.1296,1.2364,685450,15799019.5,2311000000.0,1281160625.0
296,2018-06-05,sz300626,华瑞股份,13.13,13.43,12.61,12.89,12.78,0.35,2.7387,1.6858,1682254,21900614.4,2363400000.0,1310209875.0
297,2018-06-06,sz300626,华瑞股份,13.4,13.8,12.85,13.04,13.13,0.27,2.0564,1.8411,1837138,24561267.38,2412000000.0,1337152500.0
298,2018-06-07,sz300626,华瑞股份,13.12,13.53,12.93,13.3,13.4,-0.28,-2.0896,1.5916,1588240,20927604.2,2361600000.0,1309212000.0
299,2018-06-08,sz300626,华瑞股份,13.14,13.55,12.9,13.55,13.12,0.02,0.1524,1.3728,1369885,18067692.25,2365200000.0,1311207750.0
300,2018-06-11,sz300626,华瑞股份,12.68,13.06,11.83,13.06,13.14,-0.46,-3.5008,1.5824,1579040,19776424.7,2282400000.0,1265305500.0
301,2018-06-12,sz300626,华瑞股份,12.38,12.75,11.89,12.61,12.68,-0.3,-2.3659,1.3404,1337590,16395676.5,2228400000.0,1235369250.0
302,2018-06-13,sz300626,华瑞股份,11.87,12.45,11.85,12.21,12.38,-0.51,-4.1195,1.1688,1166360,14132965.6,2136600000.0,1184477625.0
303,2018-06-14,sz300626,华瑞股份,11.79,12.06,11.74,11.9,11.87,-0.08,-0.674,0.7361,734558,8753245.34,2122200000.0,1176494625.0
304,2018-06-15,sz300626,华瑞股份,11.1,11.99,11.06,11.86,11.79,-0.69,-5.8524,0.999,996925,11377750.75,1998000000.0,1107641250.0
305,2018-06-19,sz300626,华瑞股份,9.99,11.07,9.99,10.76,11.1,-1.11,-10.0,1.6003,1596870,16381602.65,1798200000.0,996877125.0
306,2018-06-20,sz300626,华瑞股份,10.2,10.2,8.99,9.76,9.99,0.21,2.1021,4.7462,4736100,44682367.92,1836000000.0,1017832500.0
307,2018-06-21,sz300626,华瑞股份,9.97,10.05,9.51,10.03,10.2,-0.23,-2.2549,3.0456,3039141,29923801.04,1794600000.0,994881375.0
308,2018-06-22,sz300626,华瑞股份,10.18,10.29,9.53,9.8,9.97,0.21,2.1063,1.9491,1944958,19604444.52,1832400000.0,1015836750.0
309,2018-06-25,sz300626,华瑞股份,9.85,10.37,9.83,10.35,10.18,-0.33,-3.2417,1.3697,1366798,13741317.2,1773000000.0,982906875.0
310,2018-06-26,sz300626,华瑞股份,9.98,10.07,9.69,9.85,9.85,0.13,1.3198,1.348,1345120,13313981.0,1796400000.0,995879250.0
311,2018-06-27,sz300626,华瑞股份,9.98,10.08,9.85,9.98,9.98,0.0,0.0,0.887,885100,8814290.6,1796400000.0,995879250.0
312,2018-06-28,sz300626,华瑞股份,9.9,10.17,9.7,9.98,9.98,-0.08,-0.8016,1.1755,1173040,11697385.0,1782000000.0,987896250.0
313,2018-06-29,sz300626,华瑞股份,10.16,10.17,9.72,9.95,9.9,0.26,2.6263,1.5394,1536121,15419937.69,1828800000.0,1013841000.0
314,2018-07-02,sz300626,华瑞股份,9.96,10.28,9.88,10.17,10.16,-0.2,-1.9685,1.4407,1437627,14485943.3,1792800000.0,993883500.0
315,2018-07-03,sz300626,华瑞股份,10.21,10.23,9.91,9.96,9.96,0.25,2.51,1.4326,1429601,14428670.82,1837800000.0,1018830375.0
316,2018-07-04,sz300626,华瑞股份,9.9,10.21,9.66,10.12,10.21,-0.31,-3.0362,1.505,1501840,14970434.6,1782000000.0,987896250.0
317,2018-07-05,sz300626,华瑞股份,9.81,9.94,9.55,9.87,9.9,-0.09,-0.9091,1.5675,1564148,15240226.16,1765800000.0,978915375.0
318,2018-07-06,sz300626,华瑞股份,9.79,9.84,9.53,9.8,9.81,-0.02,-0.2039,1.0844,1082060,10519426.18,1762200000.0,976919625.0
319,2018-07-09,sz300626,华瑞股份,9.92,9.95,9.71,9.8,9.79,0.13,1.3279,1.087,1084667,10675954.34,1785600000.0,989892000.0
320,2018-07-10,sz300626,华瑞股份,9.92,10.0,9.84,10.0,9.92,0.0,0.0,1.3716,1368702,13554620.96,1785600000.0,989892000.0
321,2018-07-11,sz300626,华瑞股份,9.5,9.84,9.11,9.84,9.92,-0.42,-4.2339,2.6803,2674568,24887252.88,1710000000.0,947981250.0
322,2018-07-12,sz300626,华瑞股份,9.98,9.98,9.31,9.36,9.5,0.48,5.0526,2.9712,2964890,28552100.63,1796400000.0,995879250.0
323,2018-07-13,sz300626,华瑞股份,9.68,9.9,9.61,9.85,9.98,-0.3,-3.006,2.4576,2452352,23830502.12,1742400000.0,965943000.0
324,2018-07-16,sz300626,华瑞股份,9.64,9.71,9.46,9.68,9.68,-0.04,-0.4132,1.351,1348160,12933732.8,1735200000.0,961951500.0
325,2018-07-17,sz300626,华瑞股份,9.84,9.84,9.57,9.67,9.64,0.2,2.0747,2.6372,2631565,25591558.35,1771200000.0,981909000.0
326,2018-07-18,sz300626,华瑞股份,9.85,10.13,9.8,9.89,9.84,0.01,0.1016,1.9039,1899848,18914585.85,1773000000.0,982906875.0
327,2018-07-19,sz300626,华瑞股份,10.04,10.15,9.71,9.71,9.85,0.19,1.9289,2.0351,2030743,20216671.92,1807200000.0,1001866500.0
328,2018-07-20,sz300626,华瑞股份,10.2,10.89,9.87,9.87,10.04,0.16,1.5936,3.0174,3011010,31051152.29,1836000000.0,1017832500.0
329,2018-07-23,sz300626,华瑞股份,9.96,10.26,9.91,10.12,10.2,-0.24,-2.3529,2.1194,2114862,21155616.46,1792800000.0,993883500.0
330,2018-07-24,sz300626,华瑞股份,9.92,10.03,9.5,10.0,9.96,-0.04,-0.4016,2.2175,2212807,21809109.14,1785600000.0,989892000.0
331,2018-07-25,sz300626,华瑞股份,9.86,9.98,9.8,9.82,9.92,-0.06,-0.6048,2.1307,2126137,21026547.37,1774800000.0,983904750.0
332,2018-07-26,sz300626,华瑞股份,9.97,10.24,9.78,9.8,9.86,0.11,1.1156,2.747,2741207,27333834.1,1794600000.0,994881375.0
333,2018-07-27,sz300626,华瑞股份,9.72,9.98,9.68,9.98,9.97,-0.25,-2.5075,1.7238,1720097,16842256.71,1749600000.0,969934500.0
334,2018-07-30,sz300626,华瑞股份,9.48,9.72,9.32,9.72,9.72,-0.24,-2.4691,1.7119,1708275,16268947.48,1706400000.0,945985500.0
335,2018-07-31,sz300626,华瑞股份,9.45,9.6,9.34,9.6,9.48,-0.03,-0.3165,1.0419,1039660,9814472.29,1701000000.0,942991875.0
336,2018-08-01,sz300626,华瑞股份,9.4,9.53,9.1,9.45,9.45,-0.05,-0.5291,1.2998,1297045,12105313.75,1692000000.0,938002500.0
337,2018-08-02,sz300626,华瑞股份,9.03,9.39,8.51,9.3,9.4,-0.37,-3.9362,1.4906,1487416,13318363.16,1625400000.0,901081125.0
338,2018-08-03,sz300626,华瑞股份,8.88,9.02,8.7,8.87,9.03,-0.15,-1.6611,1.0553,1053030,9289048.35,1598400000.0,886113000.0
339,2018-08-06,sz300626,华瑞股份,8.45,8.89,8.35,8.86,8.88,-0.43,-4.8423,0.7411,739540,6354121.6,1521000000.0,843204375.0
340,2018-08-07,sz300626,华瑞股份,8.74,8.8,8.37,8.45,8.45,0.29,3.432,1.2377,1235028,10622599.64,1573200000.0,872142750.0
341,2018-08-08,sz300626,华瑞股份,8.55,8.75,8.41,8.68,8.74,-0.19,-2.1739,0.8609,859106,7384864.84,1539000000.0,853183125.0
342,2018-08-09,sz300626,华瑞股份,8.79,8.85,8.45,8.45,8.55,0.24,2.807,1.269,1266308,11059735.42,1582200000.0,877132125.0
343,2018-08-10,sz300626,华瑞股份,8.74,8.83,8.58,8.83,8.79,-0.05,-0.5688,0.9541,952025,8294897.21,1573200000.0,872142750.0
344,2018-08-13,sz300626,华瑞股份,8.7,8.82,8.54,8.63,8.74,-0.04,-0.4577,0.8085,806780,6970330.2,1566000000.0,868151250.0
345,2018-08-14,sz300626,华瑞股份,8.7,8.76,8.62,8.75,8.7,0.0,0.0,0.7075,706040,6136587.67,1566000000.0,868151250.0
346,2018-08-15,sz300626,华瑞股份,8.59,8.78,8.49,8.7,8.7,-0.11,-1.2644,1.0744,1072096,9235247.49,1546200000.0,857174625.0
347,2018-08-16,sz300626,华瑞股份,8.49,8.59,8.31,8.48,8.59,-0.1,-1.1641,1.0669,1064612,8991627.98,1528200000.0,847195875.0
348,2018-08-17,sz300626,华瑞股份,8.39,8.58,8.12,8.49,8.49,-0.1,-1.1779,0.8971,895160,7546380.93,1510200000.0,837217125.0
349,2018-08-20,sz300626,华瑞股份,8.37,8.42,8.15,8.39,8.39,-0.02,-0.2384,0.6082,606920,5027933.58,1506600000.0,835221375.0
350,2018-08-21,sz300626,华瑞股份,8.37,8.45,8.23,8.37,8.37,0.0,0.0,0.5921,590886,4931855.62,1506600000.0,835221375.0
351,2018-08-22,sz300626,华瑞股份,8.28,8.35,8.19,8.33,8.37,-0.09,-1.0753,0.4747,473708,3912502.12,1490400000.0,826240500.0
352,2018-08-23,sz300626,华瑞股份,8.26,8.36,8.18,8.31,8.28,-0.02,-0.2415,0.7692,767565,6349362.27,1486800000.0,824244750.0
353,2018-08-24,sz300626,华瑞股份,8.18,8.26,8.06,8.21,8.26,-0.08,-0.9685,0.8744,872560,7132491.8,1472400000.0,816261750.0
