,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-10-18,sh688317,之江生物,45.69,46.88,45.6,46.88,46.66,-0.97,-2.0789,1.258,582510,26684459.0,8896041751.5,2115685364.73
179,2021-10-19,sh688317,之江生物,47.89,49.0,45.95,46.2,45.69,2.2,4.8151,2.5114,1162929,55384267.0,9324391321.5,2217556842.13
180,2021-10-20,sh688317,之江生物,47.19,48.0,47.01,47.62,47.89,-0.7,-1.4617,1.1988,555125,26249756.0,9188098276.5,2185143190.23
181,2021-10-21,sh688317,之江生物,48.11,48.54,47.05,47.19,47.19,0.92,1.9496,1.5652,724771,34685080.0,9367226278.5,2227743989.87
182,2021-10-22,sh688317,之江生物,47.48,48.48,47.41,48.11,48.11,-0.63,-1.3095,0.9538,441669,21097590.0,9244562538.0,2198571703.16
183,2021-10-25,sh688317,之江生物,47.99,48.5,47.55,47.8,47.48,0.51,1.0741,0.6764,313197,14984607.0,9343861756.5,2222187363.83
184,2021-10-26,sh688317,之江生物,47.32,48.18,47.25,47.99,47.99,-0.67,-1.3961,0.8211,380204,18087933.0,9213409842.0,2191162868.44
185,2021-10-27,sh688317,之江生物,45.6,47.33,45.56,47.33,47.32,-1.72,-3.6348,1.3728,635661,29221171.0,8878518360.0,2111517895.2
186,2021-10-28,sh688317,之江生物,45.63,46.46,45.17,45.61,45.6,0.03,0.0658,1.4151,655275,30106552.0,8884359490.5,2112907051.71
187,2021-10-29,sh688317,之江生物,46.01,46.83,45.07,45.68,45.63,0.38,0.8328,1.1727,543014,24923626.0,8958347143.5,2130503034.17
188,2021-11-01,sh688317,之江生物,47.4,48.0,46.03,46.18,46.01,1.39,3.0211,2.0278,938993,44214103.0,9228986190.0,2194867285.8
189,2021-11-02,sh688317,之江生物,46.0,47.58,45.9,47.14,47.4,-1.4,-2.9536,1.5242,705786,32935891.0,8956400100.0,2130039982.0
190,2021-11-03,sh688317,之江生物,47.62,48.06,46.59,46.7,46.0,1.62,3.5217,2.0901,967838,46065123.0,9271821147.0,2205054433.54
191,2021-11-04,sh688317,之江生物,47.62,47.65,47.1,47.6,47.62,0.0,0.0,1.0795,499847,23700966.0,9271821147.0,2205054433.54
192,2021-11-05,sh688317,之江生物,47.98,48.17,47.47,48.0,47.62,0.36,0.756,1.3933,645183,30884240.0,9341914713.0,2221724311.66
193,2021-11-08,sh688317,之江生物,49.68,51.5,48.98,48.98,47.98,1.7,3.5431,4.3702,2023630,101793753.0,9672912108.0,2300443180.56
194,2021-11-09,sh688317,之江生物,49.42,50.0,49.05,49.57,49.68,-0.26,-0.5233,1.6074,744292,36862205.0,9622288977.0,2288403824.14
195,2021-11-10,sh688317,之江生物,50.77,51.39,49.68,51.35,49.42,1.35,2.7317,3.1141,1441971,73052446.0,9885139849.5,2350915867.09
196,2021-11-11,sh688317,之江生物,50.41,51.34,50.04,50.2,50.77,-0.36,-0.7091,1.9767,915311,46283309.0,9815046283.5,2334245988.97
197,2021-11-12,sh688317,之江生物,49.55,50.45,49.22,50.37,50.41,-0.86,-1.706,2.2505,1042101,51687425.0,9647600542.5,2294423502.35
198,2021-11-15,sh688317,之江生物,52.53,53.35,49.63,50.0,49.55,2.98,6.0141,5.6808,2630523,136478854.0,10227819505.5,2432413049.01
199,2021-11-16,sh688317,之江生物,51.65,52.88,51.34,52.6,52.53,-0.88,-1.6752,2.9124,1348570,69886450.0,10056479677.5,2391664458.05
200,2021-11-17,sh688317,之江生物,51.36,51.97,50.98,51.5,51.65,-0.29,-0.5615,1.8696,865718,44337520.0,10000015416.0,2378235945.12
201,2021-11-18,sh688317,之江生物,50.2,51.95,50.12,51.9,51.36,-1.16,-2.2586,2.2115,1024062,52069234.0,9774158370.0,2324521893.4
202,2021-11-19,sh688317,之江生物,50.76,51.0,49.88,50.74,50.2,0.56,1.1155,1.5604,722533,36507923.0,9883192806.0,2350452814.92
203,2021-11-22,sh688317,之江生物,50.7,51.08,49.95,50.64,50.76,-0.06,-0.1182,1.8642,863242,43484040.0,9871510545.0,2347674501.9
204,2021-11-23,sh688317,之江生物,52.02,53.5,51.5,51.5,50.7,1.32,2.6036,4.0698,1884542,99151565.0,10128520287.0,2408797388.34
205,2021-11-24,sh688317,之江生物,51.35,52.47,51.01,52.47,52.02,-0.67,-1.288,2.3171,1072945,55100356.0,9998068372.5,2377772892.95
206,2021-11-25,sh688317,之江生物,51.7,52.85,51.08,51.9,51.35,0.35,0.6816,2.9547,1368176,71264485.0,10066214895.0,2393979718.9
207,2021-11-26,sh688317,之江生物,52.44,54.3,52.09,52.2,51.7,0.74,1.4313,3.6237,1677944,88865967.0,10210296114.0,2428245579.48
208,2021-11-29,sh688317,之江生物,58.94,61.9,57.26,58.5,52.44,6.5,12.3951,15.3209,7094355,419474074.0,11475874389.0,2729229489.98
209,2021-11-30,sh688317,之江生物,59.43,60.0,56.21,57.68,58.94,0.49,0.8314,12.2857,5688927,329291513.0,11571279520.5,2751919046.31
210,2021-12-01,sh688317,之江生物,57.43,59.5,57.0,58.99,59.43,-2.0,-3.3653,5.8631,2714931,156670884.0,11181870820.5,2659308612.31
211,2021-12-02,sh688317,之江生物,57.2,58.84,57.01,57.9,57.43,-0.23,-0.4005,4.7352,2192640,127259296.0,11137088820.0,2648658412.4
212,2021-12-03,sh688317,之江生物,55.39,57.15,55.28,57.1,57.2,-1.81,-3.1643,3.746,1734611,96583186.0,10784673946.5,2564845969.63
213,2021-12-06,sh688317,之江生物,52.21,55.38,52.09,55.38,55.39,-3.18,-5.7411,4.5363,2100530,111356346.0,10165514113.5,2417595379.57
214,2021-12-07,sh688317,之江生物,50.96,52.74,50.69,52.25,52.21,-1.25,-2.3942,2.7099,1254812,64509209.0,9922133676.0,2359713858.32
215,2021-12-08,sh688317,之江生物,51.65,51.67,50.88,51.37,50.96,0.69,1.354,1.8076,837028,42866762.0,10056479677.5,2391664458.05
216,2021-12-09,sh688317,之江生物,52.65,53.7,52.02,52.28,51.65,1.0,1.9361,3.4308,1588624,84372946.0,10251184027.5,2437969675.05
217,2021-12-10,sh688317,之江生物,52.42,52.66,51.83,52.2,52.65,-0.23,-0.4368,1.948,902005,47075603.0,10206402027.0,2427319475.14
218,2021-12-13,sh688317,之江生物,52.45,53.15,52.16,53.08,52.42,0.03,0.0572,1.8739,867736,45562731.0,10212243157.5,2428708631.65
219,2021-12-14,sh688317,之江生物,53.6,54.28,52.69,52.8,52.45,1.15,2.1926,3.2918,1524263,81952650.0,10436153160.0,2481959631.2
220,2021-12-15,sh688317,之江生物,52.82,53.95,52.78,53.6,53.6,-0.78,-1.4552,2.3972,1110045,59055511.0,10284283767.0,2445841561.94
221,2021-12-16,sh688317,之江生物,51.91,52.97,51.79,52.5,52.82,-0.91,-1.7228,2.13,986311,51411473.0,10107102808.5,2403703814.47
222,2021-12-17,sh688317,之江生物,52.14,52.57,51.81,51.91,51.91,0.23,0.4431,1.4928,691241,36014657.0,10151884809.0,2414354014.38
223,2021-12-20,sh688317,之江生物,53.2,53.69,52.14,52.18,52.14,1.06,2.033,3.2436,1501935,79646069.0,10358271420.0,2463437544.4
224,2021-12-21,sh688317,之江生物,52.33,53.3,51.71,52.98,53.2,-0.87,-1.6353,2.2672,1049854,54765098.0,10188878635.5,2423152005.61
225,2021-12-22,sh688317,之江生物,51.81,52.4,51.81,52.1,52.33,-0.52,-0.9937,1.439,666326,34635188.0,10087632373.5,2399073292.77
226,2021-12-23,sh688317,之江生物,50.08,52.08,50.02,51.82,51.81,-1.73,-3.3391,2.8907,1338528,67636032.0,9750793848.0,2318965267.36
227,2021-12-24,sh688317,之江生物,49.93,50.49,49.9,50.08,50.08,-0.15,-0.2995,1.4674,679476,34058249.0,9721588195.5,2312019484.81
228,2021-12-27,sh688317,之江生物,50.36,50.73,49.92,49.92,49.93,0.43,0.8612,1.0276,475854,23982541.0,9805311066.0,2331930728.12
229,2021-12-28,sh688317,之江生物,50.27,50.75,49.65,50.49,50.36,-0.09,-0.1787,1.2461,577025,28911400.0,9787787674.5,2327763258.59
230,2021-12-29,sh688317,之江生物,50.63,50.95,50.08,50.27,50.27,0.36,0.7161,1.6049,743164,37641169.0,9857881240.5,2344433136.71
231,2021-12-30,sh688317,之江生物,51.66,51.87,50.65,50.65,50.63,1.03,2.0344,2.0871,966451,49854303.0,10058426721.0,2392127510.22
232,2021-12-31,sh688317,之江生物,51.64,51.99,51.09,51.66,51.66,-0.02,-0.0387,1.9522,903965,46622281.0,10054532634.0,2391201405.88
233,2022-01-04,sh688317,之江生物,51.41,52.1,51.34,51.64,51.64,-0.23,-0.4454,1.5017,695343,35929751.0,10009750633.5,2380551205.97
234,2022-01-05,sh688317,之江生物,50.8,51.43,49.83,51.43,51.41,-0.61,-1.1865,2.3799,1102039,55452846.0,9890980980.0,2352305023.6
235,2022-01-06,sh688317,之江生物,51.03,51.32,50.13,50.6,50.8,0.23,0.4528,1.4519,672319,34132435.0,9935762980.5,2362955223.51
236,2022-01-07,sh688317,之江生物,53.37,54.87,51.2,51.5,51.03,2.34,4.5855,7.7917,3607970,193389997.0,10391371159.5,2471309431.29
237,2022-01-10,sh688317,之江生物,62.0,63.12,54.75,54.8,53.37,8.63,16.1701,16.2351,7517681,440349945.0,12071669700.0,2870923454.0
238,2022-01-11,sh688317,之江生物,62.19,65.98,58.42,59.5,62.0,0.19,0.3065,20.029,9274456,581268781.0,12108663526.5,2879721445.23
239,2022-01-12,sh688317,之江生物,63.57,65.67,59.99,62.4,62.19,1.38,2.219,14.2746,6609879,415702498.0,12377355529.5,2943622644.69
240,2022-01-13,sh688317,之江生物,69.24,76.0,63.8,63.82,63.57,5.67,8.9193,24.6277,11403917,806135222.0,13481329194.0,3206173225.08
241,2022-01-14,sh688317,之江生物,74.71,79.36,66.53,70.03,69.24,5.47,7.9001,25.509,11811979,862202629.0,14546361988.5,3459462762.07
242,2022-01-17,sh688317,之江生物,67.2,72.17,66.66,72.1,74.71,-7.51,-10.0522,22.4614,10400790,716313129.0,13084132320.0,3111710582.4
243,2022-01-18,sh688317,之江生物,59.39,64.5,57.58,63.3,67.2,-7.81,-11.622,8.9983,11323332,684216689.0,11563491346.5,7473572746.12
244,2022-01-19,sh688317,之江生物,57.28,58.99,55.78,58.0,59.39,-2.11,-3.5528,10.3491,13023179,745091061.0,11152665168.0,7208052650.24
245,2022-01-20,sh688317,之江生物,53.6,58.0,53.41,57.0,57.28,-3.68,-6.4246,10.4012,13088817,729735202.0,10436153160.0,6744965468.8
246,2022-01-21,sh688317,之江生物,48.25,52.5,47.94,52.5,53.6,-5.35,-9.9813,9.398,11826392,585239588.0,9394484887.5,6071727311.0
247,2022-01-24,sh688317,之江生物,47.5,48.19,47.01,47.8,48.25,-0.75,-1.5544,3.6825,4634047,220307627.0,9248456625.0,5977348130.0
248,2022-01-25,sh688317,之江生物,45.87,48.76,45.81,47.69,47.5,-1.63,-3.4316,4.376,5506738,259508094.0,8931088534.5,5772230709.96
249,2022-01-26,sh688317,之江生物,46.13,46.9,45.65,45.65,45.87,0.26,0.5668,2.7483,3458467,159659258.0,8981711665.5,5804948826.04
250,2022-01-27,sh688317,之江生物,43.6,46.9,43.5,46.57,46.13,-2.53,-5.4845,5.0092,6303507,283013847.0,8489109660.0,5486576388.8
251,2022-01-28,sh688317,之江生物,40.53,43.9,40.5,42.0,43.6,-3.07,-7.0413,9.7312,12245603,507373821.0,7891367305.5,5100250941.24
252,2022-02-07,sh688317,之江生物,40.55,41.39,40.02,40.8,40.53,0.02,0.0493,3.8015,4783797,194068400.0,7895261392.5,5102767719.4
253,2022-02-08,sh688317,之江生物,40.8,40.88,39.71,40.47,40.55,0.25,0.6165,3.6313,4569536,184515756.0,7943937480.0,5134227446.4
254,2022-02-09,sh688317,之江生物,41.38,41.73,40.15,40.58,40.8,0.58,1.4216,3.8383,4830062,198641367.0,8056866003.0,5207214013.04
255,2022-02-10,sh688317,之江生物,39.78,41.65,39.78,41.38,41.38,-1.6,-3.8666,4.2653,5367442,218283625.0,7745339043.0,5005871760.24
256,2022-02-11,sh688317,之江生物,36.19,39.77,36.08,39.77,39.78,-3.59,-9.0246,10.6887,13450494,498687301.0,7046350426.5,4554110080.52
257,2022-02-14,sh688317,之江生物,36.95,37.67,36.18,36.6,36.19,0.76,2.1,4.825,6071740,224476468.0,7194325732.5,4649747650.6
258,2022-02-15,sh688317,之江生物,36.97,37.23,36.43,36.91,36.95,0.02,0.0541,3.2196,4051550,149529145.0,7198219819.5,4652264428.76
259,2022-02-16,sh688317,之江生物,37.92,38.55,36.87,37.08,36.97,0.95,2.5697,5.6415,7099146,268007710.0,7383188952.0,4771811391.36
260,2022-02-17,sh688317,之江生物,37.64,38.36,37.51,37.71,37.92,-0.28,-0.7384,3.6537,4597714,174123865.0,7328671734.0,4736576497.12
261,2022-02-18,sh688317,之江生物,38.5,39.06,37.13,37.5,37.64,0.86,2.2848,5.1019,6420174,245191947.0,7496117475.0,4844797958.0
262,2022-02-21,sh688317,之江生物,39.15,39.24,38.24,38.52,38.5,0.65,1.6883,4.04,5083895,197067693.0,7622675302.5,4926593248.2
263,2022-02-22,sh688317,之江生物,37.4,38.48,37.03,38.48,39.15,-1.75,-4.47,4.4379,5584560,209304600.0,7281942690.0,4706375159.2
