,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-03-30,sh688027,国盾量子,188.3,191.0,188.03,191.0,191.53,-3.23,-1.6864,1.3432,228352,43085701.0,15064000000.0,3201100000.0
177,2021-03-31,sh688027,国盾量子,182.87,189.05,181.81,186.56,188.3,-5.43,-2.8837,2.753,468016,85903932.0,14629600000.0,3108790000.0
178,2021-04-01,sh688027,国盾量子,183.0,184.2,181.51,182.2,182.87,0.13,0.0711,1.9469,330976,60462606.0,14640000000.0,3111000000.0
179,2021-04-02,sh688027,国盾量子,186.35,191.0,183.0,183.0,183.0,3.35,1.8306,2.1988,373797,69964643.0,14908000000.0,3167950000.0
180,2021-04-06,sh688027,国盾量子,187.86,188.87,182.51,185.0,186.35,1.51,0.8103,2.3455,398736,73954868.0,15028800000.0,3193620000.0
181,2021-04-07,sh688027,国盾量子,185.53,189.68,185.0,188.0,187.86,-2.33,-1.2403,1.5634,265784,49495014.0,14842400000.0,3154010000.0
182,2021-04-08,sh688027,国盾量子,183.09,186.51,182.6,185.29,185.53,-2.44,-1.3152,1.571,267073,49086560.0,14647200000.0,3112530000.0
183,2021-04-09,sh688027,国盾量子,184.02,184.65,182.1,183.09,183.09,0.93,0.5079,1.1816,200872,36901240.0,14721600000.0,3128340000.0
184,2021-04-12,sh688027,国盾量子,175.01,184.61,175.01,184.01,184.02,-9.01,-4.8962,3.087,524785,93934258.0,14000800000.0,2975170000.0
185,2021-04-13,sh688027,国盾量子,168.01,174.98,167.24,174.0,175.01,-7.0,-3.9998,3.8599,656186,111455892.0,13440800000.0,2856170000.0
186,2021-04-14,sh688027,国盾量子,169.0,169.48,166.68,166.68,168.01,0.99,0.5893,1.4016,238275,40072009.0,13520000000.0,2873000000.0
187,2021-04-15,sh688027,国盾量子,168.46,169.6,166.5,169.0,169.0,-0.54,-0.3195,1.1982,203701,34140776.0,13476800000.0,2863820000.0
188,2021-04-16,sh688027,国盾量子,172.3,173.39,167.03,168.5,168.46,3.84,2.2795,1.9391,329654,56351790.0,13784000000.0,2929100000.0
189,2021-04-19,sh688027,国盾量子,175.78,176.0,171.0,174.5,172.3,3.48,2.0197,1.878,319252,55609644.0,14062400000.0,2988260000.0
190,2021-04-20,sh688027,国盾量子,170.9,174.1,170.88,172.99,175.78,-4.88,-2.7762,2.1817,370882,63980669.0,13672000000.0,2905300000.0
191,2021-04-21,sh688027,国盾量子,177.0,184.15,169.0,169.1,170.9,6.1,3.5693,4.3923,746694,134213972.0,14160000000.0,3009000000.0
192,2021-04-22,sh688027,国盾量子,173.92,179.77,173.16,176.09,177.0,-3.08,-1.7401,2.1372,363323,63647585.0,13913600000.0,2956640000.0
193,2021-04-23,sh688027,国盾量子,173.09,174.33,171.66,173.88,173.92,-0.83,-0.4772,1.2699,215875,37255992.0,13847200000.0,2942530000.0
194,2021-04-26,sh688027,国盾量子,172.1,177.87,170.36,172.69,173.09,-0.99,-0.572,2.0027,340464,59197931.0,13768000000.0,2925700000.0
195,2021-04-27,sh688027,国盾量子,169.7,174.2,168.68,171.2,172.1,-2.4,-1.3945,1.5602,265235,45144870.0,13576000000.0,2884900000.0
196,2021-04-28,sh688027,国盾量子,170.3,171.6,169.0,169.71,169.7,0.6,0.3536,0.8764,148993,25349660.0,13624000000.0,2895100000.0
197,2021-04-29,sh688027,国盾量子,169.09,170.99,169.0,170.99,170.3,-1.21,-0.7105,1.2602,214226,36328086.0,13527200000.0,2874530000.0
198,2021-04-30,sh688027,国盾量子,175.71,180.0,168.0,170.59,169.09,6.62,3.9151,2.9419,500129,87163129.0,14056800000.0,2987070000.0
199,2021-05-06,sh688027,国盾量子,171.45,175.71,169.02,175.71,175.71,-4.26,-2.4244,1.5398,261767,45013500.0,13716000000.0,2914650000.0
200,2021-05-07,sh688027,国盾量子,170.6,173.05,170.0,170.01,171.45,-0.85,-0.4958,1.255,213352,36527549.0,13648000000.0,2900200000.0
201,2021-05-10,sh688027,国盾量子,173.17,176.18,172.18,173.99,170.6,2.57,1.5064,2.2623,384591,67125856.0,13853600000.0,2943890000.0
202,2021-05-11,sh688027,国盾量子,171.12,173.48,170.7,170.75,173.17,-2.05,-1.1838,1.3723,233289,40013801.0,13689600000.0,2909040000.0
203,2021-05-12,sh688027,国盾量子,172.87,173.27,170.0,171.87,171.12,1.75,1.0227,1.296,220316,37763974.0,13829600000.0,2938790000.0
204,2021-05-13,sh688027,国盾量子,179.2,185.5,172.2,172.7,172.87,6.33,3.6617,4.4853,762501,138013606.0,14336000000.0,3046400000.0
205,2021-05-14,sh688027,国盾量子,179.48,182.49,175.91,179.35,179.2,0.28,0.1563,2.2631,384731,68356658.0,14358400000.0,3051160000.0
206,2021-05-17,sh688027,国盾量子,180.86,185.9,180.12,185.8,179.48,1.38,0.7689,2.3733,403456,73581014.0,14468800000.0,3074620000.0
207,2021-05-18,sh688027,国盾量子,191.45,199.49,179.01,179.01,180.86,10.59,5.8554,5.5581,944874,178936913.0,15316000000.0,3254650000.0
208,2021-05-19,sh688027,国盾量子,191.38,195.9,188.0,188.03,191.45,-0.07,-0.0366,3.6797,625544,120089882.0,15310400000.0,3253460000.0
209,2021-05-20,sh688027,国盾量子,192.18,195.0,189.48,191.35,191.38,0.8,0.418,2.0475,348079,66921650.0,15374400000.0,3267060000.0
210,2021-05-21,sh688027,国盾量子,186.1,192.18,185.66,192.0,192.18,-6.08,-3.1637,2.4075,409279,76898760.0,14888000000.0,3163700000.0
211,2021-05-24,sh688027,国盾量子,185.3,186.97,182.25,186.97,186.1,-0.8,-0.4299,1.6666,283315,52228812.0,14824000000.0,3150100000.0
212,2021-05-25,sh688027,国盾量子,187.71,188.28,183.44,185.3,185.3,2.41,1.3006,1.9576,332789,62137274.0,15016800000.0,3191070000.0
213,2021-05-26,sh688027,国盾量子,187.51,192.7,186.18,187.0,187.71,-0.2,-0.1065,1.9432,330350,62521851.0,15000800000.0,3187670000.0
214,2021-05-27,sh688027,国盾量子,192.94,195.3,187.45,187.45,187.51,5.43,2.8958,3.0682,521586,100634842.0,15435200000.0,3279980000.0
215,2021-05-28,sh688027,国盾量子,189.0,193.99,188.61,192.8,192.94,-3.94,-2.0421,2.1302,362132,69090175.0,15120000000.0,3213000000.0
216,2021-05-31,sh688027,国盾量子,197.3,198.45,190.99,190.99,189.0,8.3,4.3915,3.3644,571956,112144387.0,15784000000.0,3354100000.0
217,2021-06-01,sh688027,国盾量子,201.95,205.4,196.01,197.0,197.3,4.65,2.3568,3.3366,567217,114607655.0,16156000000.0,3433150000.0
218,2021-06-02,sh688027,XD国盾量,196.51,203.86,196.0,201.1,201.83,-5.32,-2.6359,2.5389,431614,85604222.0,15720800000.0,3340670000.0
219,2021-06-03,sh688027,国盾量子,204.5,209.81,196.51,197.51,196.51,7.99,4.066,5.3281,905783,186856530.0,16360000000.0,3476500000.0
220,2021-06-04,sh688027,国盾量子,203.03,208.9,201.8,202.0,204.5,-1.47,-0.7188,2.7567,468637,96262833.0,16242400000.0,3451510000.0
221,2021-06-07,sh688027,国盾量子,205.28,208.89,203.2,203.3,203.03,2.25,1.1082,2.5199,428388,88460793.0,16422400000.0,3489760000.0
222,2021-06-08,sh688027,国盾量子,197.02,206.56,196.5,205.2,205.28,-8.26,-4.0238,4.0645,690972,138066043.0,15761600000.0,3349340000.0
223,2021-06-09,sh688027,国盾量子,195.52,200.41,194.5,196.77,197.02,-1.5,-0.7613,1.8946,322081,63305671.0,15641600000.0,3323840000.0
224,2021-06-10,sh688027,国盾量子,197.6,198.66,194.25,195.52,195.52,2.08,1.0638,2.0687,351673,69229121.0,15808000000.0,3359200000.0
225,2021-06-11,sh688027,国盾量子,189.34,198.08,189.3,197.6,197.6,-8.26,-4.1802,2.9251,497263,95733839.0,15147200000.0,3218780000.0
226,2021-06-15,sh688027,国盾量子,214.0,221.9,188.08,188.08,189.34,24.66,13.0242,9.6923,1647699,342312066.0,17120000000.0,3638000000.0
227,2021-06-16,sh688027,国盾量子,208.0,214.57,203.76,214.57,214.0,-6.0,-2.8037,5.5242,939113,196707928.0,16640000000.0,3536000000.0
228,2021-06-17,sh688027,国盾量子,213.48,214.8,206.61,206.61,208.0,5.48,2.6346,4.7279,803740,170600335.0,17078400000.0,3629160000.0
229,2021-06-18,sh688027,国盾量子,209.6,214.28,208.32,212.98,213.48,-3.88,-1.8175,3.2757,556874,117518407.0,16768000000.0,3563200000.0
230,2021-06-21,sh688027,国盾量子,221.5,228.43,209.03,209.03,209.6,11.9,5.6775,6.2244,1058146,234708072.0,17720000000.0,3765500000.0
231,2021-06-22,sh688027,国盾量子,222.52,227.37,217.43,221.6,221.5,1.02,0.4605,3.4844,592350,131524088.0,17801600000.0,3782840000.0
232,2021-06-23,sh688027,国盾量子,219.7,226.0,217.0,221.25,222.52,-2.82,-1.2673,3.3445,568559,125975368.0,17576000000.0,3734900000.0
233,2021-06-24,sh688027,国盾量子,215.33,222.65,213.32,219.89,219.7,-4.37,-1.9891,2.7236,463012,99947667.0,17226400000.0,3660610000.0
234,2021-06-25,sh688027,国盾量子,222.8,227.98,216.2,216.2,215.33,7.47,3.4691,4.2847,728396,163462431.0,17824000000.0,3787600000.0
235,2021-06-28,sh688027,国盾量子,224.27,227.55,222.0,224.0,222.8,1.47,0.6598,3.6929,627786,141099537.0,17941600000.0,3812590000.0
236,2021-06-29,sh688027,国盾量子,216.77,223.9,216.56,222.8,224.27,-7.5,-3.3442,3.1542,536216,117079504.0,17341600000.0,3685090000.0
237,2021-06-30,sh688027,国盾量子,216.95,222.98,215.0,216.73,216.77,0.18,0.083,2.9562,502547,110163092.0,17356000000.0,3688150000.0
238,2021-07-01,sh688027,国盾量子,211.34,218.9,211.33,217.02,216.95,-5.61,-2.5858,3.4039,578667,123505268.0,16907200000.0,3592780000.0
239,2021-07-02,sh688027,国盾量子,203.96,212.88,203.95,210.31,211.34,-7.38,-3.492,3.4494,586395,121715088.0,16316800000.0,3467320000.0
240,2021-07-05,sh688027,国盾量子,208.17,215.99,204.49,204.49,203.96,4.21,2.0641,3.3499,569478,119715848.0,16653600000.0,3538890000.0
241,2021-07-06,sh688027,国盾量子,208.0,214.67,204.71,208.99,208.17,-0.17,-0.0817,3.5847,609404,127945913.0,16640000000.0,3536000000.0
242,2021-07-07,sh688027,国盾量子,207.2,209.6,203.11,208.0,208.0,-0.8,-0.3846,2.6307,447225,92551240.0,16576000000.0,3522400000.0
243,2021-07-08,sh688027,国盾量子,210.65,213.03,205.2,207.2,207.2,3.45,1.6651,3.4684,589632,123549209.0,16852000000.0,3581050000.0
244,2021-07-09,sh688027,国盾量子,202.9,210.65,201.38,207.3,210.65,-7.75,-3.6791,3.7966,645416,131434661.0,16232000000.0,3449300000.0
245,2021-07-12,sh688027,国盾量子,212.0,216.03,200.0,202.9,202.9,9.1,4.485,2.9236,1337545,281611297.0,16960000000.0,9699000000.0
246,2021-07-13,sh688027,国盾量子,211.7,218.83,210.5,213.0,212.0,-0.3,-0.1415,1.9009,869668,185912564.0,16936000000.0,9685275000.0
247,2021-07-14,sh688027,国盾量子,205.06,210.8,204.7,209.53,211.7,-6.64,-3.1365,1.2791,585194,120706227.0,16404800000.0,9381495000.0
248,2021-07-15,sh688027,国盾量子,200.98,204.5,198.1,203.41,205.06,-4.08,-1.9897,1.281,586061,117658524.0,16078400000.0,9194835000.0
249,2021-07-16,sh688027,国盾量子,201.15,203.9,199.5,203.0,200.98,0.17,0.0846,0.8496,388710,78185298.0,16092000000.0,9202612500.0
250,2021-07-19,sh688027,国盾量子,198.7,201.1,195.18,201.1,201.15,-2.45,-1.218,1.0298,471131,93119874.0,15896000000.0,9090525000.0
251,2021-07-20,sh688027,国盾量子,197.3,199.8,196.26,196.27,198.7,-1.4,-0.7046,0.7108,325206,64227647.0,15784000000.0,9026475000.0
252,2021-07-21,sh688027,国盾量子,200.88,202.5,196.4,196.49,197.3,3.58,1.8145,1.106,505999,101014237.0,16070400000.0,9190260000.0
253,2021-07-22,sh688027,国盾量子,200.2,202.88,196.99,200.5,200.88,-0.68,-0.3385,1.107,506456,100901545.0,16016000000.0,9159150000.0
254,2021-07-23,sh688027,国盾量子,186.18,200.2,186.0,199.0,200.2,-14.02,-7.003,2.3644,1081703,205967714.0,14894400000.0,8517735000.0
255,2021-07-26,sh688027,国盾量子,190.0,193.8,184.0,185.97,186.18,3.82,2.0518,1.4286,653566,123368459.0,15200000000.0,8692500000.0
256,2021-07-27,sh688027,国盾量子,200.85,208.0,189.61,191.67,190.0,10.85,5.7105,3.1974,1462799,292337700.0,16068000000.0,9188887500.0
257,2021-07-28,sh688027,国盾量子,189.96,199.88,185.11,197.84,200.85,-10.89,-5.422,1.8284,836495,159875104.0,15196800000.0,8690670000.0
258,2021-07-29,sh688027,国盾量子,193.88,197.83,191.31,193.96,189.96,3.92,2.0636,1.2358,565374,110026134.0,15510400000.0,8870010000.0
259,2021-07-30,sh688027,国盾量子,191.87,195.89,191.0,193.33,193.88,-2.01,-1.0367,1.054,482197,93001426.0,15349600000.0,8778052500.0
260,2021-08-02,sh688027,国盾量子,191.35,191.84,185.13,186.32,191.87,-0.52,-0.271,1.2153,556015,104708762.0,15308000000.0,8754262500.0
261,2021-08-03,sh688027,国盾量子,191.86,198.67,191.86,192.18,191.35,0.51,0.2665,1.2052,551358,107363370.0,15348800000.0,8777595000.0
262,2021-08-04,sh688027,国盾量子,195.8,197.0,191.0,191.9,191.86,3.94,2.0536,1.134,518800,101205248.0,15664000000.0,8957850000.0
263,2021-08-05,sh688027,国盾量子,198.99,202.99,193.0,194.38,195.8,3.19,1.6292,1.6643,761407,150842487.0,15919200000.0,9103792500.0
264,2021-08-06,sh688027,国盾量子,199.8,203.0,195.6,198.0,198.99,0.81,0.4071,1.3535,619249,123567209.0,15984000000.0,9140850000.0
265,2021-08-09,sh688027,国盾量子,202.0,205.59,198.0,200.3,199.8,2.2,1.1011,1.4243,651605,131208272.0,16160000000.0,9241500000.0
266,2021-08-10,sh688027,国盾量子,198.99,204.5,197.0,202.0,202.0,-3.01,-1.4901,1.5475,707961,141643790.0,15919200000.0,9103792500.0
267,2021-08-11,sh688027,国盾量子,196.75,201.9,196.37,201.8,198.99,-2.24,-1.1257,1.0698,489455,96792736.0,15740000000.0,9001312500.0
268,2021-08-12,sh688027,国盾量子,194.6,198.99,194.53,196.68,196.75,-2.15,-1.0928,0.8611,393951,77159803.0,15568000000.0,8902950000.0
269,2021-08-13,sh688027,国盾量子,189.38,194.0,187.0,194.0,194.6,-5.22,-2.6824,1.3504,617822,117082522.0,15150400000.0,8664135000.0
270,2021-08-16,sh688027,国盾量子,188.75,191.5,188.02,189.87,189.38,-0.63,-0.3327,0.6177,282619,53577133.0,15100000000.0,8635312500.0
271,2021-08-17,sh688027,国盾量子,185.51,191.39,185.12,191.21,188.75,-3.24,-1.7166,0.9889,452401,84419751.0,14840800000.0,8487082500.0
272,2021-08-18,sh688027,国盾量子,184.82,187.3,184.11,185.01,185.51,-0.69,-0.3719,0.6258,286301,53109913.0,14785600000.0,8455515000.0
273,2021-08-19,sh688027,国盾量子,186.2,187.57,184.15,187.48,184.82,1.38,0.7467,0.5499,251563,46812726.0,14896000000.0,8518650000.0
274,2021-08-20,sh688027,国盾量子,189.02,191.5,184.16,187.47,186.2,2.82,1.5145,0.9437,431764,81339927.0,15121600000.0,8647665000.0
275,2021-08-23,sh688027,国盾量子,191.99,193.21,187.06,189.0,189.02,2.97,1.5713,1.0771,492764,94463006.0,15359200000.0,8783542500.0
276,2021-08-24,sh688027,国盾量子,192.3,197.79,191.45,193.01,191.99,0.31,0.1615,1.2439,569101,110431230.0,15384000000.0,8797725000.0
277,2021-08-25,sh688027,国盾量子,187.38,194.61,186.6,194.0,192.3,-4.92,-2.5585,1.3417,613814,116177204.0,14990400000.0,8572635000.0
278,2021-08-26,sh688027,国盾量子,181.91,188.76,181.33,188.76,187.38,-5.47,-2.9192,1.3429,614356,113085712.0,14552800000.0,8322382500.0
279,2021-08-27,sh688027,国盾量子,180.65,184.58,178.9,180.99,181.91,-1.26,-0.6927,0.883,403989,73016962.0,14452000000.0,8264737500.0
280,2021-08-30,sh688027,国盾量子,182.17,184.66,178.68,179.97,180.65,1.52,0.8414,0.8028,367270,66887818.0,14573600000.0,8334277500.0
281,2021-08-31,sh688027,国盾量子,178.32,182.5,176.23,180.05,182.17,-3.85,-2.1134,0.8504,389048,69497532.0,14265600000.0,8158140000.0
282,2021-09-01,sh688027,国盾量子,177.09,178.73,174.12,177.7,178.32,-1.23,-0.6898,0.839,383864,67695720.0,14167200000.0,8101867500.0
283,2021-09-02,sh688027,国盾量子,176.88,179.7,175.6,179.0,177.09,-0.21,-0.1186,0.5702,260855,46165704.0,14150400000.0,8092260000.0
284,2021-09-03,sh688027,国盾量子,181.02,181.39,175.88,176.8,176.88,4.14,2.3406,0.8893,406854,73150772.0,14481600000.0,8281665000.0
285,2021-09-06,sh688027,国盾量子,181.0,182.9,178.81,179.62,181.02,-0.02,-0.011,0.698,319316,57555891.0,14480000000.0,8280750000.0
286,2021-09-07,sh688027,国盾量子,180.18,181.5,179.33,179.5,181.0,-0.82,-0.453,0.6009,274890,49521862.0,14414400000.0,8243235000.0
287,2021-09-08,sh688027,国盾量子,180.06,181.68,179.0,180.25,180.18,-0.12,-0.0666,0.7131,326231,58898904.0,14404800000.0,8237745000.0
288,2021-09-09,sh688027,国盾量子,177.26,180.0,175.15,180.0,180.06,-2.8,-1.555,0.9412,430586,75999374.0,14180800000.0,8109645000.0
289,2021-09-10,sh688027,国盾量子,178.58,179.65,175.8,177.24,177.26,1.32,0.7447,0.5783,264580,47011147.0,14286400000.0,8170035000.0
290,2021-09-13,sh688027,国盾量子,177.78,181.5,176.1,179.0,178.58,-0.8,-0.448,0.5276,241365,42771627.0,14222400000.0,8133435000.0
291,2021-09-14,sh688027,国盾量子,176.81,181.2,176.73,178.0,177.78,-0.97,-0.5456,0.7428,339825,60865993.0,14144800000.0,8089057500.0
292,2021-09-15,sh688027,国盾量子,173.95,176.6,173.1,175.6,176.81,-2.86,-1.6176,0.8951,409508,71358328.0,13916000000.0,7958212500.0
293,2021-09-16,sh688027,国盾量子,178.58,181.5,174.25,174.88,173.95,4.63,2.6617,1.4355,656724,116928947.0,14286400000.0,8170035000.0
294,2021-09-17,sh688027,国盾量子,175.96,179.8,174.08,179.8,178.58,-2.62,-1.4671,0.809,370095,64920391.0,14076800000.0,8050170000.0
295,2021-09-22,sh688027,国盾量子,178.02,180.93,176.97,179.0,175.96,2.06,1.1707,0.856,391607,70014573.0,14241600000.0,8144415000.0
296,2021-09-23,sh688027,国盾量子,177.3,178.97,177.08,178.0,178.02,-0.72,-0.4044,0.6732,307994,54742912.0,14184000000.0,8111475000.0
297,2021-09-24,sh688027,国盾量子,174.6,178.29,174.28,177.08,177.3,-2.7,-1.5228,0.6661,304730,53626381.0,13968000000.0,7987950000.0
298,2021-09-27,sh688027,国盾量子,170.44,175.61,169.1,175.0,174.6,-4.16,-2.3826,1.015,464372,79495351.0,13635200000.0,7797630000.0
299,2021-09-28,sh688027,国盾量子,171.17,171.39,169.11,170.01,170.44,0.73,0.4283,0.3236,148047,25237696.0,13693600000.0,7831027500.0
300,2021-09-29,sh688027,国盾量子,169.12,171.26,167.66,171.26,171.17,-2.05,-1.1976,0.5308,242855,40918811.0,13529600000.0,7737240000.0
301,2021-09-30,sh688027,国盾量子,168.81,170.11,168.2,170.0,169.12,-0.31,-0.1833,0.3548,162342,27453963.0,13504800000.0,7723057500.0
302,2021-10-08,sh688027,国盾量子,170.1,171.0,169.0,169.69,168.81,1.29,0.7642,0.4369,199859,34000963.0,13608000000.0,7782075000.0
303,2021-10-11,sh688027,国盾量子,170.01,171.87,169.69,171.8,170.1,-0.09,-0.0529,0.4461,204077,34757990.0,13600800000.0,7777957500.0
304,2021-10-12,sh688027,国盾量子,168.03,169.99,166.45,169.99,170.01,-1.98,-1.1646,0.6211,284171,47570018.0,13442400000.0,7687372500.0
305,2021-10-13,sh688027,国盾量子,169.83,171.44,168.11,168.87,168.03,1.8,1.0712,0.3648,166911,28363556.0,13586400000.0,7769722500.0
306,2021-10-14,sh688027,国盾量子,168.9,171.0,167.83,171.0,169.83,-0.93,-0.5476,0.3239,148198,25019388.0,13512000000.0,7727175000.0
307,2021-10-15,sh688027,国盾量子,169.5,171.0,168.0,169.68,168.9,0.6,0.3552,0.4875,223019,37889556.0,13560000000.0,7754625000.0
308,2021-10-18,sh688027,国盾量子,166.06,169.48,165.7,168.75,169.5,-3.44,-2.0295,0.5543,253603,42189606.0,13284800000.0,7597245000.0
309,2021-10-19,sh688027,国盾量子,168.34,168.88,166.01,166.47,166.06,2.28,1.373,0.3486,159488,26667702.0,13467200000.0,7701555000.0
310,2021-10-20,sh688027,国盾量子,167.29,170.0,166.66,168.01,168.34,-1.05,-0.6237,0.3744,171281,28732186.0,13383200000.0,7653517500.0
311,2021-10-21,sh688027,国盾量子,168.67,169.89,167.05,167.9,167.29,1.38,0.8249,0.4598,210374,35499269.0,13493600000.0,7716652500.0
312,2021-10-22,sh688027,国盾量子,169.91,170.68,167.68,168.68,168.67,1.24,0.7352,0.4556,208433,35329134.0,13592800000.0,7773382500.0
313,2021-10-25,sh688027,国盾量子,174.6,177.59,168.28,169.91,169.91,4.69,2.7603,0.9603,439323,76232882.0,13968000000.0,7987950000.0
314,2021-10-26,sh688027,国盾量子,176.96,177.12,173.61,175.45,174.6,2.36,1.3517,1.0719,490381,86293783.0,14156800000.0,8095920000.0
315,2021-10-27,sh688027,国盾量子,175.08,180.0,173.88,179.6,176.96,-1.88,-1.0624,1.0703,489656,86373923.0,14006400000.0,8009910000.0
316,2021-10-28,sh688027,国盾量子,171.0,176.43,170.8,173.15,175.08,-4.08,-2.3304,0.6723,307561,53214958.0,13680000000.0,7823250000.0
317,2021-10-29,sh688027,国盾量子,175.0,175.87,167.01,170.08,171.0,4.0,2.3392,1.0651,487281,84223812.0,14000000000.0,8006250000.0
318,2021-11-01,sh688027,国盾量子,175.0,176.0,173.04,174.0,175.0,0.0,0.0,0.4417,202057,35277994.0,14000000000.0,8006250000.0
319,2021-11-02,sh688027,国盾量子,171.5,177.55,170.5,174.98,175.0,-3.5,-2.0,0.6688,305986,53270910.0,13720000000.0,7846125000.0
320,2021-11-03,sh688027,国盾量子,176.8,177.01,171.0,172.8,171.5,5.3,3.0904,0.9356,428030,74622859.0,14144000000.0,8088600000.0
321,2021-11-04,sh688027,国盾量子,176.05,177.6,175.35,176.7,176.8,-0.75,-0.4242,0.5325,243613,42878857.0,14084000000.0,8054287500.0
322,2021-11-05,sh688027,国盾量子,175.6,177.52,175.1,175.9,176.05,-0.45,-0.2556,0.7474,341933,60385078.0,14048000000.0,8033700000.0
323,2021-11-08,sh688027,国盾量子,170.61,176.01,169.5,175.6,175.6,-4.99,-2.8417,0.8499,388813,66688675.0,13648800000.0,7805407500.0
324,2021-11-09,sh688027,国盾量子,170.65,172.81,170.05,170.49,170.61,0.04,0.0234,0.5693,260476,44604360.0,13652000000.0,7807237500.0
325,2021-11-10,sh688027,国盾量子,169.93,171.48,168.12,171.0,170.65,-0.72,-0.4219,0.6402,292888,49653001.0,13594400000.0,7774297500.0
326,2021-11-11,sh688027,国盾量子,172.1,173.28,168.8,169.88,169.93,2.17,1.277,0.8926,408381,69968883.0,13768000000.0,7873575000.0
327,2021-11-12,sh688027,国盾量子,172.09,172.56,170.84,172.1,172.1,-0.01,-0.0058,0.4838,221317,38006138.0,13767200000.0,7873117500.0
328,2021-11-15,sh688027,国盾量子,172.56,173.5,171.69,172.65,172.09,0.47,0.2731,0.84,384299,66305468.0,13804800000.0,7894620000.0
329,2021-11-16,sh688027,国盾量子,173.71,176.58,173.4,173.4,172.56,1.15,0.6664,1.9209,878810,153883214.0,13896800000.0,7947232500.0
330,2021-11-17,sh688027,国盾量子,172.1,174.69,170.2,174.69,173.71,-1.61,-0.9268,1.1279,515996,88497682.0,13768000000.0,7873575000.0
331,2021-11-18,sh688027,国盾量子,179.95,188.0,171.0,172.0,172.1,7.85,4.5613,3.3143,1516282,274719570.0,14396000000.0,8232712500.0
332,2021-11-19,sh688027,国盾量子,178.54,181.81,177.73,179.95,179.95,-1.41,-0.7836,1.2637,578130,103508241.0,14283200000.0,8168205000.0
333,2021-11-22,sh688027,国盾量子,178.85,181.0,176.53,177.66,178.54,0.31,0.1736,1.1903,544543,97340934.0,14308000000.0,8182387500.0
334,2021-11-23,sh688027,国盾量子,178.49,181.62,176.38,178.03,178.85,-0.36,-0.2013,1.1215,513094,91587054.0,14279200000.0,8165917500.0
335,2021-11-24,sh688027,国盾量子,181.33,181.8,177.4,177.9,178.49,2.84,1.5911,1.4597,667795,120464006.0,14506400000.0,8295847500.0
336,2021-11-25,sh688027,国盾量子,184.05,188.0,182.6,185.52,181.33,2.72,1.5,1.6532,756323,139891815.0,14724000000.0,8420287500.0
337,2021-11-26,sh688027,国盾量子,190.71,199.77,188.5,188.8,184.05,6.66,3.6186,4.6815,2141798,417055158.0,15256800000.0,8724982500.0
338,2021-11-29,sh688027,国盾量子,191.82,196.0,185.27,188.0,190.71,1.11,0.582,2.6237,1200322,228867959.0,15345600000.0,8775765000.0
339,2021-11-30,sh688027,国盾量子,188.67,192.99,188.58,191.79,191.82,-3.15,-1.6422,1.602,732927,139418472.0,15093600000.0,8631652500.0
340,2021-12-01,sh688027,国盾量子,188.99,191.5,185.55,188.67,188.67,0.32,0.1696,1.2824,586692,110622495.0,15119200000.0,8646292500.0
341,2021-12-02,sh688027,国盾量子,181.61,189.65,181.18,188.7,188.99,-7.38,-3.905,1.8116,828813,152538186.0,14528800000.0,8308657500.0
342,2021-12-03,sh688027,国盾量子,181.88,184.0,181.1,181.5,181.61,0.27,0.1487,0.9115,417032,76091242.0,14550400000.0,8321010000.0
343,2021-12-06,sh688027,国盾量子,177.52,182.0,177.0,182.0,181.88,-4.36,-2.3972,1.1619,531552,94965196.0,14201600000.0,8121540000.0
344,2021-12-07,sh688027,国盾量子,174.89,179.52,173.5,178.3,177.52,-2.63,-1.4815,0.9683,442998,77762077.0,13991200000.0,8001217500.0
345,2021-12-08,sh688027,国盾量子,176.89,177.4,175.18,175.18,174.89,2.0,1.1436,0.5797,265198,46825937.0,14151200000.0,8092717500.0
346,2021-12-09,sh688027,国盾量子,178.97,179.35,176.21,176.87,176.89,2.08,1.1759,0.6966,318692,56950029.0,14317600000.0,8187877500.0
347,2021-12-10,sh688027,国盾量子,179.77,180.48,176.1,178.0,178.97,0.8,0.447,0.9695,443540,79360226.0,14381600000.0,8224477500.0
348,2021-12-13,sh688027,国盾量子,177.96,180.4,177.88,178.6,179.77,-1.81,-1.0068,0.7297,333832,59636709.0,14236800000.0,8141670000.0
349,2021-12-14,sh688027,国盾量子,177.69,179.56,176.4,178.0,177.96,-0.27,-0.1517,0.5839,267144,47516783.0,14215200000.0,8129317500.0
350,2021-12-15,sh688027,国盾量子,175.32,179.74,175.11,178.03,177.69,-2.37,-1.3338,0.8107,370888,65564659.0,14025600000.0,8020890000.0
351,2021-12-16,sh688027,国盾量子,175.37,176.7,174.42,175.36,175.32,0.05,0.0285,0.5995,274262,48071439.0,14029600000.0,8023177500.0
352,2021-12-17,sh688027,国盾量子,172.51,175.94,171.6,175.34,175.37,-2.86,-1.6308,0.9411,430536,74566844.0,13800800000.0,7892332500.0
353,2021-12-20,sh688027,国盾量子,172.31,174.65,171.7,172.1,172.51,-0.2,-0.1159,0.5914,270566,46803815.0,13784800000.0,7883182500.0
