,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2022-01-05,sh688636,智明达,129.49,139.61,128.7,139.6,139.98,-10.49,-7.4939,3.4241,363812,47985009.0,6517956844.0,1375831250.0
183,2022-01-06,sh688636,智明达,129.0,131.86,123.69,129.0,129.49,-0.49,-0.3784,2.9105,309240,39355705.0,6493292400.0,1370625000.0
184,2022-01-07,sh688636,智明达,125.39,129.48,124.77,128.99,129.0,-3.61,-2.7984,1.9518,207375,26244893.0,6311580884.0,1332268750.0
185,2022-01-10,sh688636,智明达,124.15,126.5,122.0,124.68,125.39,-1.24,-0.9889,0.9944,105656,13146050.0,6249164740.0,1319093750.0
186,2022-01-11,sh688636,智明达,118.18,125.71,117.88,124.7,124.15,-5.97,-4.8087,5.0314,534583,63835063.0,5948661208.0,1255662500.0
187,2022-01-12,sh688636,智明达,120.25,121.71,116.46,118.21,118.18,2.07,1.7516,4.5696,485516,57843190.0,6052855900.0,1277656250.0
188,2022-01-13,sh688636,智明达,119.0,121.0,116.01,119.02,120.25,-1.25,-1.0395,2.2956,243904,28843001.0,5989936400.0,1264375000.0
189,2022-01-14,sh688636,智明达,118.3,120.6,116.76,116.76,119.0,-0.7,-0.5882,2.0188,214494,25504059.0,5954701480.0,1256937500.0
190,2022-01-17,sh688636,智明达,126.19,126.82,117.03,117.48,118.3,7.89,6.6695,4.5496,483390,60117552.0,6351849364.0,1340768750.0
191,2022-01-18,sh688636,智明达,130.34,131.75,125.33,125.97,126.19,4.15,3.2887,4.0333,428538,55174114.0,6560742104.0,1384862500.0
192,2022-01-19,sh688636,智明达,130.67,135.88,127.0,130.32,130.34,0.33,0.2532,4.209,447211,59341912.0,6577352852.0,1388368750.0
193,2022-01-20,sh688636,智明达,122.95,131.94,120.08,131.94,130.67,-7.72,-5.908,3.9939,424349,52528827.0,6188762020.0,1306343750.0
194,2022-01-21,sh688636,智明达,126.17,129.5,120.0,122.15,122.95,3.22,2.619,4.0474,430038,53824665.0,6350842652.0,1340556250.0
195,2022-01-24,sh688636,智明达,127.28,129.8,123.48,128.06,126.17,1.11,0.8798,1.9175,203735,25724789.0,6406715168.0,1352350000.0
196,2022-01-25,sh688636,智明达,122.02,130.0,121.7,127.9,127.28,-5.26,-4.1326,1.5782,167684,20936378.0,6141949912.0,1296462500.0
197,2022-01-26,sh688636,智明达,124.51,126.0,118.8,120.2,122.02,2.49,2.0406,2.7888,296308,36106957.0,6267285556.0,1322918750.0
198,2022-01-27,sh688636,智明达,120.39,124.91,120.0,124.91,124.51,-4.12,-3.309,1.9142,203385,24719615.0,6059902884.0,1279143750.0
199,2022-01-28,sh688636,智明达,123.89,124.3,117.18,122.4,120.39,3.5,2.9072,1.8739,199107,24163960.0,6236077484.0,1316331250.0
200,2022-02-07,sh688636,智明达,119.5,126.0,116.31,124.2,123.89,-4.39,-3.5435,2.6115,277470,33097217.0,6015104200.0,1269687500.0
201,2022-02-08,sh688636,智明达,119.87,120.79,115.03,119.5,119.5,0.37,0.3096,2.2973,244084,28773929.0,6033728372.0,1273618750.0
202,2022-02-09,sh688636,智明达,118.67,120.0,117.02,119.87,119.87,-1.2,-1.0011,1.4725,156453,18524012.0,5973325652.0,1260868750.0
203,2022-02-10,sh688636,智明达,113.45,122.67,111.28,122.67,118.67,-5.22,-4.3988,4.3918,466626,53664659.0,5710573820.0,1205406250.0
204,2022-02-11,sh688636,智明达,98.77,113.27,97.0,113.0,113.45,-14.68,-12.9396,6.4056,680597,70517274.0,4971647212.0,1049431250.0
205,2022-02-14,sh688636,智明达,107.1,108.85,97.5,97.5,98.77,8.33,8.4337,7.1959,764561,80442451.0,5390942760.0,1137937500.0
206,2022-02-15,sh688636,智明达,109.5,111.98,104.08,105.9,107.1,2.4,2.2409,3.6174,384352,41996902.0,5511748200.0,1163437500.0
207,2022-02-16,sh688636,智明达,111.0,111.88,106.41,109.07,109.5,1.5,1.3699,2.2501,239077,26207183.0,5587251600.0,1179375000.0
208,2022-02-17,sh688636,智明达,112.08,113.98,109.51,110.36,111.0,1.08,0.973,1.5343,163023,18265282.0,5641614048.0,1190850000.0
209,2022-02-18,sh688636,智明达,110.73,112.48,107.65,111.25,112.08,-1.35,-1.2045,1.5533,165035,18094963.0,5573660988.0,1176506250.0
210,2022-02-21,sh688636,智明达,109.0,112.02,107.0,111.0,110.73,-1.73,-1.5624,1.6228,172427,18807284.0,5486580400.0,1158125000.0
211,2022-02-22,sh688636,智明达,108.93,109.62,104.5,109.19,109.0,-0.07,-0.0642,1.9821,210597,22456675.0,5483056908.0,1157381250.0
