,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-02-04,sh688598,金博股份,216.0,221.87,210.0,215.1,216.91,-0.91,-0.4195,3.2899,630092,135625642.0,17280000000.0,4136949288.0
180,2021-02-05,sh688598,金博股份,214.0,229.35,212.32,217.68,216.0,-2.0,-0.9259,4.3307,829430,182286346.0,17120000000.0,4098644202.0
181,2021-02-08,sh688598,金博股份,209.5,216.21,201.08,216.21,214.0,-4.5,-2.1028,4.844,927749,191718145.0,16760000000.0,4012457758.5
182,2021-02-09,sh688598,金博股份,212.88,216.66,207.0,208.97,209.5,3.38,1.6134,2.9373,562564,120090076.0,17030400000.0,4077193353.84
183,2021-02-10,sh688598,金博股份,208.92,222.88,206.33,211.22,212.88,-3.96,-1.8602,4.9167,941673,200112521.0,16713600000.0,4001349283.56
184,2021-02-18,sh688598,金博股份,194.0,214.99,191.37,212.0,208.92,-14.92,-7.1415,7.1983,1378658,275029762.0,15520000000.0,3715593342.0
185,2021-02-19,sh688598,金博股份,196.13,199.89,190.2,190.2,194.0,2.13,1.0979,4.432,848833,166583080.0,15690400000.0,3756388258.59
186,2021-02-22,sh688598,金博股份,184.05,198.68,183.31,197.58,196.13,-12.08,-6.1592,5.019,961263,182528226.0,14724000000.0,3525025539.15
187,2021-02-23,sh688598,金博股份,188.1,192.79,182.0,182.95,184.05,4.05,2.2005,3.5591,681660,127598383.0,15048000000.0,3602593338.3
188,2021-02-24,sh688598,金博股份,172.51,190.0,171.8,190.0,188.1,-15.59,-8.2881,6.97,1334926,237474844.0,13800800000.0,3304005192.93
189,2021-02-25,sh688598,金博股份,177.0,181.9,173.02,176.14,172.51,4.49,2.6027,4.3805,838984,149247495.0,14160000000.0,3390000111.0
190,2021-02-26,sh688598,金博股份,180.52,186.58,168.0,174.31,177.0,3.52,1.9887,5.3206,1019027,184458101.0,14441600000.0,3457417062.36
191,2021-03-01,sh688598,金博股份,178.75,191.04,177.09,181.28,180.52,-1.77,-0.9805,6.0551,1159699,211568359.0,14300000000.0,3423517061.25
192,2021-03-02,sh688598,金博股份,182.4,185.66,176.41,183.0,178.75,3.65,2.042,5.0392,965136,175724406.0,14592000000.0,3493423843.2
193,2021-03-03,sh688598,金博股份,176.08,184.88,169.01,169.01,182.4,-6.32,-3.4649,5.0983,976446,175752272.0,14086400000.0,3372379771.44
194,2021-03-04,sh688598,金博股份,164.1,178.0,160.37,178.0,176.08,-11.98,-6.8037,6.3172,1209909,201036014.0,13128000000.0,3142932306.3
195,2021-03-05,sh688598,金博股份,165.26,169.85,159.71,160.29,164.1,1.16,0.7069,3.9764,761575,125630214.0,13220800000.0,3165149256.18
196,2021-03-08,sh688598,金博股份,155.39,169.98,155.28,165.26,165.26,-9.87,-5.9724,5.0086,959276,155071775.0,12431200000.0,2976113656.77
197,2021-03-09,sh688598,金博股份,149.27,156.0,147.3,155.33,155.39,-6.12,-3.9385,5.1785,991813,150316085.0,11941600000.0,2858900093.61
198,2021-03-10,sh688598,金博股份,156.8,163.0,153.99,154.12,149.27,7.53,5.0446,4.418,846160,134226086.0,12544000000.0,3003118742.4
199,2021-03-11,sh688598,金博股份,155.1,162.0,153.68,157.55,156.8,-1.7,-1.0842,3.5412,678223,106979080.0,12408000000.0,2970559419.3
200,2021-03-12,sh688598,金博股份,152.85,159.7,149.27,157.77,155.1,-2.25,-1.4507,4.0628,778138,119057097.0,12228000000.0,2927466197.55
201,2021-03-15,sh688598,金博股份,148.32,154.9,146.98,154.18,152.85,-4.53,-2.9637,3.5358,677190,101839896.0,11865600000.0,2840705177.76
202,2021-03-16,sh688598,金博股份,156.99,162.0,150.89,151.3,148.32,8.67,5.8455,4.4131,845219,132087854.0,12559200000.0,3006757725.57
203,2021-03-17,sh688598,金博股份,160.25,162.01,153.24,159.0,156.99,3.26,2.0766,3.7379,715899,112786542.0,12820000000.0,3069195015.75
204,2021-03-18,sh688598,金博股份,172.0,174.44,158.48,159.5,160.25,11.75,7.3323,5.9299,1135736,190055230.0,13760000000.0,3294237396.0
205,2021-03-19,sh688598,金博股份,162.85,173.49,162.85,166.08,172.0,-9.15,-5.3198,4.0759,780638,130999820.0,13028000000.0,3118991627.55
206,2021-03-22,sh688598,金博股份,166.8,172.12,163.4,164.78,162.85,3.95,2.4255,3.1058,594842,99383763.0,13344000000.0,3194644172.4
207,2021-03-23,sh688598,金博股份,162.9,170.99,159.0,168.49,166.8,-3.9,-2.3381,3.4775,666022,109433331.0,13032000000.0,3119949254.7
208,2021-03-24,sh688598,金博股份,159.52,163.79,156.01,162.68,162.9,-3.38,-2.0749,2.4447,468216,74679444.0,12761600000.0,3055213659.36
209,2021-03-25,sh688598,金博股份,162.82,165.35,157.01,157.02,159.52,3.3,2.0687,2.252,431313,70164814.0,13025600000.0,3118417051.26
210,2021-03-26,sh688598,金博股份,173.0,173.02,162.9,167.99,162.82,10.18,6.2523,5.5111,1055515,178407944.0,13840000000.0,3313389939.0
211,2021-03-29,sh688598,金博股份,168.5,174.66,167.13,173.4,173.0,-4.5,-2.6012,3.4305,657021,111604160.0,13480000000.0,3227203495.5
212,2021-03-30,sh688598,金博股份,176.9,178.38,167.33,173.88,168.5,8.4,4.9852,4.5151,864753,151379034.0,14152000000.0,3388084856.7
213,2021-03-31,sh688598,金博股份,168.9,173.88,162.82,172.0,176.9,-8.0,-4.5223,6.9883,1338440,224468026.0,13512000000.0,3234864512.7
214,2021-04-01,sh688598,金博股份,172.5,175.99,169.1,169.13,168.9,3.6,2.1314,4.0261,771108,133447325.0,13800000000.0,3303813667.5
215,2021-04-02,sh688598,金博股份,179.3,181.65,169.23,176.0,172.5,6.8,3.942,4.7702,913621,161345726.0,14344000000.0,3434050959.9
216,2021-04-06,sh688598,金博股份,182.09,183.45,176.5,178.03,179.3,2.79,1.5561,5.4321,1040390,188202636.0,14567200000.0,3487486554.87
217,2021-04-07,sh688598,金博股份,175.09,182.01,172.4,180.0,182.09,-7.0,-3.8443,3.3829,647911,113104838.0,14007200000.0,3353418753.87
218,2021-04-08,sh688598,金博股份,169.6,175.09,168.72,175.09,175.09,-5.49,-3.1355,2.5237,483350,82715001.0,13568000000.0,3248271292.8
219,2021-04-09,sh688598,金博股份,166.0,171.2,164.5,168.8,169.6,-3.6,-2.1226,2.9545,565864,94521002.0,13280000000.0,3179322138.0
220,2021-04-12,sh688598,金博股份,159.7,166.85,159.0,164.88,166.0,-6.3,-3.7952,2.8899,553485,89537830.0,12776000000.0,3058661117.1
221,2021-04-13,sh688598,金博股份,156.72,161.9,155.0,161.36,159.7,-2.98,-1.866,2.1428,410394,64868314.0,12537600000.0,3001586538.96
222,2021-04-14,sh688598,金博股份,160.68,164.49,155.42,157.73,156.72,3.96,2.5268,3.8631,739878,117892520.0,12854400000.0,3077430609.24
223,2021-04-15,sh688598,金博股份,158.47,160.88,151.44,160.88,160.68,-2.21,-1.3754,4.1611,796962,123438793.0,12677600000.0,3035103489.21
224,2021-04-16,sh688598,金博股份,156.1,159.76,151.52,157.0,158.47,-2.37,-1.4956,2.514,481495,74737977.0,12488000000.0,2989711962.3
225,2021-04-19,sh688598,金博股份,162.36,162.45,155.0,155.0,156.1,6.26,4.0102,3.6224,693777,110717461.0,12988800000.0,3109606881.48
226,2021-04-20,sh688598,金博股份,159.8,165.0,157.07,162.36,162.36,-2.56,-1.5767,3.842,735832,118442314.0,12784000000.0,3060576371.4
227,2021-04-21,sh688598,金博股份,157.99,159.76,153.46,158.01,159.8,-1.81,-1.1327,2.3265,445577,70003951.0,12639200000.0,3025910268.57
228,2021-04-22,sh688598,金博股份,156.77,162.88,154.25,159.0,157.99,-1.22,-0.7722,2.895,554470,87224352.0,12541600000.0,3002544166.11
229,2021-04-23,sh688598,金博股份,159.51,164.68,155.39,156.77,156.77,2.74,1.7478,3.9459,755731,121691027.0,12760800000.0,3055022133.93
230,2021-04-26,sh688598,金博股份,162.5,169.4,160.37,161.0,159.51,2.99,1.8745,4.671,894612,147595338.0,13000000000.0,3112288237.5
231,2021-04-27,sh688598,金博股份,169.2,169.8,160.42,162.44,162.5,6.7,4.1231,4.3048,824475,136414191.0,13536000000.0,3240610275.6
232,2021-04-28,sh688598,金博股份,167.3,177.0,162.19,177.0,169.2,-1.9,-1.1229,8.4542,1619193,268804592.0,13384000000.0,3204220443.9
233,2021-04-29,sh688598,金博股份,164.25,168.0,162.59,168.0,167.3,-3.05,-1.8231,3.4853,667515,109996279.0,13140000000.0,3145805187.75
234,2021-04-30,sh688598,金博股份,177.44,178.0,164.0,164.26,164.25,13.19,8.0304,7.675,1469960,251697233.0,14195200000.0,3398427229.92
235,2021-05-06,sh688598,金博股份,173.74,177.5,170.42,177.34,177.44,-3.7,-2.0852,4.2395,811978,141022932.0,13899200000.0,3327562820.82
236,2021-05-07,sh688598,金博股份,158.73,174.97,158.01,173.7,173.74,-15.01,-8.6393,5.6709,1086123,178959550.0,12698400000.0,3040083150.39
237,2021-05-10,sh688598,金博股份,147.99,158.02,146.5,158.02,158.73,-10.74,-6.7662,6.0327,1155411,174196214.0,11839200000.0,2834384838.57
238,2021-05-11,sh688598,金博股份,152.02,153.3,147.03,148.1,147.99,4.03,2.7232,3.7586,719874,108638017.0,12161600000.0,2911569586.86
239,2021-05-12,sh688598,金博股份,157.01,157.95,150.03,150.44,152.02,4.99,3.2825,2.7708,530679,82316494.0,12560800000.0,3007140776.43
240,2021-05-13,sh688598,金博股份,153.92,160.6,151.9,154.88,157.01,-3.09,-1.968,3.5314,676358,105654994.0,12313600000.0,2947959418.56
241,2021-05-14,sh688598,金博股份,154.88,157.96,153.02,154.0,153.92,0.96,0.6237,2.5562,489576,76196513.0,12390400000.0,2966345859.84
242,2021-05-17,sh688598,金博股份,166.63,169.7,153.11,155.8,154.88,11.75,7.5865,6.5963,1263357,207156878.0,13330400000.0,3191388240.09
243,2021-05-18,sh688598,金博股份,168.88,172.02,161.8,166.8,166.63,2.25,1.3503,3.193,2045320,337845335.0,13510400000.0,10817877425.8
244,2021-05-19,sh688598,金博股份,164.22,171.35,162.25,171.0,168.88,-4.66,-2.7594,4.0512,2595043,430948088.0,13137600000.0,10519373702.5
245,2021-05-20,sh688598,金博股份,162.6,168.0,160.53,164.26,164.22,-1.62,-0.9865,4.3397,2779869,455935064.0,13008000000.0,10415602021.8
246,2021-05-21,sh688598,金博股份,166.25,171.0,162.62,164.0,162.6,3.65,2.2448,4.3579,2791517,467738064.0,13300000000.0,10649408586.2
247,2021-05-24,sh688598,金博股份,174.5,175.51,163.52,163.52,166.25,8.25,4.9624,4.853,3108636,536326379.0,13960000000.0,11177875478.5
248,2021-05-25,sh688598,金博股份,173.87,177.02,172.2,176.8,174.5,-0.63,-0.361,2.0123,1289020,224461550.0,13909600000.0,11137519824.9
249,2021-05-26,sh688598,金博股份,175.18,178.0,172.26,173.87,173.87,1.31,0.7534,2.3731,1520117,265709033.0,14014400000.0,11221433961.7
250,2021-05-27,sh688598,金博股份,175.93,178.67,173.0,175.01,175.18,0.75,0.4281,2.0921,1340154,235774901.0,14074400000.0,11269476406.5
251,2021-05-28,sh688598,金博股份,169.0,178.0,167.88,178.0,175.93,-6.93,-3.9391,4.6372,2970418,514477041.0,13520000000.0,10825564217.0
252,2021-05-31,sh688598,金博股份,175.8,176.13,167.4,169.0,169.0,6.8,4.0237,5.585,3577568,618459719.0,14064000000.0,11261149049.4
253,2021-06-01,sh688598,金博股份,204.0,204.48,176.24,177.37,175.8,28.2,16.041,5.8224,3729650,721046248.0,16320000000.0,13067544972.0
254,2021-06-02,sh688598,金博股份,208.89,209.65,202.1,204.02,204.0,4.89,2.3971,5.1602,3305455,680939726.0,16711200000.0,13380781711.8
255,2021-06-03,sh688598,金博股份,204.01,208.87,201.25,207.62,208.89,-4.88,-2.3362,2.5044,1604228,329719724.0,16320800000.0,13068185537.9
256,2021-06-04,sh688598,金博股份,207.79,212.45,202.99,204.15,204.01,3.78,1.8529,3.7225,2384484,495408997.0,16623200000.0,13310319459.5
257,2021-06-07,sh688598,金博股份,198.67,211.88,195.85,209.7,207.79,-9.12,-4.389,3.9598,2536505,509189198.0,15893600000.0,12726123331.3
258,2021-06-08,sh688598,金博股份,190.4,199.36,188.66,199.0,198.67,-8.27,-4.1627,3.244,2077976,401165689.0,15232000000.0,12196375307.2
259,2021-06-09,sh688598,金博股份,191.77,196.88,186.01,189.18,190.4,1.37,0.7195,2.9614,1896992,363845295.0,15341600000.0,12284132839.6
260,2021-06-10,sh688598,金博股份,214.96,215.9,192.0,192.0,191.77,23.19,12.0926,6.0349,3865722,800947606.0,17196800000.0,13769605231.3
261,2021-06-11,sh688598,金博股份,218.98,228.0,213.95,218.99,214.96,4.02,1.8701,5.6402,3612895,797128331.0,17518400000.0,14027112735.1
262,2021-06-15,sh688598,金博股份,216.51,224.88,214.0,221.19,218.98,-2.47,-1.128,2.6097,1671695,365798565.0,17320800000.0,13868892950.4
263,2021-06-16,sh688598,金博股份,209.44,218.37,207.98,214.75,216.51,-7.07,-3.2654,3.1714,2031515,429916347.0,16755200000.0,13416012837.9
264,2021-06-17,sh688598,金博股份,215.45,217.99,208.22,208.22,209.44,6.01,2.8696,2.0653,1322982,284312585.0,17236000000.0,13800992961.9
265,2021-06-18,sh688598,金博股份,231.29,238.4,214.0,214.48,215.45,15.84,7.3521,2.8821,1846187,426905079.0,18503200000.0,14815649395.0
266,2021-06-21,sh688598,金博股份,238.54,243.3,225.33,233.99,231.29,7.25,3.1346,3.1139,1994671,475444458.0,19083200000.0,15280059694.2
267,2021-06-22,sh688598,金博股份,238.47,241.55,233.83,241.55,238.54,-0.07,-0.0293,1.124,720021,171144019.0,19077600000.0,15275575732.7
268,2021-06-23,sh688598,金博股份,251.8,255.0,237.1,239.88,238.47,13.33,5.5898,2.4542,1572059,390827542.0,20144000000.0,16129450117.4
269,2021-06-24,sh688598,金博股份,240.3,257.0,238.19,250.0,251.8,-11.5,-4.5671,2.1153,1354972,331882451.0,19224000000.0,15392799297.9
270,2021-06-25,sh688598,金博股份,243.0,248.33,235.18,240.3,240.3,2.7,1.1236,2.084,1334947,322214042.0,19440000000.0,15565752099.0
271,2021-06-28,sh688598,金博股份,262.0,262.8,245.56,248.0,243.0,19.0,7.8189,3.3029,2115719,544374536.0,20960000000.0,16782827366.0
272,2021-06-29,sh688598,金博股份,273.0,273.5,257.04,263.55,262.0,11.0,4.1985,2.9804,1909149,512980549.0,21840000000.0,17487449889.0
273,2021-06-30,sh688598,金博股份,269.0,277.44,265.21,275.5,273.0,-4.0,-1.4652,2.3511,1506011,406270260.0,21520000000.0,17231223517.0
274,2021-07-01,sh688598,金博股份,274.6,280.0,265.0,268.0,269.0,5.6,2.0818,2.3269,1490561,407483789.0,21968000000.0,17589940437.8
275,2021-07-02,sh688598,金博股份,270.29,281.99,264.0,273.3,274.6,-4.31,-1.5696,1.8581,1190246,324524530.0,21623200000.0,17313856522.0
276,2021-07-05,sh688598,金博股份,274.0,281.27,268.1,273.78,270.29,3.71,1.3726,1.4542,931501,255913402.0,21920000000.0,17551506482.0
277,2021-07-06,sh688598,金博股份,274.0,288.0,265.39,275.83,274.0,0.0,0.0,2.804,1796139,493443864.0,21920000000.0,17551506482.0
278,2021-07-07,sh688598,金博股份,284.89,289.73,255.0,269.54,274.0,10.89,3.9745,4.0055,2565804,705276768.0,22791200000.0,18249082779.8
279,2021-07-08,sh688598,金博股份,281.09,295.73,281.0,283.0,284.89,-3.8,-1.3338,2.8919,1852445,531861747.0,22487200000.0,18005667726.4
280,2021-07-09,sh688598,金博股份,280.0,286.03,267.0,280.36,281.09,-1.09,-0.3878,2.0964,1342908,372282644.0,22400000000.0,17935846040.0
281,2021-07-12,sh688598,金博股份,286.95,296.67,278.11,283.0,280.0,6.95,2.4821,2.0032,1283160,370203724.0,22956000000.0,18381039361.3
282,2021-07-13,sh688598,金博股份,280.97,286.94,272.56,286.02,286.95,-5.98,-2.084,1.9884,1273673,355435697.0,22477600000.0,17997980935.2
283,2021-07-14,sh688598,金博股份,276.19,281.55,274.34,275.0,280.97,-4.78,-1.7012,1.9584,1254462,349374683.0,22095200000.0,17691790420.7
284,2021-07-15,sh688598,金博股份,294.67,295.95,275.21,275.69,276.19,18.48,6.691,2.4141,1546382,447703195.0,23573600000.0,18875556259.3
285,2021-07-16,sh688598,金博股份,286.99,299.85,286.02,296.49,294.67,-7.68,-2.6063,1.5724,1007224,295069951.0,22959200000.0,18383601625.1
286,2021-07-19,sh688598,金博股份,275.0,292.99,274.01,286.4,286.99,-11.99,-4.1778,2.0231,1295907,365879572.0,22000000000.0,17615563075.0
287,2021-07-20,sh688598,金博股份,269.47,275.68,261.0,273.32,275.0,-5.53,-2.0109,3.0239,1936995,517535177.0,21557600000.0,17261330115.7
288,2021-07-21,sh688598,金博股份,302.02,305.35,274.99,274.99,269.47,32.55,12.0793,3.7781,2420140,710029471.0,24161600000.0,19346372217.9
289,2021-07-22,sh688598,金博股份,292.31,310.68,286.18,304.16,302.02,-9.71,-3.215,3.0714,1967446,577107454.0,23384800000.0,18724382699.8
290,2021-07-23,sh688598,金博股份,294.01,305.3,282.25,290.36,292.31,1.7,0.5816,2.6523,1698973,501870284.0,23520800000.0,18833278907.9
291,2021-07-26,sh688598,金博股份,286.9,303.88,280.01,300.6,294.01,-7.11,-2.4183,2.0302,1300494,374508835.0,22952000000.0,18377836531.7
292,2021-07-27,sh688598,金博股份,261.5,294.87,261.5,284.79,286.9,-25.4,-8.8533,2.6983,1728446,478660305.0,20920000000.0,16750799069.5
293,2021-07-28,sh688598,金博股份,265.87,271.5,258.52,258.52,261.5,4.37,1.6711,3.1377,2009905,533838958.0,21269600000.0,17030726380.9
294,2021-07-29,sh688598,金博股份,274.65,282.24,259.0,271.92,265.87,8.78,3.3024,4.1616,2665810,725997310.0,21972000000.0,17593143267.5
295,2021-07-30,sh688598,金博股份,266.0,279.8,263.18,275.33,274.65,-8.65,-3.1495,2.6878,1721739,465213634.0,21280000000.0,17039053738.0
296,2021-08-02,sh688598,金博股份,267.92,273.2,259.63,265.1,266.0,1.92,0.7218,2.7627,1769715,469452846.0,21433600000.0,17162042396.6
297,2021-08-03,sh688598,金博股份,256.6,265.63,251.28,262.05,267.92,-11.32,-4.2251,2.6647,1706938,440549786.0,20528000000.0,16436921763.8
298,2021-08-04,sh688598,金博股份,276.0,282.33,257.0,258.98,256.6,19.4,7.5604,2.7861,1784696,489746624.0,22080000000.0,17679619668.0
299,2021-08-05,sh688598,金博股份,290.96,294.0,269.52,278.44,276.0,14.96,5.4203,2.693,1725062,490459344.0,23276800000.0,18637906299.3
300,2021-08-06,sh688598,金博股份,301.6,307.4,284.77,293.87,290.96,10.64,3.6569,3.4682,2221596,660884898.0,24128000000.0,19319468448.8
301,2021-08-09,sh688598,金博股份,293.0,309.6,283.88,299.0,301.6,-8.6,-2.8515,2.8422,1820647,539604874.0,23440000000.0,18768581749.0
302,2021-08-10,sh688598,金博股份,307.0,320.22,293.5,294.0,293.0,14.0,4.7782,4.0852,2616845,815913618.0,24560000000.0,19665374051.0
303,2021-08-11,sh688598,金博股份,312.0,320.22,300.0,306.76,307.0,5.0,1.6287,2.2413,1435696,447862390.0,24960000000.0,19985657016.0
304,2021-08-12,sh688598,金博股份,312.34,319.8,304.77,313.51,312.0,0.34,0.109,1.9319,1237483,386389231.0,24987200000.0,20007436257.6
305,2021-08-13,sh688598,金博股份,305.82,313.99,304.79,309.68,312.34,-6.52,-2.0875,1.4685,940650,289753273.0,24465600000.0,19589787271.3
306,2021-08-16,sh688598,金博股份,298.3,308.88,293.02,299.61,305.82,-7.52,-2.459,1.5198,973553,291119766.0,23864000000.0,19108081691.9
307,2021-08-17,sh688598,金博股份,283.52,307.88,279.11,296.41,298.3,-14.78,-4.9547,2.3777,1523055,438438253.0,22681600000.0,18161325247.4
308,2021-08-18,sh688598,金博股份,283.87,295.77,282.0,285.14,283.52,0.35,0.1234,1.4677,940176,270272110.0,22709600000.0,18183745054.9
309,2021-08-19,sh688598,金博股份,287.5,293.5,280.0,288.0,283.87,3.63,1.2788,1.7417,1115657,321554419.0,23000000000.0,18416270487.5
310,2021-08-20,sh688598,金博股份,290.76,293.53,276.67,286.17,287.5,3.26,1.1339,1.6856,1079753,308935307.0,23260800000.0,18625094980.7
311,2021-08-23,sh688598,金博股份,302.99,315.33,286.8,294.05,290.76,12.23,4.2062,3.1714,2031497,622847634.0,24239200000.0,19408507113.1
312,2021-08-24,sh688598,金博股份,300.0,310.77,293.97,309.01,302.99,-2.99,-0.9868,3.3961,2175451,658802767.0,24000000000.0,19216977900.0
313,2021-08-25,sh688598,金博股份,360.0,360.0,336.49,337.13,300.0,60.0,20.0,8.1941,5291753,1859278838.0,28800000000.0,23248905480.0
314,2021-08-26,sh688598,金博股份,378.9,394.43,365.76,365.76,360.0,18.9,5.25,5.1861,3349199,1264891905.0,30312000000.0,24469473017.7
315,2021-08-27,sh688598,金博股份,373.78,389.9,368.2,378.8,378.9,-5.12,-1.3513,3.5811,2312687,874900532.0,29902400000.0,24138821917.5
316,2021-08-30,sh688598,金博股份,412.22,417.77,377.0,380.0,373.78,38.44,10.2841,4.8824,3153068,1275278318.0,32977600000.0,26621288380.5
317,2021-08-31,sh688598,金博股份,414.0,424.0,399.0,407.63,412.22,1.78,0.4318,2.475,1598375,659597325.0,33120000000.0,26736241302.0
318,2021-09-01,sh688598,金博股份,398.02,419.0,380.0,418.28,414.0,-15.98,-3.8599,3.7626,2429918,967237026.0,31841600000.0,25704248219.9
319,2021-09-02,sh688598,金博股份,409.84,418.0,385.55,397.5,398.02,11.82,2.9697,2.2836,1474770,600418934.0,32787200000.0,26467587283.1
320,2021-09-03,sh688598,金博股份,364.5,407.04,362.0,403.0,409.84,-45.34,-11.0629,3.9231,2533549,952978692.0,29160000000.0,23539516798.5
321,2021-09-06,sh688598,金博股份,366.0,373.5,355.11,367.2,364.5,1.5,0.4115,3.0113,1944677,712749964.0,29280000000.0,23636387238.0
322,2021-09-07,sh688598,金博股份,389.87,403.69,365.52,367.0,366.0,23.87,6.5219,2.7107,1750549,684988235.0,31189600000.0,25177918831.9
323,2021-09-08,sh688598,金博股份,368.5,397.18,366.4,391.0,389.87,-21.37,-5.4813,1.9114,1238227,466749209.0,29553700000.0,23871537970.5
324,2021-09-09,sh688598,金博股份,375.87,388.49,365.0,369.35,368.5,7.37,2.0,1.8885,1223382,460054655.0,30144774000.0,24348968729.9
325,2021-09-10,sh688598,金博股份,383.0,414.21,375.12,400.1,375.87,7.13,1.8969,3.4869,2258806,879029225.0,30716600000.0,24810852219.0
326,2021-09-13,sh688598,金博股份,376.16,394.0,365.0,379.0,383.0,-6.84,-1.7859,3.0715,1989712,749017644.0,30168032000.0,24367755014.9
327,2021-09-14,sh688598,金博股份,386.0,395.68,365.58,377.67,376.16,9.84,2.6159,2.1699,1405671,539642300.0,30957200000.0,25005193098.0
328,2021-09-15,sh688598,金博股份,393.44,399.0,372.0,384.76,386.0,7.44,1.9275,2.0906,1354296,528908200.0,31553888000.0,25487158477.9
329,2021-09-16,sh688598,金博股份,347.98,398.92,338.5,398.0,393.44,-45.46,-11.5545,4.9974,3237351,1153589109.0,27907996000.0,22542246358.1
330,2021-09-17,sh688598,金博股份,353.0,359.88,340.0,340.01,347.98,5.02,1.4426,2.0585,1333486,465550966.0,28310600000.0,22867443429.0
331,2021-09-22,sh688598,金博股份,362.73,372.88,348.98,348.98,353.0,9.73,2.7564,1.6677,1080372,395645446.0,29090946000.0,23497755679.9
332,2021-09-23,sh688598,金博股份,348.91,369.56,346.49,365.0,362.73,-13.82,-3.81,1.3759,891300,314640650.0,27982582000.0,22602492030.6
333,2021-09-24,sh688598,金博股份,360.72,375.84,346.47,348.9,348.91,11.81,3.3848,1.908,1235991,450279145.0,28929744000.0,23367547291.0
334,2021-09-27,sh688598,金博股份,360.0,385.0,352.0,362.27,360.72,-0.72,-0.1996,2.5676,1663278,610099884.0,28872000000.0,23320905480.0
335,2021-09-28,sh688598,金博股份,349.0,372.0,345.2,353.04,360.0,-11.0,-3.0556,1.6322,1057331,377245495.0,27989800000.0,22608322257.0
336,2021-09-29,sh688598,金博股份,353.61,365.0,344.83,344.83,349.0,4.61,1.3209,2.2347,1447655,516791048.0,28359522000.0,22906959407.7
337,2021-09-30,sh688598,XD金博股,350.97,363.11,342.38,354.89,353.11,-2.14,-0.606,1.9901,1289204,451636934.0,28147794000.0,22735939434.2
338,2021-10-08,sh688598,金博股份,332.45,363.0,325.0,360.0,350.97,-18.52,-5.2768,2.52,1632461,549527448.0,26662490000.0,21536208407.8
339,2021-10-11,sh688598,金博股份,334.1,344.91,328.02,332.0,332.45,1.65,0.4963,1.5682,1015880,342436094.0,26794820000.0,21643095891.3
340,2021-10-12,sh688598,金博股份,325.99,343.7,318.2,329.12,334.1,-8.11,-2.4274,2.1769,1410181,464497343.0,26144398000.0,21117727715.1
341,2021-10-13,sh688598,金博股份,356.71,357.89,322.09,322.09,325.99,30.72,9.4236,2.4089,1560479,540128596.0,28608142000.0,23107778316.0
342,2021-10-14,sh688598,金博股份,373.33,378.18,345.0,353.03,356.71,16.62,4.6592,2.643,1712130,628481702.0,29941066000.0,24184426785.7
343,2021-10-15,sh688598,金博股份,374.81,375.0,365.01,370.05,373.33,1.48,0.3964,1.3049,845350,313421461.0,30059762000.0,24280301619.3
344,2021-10-18,sh688598,金博股份,369.0,377.67,364.0,376.0,374.81,-5.81,-1.5501,1.7496,1133366,418934338.0,29593800000.0,23903928117.0
345,2021-10-19,sh688598,金博股份,354.36,371.0,346.0,371.0,369.0,-14.64,-3.9675,3.301,2138421,755695017.0,28419672000.0,22955544627.5
346,2021-10-20,sh688598,金博股份,363.5,379.89,348.44,354.26,354.36,9.14,2.5793,2.4862,1610598,588609208.0,29152700000.0,23547636505.5
347,2021-10-21,sh688598,金博股份,341.28,364.98,336.16,362.45,363.5,-22.22,-6.1128,3.0818,1996429,687512588.0,27370656000.0,22108218395.0
348,2021-10-22,sh688598,金博股份,337.5,345.25,333.3,341.28,341.28,-3.78,-1.1076,1.8258,1182741,401083884.0,27067500000.0,21863348887.5
349,2021-10-25,sh688598,金博股份,357.11,361.98,339.0,339.87,337.5,19.61,5.8104,3.1483,2039475,721272888.0,28640222000.0,23133690433.2
350,2021-10-26,sh688598,金博股份,347.0,364.55,333.33,359.8,357.11,-10.11,-2.8311,3.8945,2522889,872049274.0,27829400000.0,22478761671.0
351,2021-10-27,sh688598,金博股份,353.89,358.93,341.21,348.41,347.0,6.89,1.9856,2.4488,1586371,557982611.0,28381978000.0,22925097889.8
352,2021-10-28,sh688598,金博股份,345.5,359.99,341.99,353.42,353.89,-8.39,-2.3708,2.6343,1706514,592976845.0,27709100000.0,22381591231.5
353,2021-10-29,sh688598,金博股份,357.21,362.63,339.04,339.04,345.5,11.71,3.3893,2.5006,1619877,565193571.0,28648242000.0,23140168462.5
354,2021-11-01,sh688598,金博股份,348.4,370.7,346.06,353.22,357.21,-8.81,-2.4663,2.9173,1889839,674350605.0,27941680000.0,22569454081.2
355,2021-11-02,sh688598,金博股份,337.8,350.61,325.63,350.0,348.4,-10.6,-3.0425,3.8192,2474060,831321768.0,27091560000.0,21882782975.4
356,2021-11-03,sh688598,金博股份,337.9,340.99,329.01,335.0,337.8,0.1,0.0296,1.8928,1226181,410090395.0,27099580000.0,21889261004.7
357,2021-11-04,sh688598,金博股份,362.8,368.8,337.46,343.1,337.9,24.9,7.369,3.2377,2097406,751904011.0,29096560000.0,23502290300.4
