,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-12-08,sh688456,有研粉材,28.5,29.09,27.93,28.0,28.0,0.5,1.7857,2.9198,832129,23807631.0,2954310000.0,812250000.0
179,2021-12-09,sh688456,有研粉材,28.37,28.84,28.26,28.5,28.5,-0.13,-0.4561,2.333,664893,18893143.0,2940834200.0,808545000.0
180,2021-12-10,sh688456,有研粉材,28.96,29.2,28.16,28.4,28.37,0.59,2.0797,2.3784,677835,19532970.0,3001993600.0,825360000.0
181,2021-12-13,sh688456,有研粉材,28.94,29.29,28.52,29.01,28.96,-0.02,-0.0691,2.3273,663274,19080936.0,2999920400.0,824790000.0
182,2021-12-14,sh688456,有研粉材,28.43,28.83,28.41,28.71,28.94,-0.51,-1.7623,2.2215,633118,18095875.0,2947053800.0,810255000.0
183,2021-12-15,sh688456,有研粉材,28.35,29.0,28.21,28.58,28.43,-0.08,-0.2814,2.8242,804888,23031969.0,2938761000.0,807975000.0
184,2021-12-16,sh688456,有研粉材,28.74,28.94,28.3,28.3,28.35,0.39,1.3757,1.8377,523743,14967175.0,2979188400.0,819090000.0
185,2021-12-17,sh688456,有研粉材,27.96,28.96,27.94,28.79,28.74,-0.78,-2.714,2.8359,808233,22829474.0,2898333600.0,796860000.0
186,2021-12-20,sh688456,有研粉材,27.06,27.96,27.04,27.79,27.96,-0.9,-3.2189,2.6257,748329,20446278.0,2805039600.0,771210000.0
187,2021-12-21,sh688456,有研粉材,27.4,27.5,27.0,27.02,27.06,0.34,1.2565,1.5563,443543,12101198.0,2840284000.0,780900000.0
188,2021-12-22,sh688456,有研粉材,27.58,27.79,27.35,27.5,27.4,0.18,0.6569,1.524,434332,11992037.0,2858942800.0,786030000.0
189,2021-12-23,sh688456,有研粉材,27.06,27.85,27.06,27.84,27.58,-0.52,-1.8854,2.1737,619512,16877879.0,2805039600.0,771210000.0
190,2021-12-24,sh688456,有研粉材,26.56,27.24,26.54,27.06,27.06,-0.5,-1.8477,2.9649,845004,22595410.0,2753209600.0,756960000.0
191,2021-12-27,sh688456,有研粉材,26.86,27.3,26.43,26.75,26.56,0.3,1.1295,1.7024,485176,13081328.0,2784307600.0,765510000.0
192,2021-12-28,sh688456,有研粉材,27.25,27.53,27.0,27.15,26.86,0.39,1.452,1.7838,508381,13863040.0,2824735000.0,776625000.0
193,2021-12-29,sh688456,有研粉材,27.3,27.71,27.09,27.25,27.25,0.05,0.1835,1.9406,553061,15175892.0,2829918000.0,778050000.0
194,2021-12-30,sh688456,有研粉材,28.34,28.69,27.1,27.31,27.3,1.04,3.8095,5.0329,1434381,40327858.0,2937724400.0,807690000.0
195,2021-12-31,sh688456,有研粉材,28.54,29.1,28.23,28.48,28.34,0.2,0.7057,3.482,992374,28431591.0,2958456400.0,813390000.0
196,2022-01-04,sh688456,有研粉材,28.81,29.11,28.3,28.3,28.54,0.27,0.946,2.9822,849925,24503100.0,2986444600.0,821085000.0
197,2022-01-05,sh688456,有研粉材,28.54,29.45,28.03,28.7,28.81,-0.27,-0.9372,3.707,1056485,30319593.0,2958456400.0,813390000.0
198,2022-01-06,sh688456,有研粉材,28.84,29.17,28.24,28.25,28.54,0.3,1.0512,2.1386,609507,17601704.0,2989554400.0,821940000.0
199,2022-01-07,sh688456,有研粉材,28.26,29.07,28.21,28.8,28.84,-0.58,-2.0111,2.2161,631589,18069424.0,2929431600.0,805410000.0
200,2022-01-10,sh688456,有研粉材,28.63,28.83,28.11,28.2,28.26,0.37,1.3093,1.8993,541301,15471186.0,2967785800.0,815955000.0
201,2022-01-11,sh688456,有研粉材,29.03,29.25,28.4,28.4,28.63,0.4,1.3971,3.1161,888077,25726340.0,3009249800.0,827355000.0
202,2022-01-12,sh688456,有研粉材,29.16,29.65,29.0,29.0,29.03,0.13,0.4478,3.2695,931799,27285107.0,3022725600.0,831060000.0
203,2022-01-13,sh688456,有研粉材,28.59,29.28,28.5,29.12,29.16,-0.57,-1.9547,2.0849,594202,17135213.0,2963639400.0,814815000.0
204,2022-01-14,sh688456,有研粉材,28.3,28.87,28.15,28.41,28.59,-0.29,-1.0143,2.6339,750674,21345042.0,2933578000.0,806550000.0
205,2022-01-17,sh688456,有研粉材,28.95,29.08,28.3,28.3,28.3,0.65,2.2968,2.0182,575196,16553022.0,3000957000.0,825075000.0
206,2022-01-18,sh688456,有研粉材,28.21,29.0,28.12,28.92,28.95,-0.74,-2.5561,2.5656,731204,20835128.0,2924248600.0,803985000.0
207,2022-01-19,sh688456,有研粉材,28.27,28.54,28.15,28.26,28.21,0.06,0.2127,1.5828,451112,12760786.0,2930468200.0,805695000.0
208,2022-01-20,sh688456,有研粉材,26.74,28.27,26.73,28.27,28.27,-1.53,-5.4121,4.8138,1371943,37356884.0,2771868400.0,762090000.0
209,2022-01-21,sh688456,有研粉材,26.8,26.97,26.48,26.89,26.74,0.06,0.2244,1.4176,404013,10794118.0,2778088000.0,763800000.0
210,2022-01-24,sh688456,有研粉材,26.64,27.13,26.5,26.5,26.8,-0.16,-0.597,1.2918,368171,9874130.0,2761502400.0,759240000.0
211,2022-01-25,sh688456,有研粉材,25.61,26.9,25.61,26.25,26.64,-1.03,-3.8664,3.0913,881008,22875441.0,2654732600.0,729885000.0
212,2022-01-26,sh688456,有研粉材,26.16,26.38,25.52,26.38,25.61,0.55,2.1476,1.6328,465359,12046611.0,2711745600.0,745560000.0
213,2022-01-27,sh688456,有研粉材,25.21,26.08,25.16,26.0,26.16,-0.95,-3.6315,2.0437,582442,14862793.0,2613268600.0,718485000.0
214,2022-01-28,sh688456,有研粉材,25.57,25.82,25.21,25.6,25.21,0.36,1.428,1.1497,327670,8370010.0,2650586200.0,728745000.0
215,2022-02-07,sh688456,有研粉材,25.77,26.0,25.57,25.96,25.57,0.2,0.7822,1.8187,518334,13364863.0,2671318200.0,734445000.0
216,2022-02-08,sh688456,有研粉材,26.17,26.17,25.61,25.77,25.77,0.4,1.5522,1.7938,511227,13265413.0,2712782200.0,745845000.0
217,2022-02-09,sh688456,有研粉材,26.43,26.55,26.06,26.19,26.17,0.26,0.9935,1.3703,390536,10287662.0,2739733800.0,753255000.0
218,2022-02-10,sh688456,有研粉材,26.08,26.5,25.92,26.33,26.43,-0.35,-1.3243,1.4116,402296,10523069.0,2703452800.0,743280000.0
219,2022-02-11,sh688456,有研粉材,25.33,26.01,25.25,25.92,26.08,-0.75,-2.8758,2.058,586534,14954257.0,2625707800.0,721905000.0
220,2022-02-14,sh688456,有研粉材,25.4,25.5,25.14,25.22,25.33,0.07,0.2764,1.1847,337637,8554782.0,2632964000.0,723900000.0
221,2022-02-15,sh688456,有研粉材,25.37,25.48,25.06,25.41,25.4,-0.03,-0.1181,1.3536,385763,9750643.0,2629854200.0,723045000.0
222,2022-02-16,sh688456,有研粉材,25.8,25.8,25.45,25.5,25.37,0.43,1.6949,1.3336,380077,9760148.0,2674428000.0,735300000.0
223,2022-02-17,sh688456,有研粉材,25.82,26.07,25.61,25.86,25.8,0.02,0.0775,1.8077,515200,13309468.0,2676501200.0,735870000.0
224,2022-02-18,sh688456,有研粉材,26.53,26.79,25.7,25.7,25.82,0.71,2.7498,3.0122,858477,22687281.0,2750099800.0,756105000.0
225,2022-02-21,sh688456,有研粉材,26.48,26.75,26.27,26.27,26.53,-0.05,-0.1885,1.5619,445149,11763471.0,2744916800.0,754680000.0
226,2022-02-22,sh688456,有研粉材,26.06,26.43,25.93,26.43,26.48,-0.42,-1.5861,1.4874,423907,11049069.0,2701379600.0,742710000.0
