,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-03-11,sz002956,西麦食品,48.88,49.86,48.88,49.4,49.51,-0.63,-1.2725,3.9525,790500,39052438.0,3910400000.0,977600000.0
178,2020-03-12,sz002956,西麦食品,47.07,48.6,46.98,48.35,48.88,-1.81,-3.7029,4.9783,995651,47423863.0,3765600000.0,941400000.0
179,2020-03-13,sz002956,西麦食品,47.0,47.7,44.13,45.01,47.07,-0.07,-0.1487,4.16,832003,38567252.95,3760000000.0,940000000.0
180,2020-03-16,sz002956,西麦食品,45.0,47.63,44.68,47.47,47.0,-2.0,-4.2553,3.8175,763500,35264922.0,3600000000.0,900000000.0
181,2020-03-17,sz002956,西麦食品,45.53,45.8,44.44,45.0,45.0,0.53,1.1778,3.2512,650249,29339547.73,3642400000.0,910600000.0
182,2020-03-18,sz002956,西麦食品,47.6,48.89,45.41,45.98,45.53,2.07,4.5465,8.7527,1750549,83377949.04,3808000000.0,952000000.0
183,2020-03-19,sz002956,西麦食品,48.94,49.38,47.01,47.86,47.6,1.34,2.8151,6.95,1390000,67496468.0,3915200000.0,978800000.0
184,2020-03-20,sz002956,西麦食品,49.05,49.33,48.01,48.94,48.94,0.11,0.2248,5.533,1106600,53818553.0,3924000000.0,981000000.0
185,2020-03-23,sz002956,西麦食品,46.9,48.96,46.8,48.0,49.05,-2.15,-4.3833,4.6795,935900,45055535.57,3752000000.0,938000000.0
186,2020-03-24,sz002956,西麦食品,51.59,51.59,47.61,47.61,46.9,4.69,10.0,13.0374,2607487,131019784.2,4127200000.0,1031800000.0
187,2020-03-25,sz002956,西麦食品,54.25,55.8,52.3,53.08,51.59,2.66,5.156,18.9598,3791954,204492324.36,4340000000.0,1085000000.0
188,2020-03-26,sz002956,西麦食品,55.68,56.44,53.71,54.11,54.25,1.43,2.6359,17.1577,3431545,189816859.08,4454400000.0,1113600000.0
189,2020-03-27,sz002956,西麦食品,52.92,56.2,52.88,56.13,55.68,-2.76,-4.9569,13.6009,2720180,148046686.84,4233600000.0,1058400000.0
190,2020-03-30,sz002956,西麦食品,53.05,55.17,52.86,53.42,52.92,0.13,0.2457,11.7231,2344613,126097973.46,4244000000.0,1061000000.0
191,2020-03-31,sz002956,西麦食品,55.2,55.99,53.01,53.7,53.05,2.15,4.0528,14.5308,2906158,159416881.6,4416000000.0,1104000000.0
192,2020-04-01,sz002956,西麦食品,53.37,54.86,53.01,54.62,55.2,-1.83,-3.3152,10.4256,2085126,112242203.77,4269600000.0,1067400000.0
193,2020-04-02,sz002956,西麦食品,52.49,53.52,51.82,53.03,53.37,-0.88,-1.6489,7.753,1550604,81357980.88,4199200000.0,1049800000.0
194,2020-04-03,sz002956,西麦食品,54.5,56.42,52.5,52.55,52.49,2.01,3.8293,12.8883,2577663,141590408.57,4360000000.0,1090000000.0
195,2020-04-07,sz002956,西麦食品,57.59,58.45,54.2,55.5,54.5,3.09,5.6697,16.5738,3314763,186900930.8,4607200000.0,1151800000.0
196,2020-04-08,sz002956,西麦食品,55.59,56.88,55.5,56.79,57.59,-2.0,-3.4728,10.7333,2146658,120036196.46,4447200000.0,1111800000.0
197,2020-04-09,sz002956,西麦食品,55.23,56.5,54.2,55.8,55.59,-0.36,-0.6476,9.5767,1915349,105799833.9,4418400000.0,1104600000.0
198,2020-04-10,sz002956,西麦食品,53.41,55.73,52.88,55.33,55.23,-1.82,-3.2953,9.1026,1820514,98480304.42,4272800000.0,1068200000.0
199,2020-04-13,sz002956,西麦食品,54.0,54.8,53.0,53.09,53.41,0.59,1.1047,6.0145,1202893,64983560.73,4320000000.0,1080000000.0
200,2020-04-14,sz002956,西麦食品,54.45,54.78,53.15,53.99,54.0,0.45,0.8333,6.6483,1329668,71848042.49,4356000000.0,1089000000.0
201,2020-04-15,sz002956,西麦食品,53.46,54.79,53.25,54.31,54.45,-0.99,-1.8182,5.6883,1137666,61307952.28,4276800000.0,1069200000.0
202,2020-04-16,sz002956,西麦食品,57.36,58.58,53.38,53.46,53.46,3.9,7.2952,15.4295,3085908,173140334.1,4588800000.0,1147200000.0
203,2020-04-17,sz002956,西麦食品,56.99,58.28,55.88,57.48,57.36,-0.37,-0.645,12.2999,2459979,140345905.16,4559200000.0,1139800000.0
204,2020-04-20,sz002956,西麦食品,62.69,62.69,61.68,62.69,56.99,5.7,10.0018,7.5995,1519900,95089195.0,5015200000.0,1253800000.0
205,2020-04-21,sz002956,西麦食品,64.72,66.67,62.68,63.73,62.69,2.03,3.2382,26.087,5217394,336181091.22,5177600000.0,1294400000.0
206,2020-04-22,sz002956,西麦食品,66.66,67.5,63.15,63.29,64.72,1.94,2.9975,20.8664,4173284,273680366.81,5332800000.0,1333200000.0
207,2020-04-23,sz002956,西麦食品,63.1,66.95,63.0,65.65,66.66,-3.56,-5.3405,19.5023,3900466,252916008.62,5048000000.0,1262000000.0
208,2020-04-24,sz002956,西麦食品,60.83,63.9,60.35,63.11,63.1,-2.27,-3.5975,12.9632,2592635,160355257.32,4866400000.0,1216600000.0
209,2020-04-27,sz002956,西麦食品,58.91,61.48,58.89,60.81,60.83,-1.92,-3.1563,11.1085,2221700,133382636.0,4712800000.0,1178200000.0
210,2020-04-28,sz002956,西麦食品,59.8,61.13,57.5,58.69,58.91,0.89,1.5108,13.0417,2608349,155225127.07,4784000000.0,1196000000.0
211,2020-04-29,sz002956,西麦食品,60.52,61.0,58.77,59.25,59.8,0.72,1.204,9.9696,1993918,119682444.9,4841600000.0,1210400000.0
212,2020-04-30,sz002956,西麦食品,57.9,59.5,56.11,58.51,60.52,-2.62,-4.3291,19.8984,3979672,228271879.42,4632000000.0,1158000000.0
213,2020-05-06,sz002956,西麦食品,58.26,58.45,56.6,56.95,57.9,0.36,0.6218,8.5823,1716463,99179286.05,4660800000.0,1165200000.0
214,2020-05-07,sz002956,西麦食品,60.22,60.65,58.08,58.67,58.26,1.96,3.3642,12.2463,2449250,146694885.99,4817600000.0,1204400000.0
215,2020-05-08,sz002956,西麦食品,60.36,61.0,59.45,60.28,60.22,0.14,0.2325,9.5947,1918940,115629349.66,4828800000.0,1207200000.0
216,2020-05-11,sz002956,西麦食品,60.8,61.97,60.02,60.02,60.36,0.44,0.729,7.884,1576800,96241687.6,4864000000.0,1216000000.0
217,2020-05-12,sz002956,西麦食品,62.33,62.41,59.8,60.7,60.8,1.53,2.5164,9.7098,1941963,119297803.38,4986400000.0,1246600000.0
218,2020-05-13,sz002956,西麦食品,64.48,65.0,61.7,61.7,62.33,2.15,3.4494,13.4585,2691700,172236769.81,5158400000.0,1289600000.0
219,2020-05-14,sz002956,西麦食品,64.02,65.26,63.35,64.08,64.48,-0.46,-0.7134,11.5842,2316840,148594015.3,5121600000.0,1280400000.0
220,2020-05-15,sz002956,西麦食品,64.76,64.92,63.27,63.89,64.02,0.74,1.1559,8.5206,1704117,109034084.71,5180800000.0,1295200000.0
221,2020-05-18,sz002956,西麦食品,64.51,66.1,64.1,64.65,64.76,-0.25,-0.386,8.5068,1701353,110296300.29,5160800000.0,1290200000.0
222,2020-05-19,sz002956,西麦食品,64.0,64.64,62.88,64.32,64.51,-0.51,-0.7906,9.0933,1818668,116183872.52,5120000000.0,1280000000.0
223,2020-05-20,sz002956,西麦食品,62.75,65.57,62.65,64.0,64.0,-1.25,-1.9531,10.6785,2135700,136983233.38,5020000000.0,1255000000.0
224,2020-05-21,sz002956,西麦食品,64.3,66.6,62.4,63.06,62.75,1.55,2.4701,13.7367,2747335,177503424.95,5144000000.0,1286000000.0
225,2020-05-22,sz002956,西麦食品,66.72,69.6,64.35,64.35,64.3,2.42,3.7636,17.1316,3426320,228753696.76,5337600000.0,1334400000.0
226,2020-05-25,sz002956,西麦食品,67.99,68.43,64.84,65.68,66.72,1.27,1.9035,12.4465,2489299,165955539.33,5439200000.0,1359800000.0
227,2020-05-26,sz002956,西麦食品,69.02,69.65,66.31,67.68,67.99,1.03,1.5149,11.2942,2258832,153608479.8,5521600000.0,1380400000.0
228,2020-05-27,sz002956,西麦食品,75.92,75.92,68.61,69.2,69.02,6.9,9.9971,13.512,2702408,199755846.58,6073600000.0,1518400000.0
229,2020-05-28,sz002956,西麦食品,74.2,78.5,72.5,75.94,75.92,-1.72,-2.2655,18.9408,3788165,284482359.16,5936000000.0,1484000000.0
230,2020-05-29,sz002956,西麦食品,77.61,79.1,73.46,74.0,74.2,3.41,4.5957,16.7338,3346750,255716975.01,6208800000.0,1552200000.0
231,2020-06-01,sz002956,西麦食品,78.84,80.6,77.07,77.61,77.61,1.23,1.5848,12.136,2427200,191098066.5,6307200000.0,1576800000.0
232,2020-06-02,sz002956,西麦食品,75.8,79.54,75.28,78.61,78.84,-3.04,-3.8559,12.206,2441209,187622125.74,6064000000.0,1516000000.0
233,2020-06-03,sz002956,西麦食品,75.51,76.4,74.5,76.4,75.8,-0.29,-0.3826,6.8764,1375287,103848972.88,6040800000.0,1510200000.0
234,2020-06-04,sz002956,西麦食品,76.66,77.48,74.8,75.95,75.51,1.15,1.523,7.5699,1513985,115335224.6,6132800000.0,1533200000.0
235,2020-06-05,sz002956,西麦食品,74.61,76.92,73.68,76.51,76.66,-2.05,-2.6741,8.259,1651806,123489448.38,5968800000.0,1492200000.0
236,2020-06-08,sz002956,西麦食品,75.05,76.52,72.68,74.58,74.61,0.44,0.5897,7.1778,1435568,106858676.26,6004000000.0,1501000000.0
237,2020-06-09,sz002956,西麦食品,77.18,78.4,74.55,74.95,75.05,2.13,2.8381,8.03,1606002,123205978.51,6174400000.0,1543600000.0
238,2020-06-10,sz002956,西麦食品,80.36,81.28,75.99,76.8,77.18,3.18,4.1202,9.2885,1857699,146676310.87,6428800000.0,1607200000.0
239,2020-06-11,sz002956,西麦食品,82.67,84.8,79.35,79.89,80.36,2.31,2.8746,9.1346,1826912,149915874.65,6613600000.0,1653400000.0
240,2020-06-12,sz002956,西麦食品,82.8,84.36,79.5,79.5,82.67,0.13,0.1573,6.1373,1227460,100663727.22,6624000000.0,1656000000.0
241,2020-06-15,sz002956,西麦食品,77.85,83.77,77.76,82.94,82.8,-4.95,-5.9783,10.0517,2010340,161050340.3,6228000000.0,1557000000.0
242,2020-06-16,sz002956,西麦食品,84.4,85.1,77.8,79.17,77.85,6.55,8.4136,10.869,2173801,178243926.39,6752000000.0,1688000000.0
243,2020-06-17,sz002956,西麦食品,81.6,84.4,81.1,83.68,84.4,-2.8,-3.3175,7.0335,1406700,115723243.0,6528000000.0,1632000000.0
244,2020-06-18,sz002956,西麦食品,81.78,82.33,79.62,81.78,81.6,0.18,0.2206,4.591,918200,74321786.0,6542400000.0,1635600000.0
245,2020-06-19,sz002956,西麦食品,80.19,83.11,80.0,81.26,81.78,-1.59,-1.9442,6.133,2141200,172850133.0,6415200000.0,2799668658.6
246,2020-06-22,sz002956,西麦食品,83.2,83.56,79.42,79.51,80.19,3.01,3.7536,5.0002,1745700,141805200.0,6656000000.0,2904756608.0
247,2020-06-23,sz002956,西麦食品,90.5,91.52,82.58,83.12,83.2,7.3,8.774,7.2209,2521025,222154824.5,7240000000.0,3159621070.0
248,2020-06-24,sz002956,西麦食品,92.33,94.2,90.01,90.47,90.5,1.83,2.0221,5.3499,1867800,172631138.0,7386400000.0,3223511750.2
249,2020-06-29,sz002956,西麦食品,99.92,101.3,92.52,92.52,92.33,7.59,8.2205,5.7753,2016340,196404194.2,7993600000.0,3488500964.8
250,2020-06-30,sz002956,西麦食品,109.0,109.91,100.12,100.12,99.92,9.08,9.0873,6.9086,2412000,256567576.0,8720000000.0,3805510460.0
251,2020-07-01,sz002956,西麦食品,109.4,110.93,104.0,104.0,109.0,0.4,0.367,10.6518,3718871,401141052.47,8752000000.0,3819475636.0
252,2020-07-02,sz002956,西麦食品,106.0,111.58,105.49,109.4,109.4,-3.4,-3.1079,7.1567,2498601,268494239.97,8480000000.0,3700771640.0
253,2020-07-03,sz002956,西麦食品,51.8,53.99,50.96,51.0,52.2,-0.4,-0.7663,6.2301,4350202,227220614.12,8288000000.0,3616980584.0
254,2020-07-06,sz002956,西麦食品,51.02,52.84,49.55,52.0,51.8,-0.78,-1.5058,8.3729,5846464,297899759.3,8163200000.0,3562516397.6
255,2020-07-07,sz002956,西麦食品,52.33,53.52,50.52,50.66,51.02,1.31,2.5676,7.4928,5231942,271995180.06,8372800000.0,3653988300.4
256,2020-07-08,sz002956,西麦食品,51.68,52.66,51.0,52.31,52.33,-0.65,-1.2421,4.3182,3015200,156050106.0,8268800000.0,3608601478.4
257,2020-07-09,sz002956,西麦食品,53.54,54.49,51.43,52.51,51.68,1.86,3.5991,6.28,4385036,232158129.34,8566400000.0,3738477615.2
258,2020-07-10,sz002956,西麦食品,55.8,56.6,52.65,53.0,53.54,2.26,4.2211,6.1371,4285300,236657580.0,8928000000.0,3896284104.0
259,2020-07-13,sz002956,西麦食品,58.0,58.05,53.7,55.89,55.8,2.2,3.9427,10.1752,7104915,395777445.53,9280000000.0,4049901040.0
260,2020-07-14,sz002956,西麦食品,54.31,57.99,52.68,57.99,58.0,-3.69,-6.3621,7.3396,5124958,284913912.4,8689600000.0,3792243542.8
261,2020-07-15,sz002956,西麦食品,55.56,57.2,53.41,54.35,54.31,1.25,2.3016,6.1533,4296626,237445005.28,8889600000.0,3879525892.8
262,2020-07-16,sz002956,西麦食品,50.0,55.9,50.0,55.56,55.56,-5.56,-10.0072,6.5352,4563240,238452941.28,8000000000.0,3491294000.0
263,2020-07-17,sz002956,西麦食品,49.6,51.05,46.8,49.8,50.0,-0.4,-0.8,4.3931,3067548,150633723.48,7936000000.0,3463363648.0
264,2020-07-20,sz002956,西麦食品,48.71,50.36,47.62,49.58,49.6,-0.89,-1.7944,4.5907,3205462,155809589.04,7793600000.0,3401218614.8
265,2020-07-21,sz002956,西麦食品,49.51,50.35,48.0,49.0,48.71,0.8,1.6424,3.8847,2712539,134127411.14,7921600000.0,3457079318.8
266,2020-07-22,sz002956,西麦食品,49.6,50.33,48.32,49.45,49.51,0.09,0.1818,3.2844,2293328,113580624.09,7936000000.0,3463363648.0
267,2020-07-23,sz002956,西麦食品,49.52,50.14,48.3,49.62,49.6,-0.08,-0.1613,3.5578,2484299,122094281.41,7923200000.0,3457777577.6
268,2020-07-24,sz002956,西麦食品,47.17,49.37,46.74,49.21,49.52,-2.35,-4.7456,4.5736,3193580,152766246.38,7547200000.0,3293686759.6
269,2020-07-27,sz002956,西麦食品,47.09,47.81,46.64,46.97,47.17,-0.08,-0.1696,2.4585,1716700,80924289.0,7534400000.0,3288100689.2
270,2020-07-28,sz002956,西麦食品,48.77,49.3,47.04,47.5,47.09,1.68,3.5676,2.8796,2010716,97284451.8,7803200000.0,3405408167.6
271,2020-07-29,sz002956,西麦食品,49.04,49.3,48.36,49.0,48.77,0.27,0.5536,2.5397,1773400,86683711.0,7846400000.0,3424261155.2
272,2020-07-30,sz002956,西麦食品,50.95,53.88,48.6,49.1,49.04,1.91,3.8948,6.5646,4583800,235862319.0,8152000000.0,3557628586.0
273,2020-07-31,sz002956,西麦食品,51.28,52.1,50.1,51.0,50.95,0.33,0.6477,3.2503,2269559,115893534.45,8204800000.0,3580671126.4
274,2020-08-03,sz002956,西麦食品,50.99,52.45,50.29,52.45,51.28,-0.29,-0.5655,4.2622,2976100,151004504.0,8158400000.0,3560421621.2
275,2020-08-04,sz002956,西麦食品,50.18,51.5,50.0,50.75,50.99,-0.81,-1.5885,2.8644,2000100,101510474.0,8028800000.0,3503862658.4
276,2020-08-05,sz002956,西麦食品,51.23,51.59,49.38,50.29,50.18,1.05,2.0925,3.4553,2412696,121605829.72,8196800000.0,3577179832.4
277,2020-08-06,sz002956,西麦食品,48.88,51.16,48.8,50.99,51.23,-2.35,-4.5872,3.3068,2309000,114242293.0,7820800000.0,3413089014.4
278,2020-08-07,sz002956,西麦食品,47.82,49.43,47.06,48.83,48.88,-1.06,-2.1686,2.538,1772210,85116674.0,7651200000.0,3339073581.6
279,2020-08-10,sz002956,西麦食品,48.12,48.54,47.21,47.69,47.82,0.3,0.6274,1.7181,1199700,57393543.0,7699200000.0,3360021345.6
280,2020-08-11,sz002956,西麦食品,48.37,49.29,47.7,47.98,48.12,0.25,0.5195,2.4274,1694972,82281864.04,7739200000.0,3377477815.6
281,2020-08-12,sz002956,西麦食品,47.4,48.58,46.87,48.37,48.37,-0.97,-2.0054,2.0137,1406100,66595621.0,7584000000.0,3309746712.0
282,2020-08-13,sz002956,西麦食品,47.42,47.96,47.09,47.3,47.4,0.02,0.0422,1.115,778572,36963354.2,7587200000.0,3311143229.6
283,2020-08-14,sz002956,西麦食品,47.69,47.99,47.08,47.43,47.42,0.27,0.5694,1.0976,766416,36484783.3,7630400000.0,3329996217.2
284,2020-08-17,sz002956,西麦食品,48.66,49.13,47.8,47.99,47.69,0.97,2.034,2.3868,1666612,81179182.92,7785600000.0,3397727320.8
285,2020-08-18,sz002956,西麦食品,51.42,51.96,48.3,49.07,48.66,2.76,5.672,4.7562,3321065,168813734.46,8227200000.0,3590446749.6
286,2020-08-19,sz002956,西麦食品,53.24,55.55,51.0,51.36,51.42,1.82,3.5395,7.3909,5160793,277905983.83,8518400000.0,3717529851.2
287,2020-08-20,sz002956,西麦食品,50.78,52.64,50.63,52.55,53.24,-2.46,-4.6206,3.307,2309166,118622664.48,8124800000.0,3545758186.4
288,2020-08-21,sz002956,西麦食品,51.82,52.8,51.06,51.06,50.78,1.04,2.0481,3.0919,2158966,111965788.52,8291200000.0,3618377101.6
289,2020-08-24,sz002956,西麦食品,50.49,52.42,49.5,51.85,51.82,-1.33,-2.5666,2.8419,1984398,100389298.06,8078400000.0,3525508681.2
290,2020-08-25,sz002956,西麦食品,49.7,50.92,49.56,50.92,50.49,-0.79,-1.5647,2.2252,1553800,77938878.0,7952000000.0,3470346236.0
291,2020-08-26,sz002956,西麦食品,47.25,49.66,47.0,49.54,49.7,-2.45,-4.9296,2.8044,1958177,94109298.69,7560000000.0,3299272830.0
292,2020-08-27,sz002956,西麦食品,51.98,51.98,46.82,47.6,47.25,4.73,10.0106,6.1414,4288275,217062622.3,8316800000.0,3629549242.4
293,2020-08-28,sz002956,西麦食品,55.3,56.8,52.35,53.5,51.98,3.32,6.3871,9.5965,6700824,367531112.76,8848000000.0,3861371164.0
294,2020-08-31,sz002956,西麦食品,53.86,56.29,52.1,55.59,55.3,-1.44,-2.604,6.5232,4554901,248964253.86,8617600000.0,3760821896.8
295,2020-09-01,sz002956,西麦食品,53.4,53.74,51.84,53.01,53.86,-0.46,-0.8541,4.0939,2858606,150595935.09,8544000000.0,3728701992.0
296,2020-09-02,sz002956,西麦食品,52.91,56.5,52.86,54.0,53.4,-0.49,-0.9176,5.6826,3967900,216794883.78,8465600000.0,3694487310.8
297,2020-09-03,sz002956,西麦食品,52.01,54.31,51.71,52.9,52.91,-0.9,-1.701,3.6031,2515930,132866212.7,8321600000.0,3631644018.8
298,2020-09-04,sz002956,西麦食品,50.12,50.73,48.79,50.56,52.01,-1.89,-3.6339,4.2142,2942600,145558937.92,8019200000.0,3499673105.6
299,2020-09-07,sz002956,西麦食品,49.63,51.6,49.2,49.58,50.12,-0.49,-0.9777,2.8975,2023228,101873982.4,7940800000.0,3465458424.4
300,2020-09-08,sz002956,西麦食品,48.87,50.49,48.33,49.8,49.63,-0.76,-1.5313,1.878,1311360,64152429.87,7819200000.0,3412390755.6
301,2020-09-09,sz002956,西麦食品,47.94,49.47,47.6,48.5,48.87,-0.93,-1.903,2.2633,1580339,76527473.88,7670400000.0,3347452687.2
302,2020-09-10,sz002956,西麦食品,48.71,49.5,48.16,48.48,47.94,0.77,1.6062,1.7656,1232839,60203412.17,7793600000.0,3401218614.8
303,2020-09-11,sz002956,西麦食品,49.29,49.58,47.68,48.25,48.71,0.58,1.1907,1.3464,940137,45949971.68,7886400000.0,3441717625.2
304,2020-09-14,sz002956,西麦食品,49.58,50.0,48.2,49.25,49.29,0.29,0.5884,1.785,1246400,61129558.0,7932800000.0,3461967130.4
305,2020-09-15,sz002956,西麦食品,49.98,50.19,49.06,49.56,49.58,0.4,0.8068,1.2063,842300,41900554.0,7996800000.0,3489897482.4
306,2020-09-16,sz002956,西麦食品,48.61,49.98,48.39,49.98,49.98,-1.37,-2.7411,1.2515,873900,42782430.0,7777600000.0,3394236026.8
307,2020-09-17,sz002956,西麦食品,46.8,48.5,46.3,48.5,48.61,-1.81,-3.7235,2.6974,1883500,88528821.0,7488000000.0,3267851184.0
308,2020-09-18,sz002956,西麦食品,47.05,47.29,46.36,46.9,46.8,0.25,0.5342,1.3854,967400,45271817.0,7528000000.0,3285307654.0
309,2020-09-21,sz002956,西麦食品,45.88,47.06,45.55,47.06,47.05,-1.17,-2.4867,2.0702,1445502,66606338.42,7340800000.0,3203611374.4
310,2020-09-22,sz002956,西麦食品,44.93,45.81,44.5,45.8,45.88,-0.95,-2.0706,2.101,1467031,66074567.28,7188800000.0,3137276788.4
311,2020-09-23,sz002956,西麦食品,44.88,45.39,44.14,44.58,44.93,-0.05,-0.1113,1.3512,943500,42212658.0,7180800000.0,3133785494.4
312,2020-09-24,sz002956,西麦食品,43.99,45.2,43.94,44.4,44.88,-0.89,-1.9831,1.1695,816600,36199458.0,7038400000.0,3071640461.2
313,2020-09-25,sz002956,西麦食品,43.86,44.47,43.51,43.9,43.99,-0.13,-0.2955,0.9432,658600,28915194.0,7017600000.0,3062563096.8
314,2020-09-28,sz002956,西麦食品,43.28,44.26,42.8,43.52,43.86,-0.58,-1.3224,1.0604,740400,32238522.0,6924800000.0,3022064086.4
315,2020-09-29,sz002956,西麦食品,43.55,43.85,43.1,43.43,43.28,0.27,0.6238,0.8583,599300,26075270.65,6968000000.0,3040917074.0
316,2020-09-30,sz002956,西麦食品,43.78,44.44,43.18,43.19,43.55,0.23,0.5281,0.9896,691002,30310188.38,7004800000.0,3056977026.4
317,2020-10-09,sz002956,西麦食品,44.14,44.93,44.0,44.15,43.78,0.36,0.8223,1.0782,752834,33391534.12,7062400000.0,3082114343.2
318,2020-10-12,sz002956,西麦食品,46.42,46.45,44.2,44.2,44.14,2.28,5.1654,2.3787,1660934,75724042.66,7427200000.0,3241317349.6
319,2020-10-13,sz002956,西麦食品,45.3,46.43,44.8,46.42,46.42,-1.12,-2.4128,1.7156,1197936,54409728.46,7248000000.0,3163112364.0
320,2020-10-14,sz002956,西麦食品,45.4,46.48,44.69,45.33,45.3,0.1,0.2208,1.3305,929000,42430227.0,7264000000.0,3170094952.0
321,2020-10-15,sz002956,西麦食品,44.09,45.78,44.01,45.58,45.4,-1.31,-2.8855,1.6493,1151634,51372527.72,7054400000.0,3078623049.2
322,2020-10-16,sz002956,西麦食品,44.18,44.88,43.81,44.09,44.09,0.09,0.2041,0.6502,454000,20108007.0,7068800000.0,3084907378.4
323,2020-10-19,sz002956,西麦食品,43.7,44.68,43.54,44.18,44.18,-0.48,-1.0865,0.8541,596400,26297552.0,6992000000.0,3051390956.0
324,2020-10-20,sz002956,西麦食品,44.18,44.2,43.15,43.5,43.7,0.48,1.0984,0.7102,495900,21716087.0,7068800000.0,3084907378.4
325,2020-10-21,sz002956,西麦食品,43.7,44.27,43.5,44.18,44.18,-0.48,-1.0865,0.8169,570400,24933489.0,6992000000.0,3051390956.0
326,2020-10-22,sz002956,西麦食品,43.65,43.99,43.01,43.69,43.7,-0.05,-0.1144,0.6225,434700,18848297.0,6984000000.0,3047899662.0
327,2020-10-23,sz002956,西麦食品,41.87,43.8,41.5,43.63,43.65,-1.78,-4.0779,1.1122,776602,33163280.62,6699200000.0,2923609595.6
328,2020-10-26,sz002956,西麦食品,41.41,42.28,40.51,41.91,41.87,-0.46,-1.0986,1.0022,699800,28915917.0,6625600000.0,2891489690.8
329,2020-10-27,sz002956,西麦食品,41.94,42.39,40.93,41.4,41.41,0.53,1.2799,0.8354,583300,24360937.0,6710400000.0,2928497407.2
330,2020-10-28,sz002956,西麦食品,40.82,42.35,40.42,41.94,41.94,-1.12,-2.6705,1.3979,976124,40017155.12,6531200000.0,2850292421.6
331,2020-10-29,sz002956,西麦食品,41.04,41.46,39.31,39.42,40.82,0.22,0.539,1.2434,868202,35446800.6,6566400000.0,2865654115.2
332,2020-10-30,sz002956,西麦食品,36.94,40.99,36.94,40.01,41.04,-4.1,-9.9903,3.5863,2504200,94323837.52,5910400000.0,2579368007.2
333,2020-11-02,sz002956,西麦食品,35.35,36.46,34.59,34.59,36.94,-1.59,-4.3043,3.3555,2343000,83174880.0,5656000000.0,2468344858.0
334,2020-11-03,sz002956,西麦食品,36.43,36.8,35.02,35.91,35.35,1.08,3.0552,2.4515,1711800,61471802.0,5828800000.0,2543756808.4
335,2020-11-04,sz002956,西麦食品,35.53,36.68,35.17,36.42,36.43,-0.9,-2.4705,2.1475,1499500,53435048.0,5684800000.0,2480913516.4
336,2020-11-05,sz002956,西麦食品,35.93,36.79,35.72,35.72,35.53,0.4,1.1258,1.6921,1181500,42599030.0,5748800000.0,2508843868.4
337,2020-11-06,sz002956,西麦食品,35.49,36.04,35.01,35.93,35.93,-0.44,-1.2246,1.7113,1194900,42324269.0,5678400000.0,2478120481.2
338,2020-11-09,sz002956,西麦食品,36.5,36.9,35.56,35.69,35.49,1.01,2.8459,1.9645,1371722,49884805.98,5840000000.0,2548644620.0
339,2020-11-10,sz002956,西麦食品,36.16,37.0,35.6,36.57,36.5,-0.34,-0.9315,1.6959,1184200,42751306.0,5785600000.0,2524903820.8
340,2020-11-11,sz002956,西麦食品,35.5,36.95,35.39,36.16,36.16,-0.66,-1.8252,2.2801,1592100,57245655.0,5680000000.0,2478818740.0
341,2020-11-12,sz002956,西麦食品,35.75,36.68,35.0,35.0,35.5,0.25,0.7042,1.6601,1159200,41607030.0,5720000000.0,2496275210.0
342,2020-11-13,sz002956,西麦食品,35.47,36.47,35.1,35.75,35.75,-0.28,-0.7832,0.8092,565000,20000429.0,5675200000.0,2476723963.6
343,2020-11-16,sz002956,西麦食品,36.08,36.33,35.38,35.58,35.47,0.61,1.7198,1.255,876326,31436765.32,5772800000.0,2519317750.4
344,2020-11-17,sz002956,西麦食品,34.91,36.12,34.77,36.12,36.08,-1.17,-3.2428,1.707,1191945,41966884.74,5585600000.0,2437621470.8
345,2020-11-18,sz002956,西麦食品,35.23,35.65,34.95,34.95,34.91,0.32,0.9166,1.0048,701625,24739180.63,5636800000.0,2459965752.4
346,2020-11-19,sz002956,西麦食品,35.35,35.55,34.3,35.26,35.23,0.12,0.3406,1.8954,1323500,46316505.0,5656000000.0,2468344858.0
347,2020-11-20,sz002956,西麦食品,34.93,35.74,34.8,35.5,35.35,-0.42,-1.1881,1.5306,1068722,37541129.82,5588800000.0,2439017988.4
348,2020-11-23,sz002956,西麦食品,34.52,35.48,34.47,35.3,34.93,-0.41,-1.1738,1.8836,1315260,45760859.2,5523200000.0,2410389377.6
349,2020-11-24,sz002956,西麦食品,33.76,34.98,33.41,34.41,34.52,-0.76,-2.2016,1.9344,1350678,45541087.64,5401600000.0,2357321708.8
350,2020-11-25,sz002956,西麦食品,32.55,33.99,32.5,33.99,33.76,-1.21,-3.5841,1.7011,1187782,39109362.72,5208000000.0,2272832394.0
351,2020-11-26,sz002956,西麦食品,32.05,33.06,32.0,32.55,32.55,-0.5,-1.5361,1.4175,989800,31991000.0,5128000000.0,2237919454.0
352,2020-11-27,sz002956,西麦食品,31.5,32.29,31.12,32.15,32.05,-0.55,-1.7161,1.9017,1327878,41869998.4,5040000000.0,2199515220.0
353,2020-11-30,sz002956,西麦食品,31.6,31.85,31.05,31.4,31.5,0.1,0.3175,1.9519,1362900,42977868.0,5056000000.0,2206497808.0
