,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
631,2014-11-19,sz002670,华声股份,15.04,15.07,14.78,15.02,15.01,0.03,0.1999,4.768,3927733,58632613.92,3008000000.0,1238955073.28
632,2014-11-20,sz002670,华声股份,15.11,15.17,14.9,14.98,15.04,0.07,0.4654,3.5258,2904494,43759623.29,3022000000.0,1244721486.52
633,2014-11-21,sz002670,华声股份,15.36,15.45,15.06,15.12,15.11,0.25,1.6545,4.155,3422776,52479001.12,3072000000.0,1265315819.52
634,2014-11-24,sz002670,华声股份,15.59,15.71,15.38,15.6,15.36,0.23,1.4974,5.818,4792682,74558018.94,3118000000.0,1284262605.88
635,2014-11-25,sz002670,华声股份,15.68,15.71,15.4,15.64,15.59,0.09,0.5773,4.4433,3660295,56964001.47,3136000000.0,1291676565.76
636,2014-11-26,sz002670,华声股份,15.56,15.71,15.42,15.68,15.68,-0.12,-0.7653,3.9833,3281352,50936436.57,3112000000.0,1281791285.92
637,2014-11-27,sz002670,华声股份,15.17,15.56,15.05,15.52,15.56,-0.39,-2.5064,7.7732,6403318,97888882.7,3034000000.0,1249664126.44
638,2014-11-28,sz002670,华声股份,15.19,15.3,15.01,15.1,15.17,0.02,0.1318,4.2098,3467889,52600336.11,3038000000.0,1251311673.08
639,2014-12-01,sz002670,华声股份,14.74,15.25,14.56,15.25,15.19,-0.45,-2.9625,5.378,4430244,65538626.34,2948000000.0,1214241873.68
640,2014-12-02,sz002670,华声股份,15.0,15.08,14.65,14.7,14.74,0.26,1.7639,3.3333,2745857,41113102.47,3000000000.0,1235659980.0
641,2014-12-03,sz002670,华声股份,15.04,15.09,14.7,15.0,15.0,0.04,0.2667,4.4542,3669244,54515789.03,3008000000.0,1238955073.28
642,2014-12-04,sz002670,华声股份,15.08,15.22,14.93,15.07,15.04,0.04,0.266,4.2498,3500879,52923486.31,3016000000.0,1242250166.56
643,2014-12-05,sz002670,华声股份,14.42,15.07,14.27,15.07,15.08,-0.66,-4.3767,5.3865,4437230,64737214.44,2884000000.0,1187881127.44
644,2014-12-08,sz002670,华声股份,14.32,14.58,14.14,14.35,14.42,-0.1,-0.6935,3.2306,2661266,38173339.98,2864000000.0,1179643394.24
645,2014-12-09,sz002670,华声股份,13.3,14.29,13.28,14.29,14.32,-1.02,-7.1229,6.6823,5504728,75683240.17,2660000000.0,1095618515.6
646,2014-12-10,sz002670,华声股份,13.8,13.9,13.22,13.28,13.3,0.5,3.7594,3.0513,2513573,34238579.08,2760000000.0,1136807181.6
647,2014-12-11,sz002670,华声股份,13.94,13.95,13.59,13.78,13.8,0.14,1.0145,3.604,2968919,40793456.35,2788000000.0,1148340008.08
648,2014-12-12,sz002670,华声股份,14.04,14.1,13.82,13.92,13.94,0.1,0.7174,3.056,2517429,35170510.21,2808000000.0,1156577741.28
649,2014-12-15,sz002670,华声股份,14.44,14.56,13.95,14.0,14.04,0.4,2.849,3.4046,2804630,40268874.61,2888000000.0,1189528674.08
650,2014-12-16,sz002670,华声股份,14.29,14.58,14.24,14.45,14.44,-0.15,-1.0388,2.1851,1800014,25810203.64,2858000000.0,1177172074.28
651,2014-12-17,sz002670,华声股份,14.04,14.34,13.91,14.3,14.29,-0.25,-1.7495,2.3814,1961726,27514325.01,2808000000.0,1156577741.28
652,2014-12-18,sz002670,华声股份,13.79,14.02,13.7,13.9,14.04,-0.25,-1.7806,2.3671,1949990,27032633.32,2758000000.0,1135983408.28
653,2014-12-19,sz002670,华声股份,13.43,13.81,13.33,13.78,13.79,-0.36,-2.6106,2.8329,2333628,31465905.73,2686000000.0,1106327568.76
654,2014-12-22,sz002670,华声股份,12.78,13.47,12.5,13.3,13.43,-0.65,-4.8399,3.5633,2935338,37850626.58,2556000000.0,1052782302.96
655,2014-12-23,sz002670,华声股份,12.82,13.19,12.78,12.85,12.78,0.04,0.313,1.6475,1357178,17644866.43,2564000000.0,1056077396.24
656,2014-12-24,sz002670,华声股份,13.54,13.68,12.91,12.95,12.82,0.72,5.6162,3.3384,2750122,36956627.58,2708000000.0,1115389075.28
657,2014-12-25,sz002670,华声股份,14.1,14.41,13.61,13.73,13.54,0.56,4.1359,5.0103,4127354,58154799.4,2820000000.0,1161520381.2
658,2014-12-26,sz002670,华声股份,14.3,14.35,13.86,14.09,14.1,0.2,1.4184,3.9051,3216909,45654391.71,2860000000.0,1177995847.6
659,2014-12-29,sz002670,华声股份,14.02,14.2,13.87,14.2,14.3,-0.28,-1.958,3.0202,2487990,34843765.24,2804000000.0,1154930194.64
660,2014-12-30,sz002670,华声股份,13.79,14.15,13.61,14.15,14.02,-0.23,-1.6405,1.7567,1447107,20126760.01,2758000000.0,1135983408.28
661,2014-12-31,sz002670,华声股份,13.9,13.9,13.62,13.73,13.79,0.11,0.7977,1.8731,1543031,21223819.68,2780000000.0,1145044914.8
662,2015-01-05,sz002670,华声股份,14.03,14.08,13.79,14.0,13.9,0.13,0.9353,2.0783,1712065,23904035.71,2806000000.0,1155753967.96
663,2015-01-06,sz002670,华声股份,14.33,14.38,13.8,13.88,14.03,0.3,2.1383,3.2175,2650528,37485789.64,2866000000.0,1180467167.56
664,2015-01-07,sz002670,华声股份,14.32,14.5,14.0,14.36,14.33,-0.01,-0.0698,2.2768,1875599,26741888.1,2864000000.0,1179643394.24
665,2015-01-08,sz002670,华声股份,14.07,14.38,14.05,14.38,14.32,-0.25,-1.7458,1.6678,1373874,19433867.42,2814000000.0,1159049061.24
666,2015-01-09,sz002670,华声股份,13.91,14.12,13.85,14.04,14.07,-0.16,-1.1372,1.9989,1646617,23016504.59,2782000000.0,1145868688.12
667,2015-01-12,sz002670,华声股份,13.52,13.75,13.39,13.72,13.91,-0.39,-2.8037,1.7823,1468252,19905990.98,2704000000.0,1113741528.64
668,2015-01-13,sz002670,华声股份,13.8,13.86,13.5,13.5,13.52,0.28,2.071,1.2293,1012682,13885555.15,2760000000.0,1136807181.6
669,2015-01-14,sz002670,华声股份,13.89,14.0,13.69,13.79,13.8,0.09,0.6522,1.6295,1342322,18593719.24,2778000000.0,1144221141.48
670,2015-01-15,sz002670,华声股份,14.1,14.2,13.88,13.95,13.89,0.21,1.5119,1.2752,1050469,14821729.66,2820000000.0,1161520381.2
671,2015-01-16,sz002670,华声股份,14.1,14.18,14.0,14.09,14.1,0.0,0.0,1.5565,1282203,18056869.62,2820000000.0,1161520381.2
672,2015-01-19,sz002670,华声股份,13.98,14.37,13.7,13.98,14.1,-0.12,-0.8511,2.7399,2257024,31722942.98,2796000000.0,1151635101.36
673,2015-01-20,sz002670,华声股份,14.52,14.55,14.07,14.32,13.98,0.54,3.8627,3.7723,3107552,44685376.02,2904000000.0,1196118860.64
674,2015-01-21,sz002670,华声股份,14.77,14.89,14.45,14.52,14.52,0.25,1.7218,4.3899,3616272,53414696.68,2954000000.0,1216713193.64
675,2015-01-22,sz002670,华声股份,14.8,14.83,14.65,14.79,14.77,0.03,0.2031,3.4116,2810374,41444325.89,2960000000.0,1219184513.6
676,2015-01-23,sz002670,华声股份,14.67,15.05,14.52,15.0,14.8,-0.13,-0.8784,2.5815,2126550,31351903.25,2934000000.0,1208475460.44
677,2015-01-26,sz002670,华声股份,14.69,14.78,14.53,14.78,14.67,0.02,0.1363,2.8589,2355118,34475129.87,2938000000.0,1210123007.08
678,2015-01-27,sz002670,华声股份,14.72,14.84,14.51,14.68,14.69,0.03,0.2042,2.6862,2212816,32501310.93,2944000000.0,1212594327.04
679,2015-01-28,sz002670,华声股份,14.73,14.84,14.61,14.75,14.72,0.01,0.0679,2.1736,1790540,26423723.32,2946000000.0,1213418100.36
680,2015-01-29,sz002670,华声股份,14.36,14.7,14.36,14.69,14.73,-0.37,-2.5119,2.4065,1982422,28793261.0,2872000000.0,1182938487.52
681,2015-01-30,sz002670,华声股份,14.1,14.45,14.1,14.35,14.36,-0.26,-1.8106,2.3347,1923299,27300374.32,2820000000.0,1161520381.2
682,2015-02-02,sz002670,华声股份,14.06,14.11,13.87,14.0,14.1,-0.04,-0.2837,1.5069,1241336,17395783.96,2812000000.0,1158225287.92
683,2015-02-03,sz002670,华声股份,14.32,14.33,14.11,14.2,14.06,0.26,1.8492,1.8581,1530648,21751501.48,2864000000.0,1179643394.24
684,2015-02-04,sz002670,华声股份,13.99,14.39,13.92,14.39,14.32,-0.33,-2.3045,2.3571,1941744,27429217.31,2798000000.0,1152458874.68
685,2015-02-05,sz002670,华声股份,13.86,14.16,13.82,14.08,13.99,-0.13,-0.9292,1.8702,1540620,21538051.2,2772000000.0,1141749821.52
686,2015-02-06,sz002670,华声股份,13.57,13.95,13.45,13.85,13.86,-0.29,-2.0924,1.6781,1382339,18918125.9,2714000000.0,1117860395.24
687,2015-02-09,sz002670,华声股份,13.6,13.78,13.5,13.57,13.57,0.03,0.2211,1.1169,920056,12544665.64,2720000000.0,1120331715.2
688,2015-02-10,sz002670,华声股份,13.83,13.88,13.6,13.6,13.6,0.23,1.6912,1.2347,1017146,13989543.26,2766000000.0,1139278501.56
689,2015-02-11,sz002670,华声股份,13.86,13.97,13.83,13.92,13.83,0.03,0.2169,0.8833,727611,10105346.47,2772000000.0,1141749821.52
690,2015-02-12,sz002670,华声股份,14.01,14.05,13.86,13.88,13.86,0.15,1.0823,1.1506,947834,13259203.55,2802000000.0,1154106421.32
691,2015-02-13,sz002670,华声股份,14.32,14.41,14.06,14.09,14.01,0.31,2.2127,2.1172,1744125,24874180.41,2864000000.0,1179643394.24
692,2015-02-16,sz002670,华声股份,14.55,14.58,14.26,14.39,14.32,0.23,1.6061,1.8184,1497931,21661956.08,2910000000.0,1198590180.6
693,2015-02-17,sz002670,华声股份,14.5,14.63,14.35,14.59,14.55,-0.05,-0.3436,1.4702,1211121,17521434.61,2900000000.0,1194471314.0
694,2015-02-25,sz002670,华声股份,14.4,14.53,14.33,14.5,14.5,-0.1,-0.6897,1.4399,1186179,17133949.65,2880000000.0,1186233580.8
695,2015-02-26,sz002670,华声股份,14.65,14.66,14.38,14.5,14.4,0.25,1.7361,2.3691,1951641,28367032.95,2930000000.0,1206827913.8
696,2015-02-27,sz002670,华声股份,14.88,14.9,14.56,14.7,14.65,0.23,1.57,3.4834,2869501,42372323.53,2976000000.0,1225774700.16
697,2015-03-02,sz002670,华声股份,14.78,14.8,14.5,14.79,14.88,-0.1,-0.672,4.4156,3637484,53374564.19,2956000000.0,1217536966.96
698,2015-03-03,sz002670,华声股份,15.11,15.13,14.6,14.75,14.78,0.33,2.2327,6.3514,5232155,77950921.92,3022000000.0,1244721486.52
699,2015-03-04,sz002670,华声股份,15.13,15.18,14.96,15.0,15.11,0.02,0.1324,4.196,3456513,52055908.48,3026000000.0,1246369033.16
700,2015-03-05,sz002670,华声股份,14.96,15.17,14.85,15.15,15.13,-0.17,-1.1236,4.2956,3538641,52918296.2,2992000000.0,1232364886.72
701,2015-03-06,sz002670,华声股份,14.94,15.0,14.68,14.88,14.96,-0.02,-0.1337,4.0673,3350508,49666908.66,2988000000.0,1230717340.08
702,2015-03-09,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
703,2015-03-10,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
704,2015-03-11,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
705,2015-03-12,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
706,2015-03-13,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
707,2015-03-16,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
708,2015-03-17,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
709,2015-03-18,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
710,2015-03-19,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
711,2015-03-20,sz002670,华声股份,0.0,0.0,0.0,0.0,14.94,,,0.0,0,0.0,2988000000.0,1230717340.08
712,2015-03-23,sz002670,华声股份,16.43,16.43,15.41,16.0,14.94,1.49,9.9732,20.1095,16565708,265226089.9,3286000000.0,1353459564.76
713,2015-03-24,sz002670,华声股份,16.76,16.87,15.68,16.0,16.43,0.33,2.0085,17.6181,14513313,234127987.53,3352000000.0,1380644084.32
714,2015-03-25,sz002670,华声股份,16.68,16.95,16.48,16.5,16.76,-0.08,-0.4773,12.4987,10296055,171963647.97,3336000000.0,1374053897.76
715,2015-03-26,sz002670,华声股份,15.98,16.6,15.95,16.6,16.68,-0.7,-4.1966,8.2978,6835541,110796830.92,3196000000.0,1316389765.36
716,2015-03-27,sz002670,华声股份,16.16,16.27,15.91,15.97,15.98,0.18,1.1264,5.0965,4198358,67705422.26,3232000000.0,1331217685.12
717,2015-03-30,sz002670,华声股份,16.33,16.6,16.1,16.21,16.16,0.17,1.052,7.5008,6178940,101284324.36,3266000000.0,1345221831.56
718,2015-03-31,sz002670,华声股份,16.18,16.45,16.03,16.45,16.33,-0.15,-0.9186,6.4948,5350274,86589969.77,3236000000.0,1332865231.76
719,2015-04-01,sz002670,华声股份,16.82,16.97,16.18,16.22,16.18,0.64,3.9555,10.3019,8486398,141162193.86,3364000000.0,1385586724.24
720,2015-04-02,sz002670,华声股份,17.88,17.93,16.7,16.78,16.82,1.06,6.302,13.5961,11200137,194562360.51,3576000000.0,1472906696.16
721,2015-04-03,sz002670,华声股份,17.85,18.17,17.45,17.63,17.88,-0.03,-0.1678,9.0845,7483530,133301025.64,3570000000.0,1470435376.2
722,2015-04-07,sz002670,华声股份,18.18,18.38,17.85,18.0,17.85,0.33,1.8487,9.0494,7454623,135221167.68,3636000000.0,1497619895.76
723,2015-04-08,sz002670,华声股份,17.9,18.25,17.17,18.18,18.18,-0.28,-1.5402,10.2862,8473509,150187689.08,3580000000.0,1474554242.8
724,2015-04-09,sz002670,华声股份,17.21,17.97,16.49,17.97,17.9,-0.69,-3.8547,6.8513,5643939,97124715.43,3442000000.0,1417713883.72
725,2015-04-10,sz002670,华声股份,18.7,18.81,17.05,17.17,17.21,1.49,8.6578,10.6703,8789873,157685179.48,3740000000.0,1540456108.4
726,2015-04-13,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,1540456108.4
727,2015-04-14,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,1540456108.4
728,2015-04-15,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,1540456108.4
729,2015-04-16,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
730,2015-04-17,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
731,2015-04-20,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
732,2015-04-21,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
733,2015-04-22,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
734,2015-04-23,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
735,2015-04-24,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
736,2015-04-27,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
737,2015-04-28,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
738,2015-04-29,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
739,2015-04-30,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
740,2015-05-04,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
741,2015-05-05,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
742,2015-05-06,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
743,2015-05-07,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
744,2015-05-08,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
745,2015-05-11,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
746,2015-05-12,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
747,2015-05-13,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
748,2015-05-14,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
749,2015-05-15,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
750,2015-05-18,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
751,2015-05-19,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
752,2015-05-20,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
753,2015-05-21,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
754,2015-05-22,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
755,2015-05-25,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
756,2015-05-26,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
757,2015-05-27,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
758,2015-05-28,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
759,2015-05-29,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
760,2015-06-01,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
761,2015-06-02,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
762,2015-06-03,sz002670,华声股份,0.0,0.0,0.0,0.0,18.7,,,0.0,0,0.0,3740000000.0,3740000000.0
763,2015-06-04,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
764,2015-06-05,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
765,2015-06-08,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
766,2015-06-09,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
767,2015-06-10,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
768,2015-06-11,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
769,2015-06-12,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
770,2015-06-15,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
771,2015-06-16,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
772,2015-06-17,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
773,2015-06-18,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
774,2015-06-19,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
775,2015-06-23,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
776,2015-06-24,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
777,2015-06-25,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
778,2015-06-26,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
779,2015-06-29,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
780,2015-06-30,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
781,2015-07-01,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
782,2015-07-02,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
783,2015-07-03,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
784,2015-07-06,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
785,2015-07-07,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
786,2015-07-08,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
787,2015-07-09,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
788,2015-07-10,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
789,2015-07-13,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
790,2015-07-14,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
791,2015-07-15,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
792,2015-07-16,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
793,2015-07-17,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
794,2015-07-20,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
795,2015-07-21,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
796,2015-07-22,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
797,2015-07-23,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
798,2015-07-24,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
799,2015-07-27,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
800,2015-07-28,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
801,2015-07-29,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
802,2015-07-30,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
803,2015-07-31,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
804,2015-08-03,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
805,2015-08-04,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
806,2015-08-05,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
807,2015-08-06,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
808,2015-08-07,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
809,2015-08-10,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
810,2015-08-11,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
811,2015-08-12,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
812,2015-08-13,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
813,2015-08-14,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
814,2015-08-17,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
815,2015-08-18,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
816,2015-08-19,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
817,2015-08-20,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
818,2015-08-21,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
819,2015-08-24,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
820,2015-08-25,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
821,2015-08-26,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
822,2015-08-27,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
823,2015-08-28,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
824,2015-08-31,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
825,2015-09-01,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
826,2015-09-02,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
827,2015-09-07,sz002670,华声股份,0.0,0.0,0.0,0.0,18.3,,,0.0,0,0.0,3660000000.0,3660000000.0
