,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-06-11,sh688559,海目星,26.85,28.9,25.61,26.35,26.3,0.55,2.0913,11.6193,5519191,151280837.0,5370000000.0,1275375000.0
182,2021-06-15,sh688559,海目星,27.45,27.95,26.69,27.25,26.85,0.6,2.2346,5.4499,2588700,70940936.0,5490000000.0,1303875000.0
183,2021-06-16,sh688559,海目星,26.49,28.16,26.41,26.57,27.45,-0.96,-3.4973,4.9008,2327868,63018347.0,5298000000.0,1258275000.0
184,2021-06-17,sh688559,海目星,27.35,27.49,25.91,26.0,26.49,0.86,3.2465,4.4619,2119398,57286343.0,5470000000.0,1299125000.0
185,2021-06-18,sh688559,海目星,27.44,27.9,26.73,27.15,27.35,0.09,0.3291,5.9323,2817823,76912060.0,5488000000.0,1303400000.0
186,2021-06-21,sh688559,海目星,27.79,27.8,26.7,26.88,27.44,0.35,1.2755,5.0435,2395669,65603668.0,5558000000.0,1320025000.0
187,2021-06-22,sh688559,海目星,27.05,28.08,26.58,27.63,27.79,-0.74,-2.6628,6.1896,2940046,79327507.0,5410000000.0,1284875000.0
188,2021-06-23,sh688559,海目星,28.28,28.9,26.4,26.4,27.05,1.23,4.5471,8.2096,3899544,109916558.0,5656000000.0,1343300000.0
189,2021-06-24,sh688559,海目星,29.22,30.38,28.1,28.17,28.28,0.94,3.3239,7.1307,3387059,99506734.0,5844000000.0,1387950000.0
190,2021-06-25,sh688559,海目星,31.02,31.69,29.11,29.11,29.22,1.8,6.1602,11.3787,5404898,165532018.0,6204000000.0,1473450000.0
191,2021-06-28,sh688559,海目星,31.0,32.39,30.32,31.0,31.02,-0.02,-0.0645,7.2933,3464327,107527240.0,6200000000.0,1472500000.0
192,2021-06-29,sh688559,海目星,28.82,31.12,28.72,31.09,31.0,-2.18,-7.0323,8.805,4182366,123964090.0,5764000000.0,1368950000.0
193,2021-06-30,sh688559,海目星,30.23,31.1,29.05,29.05,28.82,1.41,4.8924,8.1673,3879480,116977850.0,6046000000.0,1435925000.0
194,2021-07-01,sh688559,海目星,28.37,30.2,28.08,30.18,30.23,-1.86,-6.1528,7.7498,3681173,106101379.0,5674000000.0,1347575000.0
195,2021-07-02,sh688559,海目星,27.82,28.9,27.2,27.99,28.37,-0.55,-1.9387,6.1578,2924960,81890929.0,5564000000.0,1321450000.0
196,2021-07-05,sh688559,海目星,29.93,30.18,27.82,27.82,27.82,2.11,7.5845,6.7611,3211509,94433891.0,5986000000.0,1421675000.0
197,2021-07-06,sh688559,海目星,30.87,31.28,29.24,30.35,29.93,0.94,3.1407,8.835,4196631,127872875.0,6174000000.0,1466325000.0
198,2021-07-07,sh688559,海目星,32.88,33.38,30.32,30.35,30.87,2.01,6.5112,8.5413,4057098,131135908.0,6576000000.0,1561800000.0
199,2021-07-08,sh688559,海目星,39.46,39.46,34.1,34.1,32.88,6.58,20.0122,17.0301,8089303,312615563.0,7892000000.0,1874350000.0
200,2021-07-09,sh688559,海目星,41.9,43.12,38.3,38.5,39.46,2.44,6.1835,22.0979,10496480,429128796.0,8380000000.0,1990250000.0
201,2021-07-12,sh688559,海目星,45.86,48.88,42.01,42.01,41.9,3.96,9.4511,19.191,9115741,421723103.0,9172000000.0,2178350000.0
202,2021-07-13,sh688559,海目星,44.99,47.0,43.1,47.0,45.86,-0.87,-1.8971,11.3932,5411793,240633432.0,8998000000.0,2137025000.0
203,2021-07-14,sh688559,海目星,44.62,47.58,43.51,44.9,44.99,-0.37,-0.8224,9.8202,4664616,211041147.0,8924000000.0,2119450000.0
204,2021-07-15,sh688559,海目星,42.77,46.02,41.09,45.53,44.62,-1.85,-4.1461,12.9066,6130620,261851244.0,8554000000.0,2031575000.0
205,2021-07-16,sh688559,海目星,42.4,44.5,42.22,43.73,42.77,-0.37,-0.8651,6.066,2881328,124331690.0,8480000000.0,2014000000.0
206,2021-07-19,sh688559,海目星,47.61,48.33,43.39,44.06,42.4,5.21,12.2877,11.8257,5617185,259320984.0,9522000000.0,2261475000.0
207,2021-07-20,sh688559,海目星,49.1,50.98,47.03,47.05,47.61,1.49,3.1296,10.6487,5058129,249292039.0,9820000000.0,2332250000.0
208,2021-07-21,sh688559,海目星,53.7,54.54,48.17,49.99,49.1,4.6,9.3686,8.5729,4072139,212540324.0,10740000000.0,2550750000.0
209,2021-07-22,sh688559,海目星,53.78,54.55,52.0,53.56,53.7,0.08,0.149,8.0565,3826832,204396562.0,10756000000.0,2554550000.0
210,2021-07-23,sh688559,海目星,54.71,55.28,51.66,53.68,53.78,0.93,1.7293,7.0831,3364483,180242597.0,10942000000.0,2598725000.0
211,2021-07-26,sh688559,海目星,51.99,55.1,50.1,54.73,54.71,-2.72,-4.9717,9.5646,4543162,240141719.0,10398000000.0,2469525000.0
212,2021-07-27,sh688559,海目星,59.2,62.37,53.65,53.65,51.99,7.21,13.8681,15.0462,7146936,431122562.0,11840000000.0,2812000000.0
213,2021-07-28,sh688559,海目星,61.22,62.57,56.51,60.0,59.2,2.02,3.4122,10.6303,5049399,305210399.0,12244000000.0,2907950000.0
214,2021-07-29,sh688559,海目星,72.46,73.46,63.02,64.0,61.22,11.24,18.36,12.8957,6125443,428292067.0,14492000000.0,3441850000.0
215,2021-07-30,sh688559,海目星,75.0,76.5,72.2,74.5,72.46,2.54,3.5054,14.4677,6872155,514041511.0,15000000000.0,3562500000.0
216,2021-08-02,sh688559,海目星,79.7,86.0,76.1,76.1,75.0,4.7,6.2667,12.8971,6126103,494106700.0,15940000000.0,3785750000.0
217,2021-08-03,sh688559,海目星,63.76,80.2,63.76,79.9,79.7,-15.94,-20.0,19.7295,9371504,643641988.0,12752000000.0,3028600000.0
218,2021-08-04,sh688559,海目星,65.82,66.33,62.57,63.52,63.76,2.06,3.2309,14.1217,6707817,433948301.0,13164000000.0,3126450000.0
219,2021-08-05,sh688559,海目星,62.43,64.99,60.01,63.85,65.82,-3.39,-5.1504,11.0188,5233945,326589261.0,12486000000.0,2965425000.0
220,2021-08-06,sh688559,海目星,65.26,71.5,62.12,64.4,62.43,2.83,4.5331,15.8362,7522210,498769090.0,13052000000.0,3099850000.0
221,2021-08-09,sh688559,海目星,63.9,66.48,59.0,65.96,65.26,-1.36,-2.084,8.3222,3953060,246367259.0,12780000000.0,3035250000.0
222,2021-08-10,sh688559,海目星,62.0,64.82,59.03,61.0,63.9,-1.9,-2.9734,9.413,4471154,275967253.0,12400000000.0,2945000000.0
223,2021-08-11,sh688559,海目星,65.0,67.0,60.27,61.11,62.0,3.0,4.8387,8.9111,4232756,270331679.0,13000000000.0,3087500000.0
224,2021-08-12,sh688559,海目星,62.67,65.99,59.63,65.99,65.0,-2.33,-3.5846,7.9018,3753337,233146120.0,12534000000.0,2976825000.0
225,2021-08-13,sh688559,海目星,62.86,67.8,62.01,66.01,62.67,0.19,0.3032,11.4692,5447887,352492654.0,12572000000.0,2985850000.0
226,2021-08-16,sh688559,海目星,58.39,62.74,56.12,61.0,62.86,-4.47,-7.111,9.3765,4453825,262474862.0,11678000000.0,2773525000.0
227,2021-08-17,sh688559,海目星,57.76,59.86,56.68,58.75,58.39,-0.63,-1.079,5.5909,2655668,154049897.0,11552000000.0,2743600000.0
228,2021-08-18,sh688559,海目星,57.26,58.5,54.72,57.74,57.76,-0.5,-0.8657,5.7154,2714810,153970279.0,11452000000.0,2719850000.0
229,2021-08-19,sh688559,海目星,59.21,60.2,56.4,57.88,57.26,1.95,3.4055,6.8081,3233860,190839199.0,11842000000.0,2812475000.0
230,2021-08-20,sh688559,海目星,57.09,60.3,56.0,60.0,59.21,-2.12,-3.5805,5.2039,2471850,141102156.0,11418000000.0,2711775000.0
231,2021-08-23,sh688559,海目星,57.26,58.75,56.21,56.98,57.09,0.17,0.2978,7.8278,3718227,212545670.0,11452000000.0,2719850000.0
232,2021-08-24,sh688559,海目星,58.03,59.8,55.0,57.0,57.26,0.77,1.3447,7.768,3689815,213171979.0,11606000000.0,2756425000.0
233,2021-08-25,sh688559,海目星,52.5,58.34,49.0,58.09,58.03,-5.53,-9.5296,15.046,7146862,375285423.0,10500000000.0,2493750000.0
234,2021-08-26,sh688559,海目星,50.62,53.0,50.41,52.03,52.5,-1.88,-3.581,5.8853,2795501,143996146.0,10124000000.0,2404450000.0
235,2021-08-27,sh688559,海目星,52.3,52.71,49.4,50.85,50.62,1.68,3.3188,6.4099,3044715,156186268.0,10460000000.0,2484250000.0
236,2021-08-30,sh688559,海目星,54.99,56.74,50.8,52.87,52.3,2.69,5.1434,9.9634,4732592,257176207.0,10998000000.0,2612025000.0
237,2021-08-31,sh688559,海目星,56.39,59.69,52.54,55.15,54.99,1.4,2.5459,9.873,4847244,279046294.0,11278000000.0,2768534718.0
238,2021-09-01,sh688559,海目星,52.03,57.26,50.82,55.38,56.39,-4.36,-7.7319,7.1112,3491352,188465087.0,10406000000.0,2554475286.0
239,2021-09-02,sh688559,海目星,54.9,55.5,52.62,54.55,52.03,2.87,5.516,4.8846,2398165,130418498.0,10980000000.0,2695381380.0
240,2021-09-03,sh688559,海目星,52.43,55.4,50.5,55.4,54.9,-2.47,-4.4991,7.1058,3488696,182351528.0,10486000000.0,2574113766.0
241,2021-09-06,sh688559,海目星,53.3,54.45,49.94,52.41,52.43,0.87,1.6594,4.8051,2359137,123325361.0,10660000000.0,2616827460.0
242,2021-09-07,sh688559,海目星,57.86,60.3,52.24,53.3,53.3,4.56,8.5553,8.4414,4144421,233481411.0,11572000000.0,2840706132.0
243,2021-09-08,sh688559,海目星,53.81,58.28,53.8,58.28,57.86,-4.05,-6.9997,6.3749,3129831,174057758.0,10762000000.0,2641866522.0
244,2021-09-09,sh688559,海目星,54.18,58.58,52.5,55.45,53.81,0.37,0.6876,2.9036,3718846,205566379.0,10836000000.0,6939100791.0
245,2021-09-10,sh688559,海目星,52.7,54.3,51.16,54.3,54.18,-1.48,-2.7316,2.9894,3828651,200142994.0,10540000000.0,6749549865.0
246,2021-09-13,sh688559,海目星,58.0,58.2,51.66,51.71,52.7,5.3,10.0569,5.7788,7401153,412240064.0,11600000000.0,7428347100.0
247,2021-09-14,sh688559,海目星,59.13,62.18,57.01,57.23,58.0,1.13,1.9483,4.2385,5428515,325484656.0,11826000000.0,7573071793.5
248,2021-09-15,sh688559,海目星,61.17,61.63,58.17,61.63,59.13,2.04,3.45,2.6711,3420996,205729134.0,12234000000.0,7834344691.5
249,2021-09-16,sh688559,海目星,58.18,61.09,58.1,61.09,61.17,-2.99,-4.888,2.2722,2910076,172792960.0,11636000000.0,7451400591.0
250,2021-09-17,sh688559,海目星,61.85,63.1,57.38,57.38,58.18,3.67,6.308,2.6677,3416688,208162371.0,12370000000.0,7921435657.5
251,2021-09-22,sh688559,海目星,60.0,63.82,59.91,61.86,61.85,-1.85,-2.9911,1.7687,2265229,138189138.0,12000000000.0,7684497000.0
252,2021-09-23,sh688559,海目星,59.09,60.88,57.17,60.6,60.0,-0.91,-1.5167,1.6575,2122810,124696965.0,11818000000.0,7567948795.5
253,2021-09-24,sh688559,海目星,60.1,61.72,56.64,59.22,59.09,1.01,1.7093,1.5736,2015344,120234235.0,12020000000.0,7697304495.0
254,2021-09-27,sh688559,海目星,58.19,61.68,56.3,59.08,60.1,-1.91,-3.178,1.6713,2140492,124362142.0,11638000000.0,7452681340.5
255,2021-09-28,sh688559,海目星,57.37,58.42,56.69,57.88,58.19,-0.82,-1.4092,0.7965,1020147,58554474.0,11474000000.0,7347659881.5
256,2021-09-29,sh688559,海目星,54.1,57.36,51.66,56.3,57.37,-3.27,-5.6998,2.1944,2810526,151949907.0,10820000000.0,6928854795.0
257,2021-09-30,sh688559,海目星,57.04,57.88,54.0,55.67,54.1,2.94,5.4344,1.322,1693106,95197110.0,11408000000.0,7305395148.0
258,2021-10-08,sh688559,海目星,55.59,60.0,55.02,58.85,57.04,-1.45,-2.5421,1.0869,1392108,78127533.0,11118000000.0,7119686470.5
259,2021-10-11,sh688559,海目星,53.57,55.31,52.0,54.8,55.59,-2.02,-3.6337,1.2077,1546734,83260222.0,10714000000.0,6860975071.5
260,2021-10-12,sh688559,海目星,52.78,55.43,52.06,52.65,53.57,-0.79,-1.4747,1.3338,1708274,90179167.0,10556000000.0,6759795861.0
261,2021-10-13,sh688559,海目星,52.8,53.8,51.22,52.09,52.78,0.02,0.0379,1.3084,1675705,87861125.0,10560000000.0,6762357360.0
262,2021-10-14,sh688559,海目星,52.84,54.2,52.13,52.3,52.8,0.04,0.0758,1.6404,2100995,111232633.0,10568000000.0,6767480358.0
263,2021-10-15,sh688559,海目星,55.37,55.5,51.31,52.51,52.84,2.53,4.788,2.2207,2844202,152172841.0,11074000000.0,7091509981.5
264,2021-10-18,sh688559,海目星,58.8,59.4,54.69,55.1,55.37,3.43,6.1947,3.0312,3882235,222473735.0,11760000000.0,7530807060.0
265,2021-10-19,sh688559,海目星,57.28,61.34,55.1,59.5,58.8,-1.52,-2.585,3.8812,4970901,284085993.0,11456000000.0,7336133136.0
266,2021-10-20,sh688559,海目星,58.07,58.66,55.4,57.91,57.28,0.79,1.3792,2.283,2923967,166839201.0,11614000000.0,7437312346.5
267,2021-10-21,sh688559,海目星,56.76,58.0,56.12,57.72,58.07,-1.31,-2.2559,1.1227,1437891,81884743.0,11352000000.0,7269534162.0
268,2021-10-22,sh688559,海目星,56.44,57.35,55.5,56.76,56.76,-0.32,-0.5638,0.8405,1076477,60734521.0,11288000000.0,7228550178.0
269,2021-10-25,sh688559,海目星,57.07,58.0,55.2,56.44,56.44,0.63,1.1162,1.9296,2471282,141391970.0,11414000000.0,7309237396.5
270,2021-10-26,sh688559,海目星,56.09,58.3,55.0,57.46,57.07,-0.98,-1.7172,1.71,2190063,123631060.0,11218000000.0,7183723945.5
271,2021-10-27,sh688559,海目星,57.1,57.24,54.88,55.67,56.09,1.01,1.8007,1.531,1960890,110149415.0,11420000000.0,7313079645.0
272,2021-10-28,sh688559,海目星,54.9,57.11,54.56,57.11,57.1,-2.2,-3.8529,1.0197,1306034,72829919.0,10980000000.0,7031314755.0
273,2021-10-29,sh688559,海目星,55.05,56.98,54.0,55.37,54.9,0.15,0.2732,1.5158,1941324,107275732.0,11010000000.0,7050525997.5
274,2021-11-01,sh688559,海目星,59.31,60.5,52.5,53.98,55.05,4.26,7.7384,3.9378,5043392,290653618.0,11862000000.0,7596125284.5
275,2021-11-02,sh688559,海目星,64.91,65.88,60.0,60.49,59.31,5.6,9.4419,5.5657,7128325,453907425.0,12982000000.0,8313345004.5
276,2021-11-03,sh688559,海目星,64.0,66.35,62.8,64.92,64.91,-0.91,-1.4019,2.3398,2996697,192404445.0,12800000000.0,8196796800.0
277,2021-11-04,sh688559,海目星,66.3,67.85,64.35,64.35,64.0,2.3,3.5938,2.307,2954751,196144014.0,13260000000.0,8491369185.0
278,2021-11-05,sh688559,海目星,64.7,67.3,64.32,67.25,66.3,-1.6,-2.4133,1.9488,2495904,163632501.0,12940000000.0,8286449265.0
279,2021-11-08,sh688559,海目星,68.13,70.0,66.0,68.0,64.7,3.43,5.3014,3.203,4102271,279658701.0,13626000000.0,8725746343.5
280,2021-11-09,sh688559,海目星,69.4,71.3,66.88,69.3,68.13,1.27,1.8641,3.3323,4267846,296624640.0,13880000000.0,8888401530.0
281,2021-11-10,sh688559,海目星,67.39,69.4,66.0,68.51,69.4,-2.01,-2.8963,2.431,3113463,209581176.0,13478000000.0,8630970880.5
282,2021-11-11,sh688559,海目星,65.0,67.33,64.0,66.47,67.39,-2.39,-3.5465,2.4867,3184788,207250148.0,13000000000.0,8324871750.0
283,2021-11-12,sh688559,海目星,66.5,69.5,64.33,64.76,65.0,1.5,2.3077,2.7338,3501326,235282520.0,13300000000.0,8516984175.0
284,2021-11-15,sh688559,海目星,64.75,66.99,62.19,66.49,66.5,-1.75,-2.6316,2.6129,3346467,215159315.0,12950000000.0,8292853012.5
285,2021-11-16,sh688559,海目星,65.7,66.15,63.3,64.32,64.75,0.95,1.4672,2.6409,3382289,220930203.0,13140000000.0,8414524215.0
286,2021-11-17,sh688559,海目星,65.63,67.32,63.47,64.72,65.7,-0.07,-0.1065,2.6406,3381927,222188971.0,13126000000.0,8405558968.5
287,2021-11-18,sh688559,海目星,69.17,71.17,65.28,67.79,65.63,3.54,5.3939,4.1783,5351419,369377875.0,13834000000.0,8858944291.5
288,2021-11-19,sh688559,海目星,67.45,70.0,64.0,69.81,69.17,-1.72,-2.4866,3.802,4869350,325545034.0,13490000000.0,8638655377.5
289,2021-11-22,sh688559,海目星,69.9,70.9,66.6,67.01,67.45,2.45,3.6323,3.4348,4399081,306860106.0,13980000000.0,8952439005.0
290,2021-11-23,sh688559,海目星,67.87,72.28,67.47,69.86,69.9,-2.03,-2.9041,3.5628,4563111,314857175.0,13574000000.0,8692446856.5
291,2021-11-24,sh688559,海目星,66.26,68.9,65.8,67.84,67.87,-1.61,-2.3722,1.9357,2479177,166103115.0,13252000000.0,8486246187.0
292,2021-11-25,sh688559,海目星,67.7,68.3,65.96,66.28,66.26,1.44,2.1733,1.8999,2433306,163028559.0,13540000000.0,8670674115.0
293,2021-11-26,sh688559,海目星,67.67,68.88,66.15,67.68,67.7,-0.03,-0.0443,1.7817,2281925,154037511.0,13534000000.0,8666831866.5
294,2021-11-29,sh688559,海目星,69.62,70.3,65.8,66.02,67.67,1.95,2.8816,2.9553,3785053,260764745.0,13924000000.0,8916578019.0
295,2021-11-30,sh688559,海目星,69.92,70.85,67.82,69.94,69.62,0.3,0.4309,2.6879,3442536,239411257.0,13984000000.0,8955000504.0
296,2021-12-01,sh688559,海目星,69.77,71.86,68.9,70.8,69.92,-0.15,-0.2145,1.8017,2307467,161895847.0,13954000000.0,8935789261.5
297,2021-12-02,sh688559,海目星,68.49,71.25,67.06,70.18,69.77,-1.28,-1.8346,2.3028,2949368,203788895.0,13698000000.0,8771853325.5
298,2021-12-03,sh688559,海目星,69.56,70.0,67.74,68.97,68.49,1.07,1.5623,1.416,1813537,125621586.0,13912000000.0,8908893522.0
299,2021-12-06,sh688559,海目星,64.95,71.23,64.2,71.23,69.56,-4.61,-6.6274,2.7975,3582843,237619993.0,12990000000.0,8318468002.5
300,2021-12-07,sh688559,海目星,63.5,65.64,62.53,64.0,64.95,-1.45,-2.2325,2.8453,3644077,232137044.0,12700000000.0,8132759325.0
301,2021-12-08,sh688559,海目星,67.9,68.98,63.0,63.09,63.5,4.4,6.9291,2.3343,2989684,202047370.0,13580000000.0,8696289105.0
302,2021-12-09,sh688559,海目星,66.8,70.0,66.18,70.0,67.9,-1.1,-1.62,1.556,1992809,133529017.0,13360000000.0,8555406660.0
303,2021-12-10,sh688559,海目星,67.85,68.2,64.27,66.0,66.8,1.05,1.5719,1.9184,2457015,162146915.0,13570000000.0,8689885357.5
304,2021-12-13,sh688559,海目星,66.9,67.86,65.58,67.86,67.85,-0.95,-1.4001,1.7595,2253537,150240054.0,13380000000.0,8568214155.0
305,2021-12-14,sh688559,海目星,66.48,67.0,64.58,64.93,66.9,-0.42,-0.6278,1.3282,1701103,111714713.0,13296000000.0,8514422676.0
306,2021-12-15,sh688559,海目星,67.54,68.27,65.11,66.29,66.48,1.06,1.5945,1.5003,1921449,127886854.0,13508000000.0,8650182123.0
307,2021-12-16,sh688559,海目星,65.42,69.6,64.98,68.2,67.54,-2.12,-3.1389,2.0292,2598840,172286276.0,13084000000.0,8378663229.0
308,2021-12-17,sh688559,海目星,61.69,66.08,59.65,65.78,65.42,-3.73,-5.7016,4.0401,5174351,320431988.0,12338000000.0,7900943665.5
309,2021-12-20,sh688559,海目星,59.8,61.23,59.08,59.9,61.69,-1.89,-3.0637,2.044,2617863,157536977.0,11960000000.0,7658882010.0
310,2021-12-21,sh688559,海目星,60.76,61.89,59.66,59.66,59.8,0.96,1.6054,1.1039,1413779,86187559.0,12152000000.0,7781833962.0
311,2021-12-22,sh688559,海目星,61.96,62.18,59.79,60.76,60.76,1.2,1.975,1.1459,1467573,89697496.0,12392000000.0,7935523902.0
312,2021-12-23,sh688559,海目星,61.96,62.83,60.61,61.0,61.96,0.0,0.0,1.0979,1406128,86716033.0,12392000000.0,7935523902.0
313,2021-12-24,sh688559,海目星,60.04,62.45,59.06,61.93,61.96,-1.92,-3.0988,1.3199,1690403,101507881.0,12008000000.0,7689619998.0
314,2021-12-27,sh688559,海目星,60.48,61.0,58.0,60.97,60.04,0.44,0.7328,1.9075,2442976,146487239.0,12096000000.0,7745972976.0
315,2021-12-28,sh688559,海目星,63.79,64.19,59.9,60.47,60.48,3.31,5.4729,1.6206,2075637,130521428.0,12758000000.0,8169901060.5
316,2021-12-29,sh688559,海目星,62.4,64.25,61.5,64.25,63.79,-1.39,-2.179,1.4036,1797648,112411420.0,12480000000.0,7991876880.0
317,2021-12-30,sh688559,海目星,59.92,62.88,59.7,62.8,62.4,-2.48,-3.9744,2.1027,2692993,163310248.0,11984000000.0,7674251004.0
318,2021-12-31,sh688559,海目星,59.71,61.37,58.33,59.92,59.92,-0.21,-0.3505,2.0442,2618096,156679599.0,11942000000.0,7647355264.5
319,2022-01-04,sh688559,海目星,57.71,61.0,57.29,59.02,59.71,-2.0,-3.3495,1.8189,2329591,135606083.0,11542000000.0,7391205364.5
320,2022-01-05,sh688559,海目星,54.99,58.35,54.9,57.67,57.71,-2.72,-4.7132,2.5721,3294271,184124131.0,10998000000.0,7042841500.5
321,2022-01-06,sh688559,海目星,56.9,57.56,53.91,53.91,54.99,1.91,3.4734,1.942,2487173,139811904.0,11380000000.0,7287464655.0
322,2022-01-07,sh688559,海目星,55.24,58.5,55.0,56.61,56.9,-1.66,-2.9174,0.9839,1260120,70606886.0,11048000000.0,7074860238.0
323,2022-01-10,sh688559,海目星,55.3,55.73,54.0,54.8,55.24,0.06,0.1086,1.5086,1932085,106133636.0,11060000000.0,7082544735.0
324,2022-01-11,sh688559,海目星,53.0,56.4,52.86,56.1,55.3,-2.3,-4.1591,1.9179,2456301,132134460.0,10600000000.0,6787972350.0
325,2022-01-12,sh688559,海目星,52.96,53.99,52.2,53.53,53.0,-0.04,-0.0755,1.479,1894241,100449970.0,10592000000.0,6782849352.0
326,2022-01-13,sh688559,海目星,50.92,53.36,50.7,52.34,52.96,-2.04,-3.852,1.3561,1736801,89586236.0,10184000000.0,6521576454.0
327,2022-01-14,sh688559,海目星,51.94,52.35,49.84,50.7,50.92,1.02,2.0031,1.7531,2245235,115251540.0,10388000000.0,6652212903.0
328,2022-01-17,sh688559,海目星,53.22,53.75,51.52,53.4,51.94,1.28,2.4644,1.8817,2409937,128105048.0,10644000000.0,6816148839.0
329,2022-01-18,sh688559,海目星,55.92,56.66,53.06,53.06,53.22,2.7,5.0733,2.5307,3241219,179579884.0,11184000000.0,7161951204.0
330,2022-01-19,sh688559,海目星,54.0,55.92,52.71,55.92,55.92,-1.92,-3.4335,1.9541,2502672,134642098.0,10800000000.0,6916047300.0
331,2022-01-20,sh688559,海目星,52.25,54.89,52.08,54.81,54.0,-1.75,-3.2407,1.2078,1546940,81833100.0,10450000000.0,6691916137.5
332,2022-01-21,sh688559,海目星,50.49,53.26,50.4,52.25,52.25,-1.76,-3.3684,1.3208,1691670,86898446.0,10098000000.0,6466504225.5
333,2022-01-24,sh688559,海目星,51.54,52.45,50.03,50.8,50.49,1.05,2.0796,0.8316,1065125,54791786.0,10308000000.0,6600982923.0
334,2022-01-25,sh688559,海目星,50.6,52.6,50.06,51.54,51.54,-0.94,-1.8238,1.0894,1395228,70846154.0,10120000000.0,6480592470.0
335,2022-01-26,sh688559,海目星,50.3,51.29,49.44,51.23,50.6,-0.3,-0.5929,1.1013,1410481,70817386.0,10060000000.0,6442169985.0
336,2022-01-27,sh688559,海目星,48.87,51.52,48.22,51.5,50.3,-1.43,-2.8429,1.1067,1417437,70511767.0,9774000000.0,6259022806.5
337,2022-01-28,sh688559,海目星,49.09,50.79,47.47,48.82,48.87,0.22,0.4502,0.9962,1275840,62568839.0,9818000000.0,6287199295.5
338,2022-02-07,sh688559,海目星,49.52,50.85,48.61,50.11,49.09,0.43,0.8759,1.0074,1290224,64410783.0,9904000000.0,6342271524.0
339,2022-02-08,sh688559,海目星,45.85,50.0,44.88,49.98,49.52,-3.67,-7.4111,2.7466,3517742,162154745.0,9170000000.0,5872236457.5
340,2022-02-09,sh688559,海目星,46.84,47.17,45.18,45.99,45.85,0.99,2.1592,1.55,1985115,91876953.0,9368000000.0,5999030658.0
341,2022-02-10,sh688559,海目星,44.22,47.25,42.9,46.84,46.84,-2.62,-5.5935,2.3566,3018239,134027285.0,8844000000.0,5663474289.0
342,2022-02-11,sh688559,海目星,42.48,44.0,41.7,43.96,44.22,-1.74,-3.9349,1.5697,2010414,85167619.0,8496000000.0,5440623876.0
343,2022-02-14,sh688559,海目星,42.18,43.2,41.5,42.48,42.48,-0.3,-0.7062,1.2935,1656587,70045798.0,8436000000.0,5402201391.0
344,2022-02-15,sh688559,海目星,43.21,43.68,41.34,42.93,42.18,1.03,2.4419,1.8244,2336641,100288172.0,8642000000.0,5534118589.5
345,2022-02-16,sh688559,海目星,44.89,45.19,42.54,43.21,43.21,1.68,3.888,1.7434,2232834,99082781.0,8978000000.0,5749284505.5
346,2022-02-17,sh688559,海目星,44.83,46.68,44.19,46.68,44.89,-0.06,-0.1337,3.5249,4514460,202378221.0,8966000000.0,5741600008.5
347,2022-02-18,sh688559,海目星,43.55,44.88,43.2,44.15,44.83,-1.28,-2.8552,1.1517,1475030,64711529.0,8710000000.0,5577664072.5
348,2022-02-21,sh688559,海目星,42.86,44.34,42.56,43.64,43.55,-0.69,-1.5844,0.9665,1237828,53544222.0,8572000000.0,5489292357.0
349,2022-02-22,sh688559,海目星,42.13,42.84,41.5,42.72,42.86,-0.73,-1.7032,0.8605,1102107,46350637.0,8426000000.0,5395797643.5
