,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-01-14,sh688318,财富趋势,197.79,203.0,189.01,193.0,193.23,4.56,2.3599,7.0333,1171179,230434881.0,13186659300.0,3293597695.47
177,2021-01-15,sh688318,财富趋势,199.01,204.44,196.8,196.8,197.79,1.22,0.6168,4.6114,767889,154109725.0,13267996700.0,3313913126.93
178,2021-01-18,sh688318,财富趋势,200.98,205.88,194.0,197.01,199.01,1.97,0.9899,5.0977,848864,170598317.0,13399336600.0,3346717553.14
179,2021-01-19,sh688318,财富趋势,202.44,209.55,197.18,200.05,200.98,1.46,0.7264,5.9494,990688,202142485.0,13496674800.0,3371029462.92
180,2021-01-20,sh688318,财富趋势,205.5,211.6,200.0,202.55,202.44,3.06,1.5116,6.4945,1081462,222721731.0,13700685000.0,3421984561.5
181,2021-01-21,sh688318,财富趋势,209.0,212.22,202.1,204.5,205.5,3.5,1.7032,6.7355,1121588,232735249.0,13934030000.0,3480266537.0
182,2021-01-22,sh688318,财富趋势,199.86,207.42,199.75,206.09,209.0,-9.14,-4.3732,6.0413,1005994,203547759.0,13324666200.0,3328067320.98
183,2021-01-25,sh688318,财富趋势,195.36,201.39,194.2,199.7,199.86,-4.5,-2.2516,3.9228,653227,128659785.0,13024651200.0,3253133352.48
184,2021-01-26,sh688318,财富趋势,194.66,203.0,193.47,194.96,195.36,-0.7,-0.3583,3.1521,524888,103589335.0,12977982200.0,3241476957.38
185,2021-01-27,sh688318,财富趋势,192.5,197.98,190.0,195.26,194.66,-2.16,-1.1096,3.2655,543774,105030767.0,12833975000.0,3205508652.5
186,2021-01-28,sh688318,财富趋势,191.49,193.9,188.89,189.04,192.5,-1.01,-0.5247,2.5623,426678,81847055.0,12766638300.0,3188690139.57
187,2021-01-29,sh688318,财富趋势,182.0,193.8,178.0,192.5,191.49,-9.49,-4.9559,5.3605,892629,164853400.0,12133940000.0,3030662726.0
188,2021-02-01,sh688318,财富趋势,187.18,188.98,182.99,184.0,182.0,5.18,2.8462,3.3136,551775,102708967.0,12479290600.0,3116920049.74
189,2021-02-02,sh688318,财富趋势,184.88,188.55,183.18,187.18,187.18,-2.3,-1.2288,2.5945,432039,79947230.0,12325949600.0,3078620465.84
190,2021-02-03,sh688318,财富趋势,176.59,185.84,176.58,184.96,184.88,-8.29,-4.484,3.3249,553668,99822120.0,11773255300.0,2940575443.87
191,2021-02-04,sh688318,财富趋势,168.34,176.53,165.66,175.12,176.59,-8.25,-4.6718,4.5616,759591,128689035.0,11223227800.0,2803196501.62
192,2021-02-05,sh688318,财富趋势,164.06,173.04,163.87,168.96,168.34,-4.28,-2.5425,3.1106,517977,87361556.0,10937880200.0,2731925971.58
193,2021-02-08,sh688318,财富趋势,166.85,170.7,162.21,165.2,164.06,2.79,1.7006,3.0233,503442,83720129.0,11123889500.0,2778385032.05
194,2021-02-09,sh688318,财富趋势,173.15,174.58,164.51,167.8,166.85,6.3,3.7758,3.0303,504607,86310656.0,11543910500.0,2883292587.95
195,2021-02-10,sh688318,财富趋势,172.48,174.96,170.69,173.15,173.15,-0.67,-0.3869,2.9045,483656,83400473.0,11499241600.0,2872135752.64
196,2021-02-18,sh688318,财富趋势,174.3,180.3,173.2,176.5,172.48,1.82,1.0552,3.6505,607884,107559277.0,11620581000.0,2902442379.9
197,2021-02-19,sh688318,财富趋势,180.2,180.2,173.11,175.5,174.3,5.9,3.385,3.229,537692,95253525.0,12013934000.0,3000689138.6
198,2021-02-22,sh688318,财富趋势,178.0,183.6,177.55,182.1,180.2,-2.2,-1.2209,3.9077,650713,117022648.0,11867260000.0,2964054754.0
199,2021-02-23,sh688318,财富趋势,174.24,178.7,172.05,178.1,178.0,-3.76,-2.1124,3.2029,533341,93413047.0,11616580800.0,2901443260.32
200,2021-02-24,sh688318,财富趋势,176.5,182.82,176.29,181.35,174.24,2.26,1.2971,4.3568,725486,129994648.0,11767255000.0,2939076764.5
201,2021-02-25,sh688318,财富趋势,174.44,179.46,172.5,177.77,176.5,-2.06,-1.1671,2.8322,471616,82836324.0,11629914800.0,2904773658.92
202,2021-02-26,sh688318,财富趋势,168.88,173.8,166.66,171.24,174.44,-5.56,-3.1873,3.1722,528230,89540134.0,11259229600.0,2812188577.84
203,2021-03-01,sh688318,财富趋势,172.4,173.23,170.7,173.02,168.88,3.52,2.0843,2.2603,376388,64742567.0,11493908000.0,2870803593.2
204,2021-03-02,sh688318,财富趋势,172.0,178.51,168.99,175.47,172.4,-0.4,-0.232,3.0785,512625,89140554.0,11467240000.0,2864142796.0
205,2021-03-03,sh688318,财富趋势,177.69,178.8,170.01,172.0,172.0,5.69,3.3081,4.1098,684364,120319080.0,11846592300.0,2958892636.17
206,2021-03-04,sh688318,财富趋势,174.59,179.38,173.0,175.86,177.69,-3.1,-1.7446,2.3801,396340,69496273.0,11639915300.0,2907271457.87
207,2021-03-05,sh688318,财富趋势,177.77,179.48,172.08,172.08,174.59,3.18,1.8214,3.0964,515620,91408972.0,11851925900.0,2960224795.61
208,2021-03-08,sh688318,财富趋势,171.45,179.2,171.33,178.0,177.77,-6.32,-3.5552,2.9397,489516,85821081.0,11430571500.0,2854984199.85
209,2021-03-09,sh688318,财富趋势,163.1,172.04,163.0,171.11,171.45,-8.35,-4.8702,2.5087,417751,69442480.0,10873877000.0,2715940058.3
210,2021-03-10,sh688318,财富趋势,159.5,166.19,158.5,164.58,163.1,-3.6,-2.2072,2.5195,419555,67838227.0,10633865000.0,2655992883.5
211,2021-03-11,sh688318,财富趋势,162.0,162.8,158.0,160.0,159.5,2.5,1.5674,1.9194,319611,51390511.0,10800540000.0,2697622866.0
212,2021-03-12,sh688318,财富趋势,159.48,164.74,156.1,162.02,162.0,-2.52,-1.5556,3.5537,591755,94369587.0,10632531600.0,2655659843.64
213,2021-03-15,sh688318,财富趋势,151.99,158.0,150.37,158.0,159.48,-7.49,-4.6965,2.9747,495341,75845554.0,10133173300.0,2530936416.07
214,2021-03-16,sh688318,财富趋势,152.91,153.64,150.19,152.0,151.99,0.92,0.6053,1.4268,237587,36171463.0,10194509700.0,2546256249.63
215,2021-03-17,sh688318,财富趋势,155.17,156.25,151.0,152.01,152.91,2.26,1.478,1.7362,289116,44605447.0,10345183900.0,2583889753.81
216,2021-03-18,sh688318,财富趋势,155.0,158.0,154.45,154.88,155.17,-0.17,-0.1096,1.74,289738,45192039.0,10333850000.0,2581058915.0
217,2021-03-19,sh688318,财富趋势,154.46,156.6,151.49,153.02,155.0,-0.54,-0.3484,1.7198,286379,44387448.0,10297848200.0,2572066838.78
218,2021-03-22,sh688318,财富趋势,159.08,162.5,154.57,156.45,154.46,4.62,2.9911,2.3284,387729,61308730.0,10605863600.0,2648999046.44
219,2021-03-23,sh688318,财富趋势,161.01,163.88,157.0,158.18,159.08,1.93,1.2132,2.5632,426825,68533775.0,10734536700.0,2681137392.93
220,2021-03-24,sh688318,财富趋势,161.23,168.97,158.99,158.99,161.01,0.22,0.1366,4.1424,689793,113474718.0,10749204100.0,2684800831.39
221,2021-03-25,sh688318,财富趋势,158.62,161.6,157.2,158.5,161.23,-2.61,-1.6188,2.6173,435828,69322156.0,10575195400.0,2641339129.66
222,2021-03-26,sh688318,财富趋势,160.15,161.47,156.38,159.0,158.62,1.53,0.9646,2.1018,349985,55617620.0,10677200500.0,2666816678.95
223,2021-03-29,sh688318,财富趋势,154.04,161.55,154.04,160.46,160.15,-6.11,-3.8152,2.5854,430520,67739385.0,10269846800.0,2565073001.72
224,2021-03-30,sh688318,财富趋势,155.55,155.98,152.3,154.99,154.04,1.51,0.9803,1.878,312718,48228584.0,10370518500.0,2590217511.15
225,2021-03-31,sh688318,财富趋势,147.21,153.55,146.69,153.34,155.55,-8.34,-5.3616,4.2434,683671,102067087.0,9814490700.0,2371758163.53
226,2021-04-01,sh688318,财富趋势,148.83,150.18,145.2,147.61,147.21,1.62,1.1005,2.2081,355752,52635874.0,9922496100.0,2397858620.19
227,2021-04-02,sh688318,财富趋势,151.73,152.39,148.92,151.0,148.83,2.9,1.9485,2.3749,382626,57747163.0,10115839100.0,2444581659.89
228,2021-04-06,sh688318,财富趋势,150.91,153.0,150.3,152.21,151.73,-0.82,-0.5404,1.7364,279759,42270541.0,10061169700.0,2431370317.63
229,2021-04-07,sh688318,财富趋势,149.28,151.95,148.18,151.95,150.91,-1.63,-1.0801,1.724,277757,41441434.0,9952497600.0,2405108747.04
230,2021-04-08,sh688318,财富趋势,151.17,154.0,148.02,149.0,149.28,1.89,1.2661,2.867,461917,70037667.0,10078503900.0,2435559279.81
231,2021-04-09,sh688318,财富趋势,147.51,151.2,147.28,151.2,151.17,-3.66,-2.4211,2.1127,340379,50605598.0,9834491700.0,2376591581.43
232,2021-04-12,sh688318,财富趋势,142.23,147.23,142.04,146.06,147.51,-5.28,-3.5794,2.3343,376081,54395633.0,9482474100.0,2291523426.39
233,2021-04-13,sh688318,财富趋势,142.22,144.0,141.06,142.33,142.23,-0.01,-0.007,1.5941,256831,36526386.0,9481807400.0,2291362312.46
234,2021-04-14,sh688318,财富趋势,143.8,144.9,141.08,141.08,142.22,1.58,1.111,1.9232,309862,44255741.0,9587146000.0,2316818313.4
235,2021-04-15,sh688318,财富趋势,142.0,142.4,139.88,142.36,143.8,-1.8,-1.2517,2.141,344941,48543496.0,9467140000.0,2287817806.0
236,2021-04-16,sh688318,财富趋势,146.03,146.25,141.03,142.0,142.0,4.03,2.838,2.5541,411502,59371121.0,9735820100.0,2352746719.79
237,2021-04-19,sh688318,财富趋势,158.0,158.87,148.24,150.11,146.03,11.97,8.1969,6.1929,997766,153954232.0,10533860000.0,2545600094.0
238,2021-04-20,sh688318,财富趋势,152.7,159.98,152.5,157.39,158.0,-5.3,-3.3544,4.1636,670821,104803665.0,10180509000.0,2460209711.1
239,2021-04-21,sh688318,财富趋势,153.07,156.62,150.58,152.0,152.7,0.37,0.2423,2.5455,410121,63141163.0,10205176900.0,2466170926.51
240,2021-04-22,sh688318,财富趋势,152.18,155.41,151.88,151.88,153.07,-0.89,-0.5814,2.1273,342737,52572785.0,10145840600.0,2451831786.74
241,2021-04-23,sh688318,财富趋势,149.9,154.5,149.48,151.6,152.18,-2.28,-1.4982,2.319,373630,56659777.0,9993833000.0,2415097810.7
242,2021-04-26,sh688318,财富趋势,148.5,153.68,147.08,149.99,149.9,-1.4,-0.934,3.1909,514101,77380533.0,9900495000.0,2392541860.5
243,2021-04-27,sh688318,财富趋势,149.27,151.63,148.01,148.22,148.5,0.77,0.5185,1.7064,341701,51073689.0,9951830900.0,2989095029.58
244,2021-04-28,sh688318,财富趋势,152.55,152.6,147.2,149.16,149.27,3.28,2.1974,2.2697,454511,68500251.0,10170508500.0,3054776222.7
245,2021-04-29,sh688318,财富趋势,154.73,158.3,151.22,152.17,152.55,2.18,1.429,3.2962,660048,102663184.0,10315849100.0,3098430186.42
246,2021-04-30,sh688318,财富趋势,153.01,159.0,152.1,158.11,154.73,-1.72,-1.1116,2.6749,535642,82859289.0,10201176700.0,3063987609.54
247,2021-05-06,sh688318,财富趋势,150.78,156.97,149.15,154.0,153.01,-2.23,-1.4574,1.7951,359463,54546694.0,10052502600.0,3019332408.12
248,2021-05-07,sh688318,财富趋势,147.67,151.9,146.8,150.75,150.78,-3.11,-2.0626,1.6002,320440,47799040.0,9845158900.0,2957055423.18
249,2021-05-10,sh688318,财富趋势,145.3,148.78,144.35,147.5,147.67,-2.37,-1.6049,1.4756,295495,43182215.0,9687151000.0,2909596756.2
250,2021-05-11,sh688318,财富趋势,148.39,149.46,142.0,143.47,145.3,3.09,2.1266,2.1662,433767,63520135.0,9893161300.0,2971473246.06
251,2021-05-12,sh688318,财富趋势,158.23,158.75,145.45,147.0,148.39,9.84,6.6312,6.1852,1238579,191045590.0,10549194100.0,3168516825.42
252,2021-05-13,sh688318,财富趋势,155.95,158.88,155.61,157.0,158.23,-2.28,-1.4409,2.6512,530890,83201922.0,10397186500.0,3122860386.3
253,2021-05-14,sh688318,财富趋势,174.15,175.38,155.3,155.3,155.95,18.2,11.6704,8.6072,1723580,288456191.0,11610580500.0,3487310909.1
254,2021-05-17,sh688318,财富趋势,165.07,172.0,163.88,169.64,174.15,-9.08,-5.2139,7.9742,1596813,267427132.0,11005216900.0,3305486142.78
255,2021-05-18,sh688318,财富趋势,166.58,172.86,164.0,165.74,165.07,1.51,0.9148,4.0262,806244,136058712.0,11105888600.0,3335723521.32
256,2021-05-19,sh688318,财富趋势,165.83,171.58,165.5,165.5,166.58,-0.75,-0.4502,3.778,756533,127505528.0,11055886100.0,3320704955.82
257,2021-05-20,sh688318,财富趋势,170.6,172.71,163.5,165.82,165.83,4.77,2.8764,5.0976,1020780,173448892.0,11373902000.0,3416223032.4
258,2021-05-21,sh688318,财富趋势,164.0,171.0,163.7,170.6,170.6,-6.6,-3.8687,3.6431,729525,121563397.0,10933880000.0,3284059656.0
259,2021-05-24,sh688318,财富趋势,170.03,172.89,164.0,164.0,164.0,6.03,3.6768,4.8106,963312,163915974.0,11335900100.0,3404808922.62
260,2021-05-25,sh688318,财富趋势,180.5,184.4,168.1,168.68,170.03,10.47,6.1577,7.8418,1570311,281220290.0,12033935000.0,3614468097.0
261,2021-05-26,sh688318,财富趋势,176.94,185.5,176.0,181.99,180.5,-3.56,-1.9723,6.0772,1216951,218922786.0,11796589800.0,3543179972.76
262,2021-05-27,sh688318,XD财富趋,176.01,178.58,173.22,174.9,175.94,0.07,0.0398,4.3855,878178,153926593.0,11734586700.0,3524556951.54
263,2021-05-28,sh688318,财富趋势,175.0,181.38,173.0,175.88,176.01,-1.01,-0.5738,5.1187,1025011,180653105.0,11667250000.0,3504331950.0
264,2021-05-31,sh688318,财富趋势,179.8,180.58,173.06,174.0,175.0,4.8,2.7429,3.9391,788804,140235685.0,11987266000.0,3600450769.2
265,2021-06-01,sh688318,财富趋势,178.41,179.9,175.05,178.78,179.8,-1.39,-0.7731,3.8345,767849,136482908.0,11894594700.0,3572616361.14
266,2021-06-02,sh688318,财富趋势,181.03,194.47,176.28,178.2,178.41,2.62,1.4685,6.2942,1260391,231268646.0,12069270100.0,3625081216.62
267,2021-06-03,sh688318,财富趋势,178.0,186.8,177.4,180.01,181.03,-3.03,-1.6738,5.0612,1013501,185037787.0,11867260000.0,3564406212.0
268,2021-06-04,sh688318,财富趋势,173.11,184.9,171.0,175.99,178.0,-4.89,-2.7472,6.2203,1245609,218408582.0,11541243700.0,3466485164.94
269,2021-06-07,sh688318,财富趋势,174.49,176.88,171.31,173.12,173.11,1.38,0.7972,2.9737,595476,103621316.0,11633248300.0,3494119325.46
270,2021-06-08,sh688318,财富趋势,174.26,177.88,172.3,173.03,174.49,-0.23,-0.1318,3.2279,646381,113095291.0,11617914200.0,3489513632.04
271,2021-06-09,sh688318,财富趋势,166.28,175.2,165.66,174.27,174.26,-7.98,-4.5794,4.2951,860084,145315294.0,11085887600.0,3329716095.12
272,2021-06-10,sh688318,财富趋势,170.11,172.9,165.89,165.99,166.28,3.83,2.3033,3.7289,746701,126795420.0,11341233700.0,3406410902.94
273,2021-06-11,sh688318,财富趋势,165.0,172.66,164.1,171.43,170.11,-5.11,-3.0039,3.5699,714869,120021511.0,11000550000.0,3304084410.0
274,2021-06-15,sh688318,财富趋势,163.5,168.4,163.0,164.0,165.0,-1.5,-0.9091,2.4745,495509,82159460.0,10900545000.0,3274047279.0
275,2021-06-16,sh688318,财富趋势,162.75,166.45,160.01,163.51,163.5,-0.75,-0.4587,2.6466,529976,86509514.0,10850542500.0,3259028713.5
276,2021-06-17,sh688318,财富趋势,165.49,166.9,162.1,162.1,162.75,2.74,1.6836,2.6788,536420,88223587.0,11033218300.0,3313896539.46
277,2021-06-18,sh688318,财富趋势,169.89,172.26,164.02,165.1,165.49,4.4,2.6588,3.9338,787725,134015030.0,11326566300.0,3402005457.06
278,2021-06-21,sh688318,财富趋势,171.18,173.4,168.0,170.5,169.89,1.29,0.7593,2.9223,585185,100066175.0,11412570600.0,3427837389.72
279,2021-06-22,sh688318,财富趋势,174.52,178.9,169.99,171.33,171.18,3.34,1.9512,4.6,921144,161104741.0,11635248400.0,3494720068.08
280,2021-06-23,sh688318,财富趋势,173.48,177.77,170.31,172.57,174.52,-1.04,-0.5959,3.6186,724606,125890628.0,11565911600.0,3473894323.92
281,2021-06-24,sh688318,财富趋势,175.42,178.0,172.01,173.01,173.48,1.94,1.1183,4.1061,822244,144555603.0,11695251400.0,3512742346.68
282,2021-06-25,sh688318,财富趋势,189.74,193.85,174.6,177.43,175.42,14.32,8.1633,10.9812,2198955,407774855.0,12649965800.0,3799496823.96
283,2021-06-28,sh688318,财富趋势,190.6,191.55,185.55,187.05,189.74,0.86,0.4533,6.2737,1256284,237498414.0,12707302000.0,3816718112.4
284,2021-06-29,sh688318,财富趋势,184.0,193.86,183.83,193.86,190.6,-6.6,-3.4627,5.7184,1145086,214123641.0,12267280000.0,3684554736.0
285,2021-06-30,sh688318,财富趋势,187.0,189.75,182.65,184.93,184.0,3.0,1.6304,4.4004,881176,163900384.0,12467290000.0,3744628998.0
286,2021-07-01,sh688318,财富趋势,177.44,193.78,177.17,189.74,187.0,-9.56,-5.1123,5.1113,1023532,187848088.0,11829924800.0,3553192349.76
287,2021-07-02,sh688318,财富趋势,171.0,178.77,170.28,176.88,177.44,-6.44,-3.6294,4.3151,864090,149479738.0,11400570000.0,3424232934.0
288,2021-07-05,sh688318,财富趋势,168.53,172.38,167.06,170.89,171.0,-2.47,-1.4444,2.7758,555845,94058346.0,11235895100.0,3374771791.62
289,2021-07-06,sh688318,财富趋势,170.1,171.04,166.7,169.2,168.53,1.57,0.9316,3.1769,636163,107377174.0,11340567000.0,3406210655.4
290,2021-07-07,sh688318,财富趋势,170.8,172.3,168.0,168.0,170.1,0.7,0.4115,2.738,548286,93351665.0,11387236000.0,3420227983.2
291,2021-07-08,sh688318,财富趋势,171.7,175.5,170.98,171.14,170.8,0.9,0.5269,3.5773,716355,124017580.0,11447239000.0,3438250261.8
292,2021-07-09,sh688318,财富趋势,170.48,173.39,168.6,169.8,171.7,-1.22,-0.7105,2.9803,596792,101645103.0,11365901600.0,3413820061.92
293,2021-07-12,sh688318,财富趋势,178.13,181.45,172.0,172.0,170.48,7.65,4.4873,5.0896,1019180,180468409.0,11875927100.0,3567009430.02
294,2021-07-13,sh688318,财富趋势,173.5,177.99,170.82,177.0,178.13,-4.63,-2.5992,4.0883,818667,142340460.0,11567245000.0,3474294819.0
295,2021-07-14,sh688318,财富趋势,171.61,175.6,169.51,173.26,173.5,-1.89,-1.0893,2.8829,577285,99506356.0,11441238700.0,3436448033.94
296,2021-07-15,sh688318,财富趋势,172.85,174.33,169.02,170.62,171.61,1.24,0.7226,2.9159,583895,100390443.0,11523909500.0,3461278728.9
297,2021-07-16,sh688318,财富趋势,171.19,176.5,171.1,175.0,172.85,-1.66,-0.9604,3.6632,733546,127367463.0,11413237300.0,3428037637.26
298,2021-07-19,sh688318,财富趋势,164.08,169.89,163.07,169.22,171.19,-7.11,-4.1533,3.4295,686756,114087546.0,10939213600.0,3285661636.32
299,2021-07-20,sh688318,财富趋势,162.29,165.0,161.11,162.97,164.08,-1.79,-1.0909,2.0723,414963,67502479.0,10819874300.0,3249817326.66
300,2021-07-21,sh688318,财富趋势,166.2,169.63,163.0,163.99,162.29,3.91,2.4093,2.8746,575634,96245887.0,11080554000.0,3328114114.8
301,2021-07-22,sh688318,财富趋势,172.05,172.37,165.06,165.5,166.2,5.85,3.5199,3.7511,751157,127392373.0,11470573500.0,3445258925.7
302,2021-07-23,sh688318,财富趋势,174.99,184.82,168.27,171.2,172.05,2.94,1.7088,6.9704,1395797,246938002.0,11666583300.0,3504131702.46
303,2021-07-26,sh688318,财富趋势,170.0,182.0,169.0,173.33,174.99,-4.99,-2.8516,6.4834,1298292,226872347.0,11333900000.0,3404208180.0
304,2021-07-27,sh688318,财富趋势,166.91,174.25,165.2,168.03,170.0,-3.09,-1.8176,5.5514,1111655,187989621.0,11127889700.0,3342331690.14
305,2021-07-28,sh688318,财富趋势,159.78,168.8,159.78,165.33,166.91,-7.13,-4.2718,4.3903,879148,143723488.0,10652532600.0,3199555194.12
306,2021-07-29,sh688318,财富趋势,162.2,166.04,160.44,163.0,159.78,2.42,1.5146,3.1933,639457,104136425.0,10813874000.0,3248015098.8
307,2021-07-30,sh688318,财富趋势,158.18,162.8,156.07,160.83,162.2,-4.02,-2.4784,4.4935,899804,142271936.0,10545860600.0,3167515587.72
308,2021-08-02,sh688318,财富趋势,166.84,171.77,154.45,157.18,158.18,8.66,5.4748,6.7051,1342686,221015243.0,11123222800.0,3340929957.36
309,2021-08-03,sh688318,财富趋势,167.65,173.88,164.68,164.8,166.84,0.81,0.4855,5.5865,1118682,189008493.0,11177225500.0,3357150008.1
310,2021-08-04,sh688318,财富趋势,167.01,170.16,164.69,166.66,167.65,-0.64,-0.3817,4.2027,841574,140200807.0,11134556700.0,3344334165.54
311,2021-08-05,sh688318,财富趋势,161.69,167.0,160.9,167.0,167.01,-5.32,-3.1854,3.7776,756446,123431878.0,10779872300.0,3237802474.26
312,2021-08-06,sh688318,财富趋势,161.41,165.3,160.07,161.52,161.69,-0.28,-0.1732,3.6697,734843,119482735.0,10761204700.0,3232195543.14
313,2021-08-09,sh688318,财富趋势,162.79,166.31,160.12,161.0,161.41,1.38,0.855,4.6116,923456,151650422.0,10853209300.0,3259829703.66
314,2021-08-10,sh688318,财富趋势,164.87,165.0,159.51,161.99,162.79,2.08,1.2777,4.2553,852114,138409436.0,10991882900.0,3301481191.98
315,2021-08-11,sh688318,财富趋势,160.31,165.2,160.0,164.83,164.87,-4.56,-2.7658,3.9384,788661,127553939.0,10687867700.0,3210168313.74
316,2021-08-12,sh688318,财富趋势,157.88,161.58,157.2,160.0,160.31,-2.43,-1.5158,3.5636,713604,113536686.0,10525859600.0,3161508161.52
317,2021-08-13,sh688318,财富趋势,156.1,158.95,155.34,157.0,157.88,-1.78,-1.1274,2.8654,573785,89801805.0,10407187000.0,3125864099.4
318,2021-08-16,sh688318,财富趋势,156.7,160.57,155.82,156.4,156.1,0.6,0.3844,3.1749,635763,100765469.0,10447189000.0,3137878951.8
319,2021-08-17,sh688318,财富趋势,154.82,163.17,154.58,156.07,156.7,-1.88,-1.1997,5.6334,1128071,179467341.0,10321849400.0,3100232414.28
320,2021-08-18,sh688318,财富趋势,165.76,168.0,151.62,154.59,154.82,10.94,7.0663,10.9699,2196694,353431106.0,11051219200.0,3319303223.04
321,2021-08-19,sh688318,财富趋势,157.06,166.58,157.0,165.0,165.76,-8.7,-5.2486,7.3909,1480012,238248114.0,10471190200.0,3145087863.24
322,2021-08-20,sh688318,财富趋势,153.79,158.87,152.28,156.98,157.06,-3.27,-2.082,4.2167,844376,131061964.0,10253179300.0,3079606917.66
323,2021-08-23,sh688318,财富趋势,154.9,157.34,154.0,155.65,153.79,1.11,0.7218,3.192,639189,99202164.0,10327183000.0,3101834394.6
324,2021-08-24,sh688318,财富趋势,157.8,162.19,154.28,155.2,154.9,2.9,1.8722,4.2365,848349,133566838.0,10520526000.0,3159906181.2
325,2021-08-25,sh688318,财富趋势,155.59,157.8,154.23,156.62,157.8,-2.21,-1.4005,2.8342,567539,88298529.0,10373185300.0,3115651474.86
326,2021-08-26,sh688318,财富趋势,153.47,157.45,153.35,155.62,155.59,-2.12,-1.3626,2.9098,582671,90263559.0,10231844900.0,3073198996.38
327,2021-08-27,sh688318,财富趋势,152.99,155.5,152.03,153.47,153.47,-0.48,-0.3128,2.2803,456619,70358314.0,10199843300.0,3063587114.46
328,2021-08-30,sh688318,财富趋势,150.48,154.96,150.0,154.92,152.99,-2.51,-1.6406,3.0084,602434,91431144.0,10032501600.0,3013324981.92
329,2021-08-31,sh688318,财富趋势,153.0,154.76,147.01,151.55,150.48,2.52,1.6746,4.0167,804344,121484692.0,10200510000.0,3063787362.0
330,2021-09-01,sh688318,财富趋势,157.63,161.25,149.18,151.34,153.0,4.63,3.0261,6.5005,1301700,204279920.0,10509192100.0,3156501973.02
331,2021-09-02,sh688318,财富趋势,158.5,160.0,155.02,156.0,157.63,0.87,0.5519,4.5476,910645,143650873.0,10567195000.0,3173923509.0
332,2021-09-03,sh688318,财富趋势,159.92,170.1,159.5,170.1,158.5,1.42,0.8959,9.1149,1825230,302940510.0,10661866400.0,3202358659.68
333,2021-09-06,sh688318,财富趋势,164.5,166.42,158.55,158.55,159.92,4.58,2.8639,6.2487,1251283,205150620.0,10967215000.0,3294072033.0
334,2021-09-07,sh688318,财富趋势,167.3,169.5,161.22,164.4,164.5,2.8,1.7021,6.8028,1362237,225077988.0,11153891000.0,3350141344.2
335,2021-09-08,sh688318,财富趋势,174.09,177.69,165.88,167.5,167.3,6.79,4.0586,10.4979,2102184,366840682.0,11606580300.0,3486109423.86
336,2021-09-09,sh688318,财富趋势,173.9,175.0,170.3,172.0,174.09,-0.19,-0.1091,5.159,1033074,178703921.0,11593913000.0,3482304720.6
337,2021-09-10,sh688318,财富趋势,170.52,179.44,169.41,174.0,173.9,-3.38,-1.9436,6.5533,1312282,229539795.0,11368568400.0,3414621052.08
338,2021-09-13,sh688318,财富趋势,170.73,174.5,166.8,168.9,170.52,0.21,0.1232,5.5762,1116620,190596774.0,11382569100.0,3418826250.42
339,2021-09-14,sh688318,财富趋势,164.0,171.16,163.4,170.33,170.73,-6.73,-3.9419,4.9374,988703,164655498.0,10933880000.0,3284059656.0
340,2021-09-15,sh688318,财富趋势,164.58,166.65,162.66,163.73,164.0,0.58,0.3537,2.9963,600001,98677817.0,10972548600.0,3295674013.32
341,2021-09-16,sh688318,财富趋势,163.8,167.66,161.37,165.0,164.58,-0.78,-0.4739,3.715,743929,122453349.0,10920546000.0,3280054705.2
342,2021-09-17,sh688318,财富趋势,163.74,164.8,161.5,163.8,163.8,-0.06,-0.0366,2.4971,500036,81561841.0,10916545800.0,3278853219.96
343,2021-09-22,sh688318,财富趋势,155.69,162.8,155.01,161.17,163.74,-8.05,-4.9163,3.4233,685508,108361314.0,10379852300.0,3117653950.26
344,2021-09-23,sh688318,财富趋势,156.39,159.98,155.05,156.44,155.69,0.7,0.4496,2.6554,531732,83693115.0,10426521300.0,3131671278.06
345,2021-09-24,sh688318,财富趋势,153.98,157.78,153.0,157.0,156.39,-2.41,-1.541,2.0217,404844,62647348.0,10265846600.0,3083411620.92
346,2021-09-27,sh688318,财富趋势,151.1,155.88,150.43,153.08,153.98,-2.88,-1.8704,2.6425,529156,80978159.0,10073837000.0,3025740329.4
347,2021-09-28,sh688318,财富趋势,150.97,153.59,150.41,150.5,151.1,-0.13,-0.086,1.9284,386149,58653921.0,10065169900.0,3023137111.38
348,2021-09-29,sh688318,财富趋势,147.24,150.68,146.85,149.76,150.97,-3.73,-2.4707,2.6064,521928,77365335.0,9816490800.0,2948444778.96
349,2021-09-30,sh688318,财富趋势,147.72,148.45,146.15,148.45,147.24,0.48,0.326,1.9795,396395,58464884.0,9848492400.0,2958056660.88
350,2021-10-08,sh688318,财富趋势,149.31,151.41,148.5,149.2,147.72,1.59,1.0764,1.5705,314497,47110212.0,9954497700.0,2989896019.74
351,2021-10-11,sh688318,财富趋势,149.26,151.5,148.8,149.34,149.31,-0.05,-0.0335,1.4609,292551,43931706.0,9951164200.0,2988894782.04
352,2021-10-12,sh688318,财富趋势,145.6,149.46,144.76,148.9,149.26,-3.66,-2.4521,1.9426,389002,57012679.0,9707152000.0,2915604182.4
353,2021-10-13,sh688318,财富趋势,147.81,148.42,144.9,145.1,145.6,2.21,1.5179,1.236,247504,36371004.0,9854492700.0,2959858888.74
