,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
364,2022-01-18,sh688589,力合微,56.97,61.47,56.81,61.42,60.33,-3.36,-5.5694,3.9585,2221512,130358354.0,5697000000.0,3197137428.99
365,2022-01-19,sh688589,力合微,55.17,57.79,53.98,55.0,56.97,-1.8,-3.1596,3.4129,1915331,105571770.0,5517000000.0,3096122028.39
366,2022-01-20,sh688589,力合微,51.46,56.0,50.61,56.0,55.17,-3.71,-6.7247,4.8791,2738160,142693557.0,5146000000.0,2887918063.82
367,2022-01-21,sh688589,力合微,48.99,51.38,48.99,50.39,51.46,-2.47,-4.7998,3.1736,1781033,89020890.0,4899000000.0,2749302486.33
368,2022-01-24,sh688589,力合微,50.37,51.86,48.65,49.01,48.99,1.38,2.8169,2.3371,1311545,66599667.0,5037000000.0,2826747626.79
369,2022-01-25,sh688589,力合微,48.25,51.02,47.84,51.02,50.37,-2.12,-4.2089,2.171,1218381,59915931.0,4825000000.0,2707773932.75
370,2022-01-26,sh688589,力合微,48.01,50.36,46.83,50.36,48.25,-0.24,-0.4974,2.5148,1411277,67313628.0,4801000000.0,2694305212.67
371,2022-01-27,sh688589,力合微,47.44,49.63,46.61,47.21,48.01,-0.57,-1.1873,2.7691,1554034,74504733.0,4744000000.0,2662317002.48
372,2022-01-28,sh688589,力合微,46.49,47.91,45.57,46.82,47.44,-0.95,-2.0025,2.5746,1444840,66775540.0,4649000000.0,2609003318.83
373,2022-02-07,sh688589,力合微,44.66,47.46,43.91,46.8,46.49,-1.83,-3.9363,2.7566,1546989,69407164.0,4466000000.0,2506304328.22
374,2022-02-08,sh688589,力合微,43.84,45.49,43.29,44.7,44.66,-0.82,-1.8361,2.0149,1130743,49891536.0,4384000000.0,2460286201.28
375,2022-02-09,sh688589,力合微,44.45,44.85,43.24,44.14,43.84,0.61,1.3914,1.9341,1085391,47993365.0,4445000000.0,2494519198.15
376,2022-02-10,sh688589,力合微,43.22,45.59,43.06,44.8,44.45,-1.23,-2.7672,2.0557,1153670,50786322.0,4322000000.0,2425492007.74
377,2022-02-11,sh688589,力合微,41.64,44.83,41.31,44.83,43.22,-1.58,-3.6557,2.4156,1355630,57351622.0,4164000000.0,2336822933.88
378,2022-02-14,sh688589,力合微,41.09,42.15,40.62,41.44,41.64,-0.55,-1.3208,2.2402,1257218,51864999.0,4109000000.0,2305957117.03
379,2022-02-15,sh688589,力合微,42.66,43.28,40.95,42.0,41.09,1.57,3.8209,1.9358,1086353,46054694.0,4266000000.0,2394064994.22
380,2022-02-16,sh688589,力合微,42.86,43.46,42.23,43.06,42.66,0.2,0.4688,1.3766,772532,33036574.0,4286000000.0,2405288927.62
381,2022-02-17,sh688589,力合微,43.09,43.75,42.06,42.88,42.86,0.23,0.5366,1.5711,881690,37922719.0,4309000000.0,2418196451.03
382,2022-02-18,sh688589,力合微,42.49,43.37,42.1,43.06,43.09,-0.6,-1.3924,1.451,814278,34805762.0,4249000000.0,2384524650.83
383,2022-02-21,sh688589,力合微,41.81,43.0,41.62,42.93,42.49,-0.68,-1.6004,2.1095,1183869,49916891.0,4181000000.0,2346363277.27
384,2022-02-22,sh688589,力合微,40.94,41.8,39.83,41.69,41.81,-0.87,-2.0808,2.6006,1459461,59219238.0,4094000000.0,2297539166.98
