,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
836,2018-09-19,sh603021,山东华鹏,6.43,6.55,6.35,6.5,6.43,0.0,0.0,0.4157,1311994,8447816.0,2057266090.1,2029152869.82
837,2018-09-20,sh603021,山东华鹏,6.61,6.72,6.44,6.48,6.43,0.18,2.7994,0.5041,1590960,10497488.0,2114856742.7,2085956527.14
838,2018-09-21,sh603021,山东华鹏,6.61,6.68,6.49,6.5,6.61,0.0,0.0,0.3852,1215700,7966904.0,2114856742.7,2085956527.14
839,2018-09-25,sh603021,山东华鹏,6.5,6.6,6.45,6.59,6.61,-0.11,-1.6641,0.2968,936480,6094392.0,2079662455.0,2051243181.0
840,2018-09-26,sh603021,山东华鹏,6.55,6.64,6.45,6.52,6.5,0.05,0.7692,0.4251,1341500,8755373.0,2095659858.5,2067021974.7
841,2018-09-27,sh603021,山东华鹏,6.34,6.59,6.28,6.59,6.55,-0.21,-3.2061,0.3766,1188432,7584273.0,2028470763.8,2000751041.16
842,2018-09-28,sh603021,山东华鹏,6.43,6.58,6.3,6.47,6.34,0.09,1.4196,0.5082,1603700,10287220.0,2057266090.1,2029152869.82
843,2018-10-08,sh603021,山东华鹏,6.32,6.38,6.18,6.31,6.43,-0.11,-1.7107,0.4057,1280140,7997509.0,2022071802.4,1994439523.68
844,2018-10-09,sh603021,山东华鹏,6.23,6.36,6.16,6.31,6.32,-0.09,-1.4241,0.2643,834040,5196051.0,1993276476.1,1966037695.02
845,2018-10-10,sh603021,山东华鹏,6.13,6.23,6.06,6.22,6.23,-0.1,-1.6051,0.3534,1115200,6830702.0,1961281669.1,1934480107.62
846,2018-10-11,sh603021,山东华鹏,5.52,6.04,5.52,6.04,6.13,-0.61,-9.9511,0.3743,1181260,6789038.0,1766113346.4,1741978824.48
847,2018-10-12,sh603021,山东华鹏,5.67,6.06,5.44,5.62,5.52,0.15,2.7174,1.2848,4054590,22882718.0,1814105556.9,1789315205.58
848,2018-10-15,sh603021,山东华鹏,5.57,5.72,5.44,5.5,5.67,-0.1,-1.7637,0.5033,1588240,8868815.0,1782110749.9,1757757618.18
849,2018-10-16,sh603021,山东华鹏,5.6,6.01,5.39,5.57,5.57,0.03,0.5386,0.762,2404560,13363836.0,1791709192.0,1767224894.4
850,2018-10-17,sh603021,山东华鹏,5.55,5.65,5.48,5.65,5.6,-0.05,-0.8929,0.2786,879100,4897355.0,1775711788.5,1751446100.7
851,2018-10-18,sh603021,山东华鹏,5.4,5.58,5.33,5.58,5.55,-0.15,-2.7027,0.3362,1060829,5758702.0,1727719578.0,1704109719.6
852,2018-10-19,sh603021,山东华鹏,5.57,5.66,5.2,5.2,5.4,0.17,3.1481,0.5276,1664989,9156966.0,1782110749.9,1757757618.18
853,2018-10-22,sh603021,山东华鹏,5.86,5.97,5.58,5.63,5.57,0.29,5.2065,1.2003,3787880,21803254.0,1874895690.2,1849274621.64
854,2018-10-23,sh603021,山东华鹏,5.77,5.84,5.66,5.83,5.86,-0.09,-1.5358,0.684,2158620,12365122.0,1846100363.9,1820872792.98
855,2018-10-24,sh603021,山东华鹏,5.75,5.85,5.65,5.72,5.77,-0.02,-0.3466,0.4925,1554300,8915773.0,1839701402.5,1814561275.5
856,2018-10-25,sh603021,山东华鹏,5.68,5.72,5.56,5.63,5.75,-0.07,-1.2174,0.4931,1556200,8767746.0,1817305037.6,1792470964.32
857,2018-10-26,sh603021,山东华鹏,5.65,5.75,5.58,5.75,5.68,-0.03,-0.5282,0.5367,1693660,9561083.0,1807706595.5,1783003688.1
858,2018-10-29,sh603021,山东华鹏,5.55,5.75,5.5,5.64,5.65,-0.1,-1.7699,0.3098,977740,5460499.0,1775711788.5,1751446100.7
859,2018-10-30,sh603021,山东华鹏,5.66,5.74,5.47,5.59,5.55,0.11,1.982,0.8623,2721200,15232975.0,1810906076.2,1786159446.84
860,2018-10-31,sh603021,山东华鹏,5.8,5.84,5.54,5.72,5.66,0.14,2.4735,0.993,3133640,17995124.0,1855698806.0,1830340069.2
861,2018-11-01,sh603021,山东华鹏,5.78,5.92,5.69,5.79,5.8,-0.02,-0.3448,0.7059,2227660,12953937.0,1849299844.6,1824028551.72
862,2018-11-02,sh603021,山东华鹏,5.95,6.13,5.83,5.83,5.78,0.17,2.9412,1.0533,3324040,19808077.0,1903691016.5,1877676450.3
863,2018-11-05,sh603021,山东华鹏,6.18,6.27,5.91,5.95,5.95,0.23,3.8655,1.3424,4236380,25959958.0,1977279072.6,1950258901.32
864,2018-11-06,sh603021,山东华鹏,6.19,6.29,6.06,6.11,6.18,0.01,0.1618,0.4013,1266480,7810700.0,1980478553.3,1953414660.06
865,2018-11-07,sh603021,山东华鹏,6.3,6.45,6.15,6.22,6.19,0.11,1.7771,0.5535,1746580,11034328.0,2015672841.0,1988128006.2
866,2018-11-08,sh603021,山东华鹏,6.29,6.45,6.25,6.35,6.3,-0.01,-0.1587,0.8048,2539720,16061259.0,2012473360.3,1984972247.46
867,2018-11-09,sh603021,山东华鹏,6.25,6.3,6.2,6.29,6.29,-0.04,-0.6359,0.4491,1417351,8854389.0,1999675437.5,1972349212.5
868,2018-11-12,sh603021,山东华鹏,6.5,6.69,6.26,6.26,6.25,0.25,4.0,1.0405,3283620,21278734.0,2079662455.0,2051243181.0
869,2018-11-13,sh603021,山东华鹏,6.83,6.89,6.33,6.33,6.5,0.33,5.0769,0.9559,3016510,20358703.0,2185245318.1,2155383219.42
870,2018-11-14,sh603021,山东华鹏,6.73,7.07,6.64,6.69,6.83,-0.1,-1.4641,1.1932,3765540,25649564.0,2153250511.1,2123825632.02
871,2018-11-15,sh603021,山东华鹏,6.82,6.9,6.66,6.82,6.73,0.09,1.3373,0.6646,2097440,14272769.0,2182045837.4,2152227460.68
872,2018-11-16,sh603021,山东华鹏,6.92,6.98,6.79,6.81,6.82,0.1,1.4663,1.0282,3244880,22442415.0,2214040644.4,2183785048.08
873,2018-11-19,sh603021,山东华鹏,7.27,7.48,6.89,6.99,6.92,0.35,5.0578,1.4302,4513486,32696933.0,2326022468.9,2294236603.98
874,2018-11-20,sh603021,山东华鹏,6.95,7.4,6.78,7.23,7.27,-0.32,-4.4017,1.089,3436469,23989885.0,2223639086.5,2193252324.3
875,2018-11-21,sh603021,山东华鹏,6.95,6.99,6.64,6.95,6.95,0.0,0.0,0.7962,2512640,17124607.0,2223639086.5,2193252324.3
876,2018-11-22,sh603021,山东华鹏,7.5,7.65,6.84,7.02,6.95,0.55,7.9137,2.7381,8640641,63251495.0,2399610525.0,2366819055.0
877,2018-11-23,sh603021,山东华鹏,7.33,7.58,7.3,7.51,7.5,-0.17,-2.2667,1.0646,3359580,24959514.0,2345219353.1,2313171156.42
878,2018-11-26,sh603021,山东华鹏,7.39,7.88,7.25,7.25,7.33,0.06,0.8186,0.9632,3039640,22855062.0,2364416237.3,2332105708.86
879,2018-11-27,sh603021,山东华鹏,7.39,7.5,7.18,7.39,7.39,0.0,0.0,0.6035,1904643,13958250.0,2364416237.3,2332105708.86
880,2018-11-28,sh603021,山东华鹏,7.39,7.53,7.14,7.45,7.39,0.0,0.0,0.6699,2114060,15417058.0,2364416237.3,2332105708.86
881,2018-11-29,sh603021,山东华鹏,7.27,7.46,7.17,7.45,7.39,-0.12,-1.6238,0.5755,1816100,13172282.0,2326022468.9,2294236603.98
882,2018-11-30,sh603021,山东华鹏,7.19,7.35,6.97,7.35,7.27,-0.08,-1.1004,0.908,2865512,20371608.0,2300426623.3,2268990534.06
883,2018-12-03,sh603021,山东华鹏,7.15,7.28,7.04,7.28,7.19,-0.04,-0.5563,1.5199,4796312,34183236.0,2287628700.5,2256367499.1
884,2018-12-04,sh603021,山东华鹏,6.94,7.1,6.81,7.09,7.15,-0.21,-2.9371,1.7652,5570418,38693516.0,2220439605.8,2190096565.56
885,2018-12-05,sh603021,山东华鹏,7.13,7.15,6.71,6.83,6.94,0.19,2.7378,1.6786,5297200,36961195.0,2281229739.1,2250055981.62
886,2018-12-06,sh603021,山东华鹏,6.77,7.4,6.72,7.4,7.13,-0.36,-5.0491,1.8426,5814792,41010705.0,2166048433.9,2136448666.98
887,2018-12-07,sh603021,山东华鹏,6.5,6.83,6.43,6.8,6.77,-0.27,-3.9882,1.3226,4173821,27432946.0,2079662455.0,2051243181.0
888,2018-12-10,sh603021,山东华鹏,6.3,6.47,6.1,6.45,6.5,-0.2,-3.0769,0.8911,2812020,17696019.0,2015672841.0,1988128006.2
889,2018-12-11,sh603021,山东华鹏,6.29,6.46,6.26,6.32,6.3,-0.01,-0.1587,0.6538,2063180,13075960.0,2012473360.3,1984972247.46
890,2018-12-12,sh603021,山东华鹏,6.18,6.37,6.01,6.3,6.29,-0.11,-1.7488,0.6718,2120060,13193348.0,1977279072.6,1950258901.32
891,2018-12-13,sh603021,山东华鹏,6.24,6.31,6.01,6.2,6.18,0.06,0.9709,2.2711,7166932,43866070.0,1996475956.8,1969193453.76
892,2018-12-14,sh603021,山东华鹏,5.92,6.14,5.77,6.13,6.24,-0.32,-5.1282,1.4945,4716380,28209731.0,1894092574.4,1868209174.08
893,2018-12-17,sh603021,山东华鹏,5.9,5.98,5.81,5.95,5.92,-0.02,-0.3378,0.8186,2583296,15202081.0,1887693613.0,1861897656.6
894,2018-12-18,sh603021,山东华鹏,5.8,5.94,5.77,5.87,5.9,-0.1,-1.6949,0.5108,1611861,9398610.0,1855698806.0,1830340069.2
895,2018-12-19,sh603021,山东华鹏,5.73,6.0,5.71,5.86,5.8,-0.07,-1.2069,0.9134,2882460,16811242.0,1833302441.1,1808249758.02
896,2018-12-20,sh603021,山东华鹏,5.78,5.8,5.57,5.66,5.73,0.05,0.8726,0.8031,2534293,14566309.0,1849299844.6,1824028551.72
897,2018-12-21,sh603021,山东华鹏,5.73,5.87,5.63,5.81,5.78,-0.05,-0.8651,0.7411,2338660,13466935.0,1833302441.1,1808249758.02
898,2018-12-24,sh603021,山东华鹏,5.93,5.93,5.7,5.7,5.73,0.2,3.4904,1.3002,4103148,24010172.0,1897292055.1,1871364932.82
899,2018-12-25,sh603021,山东华鹏,5.9,5.91,5.67,5.86,5.93,-0.03,-0.5059,0.931,2938080,17022448.0,1887693613.0,1861897656.6
900,2018-12-26,sh603021,山东华鹏,5.81,5.97,5.8,5.87,5.9,-0.09,-1.5254,0.5504,1736800,10201298.0,1858898286.7,1833495827.94
901,2018-12-27,sh603021,山东华鹏,5.82,5.98,5.69,5.98,5.81,0.01,0.1721,0.7477,2359440,13717331.0,1862097767.4,1836651586.68
902,2018-12-28,sh603021,山东华鹏,5.76,5.8,5.5,5.8,5.82,-0.06,-1.0309,1.0027,3164342,17728716.0,1842900883.2,1817717034.24
903,2019-01-02,sh603021,山东华鹏,5.52,5.68,5.49,5.67,5.76,-0.24,-4.1667,0.506,1596660,8930870.0,1766113346.4,1741978824.48
904,2019-01-03,sh603021,山东华鹏,5.57,5.67,5.52,5.55,5.52,0.05,0.9058,0.3764,1187702,6611590.0,1782110749.9,1757757618.18
905,2019-01-04,sh603021,山东华鹏,5.66,5.76,5.38,5.51,5.57,0.09,1.6158,0.681,2148942,12097591.0,1810906076.2,1786159446.84
906,2019-01-07,sh603021,山东华鹏,5.82,5.86,5.66,5.72,5.66,0.16,2.8269,0.6996,2207780,12790362.0,1862097767.4,1836651586.68
907,2019-01-08,sh603021,山东华鹏,5.84,5.86,5.8,5.86,5.82,0.02,0.3436,0.4233,1335700,7793330.0,1868496728.8,1842963104.16
908,2019-01-09,sh603021,山东华鹏,5.93,6.06,5.77,5.83,5.84,0.09,1.5411,0.7583,2393142,14258914.0,1897292055.1,1871364932.82
909,2019-01-10,sh603021,山东华鹏,5.9,6.06,5.83,5.83,5.93,-0.03,-0.5059,0.6419,2025622,12028104.0,1887693613.0,1861897656.6
910,2019-01-11,sh603021,山东华鹏,5.94,5.99,5.87,5.9,5.9,0.04,0.678,0.3526,1112583,6591745.0,1900491535.8,1874520691.56
911,2019-01-14,sh603021,山东华鹏,5.87,5.99,5.85,5.95,5.94,-0.07,-1.1785,0.3356,1059060,6228073.0,1878095170.9,1852430380.38
912,2019-01-15,sh603021,山东华鹏,6.13,6.27,5.78,5.95,5.87,0.26,4.4293,1.181,3726881,22734015.0,1961281669.1,1934480107.62
913,2019-01-16,sh603021,山东华鹏,6.06,6.19,6.01,6.15,6.13,-0.07,-1.1419,0.6454,2036879,12364719.0,1938885304.2,1912389796.44
914,2019-01-17,sh603021,山东华鹏,6.05,6.13,5.95,6.06,6.06,-0.01,-0.165,0.5611,1770840,10701277.0,1935685823.5,1909234037.7
915,2019-01-18,sh603021,山东华鹏,6.0,6.04,5.88,5.92,6.05,-0.05,-0.8264,0.5667,1788421,10655053.0,1919688420.0,1893455244.0
916,2019-01-21,sh603021,山东华鹏,5.93,6.08,5.93,6.0,6.0,-0.07,-1.1667,0.2742,865280,5174561.0,1897292055.1,1871364932.82
917,2019-01-22,sh603021,山东华鹏,5.95,6.02,5.8,5.91,5.93,0.02,0.3373,0.4364,1377180,8165995.0,1903691016.5,1877676450.3
918,2019-01-23,sh603021,山东华鹏,5.86,5.98,5.78,5.98,5.95,-0.09,-1.5126,0.4014,1266838,7401059.0,1874895690.2,1849274621.64
919,2019-01-24,sh603021,山东华鹏,5.85,5.93,5.79,5.86,5.86,-0.01,-0.1706,0.3856,1216941,7124543.0,1871696209.5,1846118862.9
920,2019-01-25,sh603021,山东华鹏,5.81,5.9,5.79,5.85,5.85,-0.04,-0.6838,0.3435,1083940,6317187.0,1858898286.7,1833495827.94
921,2019-01-28,sh603021,山东华鹏,5.58,5.88,5.58,5.81,5.81,-0.23,-3.9587,0.4929,1555520,8844825.0,1785310230.6,1760913376.92
922,2019-01-29,sh603021,山东华鹏,5.47,5.64,5.1,5.59,5.58,-0.11,-1.9713,0.4042,1275679,6897876.0,1750115942.9,1726200030.78
923,2019-01-30,sh603021,山东华鹏,5.38,5.51,5.36,5.48,5.47,-0.09,-1.6453,0.2907,917379,4990200.0,1721320616.6,1697798202.12
924,2019-01-31,sh603021,山东华鹏,5.27,5.42,5.16,5.39,5.38,-0.11,-2.0446,0.5305,1674201,8880116.0,1686126328.9,1663084855.98
925,2019-02-01,sh603021,山东华鹏,5.47,5.5,5.25,5.34,5.27,0.2,3.7951,0.5217,1646477,8890661.0,1750115942.9,1726200030.78
926,2019-02-11,sh603021,山东华鹏,5.69,5.74,5.49,5.49,5.47,0.22,4.0219,0.683,2155420,12117839.0,1820504518.3,1795626723.06
927,2019-02-12,sh603021,山东华鹏,6.06,6.09,5.67,5.69,5.69,0.37,6.5026,1.4092,4446941,26253563.0,1938885304.2,1912389796.44
928,2019-02-13,sh603021,山东华鹏,6.05,6.15,5.96,6.08,6.06,-0.01,-0.165,1.0103,3188370,19250625.0,1935685823.5,1909234037.7
929,2019-02-14,sh603021,山东华鹏,5.98,6.05,5.89,6.05,6.05,-0.07,-1.157,0.5385,1699240,10143649.0,1913289458.6,1887143726.52
930,2019-02-15,sh603021,山东华鹏,5.94,6.02,5.91,5.92,5.98,-0.04,-0.6689,0.3659,1154600,6900596.0,1900491535.8,1874520691.56
931,2019-02-18,sh603021,山东华鹏,6.17,6.23,5.99,5.99,5.94,0.23,3.8721,0.8668,2735468,16826539.0,1974079591.9,1947103142.58
932,2019-02-19,sh603021,山东华鹏,6.2,6.25,6.1,6.19,6.17,0.03,0.4862,0.5606,1769258,10940808.0,1983678034.0,1956570418.8
933,2019-02-20,sh603021,山东华鹏,6.33,6.41,6.17,6.2,6.2,0.13,2.0968,0.7591,2395626,15117115.0,2025271283.1,1997595282.42
934,2019-02-21,sh603021,山东华鹏,6.4,6.48,6.28,6.32,6.33,0.07,1.1058,0.7638,2410523,15390285.0,2047667648.0,2019685593.6
935,2019-02-22,sh603021,山东华鹏,6.36,6.44,6.24,6.38,6.4,-0.04,-0.625,0.7512,2370518,14941665.0,2034869725.2,2007062558.64
936,2019-02-25,sh603021,山东华鹏,6.57,6.64,6.4,6.49,6.36,0.21,3.3019,1.0845,3422443,22274043.0,2102058819.9,2073333492.18
937,2019-02-26,sh603021,山东华鹏,6.56,6.65,6.49,6.57,6.57,-0.01,-0.1522,1.1879,3748760,24638929.0,2098859339.2,2070177733.44
938,2019-02-27,sh603021,山东华鹏,6.53,6.64,6.5,6.56,6.56,-0.03,-0.4573,0.8366,2639963,17370052.0,2089260897.1,2060710457.22
939,2019-02-28,sh603021,山东华鹏,6.77,6.92,6.49,6.49,6.53,0.24,3.6753,1.3939,4398803,29631419.0,2166048433.9,2136448666.98
940,2019-03-01,sh603021,山东华鹏,6.71,6.92,6.5,6.77,6.77,-0.06,-0.8863,0.6601,2083144,13882450.0,2146851549.7,2117514114.54
941,2019-03-04,sh603021,山东华鹏,6.78,6.8,6.63,6.66,6.71,0.07,1.0432,1.3719,4329279,29105971.0,2169247914.6,2139604425.72
942,2019-03-05,sh603021,山东华鹏,6.83,6.96,6.7,6.76,6.78,0.05,0.7375,1.1966,3776229,25678931.0,2185245318.1,2155383219.42
943,2019-03-06,sh603021,山东华鹏,6.94,6.95,6.73,6.83,6.83,0.11,1.6105,1.5765,4975117,34027784.0,2220439605.8,2190096565.56
944,2019-03-07,sh603021,山东华鹏,7.05,7.15,6.94,7.02,6.94,0.11,1.585,1.8478,5831205,41010378.0,2255633893.5,2224809911.7
945,2019-03-08,sh603021,山东华鹏,6.55,7.03,6.45,7.03,7.05,-0.5,-7.0922,1.3911,4390070,29965805.0,2095659858.5,2067021974.7
946,2019-03-11,sh603021,山东华鹏,6.94,6.95,6.58,6.58,6.55,0.39,5.9542,1.532,4834765,32939056.0,2220439605.8,2190096565.56
947,2019-03-12,sh603021,山东华鹏,7.13,7.32,6.95,7.11,6.94,0.19,2.7378,2.281,7198283,51184676.0,2281229739.1,2250055981.62
948,2019-03-13,sh603021,山东华鹏,6.96,7.22,6.8,7.18,7.13,-0.17,-2.3843,1.478,4664320,32563738.0,2226838567.2,2196408083.04
949,2019-03-14,sh603021,山东华鹏,6.64,6.97,6.51,6.97,6.96,-0.32,-4.5977,1.0897,3438780,23067812.0,2124455184.8,2095423803.36
950,2019-03-15,sh603021,山东华鹏,6.9,6.98,6.7,6.7,6.64,0.26,3.9157,1.1026,3479660,23809573.0,2207641683.0,2177473530.6
951,2019-03-18,sh603021,山东华鹏,7.0,7.03,6.75,6.84,6.9,0.1,1.4493,0.8859,2795705,19458989.0,2239636490.0,2209031118.0
952,2019-03-19,sh603021,山东华鹏,7.02,7.09,6.96,7.07,7.0,0.02,0.2857,0.954,3010630,21117578.0,2246035451.4,2215342635.48
953,2019-03-20,sh603021,山东华鹏,7.04,7.07,6.87,7.07,7.02,0.02,0.2849,0.8736,2756800,19275481.0,2252434412.8,2221654152.96
954,2019-03-21,sh603021,山东华鹏,7.14,7.22,6.99,6.99,7.04,0.1,1.4205,1.1646,3675350,26131263.0,2284429219.8,2253211740.36
955,2019-03-22,sh603021,山东华鹏,7.11,7.16,7.0,7.16,7.14,-0.03,-0.4202,0.7517,2372199,16775223.0,2274830777.7,2243744464.14
956,2019-03-25,sh603021,山东华鹏,7.09,7.27,6.97,7.07,7.11,-0.02,-0.2813,0.894,2821380,20067176.0,2268431816.3,2237432946.66
957,2019-03-26,sh603021,山东华鹏,6.88,7.17,6.85,7.09,7.09,-0.21,-2.9619,0.832,2625610,18414270.0,2201242721.6,2171162013.12
958,2019-03-27,sh603021,山东华鹏,7.25,7.25,6.83,6.88,6.88,0.37,5.3779,1.6007,5051285,35821515.0,2319623507.5,2287925086.5
959,2019-03-28,sh603021,山东华鹏,6.96,7.24,6.84,7.2,7.25,-0.29,-4.0,1.7628,5563114,39039190.0,2226838567.2,2196408083.04
960,2019-03-29,sh603021,山东华鹏,7.05,7.09,6.82,7.03,6.96,0.09,1.2931,1.3749,4338900,30204883.0,2255633893.5,2224809911.7
961,2019-04-01,sh603021,山东华鹏,7.28,7.35,7.09,7.09,7.05,0.23,3.2624,1.8458,5825040,42319978.0,2329221949.6,2297392362.72
962,2019-04-02,sh603021,山东华鹏,7.3,7.43,7.16,7.29,7.28,0.02,0.2747,1.9983,6306297,46042885.0,2335620911.0,2303703880.2
963,2019-04-03,sh603021,山东华鹏,7.5,7.5,7.26,7.34,7.3,0.2,2.7397,1.7033,5375072,39908304.0,2399610525.0,2366819055.0
964,2019-04-04,sh603021,山东华鹏,7.51,7.8,7.41,7.55,7.5,0.01,0.1333,1.9823,6255678,47343862.0,2402810005.7,2369974813.74
965,2019-04-08,sh603021,山东华鹏,7.38,7.7,7.2,7.44,7.51,-0.13,-1.731,1.504,4746149,35094252.0,2361216756.6,2328949950.12
966,2019-04-09,sh603021,山东华鹏,7.62,7.65,7.31,7.41,7.38,0.24,3.252,1.4408,4546720,34359715.0,2438004293.4,2404688159.88
967,2019-04-10,sh603021,山东华鹏,7.63,7.68,7.42,7.62,7.62,0.01,0.1312,1.1142,3516129,26570384.0,2441203774.1,2407843918.62
968,2019-04-11,sh603021,山东华鹏,7.49,7.75,7.42,7.59,7.63,-0.14,-1.8349,1.0568,3334928,25110809.0,2396411044.3,2363663296.26
969,2019-04-12,sh603021,山东华鹏,7.43,7.56,7.32,7.48,7.49,-0.06,-0.8011,0.7647,2413322,17908951.0,2377214160.1,2344728743.82
970,2019-04-15,sh603021,山东华鹏,7.74,7.78,7.34,7.34,7.43,0.31,4.1723,1.5383,4854520,37213360.0,2476398061.8,2442557264.76
971,2019-04-16,sh603021,山东华鹏,7.5,7.74,7.35,7.73,7.74,-0.24,-3.1008,1.999,6308485,47142793.0,2399610525.0,2366819055.0
972,2019-04-17,sh603021,山东华鹏,7.5,7.63,7.41,7.5,7.5,0.0,0.0,1.3535,4271257,32070158.0,2399610525.0,2366819055.0
973,2019-04-18,sh603021,山东华鹏,7.38,7.53,7.37,7.53,7.5,-0.12,-1.6,0.986,3111680,23097539.0,2361216756.6,2328949950.12
974,2019-04-19,sh603021,山东华鹏,7.39,7.48,7.34,7.37,7.38,0.01,0.1355,0.5406,1706060,12609429.0,2364416237.3,2332105708.86
975,2019-04-22,sh603021,山东华鹏,7.18,7.46,7.17,7.41,7.39,-0.21,-2.8417,0.8411,2654220,19361131.0,2297227142.6,2265834775.32
976,2019-04-23,sh603021,山东华鹏,6.99,7.24,6.8,7.24,7.18,-0.19,-2.6462,1.1254,3551510,24930684.0,2236437009.3,2205875359.26
977,2019-04-24,sh603021,山东华鹏,7.07,7.12,6.93,6.99,6.99,0.08,1.1445,0.6767,2135442,15042737.0,2262032854.9,2231121429.18
978,2019-04-25,sh603021,山东华鹏,6.9,7.27,6.88,7.08,7.07,-0.17,-2.4045,1.0814,3412789,24086379.0,2207641683.0,2177473530.6
979,2019-04-26,sh603021,山东华鹏,6.68,6.98,6.65,6.9,6.9,-0.22,-3.1884,0.8761,2764607,18790549.0,2137253107.6,2108046838.32
980,2019-04-29,sh603021,山东华鹏,6.59,6.75,6.25,6.69,6.68,-0.09,-1.3473,1.3276,4189453,27019523.0,2108457781.3,2079645009.66
981,2019-04-30,sh603021,山东华鹏,6.36,6.49,6.25,6.39,6.59,-0.23,-3.4901,1.0053,3172463,20217401.0,2034869725.2,2007062558.64
982,2019-05-06,sh603021,山东华鹏,5.72,6.26,5.72,6.18,6.36,-0.64,-10.0629,1.4306,4514670,26860223.0,1830102960.4,1805093999.28
983,2019-05-07,sh603021,山东华鹏,5.76,5.92,5.63,5.72,5.72,0.04,0.6993,0.7763,2449772,14176518.0,1842900883.2,1817717034.24
984,2019-05-08,sh603021,山东华鹏,5.81,5.91,5.58,5.74,5.76,0.05,0.8681,0.7389,2331740,13512871.0,1858898286.7,1833495827.94
985,2019-05-09,sh603021,山东华鹏,5.71,5.86,5.67,5.78,5.81,-0.1,-1.7212,0.4797,1513714,8703991.0,1826903479.7,1801938240.54
986,2019-05-10,sh603021,山东华鹏,5.92,5.94,5.7,5.73,5.71,0.21,3.6778,0.7528,2375504,13923923.0,1894092574.4,1868209174.08
987,2019-05-13,sh603021,山东华鹏,5.97,6.1,5.9,5.91,5.92,0.05,0.8446,0.6315,1992875,11940401.0,1910089977.9,1883987967.78
988,2019-05-14,sh603021,山东华鹏,5.99,6.06,5.88,5.9,5.97,0.02,0.335,0.6157,1943095,11615313.0,1916488939.3,1890299485.26
989,2019-05-15,sh603021,山东华鹏,6.12,6.2,5.98,5.99,5.99,0.13,2.1703,0.7639,2410560,14701244.0,1958082188.4,1931324348.88
990,2019-05-16,sh603021,山东华鹏,6.32,6.4,6.06,6.06,6.12,0.2,3.268,0.8412,2654660,16635105.0,2022071802.4,1994439523.68
991,2019-05-17,sh603021,山东华鹏,6.25,6.36,6.11,6.35,6.32,-0.07,-1.1076,1.2031,3796720,23621611.0,1999675437.5,1972349212.5
992,2019-05-20,sh603021,山东华鹏,6.29,6.29,5.95,6.23,6.25,0.04,0.64,0.6718,2120030,12936756.0,2012473360.3,1984972247.46
993,2019-05-21,sh603021,山东华鹏,6.29,6.35,6.14,6.14,6.29,0.0,0.0,0.3526,1112680,6983129.0,2012473360.3,1984972247.46
994,2019-05-22,sh603021,山东华鹏,6.24,6.32,6.17,6.26,6.29,-0.05,-0.7949,0.2804,884720,5528345.0,1996475956.8,1969193453.76
995,2019-05-23,sh603021,山东华鹏,6.12,6.31,6.1,6.25,6.24,-0.12,-1.9231,0.3102,978920,6070113.0,1958082188.4,1931324348.88
996,2019-05-24,sh603021,山东华鹏,6.16,6.24,6.05,6.05,6.12,0.04,0.6536,0.456,1439100,8873184.0,1970880111.2,1943947383.84
997,2019-05-27,sh603021,山东华鹏,6.2,6.24,6.01,6.17,6.16,0.04,0.6494,0.4683,1477760,9074414.0,1983678034.0,1956570418.8
998,2019-05-28,sh603021,山东华鹏,6.32,6.32,6.15,6.15,6.2,0.12,1.9355,0.3888,1226940,7691776.0,2022071802.4,1994439523.68
999,2019-05-29,sh603021,山东华鹏,6.23,6.31,6.22,6.31,6.32,-0.09,-1.4241,0.3375,1065120,6654464.0,1993276476.1,1966037695.02
1000,2019-05-30,sh603021,山东华鹏,6.11,6.26,6.09,6.22,6.23,-0.12,-1.9262,0.531,1675600,10311512.0,1954882707.7,1928168590.14
1001,2019-05-31,sh603021,山东华鹏,6.31,6.35,6.07,6.09,6.11,0.2,3.2733,0.6223,1963920,12324234.0,2018872321.7,1991283764.94
1002,2019-06-03,sh603021,山东华鹏,6.28,6.4,6.06,6.31,6.31,-0.03,-0.4754,0.5678,1791840,11123828.0,2009273879.6,1981816488.72
1003,2019-06-04,sh603021,山东华鹏,6.16,6.2,6.06,6.12,6.28,-0.12,-1.9108,0.4028,1271212,7788787.0,1970880111.2,1943947383.84
1004,2019-06-05,sh603021,山东华鹏,6.2,6.23,6.11,6.16,6.16,0.04,0.6494,0.2144,676556,4183761.0,1983678034.0,1956570418.8
1005,2019-06-06,sh603021,山东华鹏,6.13,6.25,6.03,6.16,6.2,-0.07,-1.129,0.3057,964783,5891065.0,1961281669.1,1934480107.62
1006,2019-06-10,sh603021,山东华鹏,6.15,6.17,6.08,6.13,6.13,0.02,0.3263,0.2282,720156,4416009.0,1967680630.5,1940791625.1
1007,2019-06-11,sh603021,山东华鹏,6.34,6.37,6.15,6.15,6.15,0.19,3.0894,0.5323,1679721,10545859.0,2028470763.8,2000751041.16
1008,2019-06-12,sh603021,山东华鹏,6.33,6.34,6.23,6.34,6.34,-0.01,-0.1577,0.2976,939181,5900773.0,2025271283.1,1997595282.42
1009,2019-06-13,sh603021,山东华鹏,6.27,6.3,6.17,6.3,6.33,-0.06,-0.9479,0.2052,647713,4041291.0,2006074398.9,1978660729.98
