,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
695,1999-02-09,sh600898,郑州百文,5.61,5.64,5.44,5.45,5.49,0.12,2.1858,0.4866,521151,2912137.0,1108435687.59,600826512.0
696,1999-03-01,sh600898,郑州百文,5.79,5.87,5.62,5.63,5.61,0.18,3.2086,0.4026,431189,2481481.0,1144000469.01,620104368.0
697,1999-03-02,sh600898,郑州百文,5.91,5.97,5.7,5.79,5.79,0.12,2.0725,0.4249,455018,2655345.0,1167710323.29,632956272.0
698,1999-03-03,sh600898,郑州百文,6.12,6.19,5.88,5.95,5.91,0.21,3.5533,0.8364,895800,5412694.0,1209202568.28,655447104.0
699,1999-03-04,sh600898,郑州百文,6.02,6.1,5.92,6.1,6.12,-0.1,-1.634,0.7382,790573,4762080.0,1189444356.38,644737184.0
700,1999-03-05,sh600898,郑州百文,6.43,6.62,6.03,6.03,6.02,0.41,6.8106,2.3883,2557898,16481269.0,1270453025.17,688647856.0
701,1999-03-08,sh600898,郑州百文,6.46,6.55,6.2,6.4,6.43,0.03,0.4666,0.948,1015310,6465384.0,1276380488.74,691860832.0
702,1999-03-09,sh600898,郑州百文,6.22,6.45,6.22,6.4,6.46,-0.24,-3.7152,0.6358,680900,4298578.0,1228960780.18,666157024.0
703,1999-03-10,sh600898,郑州百文,6.17,6.25,6.11,6.16,6.22,-0.05,-0.8039,0.52,556958,3426259.0,1219081674.23,660802064.0
704,1999-03-11,sh600898,郑州百文,6.28,6.39,6.12,6.16,6.17,0.11,1.7828,0.7255,776974,4885394.0,1240815707.32,672582976.0
705,1999-03-12,sh600898,郑州百文,6.48,6.55,6.24,6.25,6.28,0.2,3.1847,1.5879,1700620,10897827.0,1280332131.12,694002816.0
706,1999-03-15,sh600898,郑州百文,6.49,6.71,6.46,6.5,6.48,0.01,0.1543,1.7034,1824287,11975071.0,1282307952.31,695073808.0
707,1999-03-16,sh600898,郑州百文,6.37,6.49,6.3,6.49,6.49,-0.12,-1.849,0.5869,628542,3995100.0,1258598098.03,682221904.0
708,1999-03-17,sh600898,郑州百文,6.29,6.5,6.29,6.38,6.37,-0.08,-1.2559,0.7217,772895,4927946.0,1242791528.51,673653968.0
709,1999-03-18,sh600898,郑州百文,6.22,6.36,6.18,6.25,6.29,-0.07,-1.1129,0.6165,660288,4124563.0,1228960780.18,666157024.0
710,1999-03-19,sh600898,郑州百文,6.26,6.3,6.15,6.2,6.22,0.04,0.6431,0.5556,595072,3709579.0,1236864064.94,670440992.0
711,1999-03-22,sh600898,郑州百文,6.2,6.28,6.18,6.26,6.26,-0.06,-0.9585,0.7849,840595,5217367.0,1225009137.8,664015040.0
712,1999-03-23,sh600898,郑州百文,6.45,6.53,6.15,6.2,6.2,0.25,4.0323,0.7249,776401,4849725.0,1274404667.55,690789840.0
713,1999-03-24,sh600898,郑州百文,6.28,6.44,6.25,6.44,6.45,-0.17,-2.6357,0.4691,502423,3175071.0,1240815707.32,672582976.0
714,1999-03-25,sh600898,郑州百文,6.23,6.4,6.2,6.26,6.28,-0.05,-0.7962,0.4355,466410,2932994.0,1230936601.37,667228016.0
715,1999-03-26,sh600898,郑州百文,6.24,6.28,6.2,6.23,6.23,0.01,0.1605,0.2913,311931,1947396.0,1232912422.56,668299008.0
716,1999-03-29,sh600898,郑州百文,6.31,6.35,6.17,6.24,6.24,0.07,1.1218,0.4406,471859,2947601.0,1246743170.89,675795952.0
717,1999-03-30,sh600898,郑州百文,6.3,6.5,6.28,6.35,6.31,-0.01,-0.1585,0.7501,803376,5136769.0,1244767349.7,674724960.0
718,1999-03-31,sh600898,郑州百文,6.23,6.3,6.2,6.3,6.3,-0.07,-1.1111,0.3999,428265,2667748.0,1230936601.37,667228016.0
719,1999-04-01,sh600898,郑州百文,6.32,6.36,6.19,6.24,6.23,0.09,1.4446,0.5127,549064,3439671.0,1248718992.08,676866944.0
720,1999-04-02,sh600898,郑州百文,6.77,6.86,6.32,6.32,6.32,0.45,7.1203,4.8325,5175604,34614422.0,1337630945.63,725061584.0
721,1999-04-05,sh600898,郑州百文,6.72,6.83,6.58,6.8,6.77,-0.05,-0.7386,1.8495,1980782,13248113.0,1327751839.68,719706624.0
722,1999-04-06,sh600898,郑州百文,6.73,6.85,6.62,6.69,6.72,0.01,0.1488,1.1407,1221673,8216973.0,1329727660.87,720777616.0
723,1999-04-07,sh600898,郑州百文,6.66,6.82,6.55,6.8,6.73,-0.07,-1.0401,0.9396,1006261,6681041.0,1315896912.54,713280672.0
724,1999-04-08,sh600898,郑州百文,6.52,6.68,6.5,6.66,6.66,-0.14,-2.1021,0.8151,873008,5717297.0,1288235415.88,698286784.0
725,1999-04-09,sh600898,郑州百文,6.63,6.8,6.52,6.52,6.52,0.11,1.6871,1.0497,1124227,7454636.0,1309969448.97,710067696.0
726,1999-04-12,sh600898,郑州百文,6.47,6.68,6.43,6.63,6.63,-0.16,-2.4133,0.888,951087,6172336.0,1278356309.93,692931824.0
727,1999-04-13,sh600898,郑州百文,6.39,6.59,6.35,6.41,6.47,-0.08,-1.2365,0.7502,803477,5157620.0,1262549740.41,684363888.0
728,1999-04-14,sh600898,郑州百文,6.31,6.45,6.3,6.38,6.39,-0.08,-1.252,0.4861,520613,3316239.0,1246743170.89,675795952.0
729,1999-04-15,sh600898,郑州百文,6.27,6.36,6.26,6.32,6.31,-0.04,-0.6339,0.545,583652,3677689.0,1238839886.13,671511984.0
730,1999-04-16,sh600898,郑州百文,6.3,6.35,6.25,6.28,6.27,0.03,0.4785,0.5401,578476,3639824.0,1244767349.7,674724960.0
731,1999-04-19,sh600898,郑州百文,6.19,6.3,6.13,6.13,6.3,-0.11,-1.746,0.4543,486550,3017865.0,1223033316.61,662944048.0
732,1999-04-20,sh600898,郑州百文,6.3,6.3,6.15,6.18,6.19,0.11,1.7771,0.399,427346,2663413.0,1244767349.7,674724960.0
733,1999-04-21,sh600898,郑州百文,6.16,6.35,6.15,6.31,6.3,-0.14,-2.2222,0.473,506608,3146009.0,1217105853.04,659731072.0
734,1999-04-22,sh600898,郑州百文,5.97,6.11,5.76,6.05,6.16,-0.19,-3.0844,0.7414,794072,4718733.0,1179565250.43,639382224.0
735,1999-04-23,sh600898,郑州百文,6.02,6.1,5.95,6.0,5.97,0.05,0.8375,0.587,628703,3773886.0,1189444356.38,644737184.0
736,1999-04-26,sh600898,郑州百文,0.0,0.0,0.0,0.0,6.02,,,0.0,0,0.0,1189444356.38,644737184.0
737,1999-04-27,sh600898,ST郑百文,5.72,5.72,5.72,5.72,6.02,-0.3,-4.9834,0.0847,90700,518804.0,1130169720.68,612607424.0
738,1999-04-28,sh600898,ST郑百文,5.43,5.43,5.43,5.43,5.72,-0.29,-5.0699,0.0663,71000,385530.0,1072870906.17,581548656.0
739,1999-04-29,sh600898,ST郑百文,5.16,5.16,5.16,5.16,5.43,-0.27,-4.9724,0.3215,344300,1776588.0,1019523734.04,552631872.0
740,1999-04-30,sh600898,ST郑百文,5.11,5.28,4.9,4.91,5.16,-0.05,-0.969,3.6552,3914653,19988119.0,1009644628.09,547276912.0
741,1999-05-04,sh600898,ST郑百文,5.17,5.26,4.99,5.05,5.11,0.06,1.1742,2.1429,2295013,11829138.0,1021499555.23,553702864.0
742,1999-05-05,sh600898,ST郑百文,4.93,5.17,4.91,5.17,5.17,-0.24,-4.6422,1.7147,1836419,9179983.0,974079846.67,527999056.0
743,1999-05-06,sh600898,ST郑百文,4.81,4.91,4.68,4.91,4.93,-0.12,-2.4341,2.918,3125191,14857089.0,950369992.39,515147152.0
744,1999-05-07,sh600898,ST郑百文,4.78,4.89,4.74,4.8,4.81,-0.03,-0.6237,1.6393,1755725,8477467.0,944442528.82,511934176.0
745,1999-05-10,sh600898,ST郑百文,4.54,4.76,4.54,4.75,4.78,-0.24,-5.0209,1.2192,1305800,5967979.0,897022820.26,486230368.0
746,1999-05-11,sh600898,ST郑百文,4.56,4.65,4.32,4.49,4.54,0.02,0.4405,1.8128,1941532,8609269.0,900974462.64,488372352.0
747,1999-05-12,sh600898,ST郑百文,4.48,4.58,4.45,4.51,4.56,-0.08,-1.7544,0.9091,973635,4382226.0,885167893.12,479804416.0
748,1999-05-13,sh600898,ST郑百文,4.36,4.48,4.33,4.46,4.48,-0.12,-2.6786,0.892,955334,4193174.0,861458038.84,466952512.0
749,1999-05-14,sh600898,ST郑百文,4.14,4.34,4.14,4.34,4.36,-0.22,-5.0459,1.3634,1460237,6123172.0,817989972.66,443390688.0
750,1999-05-17,sh600898,ST郑百文,4.01,4.18,3.95,4.01,4.14,-0.13,-3.1401,1.5731,1684796,6786878.0,792304297.19,429467792.0
751,1999-05-18,sh600898,ST郑百文,4.21,4.21,3.98,4.0,4.01,0.2,4.9875,0.6798,728031,3041209.0,831820720.99,450887632.0
752,1999-05-19,sh600898,ST郑百文,4.42,4.42,4.28,4.38,4.21,0.21,4.9881,1.1023,1180543,5170687.0,873312965.98,473378464.0
753,1999-05-20,sh600898,ST郑百文,4.52,4.64,4.38,4.63,4.42,0.1,2.2624,3.9641,4245527,19287395.0,893071177.88,484088384.0
754,1999-05-21,sh600898,ST郑百文,4.4,4.75,4.32,4.75,4.52,-0.12,-2.6549,1.7012,1821936,8040820.0,869361323.6,471236480.0
755,1999-05-24,sh600898,ST郑百文,4.3,4.39,4.18,4.32,4.4,-0.1,-2.2727,2.9245,3132165,13323655.0,849603111.7,460526560.0
756,1999-05-25,sh600898,ST郑百文,4.42,4.52,4.2,4.2,4.3,0.12,2.7907,2.4316,2604188,11643656.0,873312965.98,473378464.0
757,1999-05-26,sh600898,ST郑百文,4.5,4.6,4.38,4.42,4.42,0.08,1.81,2.4434,2616818,11742838.0,889119535.5,481946400.0
758,1999-05-27,sh600898,ST郑百文,4.41,4.55,4.36,4.5,4.5,-0.09,-2.0,2.7715,2968250,13114282.0,871337144.79,472307472.0
759,1999-05-28,sh600898,ST郑百文,4.53,4.6,4.41,4.42,4.41,0.12,2.7211,2.8932,3098561,13903632.0,895046999.07,485159376.0
760,1999-05-31,sh600898,ST郑百文,4.4,4.69,4.38,4.55,4.53,-0.13,-2.8698,2.0244,2168111,9746449.0,869361323.6,471236480.0
761,1999-06-01,sh600898,ST郑百文,4.62,4.62,4.35,4.38,4.4,0.22,5.0,4.327,4634212,21267398.0,912829389.78,494798304.0
762,1999-06-02,sh600898,ST郑百文,4.85,4.85,4.55,4.65,4.62,0.23,4.9784,5.7295,6136289,29238019.0,958273277.15,519431120.0
763,1999-06-03,sh600898,ST郑百文,4.68,4.92,4.61,4.9,4.85,-0.17,-3.5052,2.9823,3194054,15122102.0,924684316.92,501224256.0
764,1999-06-04,sh600898,ST郑百文,4.56,4.7,4.55,4.65,4.68,-0.12,-2.5641,1.6693,1787780,8191787.0,900974462.64,488372352.0
765,1999-06-07,sh600898,ST郑百文,4.6,4.6,4.46,4.5,4.56,0.04,0.8772,1.3949,1493889,6752336.0,908877747.4,492656320.0
766,1999-06-08,sh600898,ST郑百文,4.68,4.78,4.56,4.6,4.6,0.08,1.7391,2.3982,2568484,11988246.0,924684316.92,501224256.0
767,1999-06-09,sh600898,ST郑百文,4.84,4.91,4.7,4.7,4.68,0.16,3.4188,3.6984,3960932,19202921.0,956297455.96,518360128.0
768,1999-06-10,sh600898,ST郑百文,4.8,4.88,4.68,4.85,4.84,-0.04,-0.8264,2.247,2406540,11453102.0,948394171.2,514076160.0
769,1999-06-11,sh600898,ST郑百文,5.04,5.04,4.8,4.8,4.8,0.24,5.0,4.5293,4850822,24201056.0,995813879.76,539779968.0
770,1999-06-14,sh600898,ST郑百文,5.09,5.12,4.97,5.06,5.04,0.05,0.9921,4.4849,4803276,24194034.0,1005692985.71,545134928.0
771,1999-06-15,sh600898,ST郑百文,4.84,5.18,4.84,5.11,5.09,-0.25,-4.9116,4.4055,4718224,23670925.0,956297455.96,518360128.0
772,1999-06-16,sh600898,ST郑百文,4.96,4.98,4.65,4.79,4.84,0.12,2.4793,3.2033,3430676,16312325.0,980007310.24,531212032.0
773,1999-06-17,sh600898,ST郑百文,4.75,4.9,4.71,4.9,4.96,-0.21,-4.2339,3.7053,3968296,18813029.0,938515065.25,508721200.0
774,1999-06-18,sh600898,ST郑百文,4.62,4.69,4.51,4.69,4.75,-0.13,-2.7368,4.3464,4654992,21256149.0,912829389.78,494798304.0
775,1999-06-21,sh600898,ST郑百文,4.78,4.8,4.4,4.58,4.62,0.16,3.4632,3.9467,4226867,19556673.0,944442528.82,511934176.0
776,1999-06-22,sh600898,ST郑百文,4.94,4.95,4.69,4.78,4.78,0.16,3.3473,4.1815,4478331,21724955.0,976055667.86,529070048.0
777,1999-06-23,sh600898,ST郑百文,5.19,5.19,4.88,4.94,4.94,0.25,5.0607,6.1988,6638829,33306476.0,1025451197.61,555844848.0
778,1999-06-24,sh600898,ST郑百文,5.08,5.34,5.07,5.2,5.19,-0.11,-2.1195,5.6529,6054169,31337725.0,1003717164.52,544063936.0
779,1999-06-25,sh600898,ST郑百文,4.83,5.05,4.83,5.05,5.08,-0.25,-4.9213,4.4888,4807423,23542339.0,954321634.77,517289136.0
780,1999-06-28,sh600898,ST郑百文,5.07,5.07,4.83,4.83,4.83,0.24,4.9689,5.0299,5386972,27238265.0,1001741343.33,542992944.0
781,1999-06-29,sh600898,ST郑百文,0.0,0.0,0.0,0.0,5.07,,,0.0,0,0.0,1001741343.33,542992944.0
782,1999-06-30,sh600898,ST郑百文,5.32,5.32,5.32,5.32,5.07,0.25,4.931,2.2478,2407357,12807139.0,1051136873.08,569767744.0
783,1999-07-01,sh600898,ST郑百文,5.26,5.59,5.1,5.59,5.32,-0.06,-1.1278,10.2996,11030750,60031508.0,1039281945.94,563341792.0
784,1999-07-02,sh600898,ST郑百文,5.36,5.41,5.05,5.38,5.26,0.1,1.9011,4.9429,5293782,27897670.0,1059040157.84,574051712.0
785,1999-07-05,sh600898,ST郑百文,5.63,5.63,5.41,5.63,5.36,0.27,5.0373,6.1032,6536471,36476502.0,1112387329.97,602968496.0
786,1999-07-06,sh600898,ST郑百文,5.35,5.8,5.35,5.78,5.63,-0.28,-4.9734,4.0673,4356084,23853508.0,1057064336.65,572980720.0
787,1999-07-07,sh600898,ST郑百文,5.29,5.47,5.17,5.3,5.35,-0.06,-1.1215,2.6094,2794656,14780741.0,1045209409.51,566554768.0
788,1999-07-08,sh600898,ST郑百文,5.3,5.39,5.25,5.25,5.29,0.01,0.189,1.5893,1702137,8998813.0,1047185230.7,567625760.0
789,1999-07-09,sh600898,ST郑百文,5.21,5.51,5.2,5.31,5.3,-0.09,-1.6981,1.5988,1712297,9150455.0,1029402839.99,557986832.0
790,1999-07-12,sh600898,ST郑百文,5.05,5.21,5.01,5.18,5.21,-0.16,-3.071,1.9179,2054079,10497261.0,997789700.95,540850960.0
791,1999-07-13,sh600898,ST郑百文,5.08,5.17,5.02,5.02,5.05,0.03,0.5941,1.2679,1357940,6898137.0,1003717164.52,544063936.0
792,1999-07-14,sh600898,ST郑百文,5.33,5.33,5.09,5.09,5.08,0.25,4.9213,1.8246,1954165,10270226.0,1053112694.27,570838736.0
793,1999-07-15,sh600898,ST郑百文,5.29,5.55,5.24,5.4,5.33,-0.04,-0.7505,2.7818,2979257,16157922.0,1045209409.51,566554768.0
794,1999-07-16,sh600898,ST郑百文,5.24,5.44,5.18,5.2,5.29,-0.05,-0.9452,1.8787,2012112,10622899.0,1035330303.56,561199808.0
795,1999-07-19,sh600898,ST郑百文,5.01,5.19,5.0,5.19,5.24,-0.23,-4.3893,1.7036,1824546,9250642.0,989886416.19,536566992.0
796,1999-07-20,sh600898,ST郑百文,5.08,5.1,4.8,4.95,5.01,0.07,1.3972,2.0333,2177689,10706073.0,1003717164.52,544063936.0
797,1999-07-21,sh600898,ST郑百文,5.09,5.17,4.95,5.05,5.08,0.01,0.1969,1.9677,2107383,10629569.0,1005692985.71,545134928.0
798,1999-07-22,sh600898,ST郑百文,5.01,5.18,4.95,5.1,5.09,-0.08,-1.5717,1.4828,1588099,8019595.0,989886416.19,536566992.0
799,1999-07-23,sh600898,ST郑百文,4.96,5.08,4.94,4.99,5.01,-0.05,-0.998,1.267,1356923,6749375.0,980007310.24,531212032.0
800,1999-07-26,sh600898,ST郑百文,5.0,5.02,4.85,4.98,4.96,0.04,0.8065,1.0927,1170228,5748985.0,987910595.0,535496000.0
801,1999-07-27,sh600898,ST郑百文,4.95,4.98,4.75,4.79,5.0,-0.05,-1.0,2.6104,2795764,13625349.0,978031489.05,530141040.0
802,1999-07-28,sh600898,ST郑百文,4.81,4.96,4.8,4.95,4.95,-0.14,-2.8283,1.7819,1908414,9275142.0,950369992.39,515147152.0
803,1999-07-29,sh600898,ST郑百文,4.89,4.94,4.8,4.8,4.81,0.08,1.6632,0.9772,1046533,5089084.0,966176561.91,523715088.0
804,1999-07-30,sh600898,ST郑百文,5.0,5.08,4.9,4.9,4.89,0.11,2.2495,1.3062,1398914,6993792.0,987910595.0,535496000.0
805,1999-08-02,sh600898,ST郑百文,5.05,5.08,4.92,5.0,5.0,0.05,1.0,1.4266,1527873,7657115.0,997789700.95,540850960.0
806,1999-08-03,sh600898,ST郑百文,5.3,5.3,5.05,5.1,5.05,0.25,4.9505,4.123,4415705,23140905.0,1047185230.7,567625760.0
807,1999-08-04,sh600898,ST郑百文,5.19,5.35,5.15,5.31,5.3,-0.11,-2.0755,1.7295,1852233,9633887.0,1025451197.61,555844848.0
808,1999-08-05,sh600898,ST郑百文,5.25,5.34,5.15,5.18,5.19,0.06,1.1561,1.713,1834563,9644210.0,1037306124.75,562270800.0
809,1999-08-06,sh600898,ST郑百文,5.09,5.29,4.99,5.26,5.25,-0.16,-3.0476,1.7163,1838163,9358920.0,1005692985.71,545134928.0
810,1999-08-09,sh600898,ST郑百文,5.12,5.2,5.01,5.08,5.09,0.03,0.5894,1.1338,1214301,6202245.0,1011620449.28,548347904.0
811,1999-08-10,sh600898,ST郑百文,5.15,5.3,5.06,5.13,5.12,0.03,0.5859,1.4003,1499712,7779174.0,1017547912.85,551560880.0
812,1999-08-11,sh600898,ST郑百文,5.18,5.28,5.13,5.14,5.15,0.03,0.5825,1.3054,1398073,7275694.0,1023475376.42,554773856.0
813,1999-08-12,sh600898,ST郑百文,5.06,5.27,5.04,5.2,5.18,-0.12,-2.3166,0.9925,1062954,5501727.0,999765522.14,541921952.0
814,1999-08-13,sh600898,ST郑百文,4.99,5.11,4.95,5.06,5.06,-0.07,-1.3834,1.3898,1488425,7455502.0,985934773.81,534425008.0
815,1999-08-16,sh600898,ST郑百文,4.87,4.96,4.86,4.96,4.99,-0.12,-2.4048,0.7881,844100,4145942.0,962224919.53,521573104.0
816,1999-08-17,sh600898,ST郑百文,4.93,5.01,4.85,4.85,4.87,0.06,1.232,0.6974,746864,3687297.0,974079846.67,527999056.0
817,1999-08-18,sh600898,ST郑百文,5.0,5.05,4.9,4.95,4.93,0.07,1.4199,0.5926,634619,3155874.0,987910595.0,535496000.0
818,1999-08-19,sh600898,ST郑百文,5.05,5.08,4.99,5.08,5.0,0.05,1.0,1.117,1196334,6017099.0,997789700.95,540850960.0
819,1999-08-20,sh600898,ST郑百文,5.07,5.17,4.98,5.08,5.05,0.02,0.396,1.3041,1396630,7064300.0,1001741343.33,542992944.0
820,1999-08-23,sh600898,ST郑百文,5.19,5.25,5.05,5.07,5.07,0.12,2.3669,1.9747,2114847,10946678.0,1025451197.61,555844848.0
821,1999-08-24,sh600898,ST郑百文,5.21,5.34,5.16,5.25,5.19,0.02,0.3854,1.4589,1562446,8166587.0,1029402839.99,557986832.0
822,1999-08-25,sh600898,ST郑百文,5.05,5.28,5.02,5.2,5.21,-0.16,-3.071,1.2628,1352414,6985610.0,997789700.95,540850960.0
823,1999-08-26,sh600898,ST郑百文,5.3,5.3,5.05,5.05,5.05,0.25,4.9505,2.7554,2951013,15469951.0,1047185230.7,567625760.0
824,1999-08-27,sh600898,ST郑百文,5.5,5.55,5.25,5.35,5.3,0.2,3.7736,5.4638,5851690,31744759.0,1086701654.5,589045600.0
825,1999-08-30,sh600898,ST郑百文,5.39,5.65,5.38,5.52,5.5,-0.11,-2.0,4.3394,4647454,25673230.0,1064967621.41,577264688.0
826,1999-08-31,sh600898,ST郑百文,5.12,5.12,5.12,5.12,5.39,-0.27,-5.0093,0.9181,983300,5034496.0,1011620449.28,548347904.0
827,1999-09-01,sh600898,ST郑百文,5.16,5.35,4.86,4.86,5.12,0.04,0.7813,5.5553,5949698,30110071.0,1019523734.04,552631872.0
828,1999-09-02,sh600898,ST郑百文,5.09,5.15,4.96,5.1,5.16,-0.07,-1.3566,1.5351,1644098,8316278.0,1005692985.71,545134928.0
829,1999-09-03,sh600898,ST郑百文,5.12,5.16,5.05,5.06,5.09,0.03,0.5894,0.8697,931401,4750224.0,1011620449.28,548347904.0
830,1999-09-06,sh600898,ST郑百文,5.12,5.21,5.0,5.1,5.12,0.0,0.0,0.9751,1044286,5327426.0,1011620449.28,548347904.0
831,1999-09-07,sh600898,ST郑百文,5.17,5.21,5.1,5.12,5.12,0.05,0.9766,1.1497,1231279,6361071.0,1021499555.23,553702864.0
832,1999-09-08,sh600898,ST郑百文,5.15,5.24,5.13,5.18,5.17,-0.02,-0.3868,0.5593,599046,3097753.0,1017547912.85,551560880.0
833,1999-09-09,sh600898,ST郑百文,5.22,5.23,5.01,5.15,5.15,0.07,1.3592,3.3181,3553648,18285665.0,1031378661.18,559057824.0
834,1999-09-10,sh600898,ST郑百文,5.14,5.22,5.1,5.22,5.22,-0.08,-1.5326,1.9984,2140297,11022320.0,1015572091.66,550489888.0
835,1999-09-13,sh600898,ST郑百文,5.22,5.24,5.1,5.12,5.14,0.08,1.5564,2.5299,2709483,13994648.0,1031378661.18,559057824.0
836,1999-09-14,sh600898,ST郑百文,5.43,5.48,5.22,5.22,5.22,0.21,4.023,4.6488,4978867,26807403.0,1072870906.17,581548656.0
837,1999-09-15,sh600898,ST郑百文,5.35,5.45,5.3,5.42,5.43,-0.08,-1.4733,1.774,1899975,10178030.0,1057064336.65,572980720.0
838,1999-09-16,sh600898,ST郑百文,5.34,5.45,5.31,5.32,5.35,-0.01,-0.1869,2.1051,2254510,12151982.0,1055088515.46,571909728.0
839,1999-09-17,sh600898,ST郑百文,5.45,5.54,5.33,5.34,5.34,0.11,2.0599,3.8698,4144484,22710002.0,1076822548.55,583690640.0
840,1999-09-20,sh600898,ST郑百文,5.36,5.58,5.35,5.45,5.45,-0.09,-1.6514,2.3041,2467676,13544292.0,1059040157.84,574051712.0
841,1999-09-21,sh600898,ST郑百文,5.3,5.4,5.22,5.33,5.36,-0.06,-1.1194,1.2474,1335905,7091421.0,1047185230.7,567625760.0
842,1999-09-22,sh600898,ST郑百文,5.37,5.48,5.27,5.34,5.3,0.07,1.3208,1.5043,1611066,8681979.0,1061015979.03,575122704.0
843,1999-09-23,sh600898,ST郑百文,5.64,5.64,5.35,5.35,5.37,0.27,5.0279,8.1807,8761461,48987358.0,1114363151.16,604039488.0
844,1999-09-24,sh600898,ST郑百文,5.52,5.69,5.46,5.66,5.64,-0.12,-2.1277,3.6261,3883494,21588582.0,1090653296.88,591187584.0
845,1999-09-27,sh600898,ST郑百文,5.63,5.78,5.49,5.52,5.52,0.11,1.9928,3.5556,3807984,21600560.0,1112387329.97,602968496.0
846,1999-09-28,sh600898,ST郑百文,5.91,5.91,5.6,5.6,5.63,0.28,4.9734,7.4935,8025496,46908853.0,1167710323.29,632956272.0
847,1999-09-29,sh600898,ST郑百文,5.81,6.19,5.8,5.92,5.91,-0.1,-1.692,10.1655,10887212,65194341.0,1147952111.39,622246352.0
848,1999-09-30,sh600898,ST郑百文,5.64,5.85,5.55,5.8,5.81,-0.17,-2.926,3.8748,4149884,23454260.0,1114363151.16,604039488.0
849,1999-10-08,sh600898,ST郑百文,5.39,5.71,5.38,5.59,5.64,-0.25,-4.4326,2.1064,2255988,12440195.0,1064967621.41,577264688.0
850,1999-10-11,sh600898,ST郑百文,5.52,5.55,5.35,5.38,5.39,0.13,2.4119,1.7093,1830629,10030661.0,1090653296.88,591187584.0
851,1999-10-12,sh600898,ST郑百文,5.46,5.53,5.41,5.53,5.52,-0.06,-1.087,0.9608,1029062,5619807.0,1078798369.74,584761632.0
852,1999-10-13,sh600898,ST郑百文,5.2,5.5,5.19,5.46,5.46,-0.26,-4.7619,1.6292,1744891,9297864.0,1027427018.8,556915840.0
853,1999-10-14,sh600898,ST郑百文,5.22,5.28,5.15,5.19,5.2,0.02,0.3846,1.1867,1270915,6630106.0,1031378661.18,559057824.0
854,1999-10-15,sh600898,ST郑百文,5.33,5.37,5.23,5.25,5.22,0.11,2.1073,0.9003,964243,5107615.0,1053112694.27,570838736.0
855,1999-10-18,sh600898,ST郑百文,5.2,5.38,5.16,5.36,5.33,-0.13,-2.439,1.0677,1143469,5990375.0,1027427018.8,556915840.0
856,1999-10-19,sh600898,ST郑百文,5.15,5.29,5.15,5.2,5.2,-0.05,-0.9615,0.797,853532,4444531.0,1017547912.85,551560880.0
857,1999-10-20,sh600898,ST郑百文,5.13,5.25,5.05,5.15,5.15,-0.02,-0.3883,0.8069,864203,4435964.0,1013596270.47,549418896.0
858,1999-10-21,sh600898,ST郑百文,5.15,5.18,5.05,5.16,5.13,0.02,0.3899,0.8674,929012,4732947.0,1017547912.85,551560880.0
859,1999-10-22,sh600898,ST郑百文,5.23,5.31,5.1,5.19,5.15,0.08,1.5534,1.1894,1273834,6645489.0,1033354482.37,560128816.0
860,1999-10-25,sh600898,ST郑百文,5.2,5.35,5.18,5.28,5.23,-0.03,-0.5736,0.868,929602,4901703.0,1027427018.8,556915840.0
861,1999-10-26,sh600898,ST郑百文,5.23,5.29,5.16,5.21,5.2,0.03,0.5769,0.69,739019,3845839.0,1033354482.37,560128816.0
862,1999-10-27,sh600898,ST郑百文,5.33,5.35,5.2,5.25,5.23,0.1,1.912,1.2555,1344644,7073450.0,1053112694.27,570838736.0
863,1999-10-28,sh600898,ST郑百文,5.21,5.35,5.2,5.33,5.33,-0.12,-2.2514,0.9137,978604,5171109.0,1029402839.99,557986832.0
864,1999-10-29,sh600898,ST郑百文,5.21,5.3,5.17,5.2,5.21,0.0,0.0,0.7068,757017,3952894.0,1029402839.99,557986832.0
865,1999-11-01,sh600898,ST郑百文,5.16,5.27,5.13,5.19,5.21,-0.05,-0.9597,0.5796,620746,3208477.0,1019523734.04,552631872.0
866,1999-11-02,sh600898,ST郑百文,5.1,5.2,5.07,5.14,5.16,-0.06,-1.1628,0.6201,664172,3395313.0,1007668806.9,546205920.0
867,1999-11-03,sh600898,ST郑百文,5.06,5.12,5.02,5.12,5.1,-0.04,-0.7843,0.8758,937967,4738870.0,999765522.14,541921952.0
868,1999-11-04,sh600898,ST郑百文,5.08,5.1,5.02,5.06,5.06,0.02,0.3953,0.4795,513500,2595000.0,1003717164.52,544063936.0
869,1999-11-05,sh600898,ST郑百文,5.05,5.09,5.02,5.08,5.08,-0.03,-0.5906,0.4895,524207,2644028.0,997789700.95,540850960.0
870,1999-11-08,sh600898,ST郑百文,5.02,5.14,4.91,5.05,5.05,-0.03,-0.5941,0.8618,922982,4621142.0,991862237.38,537637984.0
871,1999-11-09,sh600898,ST郑百文,4.96,5.07,4.95,5.0,5.02,-0.06,-1.1952,0.6954,744781,3710007.0,980007310.24,531212032.0
872,1999-11-10,sh600898,ST郑百文,4.81,4.95,4.76,4.95,4.96,-0.15,-3.0242,1.5137,1621204,7847442.0,950369992.39,515147152.0
873,1999-11-11,sh600898,ST郑百文,4.81,4.86,4.75,4.79,4.81,0.0,0.0,0.7216,772875,3710106.0,950369992.39,515147152.0
