,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2017-12-04,sz300628,亿联网络,129.22,135.0,129.06,135.0,135.0,-5.78,-4.2815,3.2938,1229908,161003074.01,19297714800.0,4825074800.0
177,2017-12-05,sz300628,亿联网络,127.99,130.94,127.0,129.29,129.22,-1.23,-0.9519,2.0867,779158,100643831.22,19114026600.0,4779146600.0
178,2017-12-06,sz300628,亿联网络,130.7,130.75,128.1,128.57,127.99,2.71,2.1174,1.8894,705500,91576628.0,19518738000.0,4880338000.0
179,2017-12-07,sz300628,亿联网络,131.57,132.45,129.18,130.3,130.7,0.87,0.6656,1.8394,686848,89978262.52,19648663800.0,4912823800.0
180,2017-12-08,sz300628,亿联网络,133.0,133.98,131.2,131.49,131.57,1.43,1.0869,1.782,665400,88622763.0,19862220000.0,4966220000.0
181,2017-12-11,sz300628,亿联网络,133.78,134.62,132.31,133.9,133.0,0.78,0.5865,1.9778,738498,98883250.46,19978705200.0,4995345200.0
182,2017-12-12,sz300628,亿联网络,131.15,133.5,131.1,133.5,133.78,-2.63,-1.9659,1.4869,555200,73378742.0,19585941000.0,4897141000.0
183,2017-12-13,sz300628,亿联网络,131.8,132.98,130.87,131.16,131.15,0.65,0.4956,1.3838,516700,68226203.0,19683012000.0,4921412000.0
184,2017-12-14,sz300628,亿联网络,130.27,132.47,129.51,131.99,131.8,-1.53,-1.1608,1.645,614234,80052449.58,19454521800.0,4864281800.0
185,2017-12-15,sz300628,亿联网络,130.1,131.9,129.73,130.39,130.27,-0.17,-0.1305,1.5131,565000,73964892.4,19429134000.0,4857934000.0
186,2017-12-18,sz300628,亿联网络,129.52,130.8,129.03,129.03,130.1,-0.58,-0.4458,1.156,431650,55948757.5,19342516800.0,4836276800.0
187,2017-12-19,sz300628,亿联网络,130.39,130.97,129.11,129.11,129.52,0.87,0.6717,0.8803,328700,42863523.0,19472442600.0,4868762600.0
188,2017-12-20,sz300628,亿联网络,133.89,134.9,131.1,131.1,130.39,3.5,2.6843,3.2351,1207974,161808045.58,19995132600.0,4999452600.0
189,2017-12-21,sz300628,亿联网络,134.88,136.41,133.01,134.01,133.89,0.99,0.7394,2.2391,836075,113177411.9,20142979200.0,5036419200.0
190,2017-12-22,sz300628,亿联网络,135.5,136.64,133.8,134.49,134.88,0.62,0.4597,1.6067,599950,81250196.0,20235570000.0,5059570000.0
191,2017-12-25,sz300628,亿联网络,133.25,136.17,132.41,135.88,135.5,-2.25,-1.6605,1.2685,473654,63363523.14,19899555000.0,4975555000.0
192,2017-12-26,sz300628,亿联网络,135.0,135.6,132.52,132.99,133.25,1.75,1.3133,1.4014,523300,70454414.0,20160900000.0,5040900000.0
193,2017-12-27,sz300628,亿联网络,133.3,135.46,133.26,134.9,135.0,-1.7,-1.2593,1.3482,503400,67529057.0,19907022000.0,4977422000.0
194,2017-12-28,sz300628,亿联网络,132.92,135.48,131.51,133.59,133.3,-0.38,-0.2851,2.8737,1073036,142941646.26,19850272800.0,4963232800.0
195,2017-12-29,sz300628,亿联网络,133.3,134.32,132.01,133.08,132.92,0.38,0.2859,2.2555,842200,112225204.0,19907022000.0,4977422000.0
196,2018-01-02,sz300628,亿联网络,134.72,134.97,133.3,133.92,133.3,1.42,1.0653,1.5345,572975,76960522.28,20119084800.0,5030444800.0
197,2018-01-03,sz300628,亿联网络,135.98,135.99,134.18,134.25,134.72,1.26,0.9353,2.1846,815711,110246289.18,20307253200.0,5077493200.0
198,2018-01-04,sz300628,亿联网络,134.77,135.89,134.62,135.64,135.98,-1.21,-0.8898,1.4406,537904,72682291.28,20126551800.0,5032311800.0
199,2018-01-05,sz300628,亿联网络,134.74,135.87,134.48,134.7,134.77,-0.03,-0.0223,1.5123,564700,76325556.85,20122071600.0,5031191600.0
200,2018-01-08,sz300628,亿联网络,131.01,134.7,130.2,134.7,134.74,-3.73,-2.7683,3.0417,1135764,149208057.06,19565033400.0,4891913400.0
201,2018-01-09,sz300628,亿联网络,130.09,131.73,129.68,131.01,131.01,-0.92,-0.7022,1.929,720275,93699327.5,19427640600.0,4857560600.0
202,2018-01-10,sz300628,亿联网络,129.54,130.8,128.47,129.8,130.09,-0.55,-0.4228,1.7182,641576,82708620.62,19345503600.0,4837023600.0
203,2018-01-11,sz300628,亿联网络,131.0,131.59,128.22,129.17,129.54,1.46,1.1271,1.5906,593921,77508919.68,19563540000.0,4891540000.0
204,2018-01-12,sz300628,亿联网络,130.68,132.25,130.43,131.35,131.0,-0.32,-0.2443,1.4115,527045,69140293.41,19515751200.0,4879591200.0
205,2018-01-15,sz300628,亿联网络,121.6,130.21,121.43,130.21,130.68,-9.08,-6.9483,4.9978,1866191,233156954.72,18159744000.0,4540544000.0
206,2018-01-16,sz300628,亿联网络,119.99,123.7,119.19,119.97,121.6,-1.61,-1.324,2.5566,954640,115785363.31,17919306600.0,4480426600.0
207,2018-01-17,sz300628,亿联网络,121.3,123.58,118.85,119.57,119.99,1.31,1.0918,2.9321,1094855,132750707.9,18114942000.0,4529342000.0
208,2018-01-18,sz300628,亿联网络,121.05,122.89,120.5,122.19,121.3,-0.25,-0.2061,2.7088,1011478,122834977.06,18077607000.0,4520007000.0
209,2018-01-19,sz300628,亿联网络,120.17,120.93,119.61,119.61,121.05,-0.88,-0.727,2.1557,804944,96763330.91,17946187800.0,4487147800.0
210,2018-01-22,sz300628,亿联网络,120.17,121.39,116.56,121.35,120.17,0.0,0.0,2.812,1050005,124692908.66,17946187800.0,4487147800.0
211,2018-01-23,sz300628,亿联网络,119.58,120.76,118.68,119.68,120.17,-0.59,-0.491,1.8514,691311,82796791.79,17858077200.0,4465117200.0
212,2018-01-24,sz300628,亿联网络,123.85,124.98,118.5,119.69,119.58,4.27,3.5708,3.5582,1328617,162710546.43,18495759000.0,4624559000.0
213,2018-01-25,sz300628,亿联网络,121.9,125.5,121.4,123.01,123.85,-1.95,-1.5745,2.8414,1060970,131255874.27,18204546000.0,4551746000.0
214,2018-01-26,sz300628,亿联网络,120.08,122.54,119.97,122.0,121.9,-1.82,-1.493,2.0279,757200,91766849.0,17932747200.0,4483787200.0
215,2018-01-29,sz300628,亿联网络,118.1,119.98,117.7,119.5,120.08,-1.98,-1.6489,2.0723,773812,91642677.28,17637054000.0,4409854000.0
216,2018-01-30,sz300628,亿联网络,118.8,119.59,117.55,117.6,118.1,0.7,0.5927,1.2699,474167,56338026.38,17741592000.0,4435992000.0
217,2018-01-31,sz300628,亿联网络,113.66,118.22,113.66,118.22,118.8,-5.14,-4.3266,2.7612,1031048,119229641.91,16973984400.0,4244064400.0
218,2018-02-01,sz300628,亿联网络,108.38,114.8,106.6,113.38,113.66,-5.28,-4.6454,3.0998,1157483,127763628.22,16185469200.0,4046909200.0
219,2018-02-02,sz300628,亿联网络,104.9,108.77,104.5,108.28,108.38,-3.48,-3.2109,2.4796,925873,98989551.83,15665766000.0,3916966000.0
220,2018-02-05,sz300628,亿联网络,104.85,104.98,100.0,103.5,104.9,-0.05,-0.0477,2.4899,929722,95601996.24,15658299000.0,3915099000.0
221,2018-02-06,sz300628,亿联网络,99.51,103.58,99.51,103.0,104.85,-5.34,-5.093,2.6891,1004108,101643889.0,14860823400.0,3715703400.0
222,2018-02-07,sz300628,亿联网络,101.1,102.83,98.8,102.39,99.51,1.59,1.5978,2.4396,910951,92012144.6,15098274000.0,3775074000.0
223,2018-02-08,sz300628,亿联网络,101.64,102.84,100.25,100.25,101.1,0.54,0.5341,1.5834,591225,60398989.4,15178917600.0,3795237600.0
224,2018-02-09,sz300628,亿联网络,99.36,101.27,98.38,98.79,101.64,-2.28,-2.2432,2.1302,795434,79136703.2,14838422400.0,3710102400.0
225,2018-02-12,sz300628,亿联网络,104.93,106.5,100.25,100.27,99.36,5.57,5.6059,2.8437,1061849,110454772.67,15670246200.0,3918086200.0
226,2018-02-13,sz300628,亿联网络,111.97,113.99,105.03,105.6,104.93,7.04,6.7092,4.5407,1695494,186982373.83,16721599800.0,4180959800.0
227,2018-02-14,sz300628,亿联网络,111.3,112.05,108.57,111.18,111.97,-0.67,-0.5984,1.7529,654545,72146284.01,16621542000.0,4155942000.0
228,2018-02-22,sz300628,亿联网络,111.55,113.28,110.23,112.1,111.3,0.25,0.2246,1.2068,450623,50273217.73,16658877000.0,4165277000.0
229,2018-02-23,sz300628,亿联网络,112.07,112.55,109.01,111.0,111.55,0.52,0.4662,1.5574,581535,64379046.04,16736533800.0,4184693800.0
230,2018-02-26,sz300628,亿联网络,116.87,117.6,111.57,113.01,112.07,4.8,4.283,2.6986,1007661,115961937.04,17453365800.0,4363925800.0
231,2018-02-27,sz300628,亿联网络,114.93,118.8,114.9,117.0,116.87,-1.94,-1.66,2.3126,863541,100597078.92,17163646200.0,4291486200.0
232,2018-02-28,sz300628,亿联网络,115.7,118.18,113.1,114.7,114.93,0.77,0.67,2.7107,1012175,117943839.75,17278638000.0,4320238000.0
233,2018-03-01,sz300628,亿联网络,118.01,118.32,114.3,115.7,115.7,2.31,1.9965,2.7455,1025171,120177525.88,17623613400.0,4406493400.0
234,2018-03-02,sz300628,亿联网络,117.9,119.99,116.51,116.93,118.01,-0.11,-0.0932,2.012,751275,89010551.75,17607186000.0,4402386000.0
235,2018-03-05,sz300628,亿联网络,121.35,121.43,117.61,118.07,117.9,3.45,2.9262,2.6954,1006467,120698768.01,18122409000.0,4531209000.0
236,2018-03-06,sz300628,亿联网络,129.31,133.49,121.36,121.39,121.35,7.96,6.5595,8.5999,3211205,420163410.46,19311155400.0,4828435400.0
237,2018-03-07,sz300628,亿联网络,127.0,132.03,126.98,128.66,129.31,-2.31,-1.7864,4.0476,1511370,195349119.1,18966180000.0,4742180000.0
238,2018-03-08,sz300628,亿联网络,126.28,130.1,125.7,128.93,127.0,-0.72,-0.5669,2.6091,974247,124041638.72,18858655200.0,4715295200.0
239,2018-03-09,sz300628,亿联网络,133.15,133.39,125.9,126.59,126.28,6.87,5.4403,5.9523,2222575,290700862.92,19884621000.0,4971821000.0
240,2018-03-12,sz300628,亿联网络,135.18,136.79,133.3,133.5,133.15,2.03,1.5246,5.7768,2157040,291205481.12,20187781200.0,5047621200.0
241,2018-03-13,sz300628,亿联网络,133.5,135.28,132.01,135.0,135.18,-1.68,-1.2428,2.9571,1104190,147516526.0,19936890000.0,4984890000.0
242,2018-03-14,sz300628,亿联网络,130.0,133.2,129.88,131.97,133.5,-3.5,-2.6217,2.9842,1114291,147034452.08,19414200000.0,4854200000.0
243,2018-03-15,sz300628,亿联网络,130.57,132.25,126.61,129.99,130.0,0.57,0.4385,2.9246,1092060,141400904.98,19499323800.0,4875483800.0
244,2018-03-16,sz300628,亿联网络,130.01,132.96,129.51,129.84,130.57,-0.56,-0.4289,1.8854,704000,92556000.36,19415693400.0,4854573400.0
245,2018-03-19,sz300628,亿联网络,133.07,136.3,129.52,129.71,130.01,3.06,2.3537,2.9665,1107706,148796685.72,19872673800.0,4968833800.0
246,2018-03-20,sz300628,亿联网络,134.28,136.58,132.0,132.75,133.07,1.21,0.9093,3.105,1159400,155916222.48,20053375200.0,5014015200.0
247,2018-03-21,sz300628,亿联网络,127.69,135.2,127.68,134.98,134.28,-6.59,-4.9077,3.1291,1168400,153574488.32,19069224600.0,4767944600.0
248,2018-03-22,sz300628,亿联网络,133.2,134.5,128.08,128.08,127.69,5.51,4.3151,4.0124,1498224,197066545.7,19892088000.0,4973688000.0
249,2018-03-23,sz300628,亿联网络,119.88,128.9,119.88,128.9,133.2,-13.32,-10.0,5.379,2008500,249806809.84,17902879200.0,4476319200.0
250,2018-03-26,sz300628,亿联网络,119.56,119.88,112.87,116.05,119.88,-0.32,-0.2669,5.3072,1981691,230679765.59,17855090400.0,4464370400.0
251,2018-03-27,sz300628,亿联网络,126.5,128.18,121.0,121.0,119.56,6.94,5.8046,4.0946,1528935,191303599.02,18891510000.0,4723510000.0
252,2018-03-28,sz300628,亿联网络,123.82,126.65,123.0,123.5,126.5,-2.68,-2.1186,2.0292,757700,94394766.0,18491278800.0,4623438800.0
253,2018-03-29,sz300628,亿联网络,120.49,125.4,119.64,125.0,123.82,-3.33,-2.6894,3.6437,1360554,165241431.1,17993976600.0,4499096600.0
254,2018-03-30,sz300628,亿联网络,127.43,128.37,121.2,121.2,120.49,6.94,5.7598,4.9202,1837196,231487684.34,19030396200.0,4758236200.0
255,2018-04-02,sz300628,亿联网络,128.92,133.38,127.9,128.98,127.43,1.49,1.1693,4.4464,1660302,216179671.32,19252912800.0,4813872800.0
256,2018-04-03,sz300628,亿联网络,124.73,128.89,121.71,126.44,128.92,-4.19,-3.2501,4.6029,1718718,214205011.4,18627178200.0,4657418200.0
257,2018-04-04,sz300628,亿联网络,129.83,135.4,126.98,127.0,124.73,5.1,4.0888,7.9957,2985582,394084478.8,19388812200.0,4847852200.0
258,2018-04-09,sz300628,亿联网络,127.6,130.53,124.75,129.86,129.83,-2.23,-1.7176,4.583,1711280,217829870.5,19055784000.0,4764584000.0
259,2018-04-10,sz300628,亿联网络,136.9,137.75,129.5,130.38,127.6,9.3,7.2884,8.457,3157859,426921307.02,20444646000.0,5111846000.0
260,2018-04-11,sz300628,亿联网络,137.19,138.58,135.53,137.0,136.9,0.29,0.2118,4.8496,1810838,249048048.04,20487954600.0,5122674600.0
261,2018-04-12,sz300628,亿联网络,138.11,142.7,136.8,137.6,137.19,0.92,0.6706,5.7606,2150998,301776961.63,20625347400.0,5157027400.0
262,2018-04-13,sz300628,亿联网络,138.97,140.39,136.67,138.9,138.11,0.86,0.6227,2.7385,1022546,141591930.76,20753779800.0,5189139800.0
263,2018-04-16,sz300628,亿联网络,147.0,150.2,137.0,137.5,138.97,8.03,5.7782,6.5486,2445235,357114161.66,21952980000.0,5488980000.0
264,2018-04-17,sz300628,亿联网络,138.83,148.4,138.18,148.0,147.0,-8.17,-5.5578,5.4857,2048343,293099460.44,20732872200.0,5183912200.0
265,2018-04-18,sz300628,亿联网络,139.75,142.75,133.43,138.0,138.83,0.92,0.6627,4.4561,1663915,229099230.69,20870265000.0,5218265000.0
266,2018-04-19,sz300628,亿联网络,144.84,149.99,138.88,139.0,139.75,5.09,3.6422,4.6447,1734321,253155150.43,21630405600.0,5408325600.0
267,2018-04-20,sz300628,亿联网络,136.61,144.22,136.38,144.0,144.84,-8.23,-5.6821,5.5877,2086458,289276595.15,20401337400.0,5101017400.0
268,2018-04-23,sz300628,亿联网络,135.8,139.16,132.6,137.04,136.61,-0.81,-0.5929,2.9073,1085591,145622848.85,20280372000.0,5070772000.0
269,2018-04-24,sz300628,亿联网络,140.51,141.7,135.4,136.6,135.8,4.71,3.4683,2.7928,1042821,145437006.9,20983763400.0,5246643400.0
270,2018-04-25,sz300628,亿联网络,142.98,151.84,142.08,147.94,140.51,2.47,1.7579,6.634,2477146,360184906.57,21352633200.0,5338873200.0
271,2018-04-26,sz300628,亿联网络,142.01,146.67,141.89,142.8,142.98,-0.97,-0.6784,3.1975,1193935,172024556.14,21207773400.0,5302653400.0
272,2018-04-27,sz300628,亿联网络,143.18,144.49,138.1,143.31,142.01,1.17,0.8239,2.7287,1018904,144583079.4,21382501200.0,5346341200.0
273,2018-05-02,sz300628,亿联网络,141.3,146.5,139.2,142.5,143.18,-1.88,-1.313,2.7732,1035531,147942764.67,21101742000.0,5276142000.0
274,2018-05-03,sz300628,亿联网络,143.85,144.22,137.58,141.3,141.3,2.55,1.8047,2.5383,947806,133517304.39,21482559000.0,5371359000.0
275,2018-05-04,sz300628,亿联网络,139.09,144.3,138.8,143.88,143.85,-4.76,-3.309,2.851,1064546,150381913.05,20771700600.0,5193620600.0
276,2018-05-07,sz300628,亿联网络,141.94,142.87,136.89,139.77,139.09,2.85,2.049,2.8763,1074017,151204778.27,21197319600.0,5300039600.0
277,2018-05-08,sz300628,亿联网络,142.79,143.3,139.9,141.45,141.94,0.85,0.5988,2.2579,843103,119355332.73,21324258600.0,5331778600.0
278,2018-05-09,sz300628,亿联网络,145.4,146.83,142.2,142.89,142.79,2.61,1.8279,3.0277,1130527,163748414.23,21714036000.0,5429236000.0
279,2018-05-10,sz300628,亿联网络,145.1,146.43,142.88,145.02,145.4,-0.3,-0.2063,2.1896,817584,118118049.98,21669234000.0,5418034000.0
280,2018-05-11,sz300628,亿联网络,141.19,146.31,140.0,145.7,145.1,-3.91,-2.6947,2.9621,1106035,158141491.74,21085314600.0,5272034600.0
281,2018-05-14,sz300628,亿联网络,143.05,144.35,140.13,140.13,141.19,1.86,1.3174,2.356,879735,126128475.54,21363087000.0,5341487000.0
282,2018-05-15,sz300628,亿联网络,145.6,145.7,142.51,143.0,143.05,2.55,1.7826,2.0325,758941,109387570.92,21743904000.0,5436704000.0
283,2018-05-16,sz300628,亿联网络,143.09,145.58,143.0,144.5,145.6,-2.51,-1.7239,2.1965,820182,117996648.38,21369060600.0,5342980600.0
284,2018-05-17,sz300628,亿联网络,142.55,143.99,142.0,143.27,143.09,-0.54,-0.3774,1.8564,693175,98908305.76,21288417000.0,5322817000.0
285,2018-05-18,sz300628,亿联网络,141.6,143.39,139.7,142.85,142.55,-0.95,-0.6664,2.2024,822385,115839667.89,21146544000.0,5287344000.0
286,2018-05-21,sz300628,亿联网络,147.24,147.99,142.91,143.23,141.6,5.64,3.9831,4.6325,1729757,252860024.93,21988821600.0,5497941600.0
287,2018-05-22,sz300628,亿联网络,149.93,151.5,146.35,146.83,147.24,2.69,1.8269,5.2395,1956412,293139925.91,22390546200.0,5598386200.0
288,2018-05-23,sz300628,亿联网络,152.73,155.17,150.0,150.28,149.93,2.8,1.8675,4.9573,1851064,283689279.82,22808698200.0,5702938200.0
289,2018-05-24,sz300628,亿联网络,151.78,154.98,151.0,153.78,152.73,-0.95,-0.622,3.3128,1236992,188865611.54,22666825200.0,5667465200.0
290,2018-05-25,sz300628,亿联网络,144.8,152.88,143.65,151.16,151.78,-6.98,-4.5988,5.399,2015998,295837124.21,21624432000.0,5406832000.0
291,2018-05-28,sz300628,亿联网络,69.12,71.68,67.2,71.1,71.6,-2.48,-3.4637,4.0776,3045152,210746116.4,20644761600.0,5161881600.0
292,2018-05-29,sz300628,亿联网络,70.76,72.4,68.5,69.5,69.12,1.64,2.3727,3.6036,2691156,190759878.64,21134596800.0,5284356800.0
293,2018-05-30,sz300628,亿联网络,67.62,69.67,66.79,68.5,70.76,-3.14,-4.4375,3.5068,2618848,178089303.5,20196741600.0,5049861600.0
294,2018-05-31,sz300628,亿联网络,67.12,69.34,65.82,68.81,67.62,-0.5,-0.7394,3.0139,2250744,151370940.8,20047401600.0,5012521600.0
295,2018-06-01,sz300628,亿联网络,66.42,68.3,65.23,66.5,67.12,-0.7,-1.0429,2.1343,1593860,106517558.8,19838325600.0,4960245600.0
296,2018-06-04,sz300628,亿联网络,66.44,67.08,64.66,67.08,66.42,0.02,0.0301,1.8201,1359259,89617278.96,19844299200.0,4961739200.0
297,2018-06-05,sz300628,亿联网络,68.63,68.73,66.01,66.37,66.44,2.19,3.2962,2.2015,1644112,111759912.76,20498408400.0,5125288400.0
298,2018-06-06,sz300628,亿联网络,69.77,70.64,68.0,68.23,68.63,1.14,1.6611,2.3481,1753577,122320735.82,20838903600.0,5210423600.0
299,2018-06-07,sz300628,亿联网络,67.78,69.99,67.73,69.85,69.77,-1.99,-2.8522,1.7743,1325082,90917353.56,20244530400.0,5061810400.0
300,2018-06-08,sz300628,亿联网络,67.8,68.67,66.91,67.3,67.78,0.02,0.0295,1.2284,917370,62183640.2,20250504000.0,5063304000.0
301,2018-06-11,sz300628,亿联网络,66.48,68.4,66.15,68.4,67.8,-1.32,-1.9469,1.3064,975595,65233691.59,19856246400.0,4964726400.0
302,2018-06-12,sz300628,亿联网络,66.0,67.61,63.05,66.6,66.48,-0.48,-0.722,2.9968,2237988,144918534.24,19712880000.0,4928880000.0
303,2018-06-13,sz300628,亿联网络,65.4,66.66,63.65,65.48,66.0,-0.6,-0.9091,2.3207,1733083,112929952.0,19533672000.0,4884072000.0
304,2018-06-14,sz300628,亿联网络,65.37,65.98,64.42,64.55,65.4,-0.03,-0.0459,1.4072,1050879,68432365.32,19524711600.0,4881831600.0
305,2018-06-15,sz300628,亿联网络,65.21,65.38,64.2,65.3,65.37,-0.16,-0.2448,1.7716,1323010,85837042.86,19476922800.0,4869882800.0
306,2018-06-19,sz300628,亿联网络,58.69,63.95,58.69,63.95,65.21,-6.52,-9.9985,3.9249,2931101,178155224.67,17529529200.0,4382969200.0
307,2018-06-20,sz300628,亿联网络,61.0,61.41,58.03,58.58,58.69,2.31,3.9359,2.2216,1659116,100033218.61,18219480000.0,4555480000.0
308,2018-06-21,sz300628,亿联网络,60.02,61.64,59.23,61.1,61.0,-0.98,-1.6066,1.5377,1148380,69212454.3,17926773600.0,4482293600.0
309,2018-06-22,sz300628,亿联网络,61.54,61.76,59.4,60.47,60.02,1.52,2.5325,1.5727,1174521,71278564.28,18380767200.0,4595807200.0
310,2018-06-25,sz300628,亿联网络,62.01,62.8,61.41,62.0,61.54,0.47,0.7637,1.2999,970763,60189714.73,18521146800.0,4630906800.0
311,2018-06-26,sz300628,亿联网络,63.83,64.25,60.21,61.49,62.01,1.82,2.935,2.0712,1546740,97872459.16,19064744400.0,4766824400.0
312,2018-06-27,sz300628,亿联网络,63.8,64.47,63.28,63.9,63.83,-0.03,-0.047,1.4756,1101997,70345574.87,19055784000.0,4764584000.0
313,2018-06-28,sz300628,亿联网络,63.78,65.03,63.38,63.96,63.8,-0.02,-0.0313,1.1784,880010,56614208.0,19049810400.0,4763090400.0
314,2018-06-29,sz300628,亿联网络,65.91,66.5,63.85,63.85,63.78,2.13,3.3396,1.6519,1233640,80834654.12,19685998800.0,4922158800.0
315,2018-07-02,sz300628,亿联网络,64.97,65.99,64.36,65.91,65.91,-0.94,-1.4262,1.4052,1049371,68323148.42,19405239600.0,4851959600.0
316,2018-07-03,sz300628,亿联网络,67.15,67.3,64.11,65.16,64.97,2.18,3.3554,2.2034,1645485,108395313.17,20056362000.0,5014762000.0
317,2018-07-04,sz300628,亿联网络,64.3,66.79,63.01,66.7,67.15,-2.85,-4.2442,1.8448,1377733,89734306.53,19205124000.0,4801924000.0
318,2018-07-05,sz300628,亿联网络,62.9,65.18,62.8,64.01,64.3,-1.4,-2.1773,1.4854,1109321,70855514.56,18786972000.0,4697372000.0
319,2018-07-06,sz300628,亿联网络,63.3,64.87,61.16,63.82,62.9,0.4,0.6359,1.9795,1478289,93590001.01,18906444000.0,4727244000.0
320,2018-07-09,sz300628,亿联网络,65.62,65.79,63.3,63.3,63.3,2.32,3.6651,1.3068,975885,63423333.88,19599381600.0,4900501600.0
321,2018-07-10,sz300628,亿联网络,67.07,67.29,65.18,65.6,65.62,1.45,2.2097,1.7343,1295198,85948939.82,20032467600.0,5008787600.0
322,2018-07-11,sz300628,亿联网络,63.25,64.8,61.2,64.8,67.07,-3.82,-5.6955,3.7753,2819357,177176967.91,18891510000.0,4723510000.0
323,2018-07-12,sz300628,亿联网络,65.64,66.9,63.26,63.3,63.25,2.39,3.7787,3.1771,2372667,154785510.16,19605355200.0,4901995200.0
324,2018-07-13,sz300628,亿联网络,68.81,68.88,65.71,65.73,65.64,3.17,4.8294,3.9463,2947115,199262383.11,20552170800.0,5138730800.0
325,2018-07-16,sz300628,亿联网络,68.33,70.14,68.0,69.5,68.81,-0.48,-0.6976,2.1836,1630701,112401880.63,20408804400.0,5102884400.0
326,2018-07-17,sz300628,亿联网络,69.29,70.5,68.33,68.33,68.33,0.96,1.4049,2.5221,1883510,131227908.23,20695537200.0,5174577200.0
327,2018-07-18,sz300628,亿联网络,69.91,72.38,68.98,68.98,69.29,0.62,0.8948,3.5001,2613872,186460479.56,20880718800.0,5220878800.0
328,2018-07-19,sz300628,亿联网络,69.62,71.7,69.25,69.74,69.91,-0.29,-0.4148,2.0673,1543850,108302271.59,20794101600.0,5199221600.0
329,2018-07-20,sz300628,亿联网络,70.97,71.31,68.35,69.59,69.62,1.35,1.9391,2.0011,1494435,104560077.55,21197319600.0,5300039600.0
330,2018-07-23,sz300628,亿联网络,71.57,72.22,69.75,70.89,70.97,0.6,0.8454,1.9676,1469374,104455567.23,21376527600.0,5344847600.0
331,2018-07-24,sz300628,亿联网络,70.02,71.48,69.55,71.0,71.57,-1.55,-2.1657,2.683,2003666,140697029.4,20913573600.0,5229093600.0
332,2018-07-25,sz300628,亿联网络,70.23,71.75,69.71,70.19,70.02,0.21,0.2999,2.0815,1554453,110327968.82,20976296400.0,5244776400.0
333,2018-07-26,sz300628,亿联网络,67.49,70.95,67.28,70.25,70.23,-2.74,-3.9015,3.0845,2303510,156721092.88,20157913200.0,5040153200.0
334,2018-07-27,sz300628,亿联网络,67.6,68.5,66.52,67.5,67.49,0.11,0.163,1.9243,1437101,97272299.97,20190768000.0,5048368000.0
335,2018-07-30,sz300628,亿联网络,65.8,68.6,65.75,67.69,67.6,-1.8,-2.6627,1.7251,1288304,85687794.54,19653144000.0,4913944000.0
336,2018-07-31,sz300628,亿联网络,64.65,66.18,63.52,65.7,65.8,-1.15,-1.7477,1.8274,1364731,88355236.27,19309662000.0,4828062000.0
337,2018-08-01,sz300628,亿联网络,63.59,65.9,63.56,64.99,64.65,-1.06,-1.6396,1.5829,1182139,76445093.41,18993061200.0,4748901200.0
338,2018-08-02,sz300628,亿联网络,61.3,63.75,60.01,63.74,63.59,-2.29,-3.6012,2.5086,1873412,114541211.11,18309084000.0,4577884000.0
339,2018-08-03,sz300628,亿联网络,60.35,61.68,59.85,61.31,61.3,-0.95,-1.5498,1.6571,1237527,75171606.95,18025338000.0,4506938000.0
340,2018-08-06,sz300628,亿联网络,58.44,60.99,58.35,59.98,60.35,-1.91,-3.1649,2.4864,1856827,110700578.31,17454859200.0,4364299200.0
341,2018-08-07,sz300628,亿联网络,60.6,60.79,58.42,59.0,58.44,2.16,3.6961,4.0547,3028056,179766522.06,18100008000.0,4525608000.0
342,2018-08-08,sz300628,亿联网络,59.53,61.41,59.1,60.44,60.6,-1.07,-1.7657,1.8117,1352943,81479880.57,17780420400.0,4445700400.0
343,2018-08-09,sz300628,亿联网络,61.66,62.51,58.9,59.55,59.53,2.13,3.578,2.5582,1910475,117778689.75,18416608800.0,4604768800.0
344,2018-08-10,sz300628,亿联网络,62.12,62.57,61.56,61.57,61.66,0.46,0.746,1.6471,1230058,76450576.72,18554001600.0,4639121600.0
345,2018-08-13,sz300628,亿联网络,63.58,64.48,61.1,61.21,62.12,1.46,2.3503,2.9549,2206694,139297181.38,18990074400.0,4748154400.0
346,2018-08-14,sz300628,亿联网络,62.95,63.89,62.68,63.15,63.58,-0.63,-0.9909,1.6362,1221909,77335606.0,18801906000.0,4701106000.0
347,2018-08-15,sz300628,亿联网络,61.32,63.4,60.61,62.93,62.95,-1.63,-2.5894,1.8329,1368837,84304807.67,18315057600.0,4579377600.0
348,2018-08-16,sz300628,亿联网络,61.36,62.38,60.16,60.84,61.32,0.04,0.0652,1.4603,1090555,67315209.45,18327004800.0,4582364800.0
349,2018-08-17,sz300628,亿联网络,60.28,62.89,60.0,61.61,61.36,-1.08,-1.7601,1.567,1170200,71818975.83,18004430400.0,4501710400.0
350,2018-08-20,sz300628,亿联网络,61.96,62.08,59.7,60.0,60.28,1.68,2.787,1.7152,1280878,77857615.47,18506212800.0,4627172800.0
351,2018-08-21,sz300628,亿联网络,62.8,62.99,61.42,61.89,61.96,0.84,1.3557,1.3581,1014220,63432007.61,18757104000.0,4689904000.0
352,2018-08-22,sz300628,亿联网络,61.4,62.83,60.95,62.82,62.8,-1.4,-2.2293,1.1434,853871,52730571.01,18338952000.0,4585352000.0
