,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2019-03-01,sh603666,亿嘉和,52.62,53.9,51.51,53.81,53.2,-0.58,-1.0902,6.3375,1556576,81675916.0,5169687155.4,1292424025.2
175,2019-03-04,sh603666,亿嘉和,54.4,56.3,53.0,53.1,52.62,1.78,3.3827,14.5066,3563040,194425537.0,5344564448.0,1336143424.0
176,2019-03-05,sh603666,亿嘉和,57.08,57.1,54.2,54.5,54.4,2.68,4.9265,15.0907,3706491,207106266.0,5607862843.6,1401968136.8
177,2019-03-06,sh603666,亿嘉和,56.48,57.9,55.3,56.58,57.08,-0.6,-1.0512,9.4331,2316903,130406732.0,5548915441.6,1387231260.8
178,2019-03-07,sh603666,亿嘉和,56.89,59.12,55.52,56.0,56.48,0.41,0.7259,9.5226,2338892,133675867.0,5589196166.3,1397301459.4
179,2019-03-08,sh603666,亿嘉和,54.08,56.87,54.01,55.56,56.89,-2.81,-4.9394,7.4259,1823900,101160459.0,5313125833.6,1328283756.8
180,2019-03-11,sh603666,亿嘉和,59.49,59.49,58.88,59.49,54.08,5.41,10.0037,7.1185,1748419,103990066.0,5844634908.3,1461161255.4
181,2019-03-12,sh603666,亿嘉和,65.44,65.44,62.02,65.44,59.49,5.95,10.0017,29.9904,7366076,474500900.0,6429196644.8,1607301942.4
182,2019-03-13,sh603666,亿嘉和,59.8,65.55,59.5,65.4,65.44,-5.64,-8.6186,18.9745,4660406,290976733.0,5875091066.0,1468775308.0
183,2019-03-14,sh603666,亿嘉和,60.56,62.29,58.04,58.8,59.8,0.76,1.2709,13.8449,3400503,206414469.0,5949757775.2,1487442017.6
184,2019-03-15,sh603666,亿嘉和,62.07,62.11,59.01,60.33,60.56,1.51,2.4934,8.9158,2189847,133954367.0,6098108736.9,1524529822.2
185,2019-03-18,sh603666,亿嘉和,68.28,68.28,62.27,62.27,62.07,6.21,10.0048,12.7444,3130218,204697941.0,6708214347.6,1677056488.8
186,2019-03-19,sh603666,亿嘉和,67.48,71.88,67.0,68.86,68.28,-0.8,-1.1716,10.3249,2535958,176071776.0,6629617811.6,1657407320.8
187,2019-03-20,sh603666,亿嘉和,68.05,70.99,67.0,68.05,67.48,0.57,0.8447,7.495,1840893,126642758.0,6685617843.5,1671407353.0
188,2019-03-21,sh603666,亿嘉和,67.67,70.18,67.05,67.05,68.05,-0.38,-0.5584,5.6963,1399085,95315744.0,6648284488.9,1662073998.2
189,2019-03-22,sh603666,亿嘉和,68.5,68.5,65.01,67.58,67.67,0.83,1.2265,6.1771,1517197,100530052.0,6729828395.0,1682460010.0
190,2019-03-25,sh603666,亿嘉和,66.68,67.98,66.08,66.49,68.5,-1.82,-2.6569,3.4438,845841,56811389.0,6551021275.6,1637758152.8
191,2019-03-26,sh603666,亿嘉和,64.73,67.65,63.02,66.85,66.68,-1.95,-2.9244,5.2532,1290263,84312105.0,6359442219.1,1589863305.8
192,2019-03-27,sh603666,亿嘉和,64.41,65.2,62.25,65.0,64.73,-0.32,-0.4944,7.4023,1818119,115353475.0,6328003604.7,1582003638.6
193,2019-03-28,sh603666,亿嘉和,63.15,66.0,62.9,64.1,64.41,-1.26,-1.9562,3.6647,900096,58117344.0,6204214060.5,1551056199.0
194,2019-03-29,sh603666,亿嘉和,67.62,68.3,63.93,63.93,63.15,4.47,7.0784,7.6032,1867449,124939446.0,6643372205.4,1660845925.2
195,2019-04-01,sh603666,亿嘉和,68.5,69.68,67.13,68.83,67.62,0.88,1.3014,6.7152,1649350,112660218.0,6729828395.0,1682460010.0
196,2019-04-02,sh603666,亿嘉和,68.55,69.8,67.6,68.59,68.5,0.05,0.073,5.1849,1273496,87754954.0,6734740678.5,1683688083.0
197,2019-04-03,sh603666,亿嘉和,69.32,70.0,68.0,68.1,68.55,0.77,1.1233,6.2026,1523448,105393700.0,6810389844.4,1702600407.2
198,2019-04-04,sh603666,亿嘉和,67.9,70.48,66.75,70.47,69.32,-1.42,-2.0485,5.1257,1258944,85990713.0,6670880993.0,1667723134.0
199,2019-04-08,sh603666,亿嘉和,66.33,68.56,65.84,66.8,67.9,-1.57,-2.3122,4.1716,1024611,68482160.0,6516635291.1,1629161641.8
200,2019-04-09,sh603666,亿嘉和,65.51,67.78,64.8,66.33,66.33,-0.82,-1.2362,5.0435,1238765,81951968.0,6436073841.7,1609021244.6
201,2019-04-10,sh603666,亿嘉和,66.07,67.84,65.49,65.8,65.51,0.56,0.8548,4.4457,1091935,72699411.0,6491091416.9,1622775662.2
202,2019-04-11,sh603666,亿嘉和,64.47,66.36,63.2,65.71,66.07,-1.6,-2.4217,4.007,984188,63524631.0,6333898344.9,1583477326.2
203,2019-04-12,sh603666,亿嘉和,63.9,65.8,63.51,64.66,64.47,-0.57,-0.8841,3.9397,967652,62470899.0,6277898313.0,1569477294.0
204,2019-04-15,sh603666,亿嘉和,63.58,66.3,63.5,64.01,63.9,-0.32,-0.5008,7.3667,1809376,117855556.0,6246459698.6,1561617626.8
205,2019-04-16,sh603666,亿嘉和,65.66,65.94,63.63,63.63,63.58,2.08,3.2715,5.6171,1379641,89675876.0,6450810692.2,1612705463.6
206,2019-04-17,sh603666,亿嘉和,62.1,65.89,61.5,65.69,65.66,-3.56,-5.4219,16.2754,3997466,251382855.0,6101056107.0,1525266666.0
207,2019-04-18,sh603666,亿嘉和,61.73,62.61,61.51,61.99,62.1,-0.37,-0.5958,5.0197,1232900,76278003.0,6064705209.1,1516178925.8
208,2019-04-19,sh603666,亿嘉和,61.14,62.0,60.01,61.76,61.73,-0.59,-0.9558,4.9554,1217118,73915458.0,6006740263.8,1501687664.4
209,2019-04-22,sh603666,亿嘉和,59.04,61.66,58.66,60.62,61.14,-2.1,-3.4347,6.0187,1478269,88915503.0,5800424356.8,1450108598.4
210,2019-04-23,sh603666,亿嘉和,58.85,59.8,58.2,59.55,59.04,-0.19,-0.3218,4.57,1122460,66158439.0,5781757679.5,1445441921.0
211,2019-04-24,sh603666,亿嘉和,59.87,60.18,57.99,58.99,58.85,1.02,1.7332,5.336,1310592,77420510.0,5881968262.9,1470494610.2
212,2019-04-25,sh603666,亿嘉和,58.91,61.5,58.88,60.0,59.87,-0.96,-1.6035,6.0997,1498174,90447925.0,5787652419.7,1446915608.6
213,2019-04-26,sh603666,亿嘉和,59.9,61.3,58.26,59.1,58.91,0.99,1.6805,4.4714,1098249,65777422.0,5884915633.0,1471231454.0
214,2019-04-29,sh603666,亿嘉和,61.1,62.39,59.1,59.1,59.9,1.2,2.0033,7.5504,1854493,113768054.0,6002810437.0,1500705206.0
215,2019-04-30,sh603666,亿嘉和,59.14,61.6,58.66,60.26,61.1,-1.96,-3.2079,4.6146,1133410,67724652.0,5810248923.8,1452564744.4
216,2019-05-06,sh603666,亿嘉和,53.23,56.5,53.23,56.5,59.14,-5.91,-9.9932,5.5547,1364310,73857182.0,5229617014.1,1307406515.8
217,2019-05-07,sh603666,亿嘉和,51.54,53.96,50.4,52.56,53.23,-1.69,-3.1749,5.5006,1351036,70189687.0,5063581831.8,1265897648.4
218,2019-05-08,sh603666,亿嘉和,52.08,52.45,49.81,50.65,51.54,0.54,1.0477,4.4653,1096740,56509419.0,5116634493.6,1279160836.8
219,2019-05-09,sh603666,亿嘉和,51.84,53.7,51.2,51.5,52.08,-0.24,-0.4608,3.742,919078,48652632.0,5093055532.8,1273266086.4
220,2019-05-10,sh603666,亿嘉和,53.95,54.4,51.38,53.21,51.84,2.11,4.0702,4.3699,1073320,57391562.0,5300353896.5,1325090767.0
221,2019-05-13,sh603666,亿嘉和,53.86,54.48,52.8,53.01,53.95,-0.09,-0.1668,2.5037,614955,33079332.0,5291511786.2,1322880235.6
222,2019-05-14,sh603666,亿嘉和,52.91,54.25,52.21,52.21,53.86,-0.95,-1.7638,3.2857,807021,42707368.0,5198178399.7,1299546848.6
223,2019-05-15,sh603666,亿嘉和,53.35,53.9,52.46,53.06,52.91,0.44,0.8316,3.5447,870638,46145584.0,5241406494.5,1310353891.0
224,2019-05-16,sh603666,亿嘉和,53.25,53.61,52.0,53.28,53.35,-0.1,-0.1874,2.9601,727045,38432874.0,5231581927.5,1307897745.0
225,2019-05-17,sh603666,亿嘉和,49.9,53.64,49.01,53.22,53.25,-3.35,-6.2911,4.6858,1150907,58736056.0,4902458933.0,1225616854.0
226,2019-05-20,sh603666,亿嘉和,50.34,50.59,48.5,49.6,49.9,0.44,0.8818,3.4618,850259,42317997.0,4945687027.8,1236423896.4
227,2019-05-21,sh603666,亿嘉和,51.75,51.75,49.7,50.0,50.34,1.41,2.801,3.5817,879709,45192809.0,5084213422.5,1271055555.0
228,2019-05-22,sh603666,亿嘉和,50.53,51.98,49.65,51.5,51.75,-1.22,-2.3575,4.2265,1038099,52486135.0,4964353705.1,1241090573.8
229,2019-05-23,sh603666,亿嘉和,49.31,50.55,48.2,50.04,50.53,-1.22,-2.4144,4.4311,1088340,53094904.0,4844493987.7,1211125592.6
230,2019-05-24,sh603666,亿嘉和,47.54,49.14,46.98,48.5,49.31,-1.77,-3.5895,5.2933,1300113,61872317.0,4670599151.8,1167651808.4
231,2019-05-27,sh603666,亿嘉和,50.6,50.98,47.0,47.64,47.54,3.06,6.4367,5.6899,1397517,69029056.0,4971230902.0,1242809876.0
232,2019-05-28,sh603666,亿嘉和,51.77,52.19,50.24,50.81,50.6,1.17,2.3123,6.0455,1484869,76400498.0,5086178335.9,1271546784.2
233,2019-05-29,sh603666,亿嘉和,51.8,52.1,51.0,51.72,51.77,0.03,0.0579,2.9756,730854,37757131.0,5089125706.0,1272283628.0
234,2019-05-30,sh603666,亿嘉和,51.55,52.11,50.09,52.1,51.8,-0.25,-0.4826,2.8099,690162,35107028.0,5064564288.5,1266143263.0
235,2019-05-31,sh603666,亿嘉和,52.65,53.49,50.91,51.08,51.55,1.1,2.1339,4.8723,1196702,62540044.0,5172634525.5,1293160869.0
236,2019-06-03,sh603666,亿嘉和,53.99,55.48,52.7,53.34,52.65,1.34,2.5451,8.9359,2194789,119016081.0,5304283723.3,1326073225.4
237,2019-06-04,sh603666,亿嘉和,54.3,55.37,53.35,53.79,53.99,0.31,0.5742,6.7693,1662644,90837526.0,5334739881.0,1333687278.0
238,2019-06-05,sh603666,亿嘉和,52.54,54.97,52.32,54.97,54.3,-1.76,-3.2413,3.2854,806950,43096500.0,5161827501.8,1290459108.4
239,2019-06-06,sh603666,亿嘉和,54.06,54.91,52.01,52.01,52.54,1.52,2.893,5.7675,1416580,76464974.0,5311160920.2,1327792527.6
240,2019-06-10,sh603666,亿嘉和,53.61,53.8,52.44,53.28,54.06,-0.45,-0.8324,3.7928,931558,49587462.0,5266950368.7,1316739870.6
241,2019-06-11,sh603666,亿嘉和,54.99,55.11,53.0,53.39,53.61,1.38,2.5741,4.5246,1111296,60518959.0,5402529393.3,1350634685.4
242,2019-06-12,sh603666,亿嘉和,55.66,56.5,54.7,54.7,54.99,0.67,1.2184,4.5977,1129265,62653753.0,5468353992.2,1367090863.6
243,2019-06-13,sh603666,亿嘉和,55.58,56.2,55.0,55.68,55.66,-0.08,-0.1437,2.1272,522481,28985871.0,5460494338.6,1365125946.8
244,2019-06-14,sh603666,亿嘉和,55.81,57.83,55.21,55.59,55.58,0.23,0.4138,3.9814,977900,55402987.0,5483090842.7,1370775082.6
245,2019-06-17,sh603666,亿嘉和,54.7,55.35,52.9,55.35,55.81,-1.11,-1.9889,3.8698,950480,51341851.0,5374038149.0,1343511862.0
246,2019-06-18,sh603666,亿嘉和,53.56,54.94,53.42,54.94,54.7,-1.14,-2.0841,1.8288,449171,24280494.0,5262038085.2,1315511797.6
247,2019-06-19,sh603666,亿嘉和,54.5,55.5,54.22,54.66,53.56,0.94,1.755,4.7596,1169033,64072360.0,5354389015.0,1338599570.0
248,2019-06-20,sh603666,亿嘉和,54.82,55.3,53.55,54.55,54.5,0.32,0.5872,3.1658,894200,48725541.0,5385827629.4,1548427629.4
249,2019-06-21,sh603666,亿嘉和,56.58,56.78,55.0,55.0,54.82,1.76,3.2105,3.6204,1022620,57332925.0,5558740008.6,1598140008.6
250,2019-06-24,sh603666,亿嘉和,56.16,56.7,55.48,56.7,56.58,-0.42,-0.7423,1.8647,526702,29461047.0,5517476827.2,1586276827.2
251,2019-06-25,sh603666,亿嘉和,55.08,56.14,53.8,55.77,56.16,-1.08,-1.9231,2.9369,829540,45449886.0,5411371503.6,1555771503.6
252,2019-06-26,sh603666,亿嘉和,55.51,55.68,54.47,54.67,55.08,0.43,0.7807,1.7547,495616,27420939.0,5453617141.7,1567917141.7
253,2019-06-27,sh603666,亿嘉和,55.84,56.33,55.28,55.51,55.51,0.33,0.5945,1.8708,528409,29561116.0,5486038212.8,1577238212.8
254,2019-06-28,sh603666,XD亿嘉和,54.77,55.75,54.45,55.75,55.38,-0.61,-1.1015,1.591,449400,24603832.0,5380915345.9,1547015345.9
255,2019-07-01,sh603666,亿嘉和,56.67,56.7,55.04,55.77,54.77,1.9,3.4691,4.0652,1148240,64661434.0,5567582118.9,1600682118.9
256,2019-07-02,sh603666,亿嘉和,58.3,58.7,56.2,56.6,56.67,1.63,2.8763,5.6675,1600820,92822612.0,5727722561.0,1646722561.0
257,2019-07-03,sh603666,亿嘉和,58.47,58.87,57.36,58.0,58.3,0.17,0.2916,2.7582,779060,45307632.0,5744424324.9,1651524324.9
258,2019-07-04,sh603666,亿嘉和,57.0,58.5,56.66,58.46,58.47,-1.47,-2.5141,2.6401,745716,42836897.0,5600003190.0,1610003190.0
259,2019-07-05,sh603666,亿嘉和,57.0,57.45,56.78,56.8,57.0,0.0,0.0,1.8462,521480,29757195.0,5600003190.0,1610003190.0
260,2019-07-08,sh603666,亿嘉和,55.2,57.45,54.53,57.32,57.0,-1.8,-3.1579,3.3565,948060,52462413.0,5423160984.0,1559160984.0
261,2019-07-09,sh603666,亿嘉和,54.43,55.38,53.7,54.72,55.2,-0.77,-1.3949,1.9796,559157,30462658.0,5347511818.1,1537411818.1
262,2019-07-10,sh603666,亿嘉和,54.0,55.0,53.33,54.43,54.43,-0.43,-0.79,1.9034,537640,29132521.0,5305266180.0,1525266180.0
263,2019-07-11,sh603666,亿嘉和,52.75,54.75,52.66,54.2,54.0,-1.25,-2.3148,2.3623,667260,35724477.0,5182459092.5,1489959092.5
264,2019-07-12,sh603666,亿嘉和,52.81,53.34,52.03,53.17,52.75,0.06,0.1137,2.132,602200,31675567.0,5188353832.7,1491653832.7
265,2019-07-15,sh603666,亿嘉和,52.88,53.4,51.4,52.72,52.81,0.07,0.1326,2.0677,584033,30565049.0,5195231029.6,1493631029.6
266,2019-07-16,sh603666,亿嘉和,53.0,53.88,52.32,52.88,52.88,0.12,0.2269,1.7211,486133,25842612.0,5207020510.0,1497020510.0
267,2019-07-17,sh603666,亿嘉和,52.78,53.15,52.28,52.71,53.0,-0.22,-0.4151,1.4351,405340,21365150.0,5185406462.6,1490806462.6
268,2019-07-18,sh603666,亿嘉和,50.7,52.73,50.6,52.44,52.78,-2.08,-3.9409,2.6563,750295,38593811.0,4981055469.0,1432055469.0
269,2019-07-19,sh603666,亿嘉和,50.54,51.73,50.37,50.96,50.7,-0.16,-0.3156,2.501,706419,36037022.0,4965336161.8,1427536161.8
270,2019-07-22,sh603666,亿嘉和,49.01,51.2,48.88,50.56,50.54,-1.53,-3.0273,2.2721,641760,31684594.0,4815020286.7,1384320286.7
271,2019-07-23,sh603666,亿嘉和,49.68,50.16,49.0,49.2,49.01,0.67,1.3671,1.2305,347560,17265236.0,4880844885.6,1403244885.6
272,2019-07-24,sh603666,亿嘉和,51.93,52.8,49.68,49.68,49.68,2.25,4.529,3.6494,1030798,53243370.0,5101897643.1,1466797643.1
273,2019-07-25,sh603666,亿嘉和,52.19,52.44,51.56,51.9,51.93,0.26,0.5007,1.6663,470660,24492300.0,5127441517.3,1474141517.3
274,2019-07-26,sh603666,亿嘉和,52.11,52.5,51.61,51.99,52.19,-0.08,-0.1533,1.366,385832,20071959.0,5119581863.7,1471881863.7
275,2019-07-29,sh603666,亿嘉和,52.41,52.7,51.86,52.11,52.11,0.3,0.5757,1.2994,367020,19174796.0,5149055564.7,1480355564.7
276,2019-07-30,sh603666,亿嘉和,53.16,53.45,52.15,52.15,52.41,0.75,1.431,1.8725,528912,28040785.0,5222739817.2,1501539817.2
277,2019-07-31,sh603666,亿嘉和,52.83,53.86,52.61,53.07,53.16,-0.33,-0.6208,1.8279,516300,27437593.0,5190318746.1,1492218746.1
278,2019-08-01,sh603666,亿嘉和,53.26,53.67,52.46,52.88,52.83,0.43,0.8139,1.6014,452320,23981558.0,5232564384.2,1504364384.2
279,2019-08-02,sh603666,亿嘉和,53.07,53.11,52.14,52.45,53.26,-0.19,-0.3567,2.0014,565300,29732330.0,5213897706.9,1498997706.9
280,2019-08-05,sh603666,亿嘉和,51.6,53.18,51.42,52.99,53.07,-1.47,-2.7699,2.2969,648788,33849835.0,5069476572.0,1457476572.0
281,2019-08-06,sh603666,亿嘉和,51.94,52.27,49.2,50.94,51.6,0.34,0.6589,3.0036,848398,42957398.0,5102880099.8,1467080099.8
282,2019-08-07,sh603666,亿嘉和,53.91,55.3,51.88,51.88,51.94,1.97,3.7928,4.6432,1311512,70574041.0,5296424069.7,1522724069.7
283,2019-08-08,sh603666,亿嘉和,53.86,54.79,53.05,54.61,53.91,-0.05,-0.0927,3.0143,851400,46018470.0,5291511786.2,1521311786.2
284,2019-08-09,sh603666,亿嘉和,58.19,59.19,55.5,55.5,53.86,4.33,8.0394,12.4013,3502826,200977780.0,5716915537.3,1643615537.3
285,2019-08-12,sh603666,亿嘉和,59.91,60.1,58.4,58.4,58.19,1.72,2.9558,8.02,2265299,134249949.0,5885898089.7,1692198089.7
286,2019-08-13,sh603666,亿嘉和,59.6,60.85,59.05,59.16,59.91,-0.31,-0.5174,5.9919,1692465,101225221.0,5855441932.0,1683441932.0
287,2019-08-14,sh603666,亿嘉和,60.08,60.75,59.66,60.19,59.6,0.48,0.8054,4.6286,1307374,78680834.0,5902599853.6,1696999853.6
288,2019-08-15,sh603666,亿嘉和,60.8,61.0,58.74,59.01,60.08,0.72,1.1984,4.2475,1199735,71994103.0,5973336736.0,1717336736.0
289,2019-08-16,sh603666,亿嘉和,60.51,61.48,60.0,60.88,60.8,-0.29,-0.477,4.7111,1330669,80668495.0,5944845491.7,1709145491.7
290,2019-08-19,sh603666,亿嘉和,61.36,61.99,60.27,60.55,60.51,0.85,1.4047,5.0425,1424286,87303656.0,6028354311.2,1733154311.2
291,2019-08-20,sh603666,亿嘉和,60.27,61.7,60.23,61.28,61.36,-1.09,-1.7764,3.3191,937509,56918006.0,5921266530.9,1702366530.9
292,2019-08-21,sh603666,亿嘉和,61.65,63.33,59.77,60.5,60.27,1.38,2.2897,5.3005,1497156,92492914.0,6056845555.5,1741345555.5
293,2019-08-22,sh603666,亿嘉和,62.11,62.81,61.0,61.59,61.65,0.46,0.7461,3.2823,927115,57432589.0,6102038563.7,1754338563.7
294,2019-08-23,sh603666,亿嘉和,63.01,63.88,61.5,62.1,62.11,0.9,1.449,3.7725,1065563,66889812.0,6190459666.7,1779759666.7
295,2019-08-26,sh603666,亿嘉和,61.59,63.25,61.08,62.31,63.01,-1.42,-2.2536,3.4663,979070,60607740.0,6050950815.3,1739650815.3
296,2019-08-27,sh603666,亿嘉和,64.2,64.5,61.56,61.85,61.59,2.61,4.2377,4.8489,1369609,86329791.0,6307372014.0,1813372014.0
297,2019-08-28,sh603666,亿嘉和,64.1,64.49,63.11,64.24,64.2,-0.1,-0.1558,3.1276,883400,56213470.0,6297547447.0,1810547447.0
298,2019-08-29,sh603666,亿嘉和,63.88,65.11,63.65,64.08,64.1,-0.22,-0.3432,2.849,804733,51629573.0,6275933399.6,1804333399.6
299,2019-08-30,sh603666,亿嘉和,63.2,66.73,62.93,64.47,63.88,-0.68,-1.0645,5.0459,1425242,92474600.0,6209126344.0,1785126344.0
300,2019-09-02,sh603666,亿嘉和,65.77,65.95,62.66,63.18,63.2,2.57,4.0665,3.1972,903080,58732935.0,6461617715.9,1857717715.9
301,2019-09-03,sh603666,亿嘉和,64.68,66.19,64.01,65.62,65.77,-1.09,-1.6573,4.128,1165979,75591817.0,6354529935.6,1826929935.6
302,2019-09-04,sh603666,亿嘉和,63.85,65.27,63.31,65.0,64.68,-0.83,-1.2832,2.5984,733945,46983738.0,6272986029.5,1803486029.5
303,2019-09-05,sh603666,亿嘉和,64.88,65.61,63.86,64.46,63.85,1.03,1.6132,3.2788,926120,60342086.0,6374179069.6,1832579069.6
304,2019-09-06,sh603666,亿嘉和,64.75,65.51,63.11,64.95,64.88,-0.13,-0.2004,3.6886,1041862,67041026.0,6361407132.5,1828907132.5
305,2019-09-09,sh603666,亿嘉和,64.84,65.35,63.77,64.58,64.75,0.09,0.139,3.9222,1107848,71375632.0,6370249242.8,1831449242.8
306,2019-09-10,sh603666,亿嘉和,68.42,69.76,64.59,64.88,64.84,3.58,5.5213,5.9149,1670715,112800255.0,6775473181.4,1932568741.4
307,2019-09-11,sh603666,亿嘉和,67.99,69.66,67.34,67.55,68.42,-0.43,-0.6285,4.1043,1159288,79398109.0,6732891283.3,1920423103.3
308,2019-09-12,sh603666,亿嘉和,69.64,71.2,67.25,68.0,67.99,1.65,2.4268,4.5137,1274911,88900476.0,6896286938.8,1967028458.8
309,2019-09-16,sh603666,亿嘉和,69.68,71.4,68.5,69.55,69.64,0.04,0.0574,2.9075,821232,57305334.0,6900248045.6,1968158285.6
310,2019-09-17,sh603666,亿嘉和,67.4,69.7,66.7,69.7,69.68,-2.28,-3.2721,2.9874,843800,57336763.0,6674464958.0,1903758158.0
311,2019-09-18,sh603666,亿嘉和,68.42,68.8,67.06,67.98,67.4,1.02,1.5134,2.795,789460,53671831.0,6775473181.4,1932568741.4
312,2019-09-19,sh603666,亿嘉和,71.06,72.4,67.51,68.61,68.42,2.64,3.8585,5.7656,1628527,115088355.0,7036906230.2,2007137310.2
313,2019-09-20,sh603666,亿嘉和,70.3,71.7,69.76,71.23,71.06,-0.76,-1.0695,2.9546,834560,58807966.0,6961645201.0,1985670601.0
314,2019-09-23,sh603666,亿嘉和,69.1,70.43,67.84,70.39,70.3,-1.2,-1.707,3.217,908655,62641022.0,6842811997.0,1951775797.0
315,2019-09-24,sh603666,亿嘉和,68.07,69.65,67.92,69.4,69.1,-1.03,-1.4906,2.7608,779820,53514906.0,6740813496.9,1922682756.9
316,2019-09-25,sh603666,亿嘉和,67.07,68.79,66.88,67.61,68.07,-1.0,-1.4691,2.2559,637193,43094223.0,6641785826.9,1894437086.9
317,2019-09-26,sh603666,亿嘉和,65.13,67.98,63.73,67.49,67.07,-1.94,-2.8925,4.2262,1193707,78527841.0,6449672147.1,1839640487.1
318,2019-09-27,sh603666,亿嘉和,65.66,67.2,65.25,65.83,65.13,0.53,0.8138,2.0165,569580,37692126.0,6502156812.2,1854610692.2
319,2019-09-30,sh603666,亿嘉和,64.04,66.19,63.85,65.8,65.66,-1.62,-2.4673,2.1241,599960,38805388.0,6341731986.8,1808852706.8
320,2019-10-08,sh603666,亿嘉和,63.78,65.37,63.74,64.36,64.04,-0.26,-0.406,1.6784,474083,30579690.0,6315984792.6,1801508832.6
321,2019-10-09,sh603666,亿嘉和,64.45,65.59,62.68,63.9,63.78,0.67,1.0505,2.6337,743900,47721051.0,6382333331.5,1820433431.5
322,2019-10-10,sh603666,亿嘉和,65.69,66.36,63.73,64.5,64.45,1.24,1.924,3.0069,849320,55287518.0,6505127642.3,1855458062.3
323,2019-10-11,sh603666,亿嘉和,65.79,66.98,65.18,65.7,65.69,0.1,0.1522,2.4876,702652,46402348.0,6515030409.3,1858282629.3
324,2019-10-14,sh603666,亿嘉和,67.71,67.78,65.81,66.32,65.79,1.92,2.9184,2.5163,710740,47531478.0,6705163535.7,1912514315.7
325,2019-10-15,sh603666,亿嘉和,68.58,69.47,67.13,67.3,67.71,0.87,1.2849,2.6992,762407,52206213.0,6791317608.6,1937088048.6
326,2019-10-16,sh603666,亿嘉和,68.5,69.35,67.7,68.8,68.58,-0.08,-0.1167,1.3471,380498,26046017.0,6783395395.0,1934828395.0
327,2019-10-17,sh603666,亿嘉和,67.79,69.0,67.59,68.59,68.5,-0.71,-1.0365,1.4038,396500,27039933.0,6713085749.3,1914773969.3
328,2019-10-18,sh603666,亿嘉和,67.75,68.55,67.04,68.1,67.79,-0.04,-0.059,1.5047,425020,28803910.0,6709124642.5,1913644142.5
329,2019-10-21,sh603666,亿嘉和,66.93,67.5,65.3,67.08,67.75,-0.82,-1.2103,1.6239,458680,30386912.0,6627921953.1,1890482693.1
330,2019-10-22,sh603666,亿嘉和,68.85,68.96,66.56,67.39,66.93,1.92,2.8687,2.1881,618047,42226335.0,6818055079.5,1944714379.5
331,2019-10-23,sh603666,亿嘉和,69.4,70.3,68.85,68.85,68.85,0.55,0.7988,1.9657,555226,38668819.0,6872520298.0,1960249498.0
332,2019-10-24,sh603666,亿嘉和,70.39,70.5,69.2,69.4,69.4,0.99,1.4265,2.2406,632872,44299252.0,6970557691.3,1988212711.3
333,2019-10-25,sh603666,亿嘉和,70.37,70.83,69.5,70.06,70.39,-0.02,-0.0284,1.6413,463600,32598813.0,6968577137.9,1987647797.9
334,2019-10-28,sh603666,亿嘉和,69.85,71.8,69.6,70.67,70.37,-0.52,-0.739,2.5864,730552,51429007.0,6917082749.5,1972960049.5
335,2019-10-29,sh603666,亿嘉和,62.87,70.4,62.87,70.4,69.85,-6.98,-9.9928,3.9294,1109880,73415924.0,6225869612.9,1775805272.9
336,2019-10-30,sh603666,亿嘉和,57.09,65.29,56.72,62.87,62.87,-5.78,-9.1936,14.1526,3997484,239171612.0,5653489680.3,1612545300.3
337,2019-10-31,sh603666,亿嘉和,57.0,58.4,56.06,57.18,57.09,-0.09,-0.1576,6.2929,1777484,102076209.0,5644577190.0,1610003190.0
338,2019-11-01,sh603666,亿嘉和,58.32,58.7,57.02,57.02,57.0,1.32,2.3158,5.3993,1525080,88631706.0,5775293714.4,1647287474.4
339,2019-11-04,sh603666,亿嘉和,58.0,58.64,57.58,58.32,58.32,-0.32,-0.5487,4.7044,1328795,76883635.0,5743604860.0,1638248860.0
340,2019-11-05,sh603666,亿嘉和,57.42,58.09,56.9,57.85,58.0,-0.58,-1.0,3.0465,860501,49415677.0,5686168811.4,1621866371.4
341,2019-11-06,sh603666,亿嘉和,56.79,57.75,56.7,57.75,57.42,-0.63,-1.0972,3.0915,873207,49780147.0,5623781379.3,1604071599.3
342,2019-11-07,sh603666,亿嘉和,57.85,58.4,56.39,57.0,56.79,1.06,1.8665,2.8067,792780,45760861.0,5728750709.5,1634012009.5
343,2019-11-08,sh603666,亿嘉和,57.54,58.58,57.21,58.3,57.85,-0.31,-0.5359,2.3573,665829,38412930.0,5698052131.8,1625255851.8
344,2019-11-11,sh603666,亿嘉和,57.32,57.93,56.59,57.55,57.54,-0.22,-0.3823,2.4452,690659,39520045.0,5676266044.4,1619041804.4
345,2019-11-12,sh603666,亿嘉和,58.21,59.29,56.8,57.51,57.32,0.89,1.5527,4.2506,1200600,69915090.0,5764400670.7,1644180450.7
346,2019-11-13,sh603666,亿嘉和,58.6,59.5,57.06,59.5,58.21,0.39,0.67,2.6574,750603,43536528.0,5803021462.0,1655196262.0
347,2019-11-14,sh603666,亿嘉和,61.9,62.67,58.15,58.15,58.6,3.3,5.6314,5.2074,1470870,89591744.0,6129812773.0,1748406973.0
348,2019-11-15,sh603666,亿嘉和,62.46,63.47,61.11,61.9,61.9,0.56,0.9047,4.0706,1149757,71657372.0,6185268268.2,1764224548.2
