,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2019-12-13,sz300766,每日互动,32.32,32.63,30.58,30.6,30.45,1.87,6.1412,7.0568,2829788,89338895.32,12931232000.0,1296032000.0
179,2019-12-16,sz300766,每日互动,32.78,33.0,32.1,33.0,32.32,0.46,1.4233,4.1892,1679854,54712284.0,13115278000.0,1314478000.0
180,2019-12-17,sz300766,每日互动,33.38,33.77,32.83,32.89,32.78,0.6,1.8304,4.94,1980941,66229063.97,13355338000.0,1338538000.0
181,2019-12-18,sz300766,每日互动,33.57,33.93,33.19,33.25,33.38,0.19,0.5692,4.2401,1700294,57278138.6,13431357000.0,1346157000.0
182,2019-12-19,sz300766,每日互动,33.7,34.7,33.53,33.93,33.57,0.13,0.3873,5.0249,2014978,68529672.81,13483370000.0,1351370000.0
183,2019-12-20,sz300766,每日互动,33.79,34.2,33.44,33.73,33.7,0.09,0.2671,3.1436,1260600,42543010.0,13519379000.0,1354979000.0
184,2019-12-23,sz300766,每日互动,33.0,33.95,32.85,33.66,33.79,-0.79,-2.338,2.7955,1121000,37209342.0,13203300000.0,1323300000.0
185,2019-12-24,sz300766,每日互动,33.4,33.57,33.01,33.05,33.0,0.4,1.2121,1.7184,689086,22939056.04,13363340000.0,1339340000.0
186,2019-12-25,sz300766,每日互动,33.25,33.55,33.1,33.39,33.4,-0.15,-0.4491,2.0582,825358,27455088.08,13303325000.0,1333325000.0
187,2019-12-26,sz300766,每日互动,34.82,34.88,33.25,33.25,33.25,1.57,4.7218,5.9596,2389781,81712154.78,13931482000.0,1396282000.0
188,2019-12-27,sz300766,每日互动,33.77,34.74,33.71,34.74,34.82,-1.05,-3.0155,4.6555,1866860,63753241.64,13511377000.0,1354177000.0
189,2019-12-30,sz300766,每日互动,33.11,33.35,32.41,33.1,33.77,-0.66,-1.9544,3.1458,1261472,41469604.06,13247311000.0,1327711000.0
190,2019-12-31,sz300766,每日互动,32.81,33.26,32.73,33.1,33.11,-0.3,-0.9061,1.967,788769,25955762.89,13127281000.0,1315681000.0
191,2020-01-02,sz300766,每日互动,36.09,36.09,32.84,33.01,32.81,3.28,9.997,8.817,3535617,124184309.37,14439609000.0,1447209000.0
192,2020-01-03,sz300766,每日互动,36.68,38.8,36.1,37.55,36.09,0.59,1.6348,16.913,6782121,253660180.92,14675668000.0,1470868000.0
193,2020-01-06,sz300766,每日互动,38.37,38.75,35.58,35.75,36.68,1.69,4.6074,14.4694,5802225,217256552.47,15351837000.0,1538637000.0
194,2020-01-07,sz300766,每日互动,38.3,39.99,37.7,37.93,38.37,-0.07,-0.1824,9.3859,3763738,145772918.63,15323830000.0,1535830000.0
195,2020-01-08,sz300766,每日互动,36.88,38.3,36.42,38.09,38.3,-1.42,-3.7076,8.3964,3366976,126174669.47,14755688000.0,1478888000.0
196,2020-01-09,sz300766,每日互动,36.99,37.5,36.81,37.47,36.88,0.11,0.2983,4.7456,1903000,70585970.0,14799699000.0,1483299000.0
197,2020-01-10,sz300766,每日互动,36.85,37.4,36.28,37.11,36.99,-0.14,-0.3785,4.7737,1914244,70400454.8,14743685000.0,1477685000.0
198,2020-01-13,sz300766,每日互动,36.91,37.15,36.45,36.49,36.85,0.06,0.1628,4.0967,1642776,60399075.93,14767691000.0,1480091000.0
199,2020-01-14,sz300766,每日互动,36.81,37.67,36.81,37.04,36.91,-0.1,-0.2709,4.8688,1952400,72587461.48,14727681000.0,1476081000.0
200,2020-01-15,sz300766,每日互动,37.98,38.25,35.5,36.8,36.81,1.17,3.1785,8.3795,3360194,123666774.93,15195798000.0,1522998000.0
201,2020-01-16,sz300766,每日互动,38.83,39.18,37.42,37.68,37.98,0.85,2.238,8.2425,3305248,127285616.36,15535883000.0,1557083000.0
202,2020-01-17,sz300766,每日互动,38.17,39.49,38.02,38.55,38.83,-0.66,-1.6997,5.2702,2113343,81417079.85,15271817000.0,1530617000.0
203,2020-01-20,sz300766,每日互动,39.55,39.58,37.28,38.03,38.17,1.38,3.6154,6.5412,2623037,101083779.55,15823955000.0,1585955000.0
204,2020-01-21,sz300766,每日互动,38.8,40.9,38.76,39.1,39.55,-0.75,-1.8963,7.1484,2866498,113848450.16,15523880000.0,1555880000.0
205,2020-01-22,sz300766,每日互动,40.68,40.88,37.27,38.0,38.8,1.88,4.8454,9.3428,3746479,148486650.13,16276068000.0,1631268000.0
206,2020-01-23,sz300766,每日互动,38.5,40.97,37.22,40.97,40.68,-2.18,-5.3589,8.6752,3478773,135483451.45,15403850000.0,1543850000.0
207,2020-02-03,sz300766,每日互动,34.65,36.5,34.65,35.0,38.5,-3.85,-10.0,6.9559,2789315,98244888.92,13863465000.0,1389465000.0
208,2020-02-04,sz300766,每日互动,35.9,36.44,34.3,34.3,34.65,1.25,3.6075,6.8229,2735978,97841605.77,14363590000.0,1439590000.0
209,2020-02-05,sz300766,每日互动,39.49,39.49,35.5,35.9,35.9,3.59,10.0,16.5853,6650689,256116766.99,15799949000.0,1583549000.0
210,2020-02-06,sz300766,每日互动,42.8,43.38,39.0,39.5,39.49,3.31,8.3819,16.4365,6591041,274747704.55,17124280000.0,1716280000.0
211,2020-02-07,sz300766,每日互动,44.06,44.66,41.7,42.81,42.8,1.26,2.9439,12.9395,5188731,224652118.98,17628406000.0,1766806000.0
212,2020-02-10,sz300766,每日互动,43.1,45.25,42.51,43.25,44.06,-0.96,-2.1788,9.5496,3829404,167662295.86,17244310000.0,1728310000.0
213,2020-02-11,sz300766,每日互动,45.23,45.5,42.65,43.5,43.1,2.13,4.942,11.5859,4645930,206079072.11,18096523000.0,1813723000.0
214,2020-02-12,sz300766,每日互动,45.65,45.93,44.01,44.7,45.23,0.42,0.9286,9.4039,3770946,170149019.53,18264565000.0,1830565000.0
215,2020-02-13,sz300766,每日互动,43.82,45.4,43.0,44.88,45.65,-1.83,-4.0088,7.9862,3202463,141495337.84,17532382000.0,1757182000.0
216,2020-02-14,sz300766,每日互动,42.86,44.28,42.26,44.28,43.82,-0.96,-2.1908,6.0645,2431848,105131357.42,17148286000.0,1718686000.0
217,2020-02-17,sz300766,每日互动,43.65,43.97,42.87,43.0,42.86,0.79,1.8432,7.7327,3100827,134335002.05,17464365000.0,1750365000.0
218,2020-02-18,sz300766,每日互动,43.11,43.67,42.34,43.48,43.65,-0.54,-1.2371,9.3813,3761890,161542118.3,17248311000.0,1728711000.0
219,2020-02-19,sz300766,每日互动,41.6,42.91,41.19,42.91,43.11,-1.51,-3.5027,7.7178,3094852,130258168.56,16644160000.0,1668160000.0
220,2020-02-20,sz300766,每日互动,41.81,42.29,40.87,41.76,41.6,0.21,0.5048,9.3547,3751241,155680756.43,16728181000.0,1676581000.0
221,2020-02-21,sz300766,每日互动,42.56,43.38,41.78,42.0,41.81,0.75,1.7938,8.6753,3478789,148421829.27,17028256000.0,1706656000.0
222,2020-02-24,sz300766,每日互动,43.19,43.19,41.05,42.49,42.56,0.63,1.4803,9.7851,3923821,165138991.67,17280319000.0,1731919000.0
223,2020-02-25,sz300766,每日互动,41.58,42.78,40.0,41.99,43.19,-1.61,-3.7277,9.2088,3692741,153074312.84,16636158000.0,1667358000.0
224,2020-02-26,sz300766,每日互动,38.97,41.23,38.87,40.5,41.58,-2.61,-6.2771,8.129,3259741,130058194.21,15591897000.0,1562697000.0
225,2020-02-27,sz300766,每日互动,38.71,39.49,37.6,39.0,38.97,-0.26,-0.6672,5.182,2077991,80300773.38,15487871000.0,1552271000.0
226,2020-02-28,sz300766,每日互动,36.15,37.9,35.99,37.5,38.71,-2.56,-6.6133,6.141,2462543,91165893.85,14463615000.0,1449615000.0
227,2020-03-02,sz300766,每日互动,37.65,37.74,36.15,36.49,36.15,1.5,4.1494,5.2056,2087438,77201910.01,15063765000.0,1509765000.0
228,2020-03-03,sz300766,每日互动,38.48,39.45,37.99,38.0,37.65,0.83,2.2045,6.7566,2709394,104981434.58,15395848000.0,1543048000.0
229,2020-03-04,sz300766,每日互动,39.0,39.38,38.05,38.24,38.48,0.52,1.3514,3.3789,1354943,52399979.56,15603900000.0,1563900000.0
230,2020-03-05,sz300766,每日互动,39.17,40.0,38.91,39.7,39.0,0.17,0.4359,4.1788,1675697,66090458.97,15671917000.0,1570717000.0
231,2020-03-06,sz300766,每日互动,38.92,39.31,38.06,38.43,39.17,-0.25,-0.6382,2.899,1162501,44980361.84,15571892000.0,1560692000.0
232,2020-03-09,sz300766,每日互动,36.95,38.49,36.5,38.49,38.92,-1.97,-5.0617,4.4561,1786886,66616381.1,14783695000.0,1481695000.0
233,2020-03-10,sz300766,每日互动,37.7,37.79,35.8,36.51,36.95,0.75,2.0298,3.6804,1475831,54625297.42,15083770000.0,1511770000.0
234,2020-03-11,sz300766,每日互动,36.56,38.06,36.1,37.94,37.7,-1.14,-3.0239,3.4856,1397740,51834074.0,14627656000.0,1466056000.0
235,2020-03-12,sz300766,每日互动,35.29,36.5,34.82,35.98,36.56,-1.27,-3.4737,3.9427,1581018,55930537.34,14119529000.0,1415129000.0
236,2020-03-13,sz300766,每日互动,35.0,35.48,33.12,33.89,35.29,-0.29,-0.8218,3.2801,1315303,45108890.33,14003500000.0,1403500000.0
237,2020-03-16,sz300766,每日互动,33.2,35.88,33.18,35.12,35.0,-1.8,-5.1429,4.3137,1729800,59616982.0,13283320000.0,1331320000.0
238,2020-03-17,sz300766,每日互动,32.84,33.78,32.01,33.6,33.2,-0.36,-1.0843,2.7551,1104797,36232355.67,13139284000.0,1316884000.0
239,2020-03-18,sz300766,每日互动,31.75,33.68,31.7,32.99,32.84,-1.09,-3.3191,3.2162,1289708,42094878.11,12703175000.0,1273175000.0
240,2020-03-19,sz300766,每日互动,31.95,32.58,31.25,31.72,31.75,0.2,0.6299,3.6157,1449882,46222516.12,12783195000.0,1281195000.0
241,2020-03-20,sz300766,每日互动,32.35,32.48,31.82,32.26,31.95,0.4,1.252,2.2082,885482,28524734.22,12943235000.0,1297235000.0
242,2020-03-23,sz300766,每日互动,30.41,31.81,30.35,31.8,32.35,-1.94,-5.9969,2.8838,1156418,35798172.3,12167041000.0,1219441000.0
243,2020-03-24,sz300766,每日互动,31.38,31.7,30.65,30.86,30.41,0.97,3.1897,3.3299,1335294,41788540.46,12555138000.0,1258338000.0
244,2020-03-25,sz300766,每日互动,30.0,31.89,29.78,31.8,31.38,-1.38,-4.3977,2.1995,6807393,205833683.05,12003000000.0,9285094020.0
245,2020-03-26,sz300766,每日互动,28.1,29.8,27.5,29.8,30.0,-1.9,-6.3333,2.3075,7141891,202560584.12,11242810000.0,8697038065.4
246,2020-03-27,sz300766,每日互动,27.25,28.6,27.13,28.4,28.1,-0.85,-3.0249,1.5735,4870033,135322650.35,10902725000.0,8433960401.5
247,2020-03-30,sz300766,每日互动,25.55,26.91,25.25,26.91,27.25,-1.7,-6.2385,1.409,4360890,112135259.0,10222555000.0,7907805073.7
248,2020-03-31,sz300766,每日互动,25.88,26.52,25.59,26.0,25.55,0.33,1.2916,1.1357,3515162,91696713.06,10354588000.0,8009941107.92
249,2020-04-01,sz300766,每日互动,26.39,26.84,25.81,26.15,25.88,0.51,1.9706,1.1464,3548079,93715029.64,10558639000.0,8167787706.26
250,2020-04-02,sz300766,每日互动,26.69,26.77,26.0,26.15,26.39,0.3,1.1368,0.8908,2757000,72782083.0,10678669000.0,8260638646.46
251,2020-04-03,sz300766,每日互动,26.6,27.28,26.43,26.69,26.69,-0.09,-0.3372,0.988,3057800,81951470.0,10642660000.0,8232783364.4
252,2020-04-07,sz300766,每日互动,28.11,28.97,26.9,27.31,26.6,1.51,5.6767,1.7736,5489424,153116827.14,11246811000.0,8700133096.74
253,2020-04-08,sz300766,每日互动,28.58,29.0,27.77,28.0,28.11,0.47,1.672,2.1017,6504773,185780190.04,11434858000.0,8845599569.72
254,2020-04-09,sz300766,每日互动,30.31,31.4,28.62,29.12,28.58,1.73,6.0532,2.9502,9130887,270614698.59,12127031000.0,9381039991.54
255,2020-04-10,sz300766,每日互动,27.41,29.45,27.28,29.45,30.31,-2.9,-9.5678,2.5044,7751091,218491564.05,10966741000.0,8483480902.94
256,2020-04-13,sz300766,每日互动,26.02,27.0,25.85,27.0,27.41,-1.39,-5.0711,1.087,3364307,88560589.92,10410602000.0,8053271546.68
257,2020-04-14,sz300766,每日互动,27.14,27.26,26.05,26.36,26.02,1.12,4.3044,1.1258,3484301,93465755.68,10858714000.0,8399915056.76
258,2020-04-15,sz300766,每日互动,26.88,27.51,26.74,27.51,27.14,-0.26,-0.958,0.8488,2626961,71232263.84,10754688000.0,8319444241.92
259,2020-04-16,sz300766,每日互动,27.15,27.47,26.68,27.05,26.88,0.27,1.0045,0.7244,2241900,60883021.0,10862715000.0,8403010088.1
260,2020-04-17,sz300766,每日互动,26.96,27.68,26.92,27.18,27.15,-0.19,-0.6998,0.8543,2644150,72190086.7,10786696000.0,8344204492.64
261,2020-04-20,sz300766,每日互动,27.01,27.29,26.73,27.0,26.96,0.05,0.1855,0.6534,2022410,54685316.0,10806701000.0,8359679649.34
262,2020-04-21,sz300766,每日互动,27.42,27.96,26.91,27.14,27.01,0.41,1.518,1.0577,3273694,89891326.36,10970742000.0,8486575934.28
263,2020-04-22,sz300766,每日互动,27.65,27.85,26.77,27.02,27.42,0.23,0.8388,0.864,2674220,73655983.6,11062765000.0,8557761655.1
264,2020-04-23,sz300766,每日互动,27.17,27.84,27.1,27.77,27.65,-0.48,-1.736,0.651,2014800,55032649.0,10870717000.0,8409200150.78
265,2020-04-24,sz300766,每日互动,27.36,27.75,27.04,27.16,27.17,0.19,0.6993,0.8852,2739577,75063276.06,10946736000.0,8468005746.24
266,2020-04-27,sz300766,每日互动,27.8,27.84,26.57,27.37,27.36,0.44,1.6082,0.8525,2638400,72484832.0,11122780000.0,8604187125.2
267,2020-04-28,sz300766,每日互动,27.09,27.97,26.02,27.97,27.8,-0.71,-2.554,0.9773,3024800,82315375.0,10838709000.0,8384439900.06
268,2020-04-29,sz300766,每日互动,26.84,27.67,26.83,27.02,27.09,-0.25,-0.9228,0.6912,2139400,58197640.0,10738684000.0,8307064116.56
269,2020-04-30,sz300766,每日互动,27.59,27.81,27.0,27.0,26.84,0.75,2.7943,0.9184,2842594,77997720.48,11038759000.0,8539191467.06
270,2020-05-06,sz300766,每日互动,28.0,28.26,27.28,27.31,27.59,0.41,1.486,1.5048,4657467,129636550.74,11202800000.0,8666087752.0
271,2020-05-07,sz300766,每日互动,28.98,29.29,28.05,28.16,28.0,0.98,3.5,2.5094,7766654,223551371.98,11594898000.0,8969400823.32
272,2020-05-08,sz300766,每日互动,29.38,29.99,29.07,29.19,28.98,0.4,1.3803,2.232,6908093,204357915.26,11754938000.0,9093202076.92
273,2020-05-11,sz300766,每日互动,29.01,29.7,28.75,29.48,29.38,-0.37,-1.2594,1.8191,5630111,164172021.76,11606901000.0,8978685917.34
274,2020-05-12,sz300766,每日互动,29.4,29.49,28.6,29.01,29.01,0.39,1.3444,1.1188,3462746,100701942.72,11762940000.0,9099392139.6
275,2020-05-13,sz300766,每日互动,29.5,29.95,28.9,29.31,29.4,0.1,0.3401,1.2256,3793243,112282577.38,11802950000.0,9130342453.0
276,2020-05-14,sz300766,每日互动,29.78,30.29,29.05,29.52,29.5,0.28,0.9492,1.8005,5572740,166674583.63,11914978000.0,9217003330.52
277,2020-05-15,sz300766,每日互动,29.78,30.43,29.57,30.02,29.78,0.0,0.0,1.7599,5447089,162994912.63,11914978000.0,9217003330.52
278,2020-05-18,sz300766,每日互动,29.14,29.78,28.88,29.77,29.78,-0.64,-2.1491,1.1952,3699279,108160398.0,11658914000.0,9018921324.76
279,2020-05-19,sz300766,每日互动,29.6,29.6,29.1,29.45,29.14,0.46,1.5786,0.9595,2969643,87103848.13,11842960000.0,9161292766.4
280,2020-05-20,sz300766,每日互动,29.22,29.97,29.16,29.53,29.6,-0.38,-1.2838,1.0559,3267938,96162141.7,11690922000.0,9043681575.48
281,2020-05-21,sz300766,每日互动,28.53,29.38,28.51,29.3,29.22,-0.69,-2.3614,0.8663,2681331,77309069.71,11414853000.0,8830124413.02
282,2020-05-22,sz300766,每日互动,27.36,27.81,27.03,27.71,28.53,-1.17,-4.1009,1.5376,4759024,130179226.29,10946736000.0,8468005746.24
283,2020-05-25,sz300766,每日互动,28.44,28.87,26.93,27.01,27.36,1.08,3.9474,1.212,3751300,105385899.0,11378844000.0,8802269130.96
284,2020-05-26,sz300766,每日互动,29.3,29.64,28.53,28.7,28.44,0.86,3.0239,1.3062,4042672,118167912.94,11722930000.0,9068441826.2
285,2020-05-27,sz300766,每日互动,28.92,29.95,28.81,29.91,29.3,-0.38,-1.2969,0.756,2339700,68065972.0,11570892000.0,8950830635.28
286,2020-05-28,sz300766,每日互动,28.6,29.16,28.26,28.91,28.92,-0.32,-1.1065,0.6943,2148900,61463350.0,11442860000.0,8851789632.4
287,2020-05-29,sz300766,每日互动,29.0,29.83,28.49,28.54,28.6,0.4,1.3986,1.1226,3474585,101887693.15,11602900000.0,8975590886.0
288,2020-06-01,sz300766,每日互动,30.01,30.28,29.17,29.4,29.0,1.01,3.4828,1.7474,5408336,161501545.23,12007001000.0,9288189051.34
289,2020-06-02,sz300766,每日互动,30.1,30.59,29.71,30.59,30.01,0.09,0.2999,1.5113,4677471,140731251.75,12043010000.0,9316044333.4
290,2020-06-03,sz300766,每日互动,29.61,30.3,29.5,30.17,30.1,-0.49,-1.6279,1.7333,5364470,159975824.58,11846961000.0,9164387797.74
291,2020-06-04,sz300766,每日互动,30.56,32.57,30.4,30.72,29.61,0.95,3.2084,3.8556,11933132,372482550.01,12227056000.0,9458415775.04
292,2020-06-05,sz300766,每日互动,29.95,30.8,29.66,30.13,30.56,-0.61,-1.9961,1.9854,6144966,184551628.78,11982995000.0,9269618863.3
293,2020-06-08,sz300766,每日互动,29.73,30.19,29.59,30.04,29.95,-0.22,-0.7346,1.181,3655156,109191852.52,11894973000.0,9201528173.82
294,2020-06-09,sz300766,每日互动,29.35,29.69,29.02,29.5,29.73,-0.38,-1.2782,1.8258,5650992,166204358.65,11742935000.0,9083916982.9
295,2020-06-10,sz300766,每日互动,29.95,30.02,28.89,29.57,29.35,0.6,2.0443,2.6445,8184837,241329595.64,11982995000.0,9269618863.3
296,2020-06-11,sz300766,每日互动,29.82,30.21,29.5,29.65,29.95,-0.13,-0.4341,2.4946,7720941,231390458.8,11930982000.0,9229383455.88
297,2020-06-12,sz300766,每日互动,32.75,32.75,29.05,29.05,29.77,2.98,10.0101,5.8597,18135901,573683651.66,13103275000.0,10136227638.5
298,2020-06-15,sz300766,每日互动,33.81,34.87,32.36,32.9,32.75,1.06,3.2366,7.0871,21934716,734476788.94,13527381000.0,10464300960.5
299,2020-06-16,sz300766,每日互动,33.46,34.13,32.9,33.8,33.81,-0.35,-1.0352,3.7578,11630550,389059526.63,13387346000.0,10355974863.6
300,2020-06-17,sz300766,每日互动,34.86,35.29,32.83,33.1,33.46,1.4,4.1841,3.8463,11904344,403576252.14,13947486000.0,10789279251.2
301,2020-06-18,sz300766,每日互动,35.95,36.98,34.4,35.96,34.86,1.09,3.1268,4.5058,13945662,498849696.87,14383595000.0,11126637667.3
302,2020-06-19,sz300766,每日互动,34.95,36.45,34.8,35.22,35.95,-1.0,-2.7816,3.2107,9937108,352105761.72,13983495000.0,10817134533.3
303,2020-06-22,sz300766,每日互动,37.6,37.8,34.4,35.34,34.95,2.65,7.5823,4.4155,13666206,490037611.7,15043760000.0,11637317838.4
304,2020-06-23,sz300766,每日互动,37.57,38.37,36.91,37.0,37.6,-0.03,-0.0798,3.2274,9988878,377231092.35,15031757000.0,11628032744.4
305,2020-06-24,sz300766,每日互动,37.97,41.1,37.69,37.7,37.57,0.4,1.0647,4.0555,12551830,489468912.29,15191797000.0,11751833998.0
306,2020-06-29,sz300766,每日互动,37.5,38.52,36.9,37.99,37.97,-0.47,-1.2378,2.926,9055927,339193173.13,15003750000.0,11606367525.0
307,2020-06-30,sz300766,每日互动,38.06,38.09,36.46,37.8,37.5,0.56,1.4933,2.7137,8399015,314933310.24,15227806000.0,11779689280.0
308,2020-07-01,sz300766,每日互动,36.78,38.06,35.06,38.0,38.06,-1.28,-3.3631,4.5456,14068802,516662548.53,14715678000.0,11383525268.5
309,2020-07-02,sz300766,每日互动,35.7,37.44,35.6,36.6,36.78,-1.08,-2.9364,3.4308,10618309,386341822.43,14283570000.0,11049261883.8
310,2020-07-03,sz300766,每日互动,35.85,36.23,35.1,35.77,35.7,0.15,0.4202,1.6194,5012195,179752944.27,14343585000.0,11095687353.9
311,2020-07-06,sz300766,每日互动,37.96,38.21,35.42,36.31,35.85,2.11,5.8856,4.7189,14605182,537739957.98,15187796000.0,11748738966.6
312,2020-07-07,sz300766,每日互动,39.5,41.08,37.6,38.67,37.96,1.54,4.0569,4.4006,13619965,538298611.38,15803950000.0,12225373793.0
313,2020-07-08,sz300766,每日互动,39.93,40.2,38.82,39.5,39.5,0.43,1.0886,2.4748,7659448,303501803.95,15975993000.0,12358460140.6
314,2020-07-09,sz300766,每日互动,43.92,43.92,39.5,39.99,39.93,3.99,9.9925,4.2708,13218323,565578517.38,17572392000.0,13593377645.3
315,2020-07-10,sz300766,每日互动,42.58,45.47,42.43,44.0,43.92,-1.34,-3.051,4.6804,14486039,635539934.89,17036258000.0,13178643445.7
316,2020-07-13,sz300766,每日互动,43.6,44.26,42.65,42.93,42.58,1.02,2.3955,2.5942,8029140,350061309.62,17444360000.0,13494336642.4
317,2020-07-14,sz300766,每日互动,42.8,43.88,41.0,43.69,43.6,-0.8,-1.8349,2.7261,8437440,361008494.44,17124280000.0,13246734135.2
318,2020-07-15,sz300766,每日互动,41.3,43.87,40.7,42.86,42.8,-1.5,-3.5047,2.3069,7139797,304764494.65,16524130000.0,12782479434.2
319,2020-07-16,sz300766,每日互动,38.0,42.56,37.5,41.21,41.3,-3.3,-7.9903,2.2475,6956033,279838086.91,15203800000.0,11761119092.0
320,2020-07-17,sz300766,每日互动,37.27,39.33,36.94,38.5,38.0,-0.73,-1.9211,2.7082,8381829,318740987.15,14911727000.0,11535181804.2
321,2020-07-20,sz300766,每日互动,37.91,38.99,37.3,38.02,37.27,0.64,1.7172,1.6277,5037924,190499445.68,15167791000.0,11733263809.9
322,2020-07-21,sz300766,每日互动,37.2,38.38,36.8,37.57,37.91,-0.71,-1.8729,1.6498,5106096,191371708.59,14883720000.0,11513516584.8
323,2020-07-22,sz300766,每日互动,37.72,39.58,36.86,36.99,37.2,0.52,1.3978,2.0689,6403200,243140963.03,15091772000.0,11674458214.5
324,2020-07-23,sz300766,每日互动,37.27,37.88,35.22,37.5,37.72,-0.45,-1.193,2.3373,7233905,265082853.18,14911727000.0,11535181804.2
325,2020-07-24,sz300766,每日互动,34.66,37.72,34.0,37.47,37.27,-2.61,-7.003,2.1815,6751693,239876503.13,13867466000.0,10727378624.4
326,2020-07-27,sz300766,每日互动,33.61,35.14,33.15,34.65,34.66,-1.05,-3.0294,1.7073,5284229,178801583.47,13447361000.0,10402400333.7
327,2020-07-28,sz300766,每日互动,33.7,34.2,32.78,34.1,33.61,0.09,0.2678,1.3504,4179428,139959463.56,13483370000.0,10430255615.8
328,2020-07-29,sz300766,每日互动,34.95,35.1,33.38,33.86,33.7,1.25,3.7092,1.6134,4993569,171413026.62,13983495000.0,10817134533.3
329,2020-07-30,sz300766,每日互动,33.88,35.09,33.73,35.07,34.95,-1.07,-3.0615,1.1135,3446302,117723160.95,13555388000.0,10485966179.9
330,2020-07-31,sz300766,每日互动,35.14,35.49,33.97,34.2,33.88,1.26,3.719,1.9025,5888249,204189648.77,14059514000.0,10875940128.8
331,2020-08-03,sz300766,每日互动,35.64,36.14,34.8,35.28,35.14,0.5,1.4229,2.1773,6738765,239178489.56,14259564000.0,11030691695.8
332,2020-08-04,sz300766,每日互动,34.5,36.0,34.09,35.8,35.64,-1.14,-3.1987,1.8828,5827198,202392863.74,13803450000.0,10677858123.0
333,2020-08-05,sz300766,每日互动,34.79,34.95,34.0,34.52,34.5,0.29,0.8406,1.23,3806920,131375461.63,13919479000.0,10767614031.9
334,2020-08-06,sz300766,每日互动,34.02,34.99,33.55,34.84,34.79,-0.77,-2.2133,1.444,4469131,151977334.9,13611402000.0,10529296618.7
335,2020-08-07,sz300766,每日互动,33.53,34.44,32.5,34.12,34.02,-0.49,-1.4403,1.872,5793810,192751848.94,13415353000.0,10377640083.0
336,2020-08-10,sz300766,每日互动,33.55,34.09,33.0,33.04,33.53,0.02,0.0596,1.1609,3592927,120736272.85,13423355000.0,10383830145.7
337,2020-08-11,sz300766,每日互动,32.2,33.96,32.12,33.85,33.55,-1.35,-4.0238,1.4283,4420567,144727838.23,12883220000.0,9966000914.8
338,2020-08-12,sz300766,每日互动,31.65,32.58,30.7,32.22,32.2,-0.55,-1.7081,1.3141,4067142,127565626.33,12663165000.0,9795774191.1
339,2020-08-13,sz300766,每日互动,32.06,32.52,31.4,31.93,31.65,0.41,1.2954,1.2078,3738200,119861448.07,12827206000.0,9922670476.04
340,2020-08-14,sz300766,每日互动,32.54,32.96,32.05,32.06,32.06,0.48,1.4972,0.9101,2816649,91399205.6,13019254000.0,10071231980.4
341,2020-08-17,sz300766,每日互动,32.87,33.09,32.2,32.48,32.54,0.33,1.0141,1.0344,3201405,104944413.4,13151287000.0,10173368014.6
342,2020-08-18,sz300766,每日互动,32.57,32.97,32.22,32.67,32.87,-0.3,-0.9127,0.6905,2137005,69544219.3,13031257000.0,10080517074.4
343,2020-08-19,sz300766,每日互动,31.99,33.53,31.81,32.51,32.57,-0.58,-1.7808,1.3073,4046233,132175630.74,12799199000.0,9901005256.66
344,2020-08-20,sz300766,每日互动,31.61,32.24,31.15,31.6,31.99,-0.38,-1.1879,1.0312,3191513,101113114.66,12647161000.0,9783394065.74
345,2020-08-21,sz300766,每日互动,32.79,33.92,31.69,31.83,31.61,1.18,3.733,1.5318,4741028,156872405.95,13119279000.0,10148607763.9
346,2020-08-24,sz300766,每日互动,33.78,33.88,32.0,33.29,32.79,0.99,3.0192,1.5496,4796025,159037349.33,13515378000.0,10455015866.5
347,2020-08-25,sz300766,每日互动,33.63,34.25,33.12,33.69,33.78,-0.15,-0.444,1.3326,4124385,139146883.39,13455363000.0,10408590396.4
348,2020-08-26,sz300766,每日互动,32.6,33.79,32.4,33.7,33.63,-1.03,-3.0627,1.0892,3371121,111331895.98,13043260000.0,10089802168.4
349,2020-08-27,sz300766,每日互动,33.18,33.6,32.12,32.32,32.6,0.58,1.7791,0.9466,2929634,96724944.39,13275318000.0,10269313986.1
350,2020-08-28,sz300766,每日互动,33.16,33.4,32.66,33.0,33.18,-0.02,-0.0603,0.7438,2302043,76066691.17,13267316000.0,10263123923.4
351,2020-08-31,sz300766,每日互动,33.98,34.99,33.3,33.3,33.16,0.82,2.4729,1.778,5503055,188733416.95,13595398000.0,10516916493.3
352,2020-09-01,sz300766,每日互动,33.0,34.1,32.61,33.8,33.98,-0.98,-2.884,1.3912,4305829,142640257.2,13203300000.0,10213603422.0
353,2020-09-02,sz300766,每日互动,33.62,34.0,32.72,32.93,33.0,0.62,1.8788,1.274,3943054,131562584.86,13451362000.0,10405495365.1
354,2020-09-03,sz300766,每日互动,33.69,34.16,33.33,33.79,33.62,0.07,0.2082,1.116,3453991,116645557.14,13479369000.0,10427160584.5
355,2020-09-04,sz300766,每日互动,32.9,33.14,32.3,32.9,33.69,-0.79,-2.3449,1.2736,3941909,128763512.59,13163290000.0,10182653108.6
356,2020-09-07,sz300766,每日互动,33.11,34.2,32.92,32.97,32.9,0.21,0.6383,1.3809,4274049,143602257.81,13247311000.0,10247648766.7
