,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
356,2022-01-21,sh688338,赛科希德,44.24,45.45,44.2,45.0,45.12,-0.88,-1.9504,1.8601,523107,23323792.0,3612107520.0,1244124756.56
357,2022-01-24,sh688338,赛科希德,43.5,44.68,43.4,44.68,44.24,-0.74,-1.6727,1.504,422967,18515770.0,3551688000.0,1223314351.5
358,2022-01-25,sh688338,赛科希德,41.35,43.52,41.03,43.41,43.5,-2.15,-4.9425,2.5059,704724,29670922.0,3376144800.0,1162851688.15
359,2022-01-26,sh688338,赛科希德,41.31,41.7,41.09,41.69,41.35,-0.04,-0.0967,1.024,287982,11912876.0,3372878880.0,1161726801.39
360,2022-01-27,sh688338,赛科希德,40.26,41.54,40.05,41.31,41.31,-1.05,-2.5418,1.2433,349648,14188766.0,3287148480.0,1132198523.94
361,2022-01-28,sh688338,赛科希德,40.07,40.7,39.93,40.27,40.26,-0.19,-0.4719,1.0502,295325,11918282.0,3271635360.0,1126855311.83
362,2022-02-07,sh688338,赛科希德,40.56,41.14,40.19,40.5,40.07,0.49,1.2229,0.5312,255875,10413928.0,3311642880.0,1953904870.32
363,2022-02-08,sh688338,赛科希德,41.14,41.19,40.72,40.74,40.56,0.58,1.43,0.4296,206962,8472274.0,3358998720.0,1981845324.58
364,2022-02-09,sh688338,赛科希德,41.41,41.5,41.0,41.15,41.14,0.27,0.6563,0.5088,245115,10126477.0,3381043680.0,1994852087.77
365,2022-02-10,sh688338,赛科希德,41.41,41.57,41.32,41.38,41.41,0.0,0.0,0.4398,211843,8772235.0,3381043680.0,1994852087.77
366,2022-02-11,sh688338,赛科希德,40.6,41.41,40.48,41.4,41.41,-0.81,-1.956,0.6235,300354,12252325.0,3314908800.0,1955831798.2
367,2022-02-14,sh688338,赛科希德,40.18,40.6,40.06,40.45,40.6,-0.42,-1.0345,0.5137,247450,9968630.0,3280616640.0,1935599055.46
368,2022-02-15,sh688338,赛科希德,40.34,40.42,40.03,40.42,40.18,0.16,0.3982,0.3917,188691,7591741.0,3293680320.0,1943306766.98
369,2022-02-16,sh688338,赛科希德,41.19,41.2,40.4,40.4,40.34,0.85,2.1071,0.5272,253986,10392771.0,3363081120.0,1984253984.43
370,2022-02-17,sh688338,赛科希德,40.88,41.39,40.84,41.39,41.19,-0.31,-0.7526,0.4497,216624,8888268.0,3337770240.0,1969320293.36
371,2022-02-18,sh688338,赛科希德,41.15,41.15,40.31,40.69,40.88,0.27,0.6605,0.3669,176760,7213799.0,3359815200.0,1982327056.55
372,2022-02-21,sh688338,赛科希德,42.36,42.51,41.37,41.48,41.15,1.21,2.9405,0.9617,463262,19453203.0,3458609280.0,2040616624.92
373,2022-02-22,sh688338,赛科希德,41.83,42.19,41.58,42.01,42.36,-0.53,-1.2512,0.4604,221785,9268592.0,3415335840.0,2015084830.51
