,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1418,2016-04-26,sz300080,易成新能,8.7,8.75,8.45,8.55,8.57,0.13,1.5169,2.4024,9688087,83807071.13,4374394982.7,3508361512.8
1419,2016-04-27,sz300080,易成新能,8.88,9.09,8.63,8.69,8.7,0.18,2.069,5.051,20368563,180712969.87,4464899706.48,3580948302.72
1420,2016-04-28,sz300080,易成新能,8.75,8.96,8.5,8.88,8.88,-0.13,-1.464,3.8979,15718712,136870158.08,4399535183.75,3528524510.0
1421,2016-04-29,sz300080,易成新能,8.6,8.74,8.55,8.7,8.75,-0.15,-1.7143,2.1587,8705239,75247945.01,4324114580.6,3468035518.4
1422,2016-05-03,sz300080,易成新能,8.89,8.97,8.5,8.6,8.6,0.29,3.3721,4.139,16690917,146962897.68,4469927746.69,3584980902.16
1423,2016-05-04,sz300080,易成新能,8.86,8.93,8.77,8.8,8.89,-0.03,-0.3375,3.2988,13302903,117788097.71,4454843626.06,3572883103.84
1424,2016-05-05,sz300080,易成新能,8.87,8.91,8.74,8.83,8.86,0.01,0.1129,2.4916,10047777,88880873.73,4459871666.27,3576915703.28
1425,2016-05-06,sz300080,易成新能,8.34,8.92,8.34,8.87,8.87,-0.53,-5.9752,3.5283,14228421,122582996.14,4193385535.14,3363187932.96
1426,2016-05-09,sz300080,易成新能,7.83,8.25,7.7,8.25,8.34,-0.51,-6.1151,4.1931,16909200,134990339.51,3936955484.43,3157525361.52
1427,2016-05-10,sz300080,易成新能,7.89,7.96,7.79,7.79,7.83,0.06,0.7663,1.8958,7645005,60298839.86,3967123725.69,3181720958.16
1428,2016-05-11,sz300080,易成新能,7.72,7.97,7.7,7.95,7.89,-0.17,-2.1546,2.0232,8158687,63963266.42,3881647042.12,3113166767.68
1429,2016-05-12,sz300080,易成新能,7.85,7.88,7.52,7.65,7.72,0.13,1.6839,2.3783,9590662,74291642.23,3947011564.85,3165590560.4
1430,2016-05-13,sz300080,易成新能,7.93,8.04,7.76,7.81,7.85,0.08,1.0191,2.0128,8116866,64438454.82,3987235886.53,3197851355.92
1431,2016-05-16,sz300080,易成新能,8.12,8.13,7.85,7.87,7.93,0.19,2.396,1.9981,10046621,80550064.89,4082768650.52,4082768650.52
1432,2016-05-17,sz300080,易成新能,8.14,8.19,8.03,8.1,8.12,0.02,0.2463,1.896,9533265,77367282.82,4092824730.94,4092824730.94
1433,2016-05-18,sz300080,易成新能,7.76,8.1,7.63,8.1,8.14,-0.38,-4.6683,2.0298,10206150,80460085.07,3901759202.96,3901759202.96
1434,2016-05-19,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1435,2016-05-20,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1436,2016-05-23,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1437,2016-05-24,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1438,2016-05-25,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1439,2016-05-26,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1440,2016-05-27,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1441,2016-05-30,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1442,2016-05-31,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1443,2016-06-01,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1444,2016-06-02,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1445,2016-06-03,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1446,2016-06-06,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1447,2016-06-07,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1448,2016-06-08,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1449,2016-06-13,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1450,2016-06-14,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1451,2016-06-15,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1452,2016-06-16,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1453,2016-06-17,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1454,2016-06-20,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1455,2016-06-21,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1456,2016-06-22,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1457,2016-06-23,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1458,2016-06-24,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1459,2016-06-27,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1460,2016-06-28,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1461,2016-06-29,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1462,2016-06-30,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1463,2016-07-01,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1464,2016-07-04,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1465,2016-07-05,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1466,2016-07-06,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1467,2016-07-07,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1468,2016-07-08,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1469,2016-07-11,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1470,2016-07-12,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1471,2016-07-13,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1472,2016-07-14,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1473,2016-07-15,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1474,2016-07-18,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1475,2016-07-19,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1476,2016-07-20,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1477,2016-07-21,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1478,2016-07-22,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1479,2016-07-25,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1480,2016-07-26,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1481,2016-07-27,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1482,2016-07-28,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1483,2016-07-29,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1484,2016-08-01,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1485,2016-08-02,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1486,2016-08-03,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1487,2016-08-04,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1488,2016-08-05,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1489,2016-08-08,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1490,2016-08-09,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1491,2016-08-10,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1492,2016-08-11,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1493,2016-08-12,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1494,2016-08-15,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1495,2016-08-16,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1496,2016-08-17,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1497,2016-08-18,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1498,2016-08-19,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1499,2016-08-22,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1500,2016-08-23,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1501,2016-08-24,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1502,2016-08-25,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1503,2016-08-26,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1504,2016-08-29,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1505,2016-08-30,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1506,2016-08-31,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1507,2016-09-01,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1508,2016-09-02,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1509,2016-09-05,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1510,2016-09-06,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1511,2016-09-07,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1512,2016-09-08,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1513,2016-09-09,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1514,2016-09-12,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1515,2016-09-13,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1516,2016-09-14,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1517,2016-09-19,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1518,2016-09-20,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1519,2016-09-21,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1520,2016-09-22,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1521,2016-09-23,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1522,2016-09-26,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1523,2016-09-27,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1524,2016-09-28,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1525,2016-09-29,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1526,2016-09-30,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1527,2016-10-10,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1528,2016-10-11,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1529,2016-10-12,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1530,2016-10-13,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1531,2016-10-14,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1532,2016-10-17,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1533,2016-10-18,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1534,2016-10-19,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1535,2016-10-20,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1536,2016-10-21,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1537,2016-10-24,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1538,2016-10-25,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1539,2016-10-26,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1540,2016-10-27,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1541,2016-10-28,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1542,2016-10-31,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1543,2016-11-01,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1544,2016-11-02,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1545,2016-11-03,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1546,2016-11-04,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1547,2016-11-07,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1548,2016-11-08,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1549,2016-11-09,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1550,2016-11-10,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1551,2016-11-11,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1552,2016-11-14,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1553,2016-11-15,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1554,2016-11-16,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1555,2016-11-17,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1556,2016-11-18,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1557,2016-11-21,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1558,2016-11-22,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1559,2016-11-23,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1560,2016-11-24,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1561,2016-11-25,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1562,2016-11-28,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1563,2016-11-29,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1564,2016-11-30,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1565,2016-12-01,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1566,2016-12-02,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1567,2016-12-05,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1568,2016-12-06,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1569,2016-12-07,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1570,2016-12-08,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1571,2016-12-09,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1572,2016-12-12,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1573,2016-12-13,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1574,2016-12-14,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1575,2016-12-15,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1576,2016-12-16,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1577,2016-12-19,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1578,2016-12-20,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1579,2016-12-21,sz300080,易成新能,0.0,0.0,0.0,0.0,7.76,,,0.0,0,0.0,3901759202.96,3901759202.96
1580,2016-12-22,sz300080,易成新能,8.54,8.54,8.54,8.54,7.76,0.78,10.0515,0.0101,50810,433917.4,4293946339.34,4293946339.34
1581,2016-12-23,sz300080,易成新能,9.39,9.39,9.39,9.39,8.54,0.85,9.9532,0.17,854926,8027755.14,4721329757.19,4721329757.19
1582,2016-12-26,sz300080,易成新能,10.33,10.33,9.44,10.0,9.39,0.94,10.0106,12.6815,63763156,632124614.78,5193965536.93,5193965536.93
1583,2016-12-27,sz300080,易成新能,10.35,10.88,10.03,10.33,10.33,0.02,0.1936,13.3615,67182189,702571304.84,5204021617.35,5204021617.35
1584,2016-12-28,sz300080,易成新能,10.11,10.34,9.93,10.19,10.35,-0.24,-2.3188,8.6336,43410157,438248614.54,5083348652.31,5083348652.31
1585,2016-12-29,sz300080,易成新能,9.84,10.08,9.79,10.01,10.11,-0.27,-2.6706,5.4611,27458409,272187916.16,4947591566.64,4947591566.64
1586,2016-12-30,sz300080,易成新能,9.84,9.92,9.68,9.8,9.84,0.0,0.0,4.8678,24475575,239982489.61,4947591566.64,4947591566.64
1587,2017-01-03,sz300080,易成新能,9.87,10.02,9.75,9.81,9.84,0.03,0.3049,3.5943,18072282,178197058.62,4962675687.27,4962675687.27
1588,2017-01-04,sz300080,易成新能,10.03,10.18,9.69,9.84,9.87,0.16,1.6211,4.6689,23475237,232891852.14,5043124330.63,5043124330.63
1589,2017-01-05,sz300080,易成新能,9.78,10.03,9.78,9.99,10.03,-0.25,-2.4925,3.1748,15962862,157636256.46,4917423325.38,4917423325.38
1590,2017-01-06,sz300080,易成新能,9.44,9.78,9.41,9.74,9.78,-0.34,-3.4765,3.6772,18489141,177006535.21,4746469958.24,4746469958.24
1591,2017-01-09,sz300080,易成新能,9.6,9.66,9.44,9.49,9.44,0.16,1.6949,2.3054,11591655,111027473.08,4826918601.6,4826918601.6
1592,2017-01-10,sz300080,易成新能,9.71,9.73,9.51,9.59,9.6,0.11,1.1458,2.4063,12099224,116656010.54,4882227043.91,4882227043.91
1593,2017-01-11,sz300080,易成新能,9.35,9.7,9.31,9.7,9.71,-0.36,-3.7075,2.1932,11027628,104954968.16,4701217596.35,4701217596.35
1594,2017-01-12,sz300080,易成新能,9.38,9.47,9.33,9.36,9.35,0.03,0.3209,1.2299,6184161,58154265.72,4716301716.98,4716301716.98
1595,2017-01-13,sz300080,易成新能,9.43,9.52,9.34,9.4,9.38,0.05,0.533,1.4523,7302000,68766769.59,4741441918.03,4741441918.03
1596,2017-01-16,sz300080,易成新能,8.9,9.4,8.6,9.4,9.43,-0.53,-5.6204,2.4942,12540942,112671746.7,4474955786.9,4474955786.9
1597,2017-01-17,sz300080,易成新能,9.03,9.12,8.8,8.81,8.9,0.13,1.4607,1.6043,8066408,72125918.77,4540320309.63,4540320309.63
1598,2017-01-18,sz300080,易成新能,9.03,9.12,8.94,8.98,9.03,0.0,0.0,1.2187,6127611,55318112.47,4540320309.63,4540320309.63
1599,2017-01-19,sz300080,易成新能,8.99,9.09,8.85,8.96,9.03,-0.04,-0.443,1.2308,6188618,55613368.54,4520208148.79,4520208148.79
1600,2017-01-20,sz300080,易成新能,9.22,9.25,8.95,8.95,8.99,0.23,2.5584,2.0677,10396675,95275013.19,4635853073.62,4635853073.62
1601,2017-01-23,sz300080,易成新能,9.21,9.32,9.15,9.18,9.22,-0.01,-0.1085,1.2962,6517575,60179418.51,4630825033.41,4630825033.41
1602,2017-01-24,sz300080,易成新能,9.22,9.45,9.18,9.27,9.21,0.01,0.1086,1.7836,8968064,83576892.71,4635853073.62,4635853073.62
1603,2017-01-25,sz300080,易成新能,9.29,9.33,9.05,9.12,9.22,0.07,0.7592,1.0027,5041551,46428105.56,4671049355.09,4671049355.09
1604,2017-01-26,sz300080,易成新能,9.31,9.39,9.28,9.32,9.29,0.02,0.2153,0.854,4294124,40000310.77,4681105435.51,4681105435.51
1605,2017-02-03,sz300080,易成新能,9.35,9.42,9.2,9.37,9.31,0.04,0.4296,1.0834,5447450,50897068.5,4701217596.35,4701217596.35
1606,2017-02-06,sz300080,易成新能,9.44,9.46,9.28,9.32,9.35,0.09,0.9626,1.1464,5764312,54082091.52,4746469958.24,4746469958.24
1607,2017-02-07,sz300080,易成新能,9.67,9.85,9.42,9.45,9.44,0.23,2.4364,2.6799,13474619,130635871.34,4862114883.07,4862114883.07
1608,2017-02-08,sz300080,易成新能,9.73,9.83,9.62,9.62,9.67,0.06,0.6205,1.8423,9263175,90123548.98,4892283124.33,4892283124.33
1609,2017-02-09,sz300080,易成新能,9.85,9.87,9.62,9.7,9.73,0.12,1.2333,2.6841,13495864,131678951.78,4952619606.85,4952619606.85
1610,2017-02-10,sz300080,易成新能,9.73,9.9,9.7,9.85,9.85,-0.12,-1.2183,1.925,9678776,94529739.37,4892283124.33,4892283124.33
1611,2017-02-13,sz300080,易成新能,9.72,9.82,9.66,9.7,9.73,-0.01,-0.1028,1.4537,7309101,71198575.58,4887255084.12,4887255084.12
1612,2017-02-14,sz300080,易成新能,9.62,9.76,9.6,9.71,9.72,-0.1,-1.0288,1.2023,6045300,58398623.64,4836974682.02,4836974682.02
1613,2017-02-15,sz300080,易成新能,9.46,9.72,9.45,9.61,9.62,-0.16,-1.6632,1.501,7547198,72382198.48,4756526038.66,4756526038.66
1614,2017-02-16,sz300080,易成新能,9.6,9.68,9.46,9.47,9.46,0.14,1.4799,1.6072,8081197,77454153.68,4826918601.6,4826918601.6
1615,2017-02-17,sz300080,易成新能,9.31,9.64,9.31,9.59,9.6,-0.29,-3.0208,1.8679,9391698,88748642.55,4681105435.51,4681105435.51
1616,2017-02-20,sz300080,易成新能,9.33,9.34,9.11,9.31,9.31,0.02,0.2148,2.2314,11219606,103505281.74,4691161515.93,4691161515.93
1617,2017-02-21,sz300080,易成新能,9.54,9.55,9.25,9.31,9.33,0.21,2.2508,2.1801,10961724,103911923.06,4796750360.34,4796750360.34
