,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-08-16,sh688777,中控技术,112.0,113.4,109.18,113.04,111.57,0.43,0.3854,3.1027,1310508,146140893.0,55337408000.0,4730593168.0
179,2021-08-17,sh688777,中控技术,107.89,113.0,107.78,113.0,112.0,-4.11,-3.6696,2.2733,960177,105113955.0,53306722760.0,4556997293.71
180,2021-08-18,sh688777,中控技术,111.13,115.49,107.91,107.91,107.89,3.24,3.0031,3.977,1679804,188738996.0,54907554920.0,4693846596.07
181,2021-08-19,sh688777,中控技术,110.62,113.82,110.09,111.14,111.13,-0.51,-0.4589,2.4145,1019830,113883164.0,54655572080.0,4672305502.18
182,2021-08-20,sh688777,中控技术,109.3,114.91,108.9,111.33,110.62,-1.32,-1.1933,3.0816,1301570,143938372.0,54003381200.0,4616552082.7
183,2021-08-23,sh688777,中控技术,119.5,123.88,110.0,110.98,109.3,10.2,9.3321,8.6824,3667211,432439880.0,59043038000.0,5047373960.5
184,2021-08-24,sh688777,中控技术,117.99,122.99,115.2,122.2,119.5,-1.51,-1.2636,6.2892,2751980,325606159.0,58296971160.0,5162904830.61
185,2021-08-25,sh688777,中控技术,116.1,119.4,114.16,117.16,117.99,-1.89,-1.6018,3.4902,1527191,176609130.0,57363152400.0,5080203837.9
186,2021-08-26,sh688777,中控技术,113.99,117.99,113.58,114.95,116.1,-2.11,-1.8174,3.3596,1470077,169333247.0,56320635160.0,4987876274.61
187,2021-08-27,sh688777,中控技术,111.84,114.98,111.0,113.8,113.99,-2.15,-1.8861,3.3449,1463611,164621613.0,55258354560.0,4893798425.76
188,2021-08-30,sh688777,中控技术,113.16,117.85,112.99,113.1,111.84,1.32,1.1803,4.7582,2082045,238951785.0,55910545440.0,4951557849.24
189,2021-08-31,sh688777,中控技术,106.86,114.76,105.77,113.17,113.16,-6.3,-5.5673,4.6576,2038018,221911360.0,52797816240.0,4675887873.54
190,2021-09-01,sh688777,中控技术,105.9,107.76,102.66,106.37,106.86,-0.96,-0.8984,3.3873,1482177,155631410.0,52323495600.0,4633881020.1
191,2021-09-02,sh688777,中控技术,106.3,107.78,104.31,105.0,105.9,0.4,0.3777,2.6029,1138958,120805812.0,52521129200.0,4651383875.7
192,2021-09-03,sh688777,中控技术,109.27,110.95,105.0,105.7,106.3,2.97,2.794,3.7375,1635404,177236985.0,53988558680.0,4781342578.53
193,2021-09-06,sh688777,中控技术,110.2,113.0,106.68,109.22,109.27,0.93,0.8511,2.0146,881553,96986538.0,54448056800.0,4822036717.8
194,2021-09-07,sh688777,中控技术,109.45,111.79,108.55,108.55,110.2,-0.75,-0.6806,2.1035,920411,101295953.0,54077493800.0,4789218863.55
195,2021-09-08,sh688777,中控技术,105.22,110.27,104.87,109.48,109.45,-4.23,-3.8648,3.3184,1452032,154132745.0,51987518480.0,4604126165.58
196,2021-09-09,sh688777,中控技术,103.25,106.49,100.59,105.5,105.22,-1.97,-1.8723,3.5217,1541016,159193494.0,51014173000.0,4517924601.75
197,2021-09-10,sh688777,中控技术,104.2,104.5,102.0,103.4,103.25,0.95,0.9201,3.7145,1625365,168274987.0,51483552800.0,4559493883.8
198,2021-09-13,sh688777,中控技术,99.99,105.29,98.91,105.29,104.2,-4.21,-4.0403,4.6643,2040975,204865368.0,49403459160.0,4375276328.61
199,2021-09-14,sh688777,中控技术,99.83,104.2,99.26,101.79,99.99,-0.16,-0.16,2.7716,1212773,122792788.0,49324405720.0,4368275186.37
200,2021-09-15,sh688777,中控技术,99.33,101.83,96.67,101.83,99.83,-0.5,-0.5009,2.5641,1121967,110903355.0,49077363720.0,4346396616.87
201,2021-09-16,sh688777,中控技术,95.61,100.6,95.61,100.6,99.33,-3.72,-3.7451,2.4577,1075411,104766083.0,47239371240.0,4183620059.79
202,2021-09-17,sh688777,中控技术,96.17,96.98,93.06,96.89,95.61,0.56,0.5857,2.0047,877192,83351983.0,47516058280.0,4208124057.63
203,2021-09-22,sh688777,中控技术,93.9,97.26,93.5,94.43,96.17,-2.27,-2.3604,1.9159,838355,79670431.0,46394487600.0,4108795352.1
204,2021-09-23,sh688777,中控技术,91.41,94.97,91.0,93.78,93.9,-2.49,-2.6518,3.6195,1583807,146141295.0,45164218440.0,3999840075.99
205,2021-09-24,sh688777,中控技术,88.56,92.5,88.55,92.5,91.41,-2.85,-3.1178,3.89,1702154,152835509.0,43756079040.0,3875132229.84
206,2021-09-27,sh688777,中控技术,88.67,90.77,84.78,89.15,88.56,0.11,0.1242,5.3106,2323756,203522492.0,43810428280.0,3879945515.13
207,2021-09-28,sh688777,中控技术,86.58,88.47,85.67,88.47,88.67,-2.09,-2.3571,2.5339,1108780,96122263.0,42777792720.0,3788493094.62
208,2021-09-29,sh688777,中控技术,84.68,86.92,84.46,85.7,86.58,-1.9,-2.1945,2.4865,1088002,92878873.0,41839033120.0,3705354530.52
209,2021-09-30,sh688777,中控技术,84.36,86.16,83.5,85.98,84.68,-0.32,-0.3779,1.8246,798389,67495534.0,41680926240.0,3691352246.04
210,2021-10-08,sh688777,中控技术,85.29,87.2,84.66,84.75,84.36,0.93,1.1024,1.7817,779617,66597447.0,42140424360.0,3732046385.31
211,2021-10-11,sh688777,中控技术,86.51,88.18,85.1,85.85,85.29,1.22,1.4304,2.5581,1119333,97370434.0,42743206840.0,3785430094.89
212,2021-10-12,sh688777,中控技术,83.89,87.1,82.25,86.8,86.51,-2.62,-3.0286,2.3106,1011063,85032768.0,41448706760.0,3670786390.71
213,2021-10-13,sh688777,中控技术,84.77,86.18,83.53,83.53,83.89,0.88,1.049,1.497,655029,55505491.0,41883500680.0,3709292673.03
214,2021-10-14,sh688777,中控技术,82.92,85.49,82.0,84.15,84.77,-1.85,-2.1824,2.1087,922717,76696290.0,40969445280.0,3628341965.88
215,2021-10-15,sh688777,中控技术,83.89,84.38,82.37,83.3,82.92,0.97,1.1698,1.8468,808123,67555209.0,41448706760.0,3670786390.71
216,2021-10-18,sh688777,中控技术,79.79,83.99,77.04,83.9,83.89,-4.1,-4.8874,4.4681,1955115,156365689.0,39422962360.0,3491382120.81
217,2021-10-19,sh688777,中控技术,82.31,83.32,79.81,79.81,79.79,2.52,3.1583,3.4605,1514198,123812913.0,40668054040.0,3601650111.09
218,2021-10-20,sh688777,中控技术,86.88,88.01,83.85,83.89,82.31,4.57,5.5522,6.5629,2871756,247955338.0,42926017920.0,3801620236.32
219,2021-10-21,sh688777,中控技术,83.44,87.6,83.39,87.6,86.88,-3.44,-3.9595,3.1529,1379618,116572527.0,41226368960.0,3651095678.16
220,2021-10-22,sh688777,中控技术,82.25,84.37,81.18,83.46,83.44,-1.19,-1.4262,2.3929,1047081,86355769.0,40638409000.0,3599024682.75
221,2021-10-25,sh688777,中控技术,83.59,83.8,80.25,80.3,82.25,1.34,1.6292,2.1799,953841,78262518.0,41300481560.0,3657659249.01
222,2021-10-26,sh688777,中控技术,85.26,85.38,81.76,81.76,83.59,1.67,1.9978,2.9522,1291793,108668041.0,42125601840.0,3730733671.14
223,2021-10-27,sh688777,中控技术,81.86,85.2,79.8,84.98,85.26,-3.4,-3.9878,3.8914,1702774,138944732.0,40445716240.0,3581959398.54
224,2021-10-28,sh688777,中控技术,78.89,81.89,78.13,81.54,81.86,-2.97,-3.6281,2.4511,1072549,85428585.0,38978286760.0,3452000695.71
225,2021-10-29,sh688777,中控技术,85.63,86.37,78.02,78.02,78.89,6.74,8.5435,5.3748,2351844,196937277.0,42308412920.0,3746923812.57
226,2021-11-01,sh688777,中控技术,84.99,86.86,83.5,84.72,85.63,-0.64,-0.7474,2.2109,967427,82117477.0,41992199160.0,3718919243.61
227,2021-11-02,sh688777,中控技术,83.91,86.0,82.83,85.1,84.99,-1.08,-1.2707,1.9379,847976,71412229.0,41458588440.0,3671661533.49
228,2021-11-03,sh688777,中控技术,86.86,87.8,82.93,83.65,83.91,2.95,3.5157,3.1149,1362991,116125864.0,42916136240.0,3800745093.54
229,2021-11-04,sh688777,中控技术,90.13,90.99,85.79,85.79,86.86,3.27,3.7647,4.3163,1888709,168755127.0,44531790920.0,3943830938.07
230,2021-11-05,sh688777,中控技术,88.16,90.98,87.9,90.85,90.13,-1.97,-2.1857,2.0796,909987,80955013.0,43558445440.0,3857629374.24
231,2021-11-08,sh688777,中控技术,86.86,89.06,85.3,87.94,88.16,-1.3,-1.4746,1.719,752201,65028699.0,42916136240.0,3800745093.54
232,2021-11-09,sh688777,中控技术,87.87,88.53,86.0,87.58,86.86,1.01,1.1628,1.8222,797358,69542973.0,43415161080.0,3844939803.93
233,2021-11-10,sh688777,中控技术,85.68,87.81,85.0,86.8,87.87,-2.19,-2.4923,1.8477,808502,69603223.0,42333117120.0,3749111669.52
234,2021-11-11,sh688777,中控技术,88.29,89.61,85.0,85.28,85.68,2.61,3.0462,2.1771,952653,83212689.0,43622676360.0,3863317802.31
235,2021-11-12,sh688777,中控技术,91.56,93.93,87.03,87.98,88.29,3.27,3.7037,3.445,1507439,137180893.0,45238331040.0,4006403646.84
236,2021-11-15,sh688777,中控技术,90.17,92.32,89.43,92.32,91.56,-1.39,-1.5181,1.9736,863612,78200555.0,44551554280.0,3945581223.63
237,2021-11-16,sh688777,中控技术,86.89,89.55,86.8,89.55,90.17,-3.28,-3.6376,2.3594,1032398,90630481.0,42930958760.0,3802057807.71
238,2021-11-17,sh688777,中控技术,87.97,89.2,86.57,86.57,86.89,1.08,1.243,1.5416,674578,59316013.0,43464569480.0,3849315517.83
239,2021-11-18,sh688777,中控技术,87.9,88.6,86.98,87.73,87.97,-0.07,-0.0796,1.1752,514235,45106714.0,43429983600.0,3846252518.1
240,2021-11-19,sh688777,中控技术,91.06,92.17,87.2,87.2,87.9,3.16,3.595,3.3708,1474975,133983651.0,44991289040.0,3984525077.34
241,2021-11-22,sh688777,中控技术,89.3,93.09,88.0,91.06,91.06,-1.76,-1.9328,4.8259,2111667,192240447.0,44121701200.0,3907512512.7
242,2021-11-23,sh688777,中控技术,92.53,95.15,88.5,88.89,89.3,3.23,3.617,6.8228,2985442,277749452.0,45717592520.0,4048848071.67
243,2021-11-24,sh688777,中控技术,90.05,91.91,86.8,88.3,92.53,-2.48,-2.6802,2.8122,7651346,686162545.0,44492264200.0,24500671446.4
244,2021-11-25,sh688777,中控技术,89.76,92.48,89.33,92.0,90.05,-0.29,-0.322,0.8129,2211850,199729594.0,44348979840.0,24421768673.3
245,2021-11-26,sh688777,中控技术,85.25,89.98,84.48,89.77,89.76,-4.51,-5.0245,0.9751,2653001,228978171.0,42120661000.0,23194694512.0
246,2021-11-29,sh688777,中控技术,84.7,86.58,83.6,84.11,85.25,-0.55,-0.6452,0.7205,1960210,166837897.0,41848914800.0,23045051321.6
247,2021-11-30,sh688777,中控技术,87.5,89.44,84.8,84.8,84.7,2.8,3.3058,0.9019,2453998,214207898.0,43232350000.0,23806871200.0
248,2021-12-01,sh688777,中控技术,85.51,87.71,85.31,87.71,87.5,-1.99,-2.2743,0.8113,2207480,189814699.0,42249122840.0,23265434929.3
249,2021-12-02,sh688777,中控技术,81.45,85.45,81.3,85.42,85.51,-4.06,-4.748,0.8986,2444949,201729129.0,40243141800.0,22160796105.6
250,2021-12-03,sh688777,中控技术,80.79,82.14,80.46,82.14,81.45,-0.66,-0.8103,0.4885,1329007,107716461.0,39917046360.0,21981224277.1
251,2021-12-06,sh688777,中控技术,79.0,81.09,78.9,80.88,80.79,-1.79,-2.2156,0.505,1373917,109376736.0,39032636000.0,21494203712.0
252,2021-12-07,sh688777,中控技术,76.34,79.74,75.75,79.15,79.0,-2.66,-3.3671,0.7366,2004102,154283513.0,37718372560.0,20770474827.5
253,2021-12-08,sh688777,中控技术,76.43,77.1,75.6,76.8,76.34,0.09,0.1179,0.7412,2016530,153504086.0,37762840120.0,20794961895.0
254,2021-12-09,sh688777,中控技术,79.56,80.25,76.25,76.51,76.43,3.13,4.0953,1.2204,3320322,260432420.0,39309323040.0,21646567687.7
255,2021-12-10,sh688777,中控技术,78.04,79.59,77.89,79.57,79.56,-1.52,-1.9105,0.644,1752148,137097016.0,38558315360.0,21233008325.1
256,2021-12-13,sh688777,中控技术,78.15,79.35,78.0,78.84,78.04,0.11,0.141,0.4828,1313609,103100361.0,38612664600.0,21262936963.2
257,2021-12-14,sh688777,中控技术,79.25,79.33,77.77,78.08,78.15,1.1,1.4075,0.5135,1397174,109695594.0,39156157000.0,21562223344.0
258,2021-12-15,sh688777,中控技术,77.84,79.5,77.77,79.0,79.25,-1.41,-1.7792,0.4116,1119970,87709609.0,38459498560.0,21178592619.5
259,2021-12-16,sh688777,中控技术,77.72,79.65,77.59,79.0,77.84,-0.12,-0.1542,0.7798,2121689,165692277.0,38400208480.0,21145943196.2
260,2021-12-17,sh688777,中控技术,76.6,78.88,76.5,77.92,77.72,-1.12,-1.4411,0.6642,1807226,139359049.0,37846834400.0,20841215244.8
261,2021-12-20,sh688777,中控技术,71.97,74.48,71.72,72.5,76.6,-4.63,-6.0444,1.4341,3901855,282381337.0,35559225480.0,19581491660.2
262,2021-12-21,sh688777,中控技术,75.17,75.57,71.15,71.16,71.97,3.2,4.4463,1.2463,3390838,249193716.0,37140294280.0,20452142949.8
263,2021-12-22,sh688777,中控技术,74.52,76.0,73.7,74.9,75.17,-0.65,-0.8647,0.7678,2089085,156488589.0,36819139680.0,20275291906.6
264,2021-12-23,sh688777,中控技术,72.64,75.99,72.5,74.59,74.52,-1.88,-2.5228,0.649,1765825,129416363.0,35890261760.0,19763784273.9
265,2021-12-24,sh688777,中控技术,71.67,73.48,71.19,72.85,72.64,-0.97,-1.3354,0.8564,2330100,167323136.0,35411000280.0,19499868101.8
266,2021-12-27,sh688777,中控技术,71.1,73.2,71.03,72.01,71.67,-0.57,-0.7953,0.8501,2312889,166451719.0,35129372400.0,19344783340.8
267,2021-12-28,sh688777,中控技术,71.78,72.27,70.8,71.1,71.1,0.68,0.9564,1.0626,2891176,206478515.0,35465349520.0,19529796739.8
268,2021-12-29,sh688777,中控技术,72.7,73.5,71.01,71.37,71.78,0.92,1.2817,0.9628,2619670,190351543.0,35919906800.0,19780108985.6
269,2021-12-30,sh688777,中控技术,75.55,75.9,72.72,72.73,72.7,2.85,3.9202,1.4144,3848404,287064626.0,37328046200.0,20555532790.4
270,2021-12-31,sh688777,中控技术,75.88,76.71,74.34,75.0,75.55,0.33,0.4368,0.7197,1958154,148324067.0,37491093920.0,20645318704.6
271,2022-01-04,sh688777,中控技术,75.0,76.56,74.18,75.92,75.88,-0.88,-1.1597,0.6588,1792424,133993681.0,37056300000.0,20405889600.0
272,2022-01-05,sh688777,中控技术,73.61,75.16,72.69,74.6,75.0,-1.39,-1.8533,0.8863,2411505,177239794.0,36369523240.0,20027700446.1
273,2022-01-06,sh688777,中控技术,73.81,74.9,73.33,73.33,73.61,0.2,0.2717,0.4645,1263687,93745050.0,36468340040.0,20082116151.7
274,2022-01-07,sh688777,中控技术,72.46,74.37,72.33,73.89,73.81,-1.35,-1.829,0.577,1569784,115074798.0,35801326640.0,19714810138.9
275,2022-01-10,sh688777,中控技术,74.25,74.55,71.78,72.08,72.46,1.79,2.4703,0.8139,2214582,162937171.0,36685737000.0,20201830704.0
276,2022-01-11,sh688777,中控技术,71.94,74.5,71.81,74.5,74.25,-2.31,-3.1111,0.8782,2389284,173962204.0,35544402960.0,19573329304.3
277,2022-01-12,sh688777,中控技术,72.67,72.86,71.83,72.02,71.94,0.73,1.0147,0.4271,1162095,84131162.0,35905084280.0,19771946629.8
278,2022-01-13,sh688777,中控技术,71.59,73.44,71.5,72.67,72.67,-1.08,-1.4862,0.4349,1183339,85460240.0,35371473560.0,19478101819.5
279,2022-01-14,sh688777,中控技术,71.16,72.27,70.88,70.9,71.59,-0.43,-0.6006,0.4038,1098569,78369326.0,35159017440.0,19361108052.5
280,2022-01-17,sh688777,中控技术,74.63,74.75,71.02,72.4,71.16,3.47,4.8763,1.3985,3805082,281019110.0,36873488920.0,20305220544.6
281,2022-01-18,sh688777,中控技术,79.7,83.02,75.18,75.49,74.63,5.07,6.7935,3.2627,8877032,711537188.0,39378494800.0,21684658681.6
282,2022-01-19,sh688777,中控技术,78.0,80.15,77.8,79.96,79.7,-1.7,-2.133,0.9806,2667935,210322892.0,38538552000.0,21222125184.0
283,2022-01-20,sh688777,中控技术,79.69,80.2,76.82,77.33,78.0,1.69,2.1667,1.2384,3369521,266517047.0,39373553960.0,21681937896.3
284,2022-01-21,sh688777,中控技术,78.84,80.2,77.53,79.69,79.69,-0.85,-1.0666,0.7786,2118333,167145750.0,38953582560.0,21450671147.5
285,2022-01-24,sh688777,中控技术,76.86,80.0,76.29,79.58,78.84,-1.98,-2.5114,0.6169,1678492,129911337.0,37975296240.0,20911955662.1
286,2022-01-25,sh688777,中控技术,73.8,77.6,73.15,76.0,76.86,-3.06,-3.9813,0.8894,2419855,181184318.0,36665537400.0,20079395366.4
287,2022-01-26,sh688777,中控技术,74.47,75.5,73.61,73.61,73.8,0.67,0.9079,0.4198,1142285,85090109.0,36998408810.0,20261687980.2
288,2022-01-27,sh688777,中控技术,72.16,74.54,71.8,73.92,74.47,-2.31,-3.1019,0.5278,1436061,104194040.0,35850747680.0,19633186580.5
289,2022-01-28,sh688777,中控技术,73.72,73.98,72.16,72.16,72.16,1.56,2.1619,0.3701,1007032,73883174.0,36625791560.0,20057629084.2
290,2022-02-07,sh688777,中控技术,73.34,75.5,72.52,75.0,73.72,-0.38,-0.5155,0.5737,1560938,114967387.0,36436998820.0,19954239243.5
291,2022-02-08,sh688777,中控技术,73.2,73.81,72.0,72.71,73.34,-0.14,-0.1909,0.4886,1329416,96691481.0,36367443600.0,19916148249.6
292,2022-02-09,sh688777,中控技术,76.92,78.38,73.49,73.49,73.2,3.72,5.082,1.1119,3025124,230989137.0,38215625160.0,20928280373.8
293,2022-02-10,sh688777,中控技术,74.86,76.87,74.3,76.87,76.92,-2.06,-2.6781,0.5569,1515232,113835869.0,37192169780.0,20367798606.1
294,2022-02-11,sh688777,中控技术,74.36,76.0,74.23,74.46,74.86,-0.5,-0.6679,0.3943,1072808,80386698.0,36943758280.0,20231759342.1
295,2022-02-14,sh688777,中控技术,72.95,74.79,72.43,74.66,74.36,-1.41,-1.8962,0.3801,1034072,75567572.0,36243237850.0,19848128617.6
296,2022-02-15,sh688777,中控技术,74.18,74.6,72.86,72.95,72.95,1.23,1.6861,0.496,1349401,99996757.0,36854330140.0,20182785207.0
297,2022-02-16,sh688777,中控技术,73.35,74.99,73.0,74.34,74.18,-0.83,-1.1189,0.5907,1607061,118692356.0,36441967050.0,19956960028.8
298,2022-02-17,sh688777,中控技术,74.33,75.6,72.61,73.3,73.35,0.98,1.3361,0.5996,1631317,121544381.0,36928853590.0,20223596986.2
299,2022-02-18,sh688777,中控技术,73.4,74.84,73.05,73.94,74.33,-0.93,-1.2512,0.4054,1102925,80937080.0,36466808200.0,19970563955.2
300,2022-02-21,sh688777,中控技术,74.11,74.41,73.0,73.59,73.4,0.71,0.9673,0.445,1210742,89484102.0,36819552530.0,20163739710.1
301,2022-02-22,sh688777,中控技术,72.8,73.96,72.5,73.87,74.11,-1.31,-1.7676,0.4204,1143913,83321435.0,36168714400.0,19807316838.4
